,latitude,longitude,location
526,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
527,40.7583736,-73.9709932,"(40.7583736, -73.9709932)"
528,40.7058989,-73.9601524,"(40.7058989, -73.9601524)"
529,40.7369617,-73.9845089,"(40.7369617, -73.9845089)"
530,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
531,40.7468907,-73.9207971,"(40.7468907, -73.9207971)"
532,40.717329,-73.8763855,"(40.717329, -73.8763855)"
533,40.5958231,-73.7723268,"(40.5958231, -73.7723268)"
534,40.6426576,-74.0092822,"(40.6426576, -74.0092822)"
535,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
536,40.8236421,-73.8939033,"(40.8236421, -73.8939033)"
537,40.654313,-73.9175769,"(40.654313, -73.9175769)"
538,40.8323792,-73.9408847,"(40.8323792, -73.9408847)"
539,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
542,40.872316,-73.9127363,"(40.872316, -73.9127363)"
543,40.5827584,-74.1304,"(40.5827584, -74.1304)"
544,40.7425234,-73.949232,"(40.7425234, -73.949232)"
545,40.7357781,-73.7465392,"(40.7357781, -73.7465392)"
546,40.7652999,-73.8396576,"(40.7652999, -73.8396576)"
547,40.596746,-74.093756,"(40.596746, -74.093756)"
548,40.6885556,-73.9628347,"(40.6885556, -73.9628347)"
549,40.7392101,-73.9410038,"(40.7392101, -73.9410038)"
551,40.6745733,-73.9852012,"(40.6745733, -73.9852012)"
552,40.8141049,-73.9408539,"(40.8141049, -73.9408539)"
554,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
555,40.6057453,-73.8986633,"(40.6057453, -73.8986633)"
556,40.7769346,-73.8471227,"(40.7769346, -73.8471227)"
557,40.746242,-73.7597804,"(40.746242, -73.7597804)"
559,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
560,40.6915726,-73.9992031,"(40.6915726, -73.9992031)"
561,40.7336817,-73.8921306,"(40.7336817, -73.8921306)"
562,40.5279085,-74.1648546,"(40.5279085, -74.1648546)"
563,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
564,40.6276758,-73.960916,"(40.6276758, -73.960916)"
566,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
567,40.870568,-73.8390686,"(40.870568, -73.8390686)"
568,40.7428639,-74.0039696,"(40.7428639, -74.0039696)"
569,40.6823781,-73.7671566,"(40.6823781, -73.7671566)"
571,40.7500029,-73.8992286,"(40.7500029, -73.8992286)"
572,40.8179292,-73.9052857,"(40.8179292, -73.9052857)"
573,40.6327553,-73.9298351,"(40.6327553, -73.9298351)"
575,40.6935713,-73.8105207,"(40.6935713, -73.8105207)"
576,40.7312781,-73.8715644,"(40.7312781, -73.8715644)"
577,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
580,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
583,40.83341,-73.9130006,"(40.83341, -73.9130006)"
585,40.6514213,-73.9371457,"(40.6514213, -73.9371457)"
586,40.686027,-73.8250515,"(40.686027, -73.8250515)"
588,40.8508595,-73.9076461,"(40.8508595, -73.9076461)"
589,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
590,40.8218178,-73.8267178,"(40.8218178, -73.8267178)"
591,40.8353094,-73.9439682,"(40.8353094, -73.9439682)"
592,40.6464901,-74.0865359,"(40.6464901, -74.0865359)"
593,40.6978048,-73.9697284,"(40.6978048, -73.9697284)"
594,40.7597301,-73.9916833,"(40.7597301, -73.9916833)"
595,40.6312149,-74.1005091,"(40.6312149, -74.1005091)"
596,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
597,40.7162809,-74.0045344,"(40.7162809, -74.0045344)"
598,40.7397825,-73.9795031,"(40.7397825, -73.9795031)"
599,40.6625349,-73.9479124,"(40.6625349, -73.9479124)"
600,40.7351589,-73.9550724,"(40.7351589, -73.9550724)"
601,40.6094024,-74.0901074,"(40.6094024, -74.0901074)"
602,40.5836273,-73.9840615,"(40.5836273, -73.9840615)"
603,40.7433963,-73.8375431,"(40.7433963, -73.8375431)"
604,40.5523565,-74.1331691,"(40.5523565, -74.1331691)"
605,40.6629463,-73.9537838,"(40.6629463, -73.9537838)"
606,40.6492697,-74.0096651,"(40.6492697, -74.0096651)"
607,40.7539088,-73.9996138,"(40.7539088, -73.9996138)"
608,40.7443619,-73.8787858,"(40.7443619, -73.8787858)"
609,40.8821909,-73.8506525,"(40.8821909, -73.8506525)"
610,40.6750916,-73.8918612,"(40.6750916, -73.8918612)"
611,40.7046097,-73.7970075,"(40.7046097, -73.7970075)"
612,40.728067,-73.9989537,"(40.728067, -73.9989537)"
613,40.608169,-73.9873408,"(40.608169, -73.9873408)"
614,40.8693837,-73.8721945,"(40.8693837, -73.8721945)"
615,40.7701196,-73.9574027,"(40.7701196, -73.9574027)"
616,40.7272901,-73.9936392,"(40.7272901, -73.9936392)"
617,40.7022318,-73.9811737,"(40.7022318, -73.9811737)"
618,40.7708252,-73.9031901,"(40.7708252, -73.9031901)"
620,40.6655218,-73.7446568,"(40.6655218, -73.7446568)"
621,40.6627876,-73.988318,"(40.6627876, -73.988318)"
622,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
624,40.694001,-73.9234996,"(40.694001, -73.9234996)"
625,40.7940523,-73.9703673,"(40.7940523, -73.9703673)"
626,40.5883828,-73.9505374,"(40.5883828, -73.9505374)"
627,40.8496906,-73.7874307,"(40.8496906, -73.7874307)"
628,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
629,40.6275094,-73.996347,"(40.6275094, -73.996347)"
630,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
632,40.5675778,-74.1271454,"(40.5675778, -74.1271454)"
633,40.6072942,-73.7514064,"(40.6072942, -73.7514064)"
635,40.7207967,-73.9449556,"(40.7207967, -73.9449556)"
637,40.642134,-73.9293532,"(40.642134, -73.9293532)"
638,40.6802822,-73.8547029,"(40.6802822, -73.8547029)"
639,40.7687928,-73.7746886,"(40.7687928, -73.7746886)"
640,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
641,40.7634806,-73.9672727,"(40.7634806, -73.9672727)"
642,40.81928,-73.808313,"(40.81928, -73.808313)"
643,40.6219935,-73.94597,"(40.6219935, -73.94597)"
644,40.7474822,-73.9413498,"(40.7474822, -73.9413498)"
645,40.6705117,-73.7822303,"(40.6705117, -73.7822303)"
646,40.7849752,-73.982638,"(40.7849752, -73.982638)"
647,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
648,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
651,40.6921238,-73.9890305,"(40.6921238, -73.9890305)"
653,40.8696589,-73.8989172,"(40.8696589, -73.8989172)"
654,40.6986209,-73.9201295,"(40.6986209, -73.9201295)"
656,40.7116338,-73.8597783,"(40.7116338, -73.8597783)"
657,40.633111,-73.9721609,"(40.633111, -73.9721609)"
658,40.7244026,-74.0060394,"(40.7244026, -74.0060394)"
659,40.8508324,-73.8893308,"(40.8508324, -73.8893308)"
660,40.7532425,-73.9666173,"(40.7532425, -73.9666173)"
661,40.6116368,-73.9507795,"(40.6116368, -73.9507795)"
662,40.6185936,-74.0287012,"(40.6185936, -74.0287012)"
663,40.7190037,-74.0051731,"(40.7190037, -74.0051731)"
664,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
667,40.7470332,-73.879362,"(40.7470332, -73.879362)"
668,40.7619707,-73.9253817,"(40.7619707, -73.9253817)"
669,40.8032239,-73.9445985,"(40.8032239, -73.9445985)"
670,40.8188024,-73.9560203,"(40.8188024, -73.9560203)"
671,40.7750436,-73.9651477,"(40.7750436, -73.9651477)"
672,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
673,40.8422585,-73.8551984,"(40.8422585, -73.8551984)"
674,40.8788516,-73.855719,"(40.8788516, -73.855719)"
677,40.7604754,-73.9221959,"(40.7604754, -73.9221959)"
678,40.7507747,-73.9765366,"(40.7507747, -73.9765366)"
679,40.6718281,-73.774497,"(40.6718281, -73.774497)"
680,40.6714058,-73.9613194,"(40.6714058, -73.9613194)"
681,40.6772496,-73.9275386,"(40.6772496, -73.9275386)"
683,40.7615419,-73.9555883,"(40.7615419, -73.9555883)"
684,40.6834565,-73.9756156,"(40.6834565, -73.9756156)"
685,40.540131,-74.2176794,"(40.540131, -74.2176794)"
686,40.7694342,-73.9121632,"(40.7694342, -73.9121632)"
687,40.781952,-73.9754821,"(40.781952, -73.9754821)"
689,40.6693691,-73.895223,"(40.6693691, -73.895223)"
690,40.6034133,-73.7632185,"(40.6034133, -73.7632185)"
691,40.7401933,-73.8533417,"(40.7401933, -73.8533417)"
692,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
695,40.6261901,-73.9218373,"(40.6261901, -73.9218373)"
696,40.6853403,-73.8043027,"(40.6853403, -73.8043027)"
697,40.6319062,-74.0097059,"(40.6319062, -74.0097059)"
699,40.8729592,-73.8749391,"(40.8729592, -73.8749391)"
700,40.7644363,-73.7226787,"(40.7644363, -73.7226787)"
701,40.5191263,-74.197135,"(40.5191263, -74.197135)"
703,40.768891,-73.9820935,"(40.768891, -73.9820935)"
704,40.7965332,-73.9759553,"(40.7965332, -73.9759553)"
705,40.8228467,-73.8520792,"(40.8228467, -73.8520792)"
706,40.7541077,-73.7232034,"(40.7541077, -73.7232034)"
707,40.6336818,-73.8986765,"(40.6336818, -73.8986765)"
708,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
709,40.7705273,-73.9273036,"(40.7705273, -73.9273036)"
710,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
711,40.7647319,-73.9663588,"(40.7647319, -73.9663588)"
712,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
713,40.5987611,-73.9779332,"(40.5987611, -73.9779332)"
714,40.6349117,-74.0101603,"(40.6349117, -74.0101603)"
715,40.7257724,-74.0008984,"(40.7257724, -74.0008984)"
716,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
717,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
718,40.7839004,-73.9740586,"(40.7839004, -73.9740586)"
719,40.8248126,-73.9367868,"(40.8248126, -73.9367868)"
720,40.8127393,-73.9435212,"(40.8127393, -73.9435212)"
721,40.7537655,-73.8048849,"(40.7537655, -73.8048849)"
722,40.75964,-73.86135,"(40.75964, -73.86135)"
723,40.6396484,-74.0303208,"(40.6396484, -74.0303208)"
724,40.7651388,-73.8194359,"(40.7651388, -73.8194359)"
725,40.713289,-73.8716171,"(40.713289, -73.8716171)"
727,40.6459461,-73.9950956,"(40.6459461, -73.9950956)"
728,40.7798112,-73.9503374,"(40.7798112, -73.9503374)"
729,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
730,40.5978331,-73.965485,"(40.5978331, -73.965485)"
731,40.8845227,-73.877608,"(40.8845227, -73.877608)"
732,40.8129503,-73.8841737,"(40.8129503, -73.8841737)"
733,40.7404705,-73.9982859,"(40.7404705, -73.9982859)"
734,40.73477,-73.8745815,"(40.73477, -73.8745815)"
735,40.6805684,-73.8509923,"(40.6805684, -73.8509923)"
736,40.7143067,-73.8181776,"(40.7143067, -73.8181776)"
737,40.5984187,-73.9601805,"(40.5984187, -73.9601805)"
738,40.6630678,-73.8368767,"(40.6630678, -73.8368767)"
739,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
740,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
741,40.7641132,-73.9884952,"(40.7641132, -73.9884952)"
742,40.6529522,-73.9110159,"(40.6529522, -73.9110159)"
743,40.7153857,-73.9428173,"(40.7153857, -73.9428173)"
744,40.7942368,-73.9628046,"(40.7942368, -73.9628046)"
746,40.7564741,-73.9472651,"(40.7564741, -73.9472651)"
747,40.8605215,-73.8925647,"(40.8605215, -73.8925647)"
748,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
749,40.7639012,-73.9532241,"(40.7639012, -73.9532241)"
751,40.6409447,-73.948513,"(40.6409447, -73.948513)"
752,40.7697815,-73.8083544,"(40.7697815, -73.8083544)"
753,40.6267107,-74.0043518,"(40.6267107, -74.0043518)"
754,40.7652424,-73.9578679,"(40.7652424, -73.9578679)"
755,40.6144009,-74.0785883,"(40.6144009, -74.0785883)"
756,40.7151236,-73.8283642,"(40.7151236, -73.8283642)"
757,40.5550074,-74.2128407,"(40.5550074, -74.2128407)"
759,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
760,40.6726912,-73.7354311,"(40.6726912, -73.7354311)"
761,40.7581273,-73.9285011,"(40.7581273, -73.9285011)"
762,40.803729,-73.9577821,"(40.803729, -73.9577821)"
766,40.8758744,-73.8498857,"(40.8758744, -73.8498857)"
769,40.7316306,-73.7231706,"(40.7316306, -73.7231706)"
770,40.5937172,-74.084786,"(40.5937172, -74.084786)"
771,40.6170038,-73.9691095,"(40.6170038, -73.9691095)"
772,40.6490258,-73.8963432,"(40.6490258, -73.8963432)"
773,40.8533332,-73.9196004,"(40.8533332, -73.9196004)"
775,40.7689616,-73.8155843,"(40.7689616, -73.8155843)"
776,40.7434239,-73.9998484,"(40.7434239, -73.9998484)"
777,40.8523247,-73.8629988,"(40.8523247, -73.8629988)"
778,40.7555009,-73.7927159,"(40.7555009, -73.7927159)"
779,40.6326333,-74.0125342,"(40.6326333, -74.0125342)"
780,40.7578101,-73.945831,"(40.7578101, -73.945831)"
781,40.8040657,-73.9326634,"(40.8040657, -73.9326634)"
782,40.7257938,-73.9426352,"(40.7257938, -73.9426352)"
783,40.784237,-73.9470697,"(40.784237, -73.9470697)"
784,40.6248771,-73.9641742,"(40.6248771, -73.9641742)"
785,40.7573816,-73.9667018,"(40.7573816, -73.9667018)"
788,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
789,40.6642522,-73.9220991,"(40.6642522, -73.9220991)"
790,40.7489641,-73.8917522,"(40.7489641, -73.8917522)"
791,40.7264896,-73.8106941,"(40.7264896, -73.8106941)"
792,40.6930211,-73.9370488,"(40.6930211, -73.9370488)"
793,40.7366018,-73.9818424,"(40.7366018, -73.9818424)"
795,40.7458297,-73.9010972,"(40.7458297, -73.9010972)"
797,40.7095517,-73.9588589,"(40.7095517, -73.9588589)"
798,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
799,40.8241589,-73.8746094,"(40.8241589, -73.8746094)"
800,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
801,40.6436608,-73.9006685,"(40.6436608, -73.9006685)"
802,40.8387825,-73.8358062,"(40.8387825, -73.8358062)"
803,40.8354378,-73.8641141,"(40.8354378, -73.8641141)"
804,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
805,40.6301276,-73.9900458,"(40.6301276, -73.9900458)"
806,40.7129243,-73.8223188,"(40.7129243, -73.8223188)"
807,40.7603532,-73.991232,"(40.7603532, -73.991232)"
808,40.8716561,-73.9112258,"(40.8716561, -73.9112258)"
809,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
810,40.753375,-73.9312529,"(40.753375, -73.9312529)"
811,40.5575453,-74.1521953,"(40.5575453, -74.1521953)"
812,40.7372519,-73.9179831,"(40.7372519, -73.9179831)"
813,40.6605313,-73.9323361,"(40.6605313, -73.9323361)"
814,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
815,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
817,40.7939814,-73.9722814,"(40.7939814, -73.9722814)"
818,40.633111,-73.9721609,"(40.633111, -73.9721609)"
819,40.533934,-74.2366648,"(40.533934, -74.2366648)"
820,40.6993847,-73.7944989,"(40.6993847, -73.7944989)"
821,40.7617706,-73.979056,"(40.7617706, -73.979056)"
823,40.6777156,-73.935859,"(40.6777156, -73.935859)"
825,40.8822103,-73.8465769,"(40.8822103, -73.8465769)"
827,40.6558328,-73.839046,"(40.6558328, -73.839046)"
828,40.8187987,-73.8921191,"(40.8187987, -73.8921191)"
829,40.6325733,-73.991083,"(40.6325733, -73.991083)"
830,40.6081075,-74.1351082,"(40.6081075, -74.1351082)"
832,40.6933597,-73.9758464,"(40.6933597, -73.9758464)"
833,40.6764962,-73.9136956,"(40.6764962, -73.9136956)"
834,40.754584,-73.9991446,"(40.754584, -73.9991446)"
835,40.666357,-73.8044862,"(40.666357, -73.8044862)"
836,40.6342588,-74.1206395,"(40.6342588, -74.1206395)"
837,40.7132944,-73.9162379,"(40.7132944, -73.9162379)"
838,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
839,40.8635725,-73.9260124,"(40.8635725, -73.9260124)"
840,40.6640869,-73.7318565,"(40.6640869, -73.7318565)"
841,40.8253323,-73.943814,"(40.8253323, -73.943814)"
844,40.8624119,-73.9224924,"(40.8624119, -73.9224924)"
846,40.6493708,-74.0129448,"(40.6493708, -74.0129448)"
847,40.6721934,-73.9837849,"(40.6721934, -73.9837849)"
848,40.6039805,-73.9880618,"(40.6039805, -73.9880618)"
850,40.6113222,-74.1147031,"(40.6113222, -74.1147031)"
851,40.6713415,-73.7363731,"(40.6713415, -73.7363731)"
852,40.7889892,-73.9740638,"(40.7889892, -73.9740638)"
853,40.5935526,-73.9846394,"(40.5935526, -73.9846394)"
854,40.7729662,-73.9582565,"(40.7729662, -73.9582565)"
855,40.6637885,-73.8680755,"(40.6637885, -73.8680755)"
856,40.6675071,-73.8800645,"(40.6675071, -73.8800645)"
857,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
858,40.6242945,-74.0140348,"(40.6242945, -74.0140348)"
859,40.7571804,-73.9739824,"(40.7571804, -73.9739824)"
860,40.5917841,-73.9589963,"(40.5917841, -73.9589963)"
861,40.7537132,-73.9716124,"(40.7537132, -73.9716124)"
862,40.7225499,-74.006299,"(40.7225499, -74.006299)"
863,40.7503922,-73.9052229,"(40.7503922, -73.9052229)"
864,40.6063484,-73.9527245,"(40.6063484, -73.9527245)"
865,40.7713904,-73.9504303,"(40.7713904, -73.9504303)"
866,40.5317594,-74.2057052,"(40.5317594, -74.2057052)"
867,40.7158065,-73.7739226,"(40.7158065, -73.7739226)"
868,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
869,40.7576838,-73.8857533,"(40.7576838, -73.8857533)"
870,40.7514411,-73.9739594,"(40.7514411, -73.9739594)"
871,40.6853613,-73.882203,"(40.6853613, -73.882203)"
872,40.7851513,-73.9406208,"(40.7851513, -73.9406208)"
873,40.7921286,-73.971773,"(40.7921286, -73.971773)"
874,40.7244008,-73.8498011,"(40.7244008, -73.8498011)"
875,40.8358587,-73.8721251,"(40.8358587, -73.8721251)"
876,40.6474292,-73.9791171,"(40.6474292, -73.9791171)"
878,40.745287,-73.9483025,"(40.745287, -73.9483025)"
879,40.696197,-73.9887629,"(40.696197, -73.9887629)"
880,40.7466218,-73.8935893,"(40.7466218, -73.8935893)"
883,40.6376753,-73.8924948,"(40.6376753, -73.8924948)"
884,40.7665541,-73.8947521,"(40.7665541, -73.8947521)"
885,40.7051822,-73.9593377,"(40.7051822, -73.9593377)"
889,40.7925199,-73.9343547,"(40.7925199, -73.9343547)"
891,40.6088981,-74.0346399,"(40.6088981, -74.0346399)"
892,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
894,40.5417455,-74.2069916,"(40.5417455, -74.2069916)"
895,40.7547603,-73.9213219,"(40.7547603, -73.9213219)"
896,40.7609926,-73.990759,"(40.7609926, -73.990759)"
897,40.7636855,-73.8792632,"(40.7636855, -73.8792632)"
898,40.8815054,-73.879353,"(40.8815054, -73.879353)"
899,40.7021331,-73.8044409,"(40.7021331, -73.8044409)"
900,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
901,40.5819158,-73.8297739,"(40.5819158, -73.8297739)"
902,40.7681193,-73.9588624,"(40.7681193, -73.9588624)"
903,40.719,-73.8865195,"(40.719, -73.8865195)"
904,40.7071571,-73.8188947,"(40.7071571, -73.8188947)"
906,40.7087191,-73.9641832,"(40.7087191, -73.9641832)"
907,40.7671539,-73.8836865,"(40.7671539, -73.8836865)"
908,40.7624116,-73.9544246,"(40.7624116, -73.9544246)"
909,40.7794969,-73.9534934,"(40.7794969, -73.9534934)"
910,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
911,40.7497446,-73.8843088,"(40.7497446, -73.8843088)"
912,40.6996017,-73.8106009,"(40.6996017, -73.8106009)"
913,40.6781225,-74.0031544,"(40.6781225, -74.0031544)"
914,40.6208177,-73.9566911,"(40.6208177, -73.9566911)"
915,40.8235744,-73.863506,"(40.8235744, -73.863506)"
917,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
918,40.6268492,-74.0816038,"(40.6268492, -74.0816038)"
919,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
921,40.7285961,-73.9876715,"(40.7285961, -73.9876715)"
922,40.6053796,-73.9821013,"(40.6053796, -73.9821013)"
923,40.8195719,-73.9517457,"(40.8195719, -73.9517457)"
924,40.839148,-73.8589565,"(40.839148, -73.8589565)"
925,40.8863953,-73.8612469,"(40.8863953, -73.8612469)"
927,40.8847353,-73.8404411,"(40.8847353, -73.8404411)"
928,40.7542629,-73.7433292,"(40.7542629, -73.7433292)"
929,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
930,40.671645,-73.9625737,"(40.671645, -73.9625737)"
931,40.7883183,-73.9410177,"(40.7883183, -73.9410177)"
932,40.8227143,-73.9031399,"(40.8227143, -73.9031399)"
933,40.7314366,-73.738293,"(40.7314366, -73.738293)"
934,40.7457696,-73.9704212,"(40.7457696, -73.9704212)"
936,40.7173628,-73.9063918,"(40.7173628, -73.9063918)"
937,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
938,40.8454401,-73.9386792,"(40.8454401, -73.9386792)"
940,40.7585618,-73.8773847,"(40.7585618, -73.8773847)"
941,40.8030725,-73.9383714,"(40.8030725, -73.9383714)"
942,40.8201866,-73.9214866,"(40.8201866, -73.9214866)"
943,40.800438,-73.9657123,"(40.800438, -73.9657123)"
944,40.6748683,-73.9764732,"(40.6748683, -73.9764732)"
945,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
946,40.7766666,-73.7827967,"(40.7766666, -73.7827967)"
947,40.5762745,-73.9879552,"(40.5762745, -73.9879552)"
949,40.7210264,-73.9915041,"(40.7210264, -73.9915041)"
950,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
951,40.5926695,-74.1008184,"(40.5926695, -74.1008184)"
952,40.7391588,-73.8579521,"(40.7391588, -73.8579521)"
953,40.7649883,-73.9611495,"(40.7649883, -73.9611495)"
954,40.70495,-74.0115487,"(40.70495, -74.0115487)"
955,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
956,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
957,40.7405445,-73.9381983,"(40.7405445, -73.9381983)"
958,40.7528917,-73.9637266,"(40.7528917, -73.9637266)"
960,40.7808628,-73.8087955,"(40.7808628, -73.8087955)"
961,40.5791703,-74.1010536,"(40.5791703, -74.1010536)"
962,40.7909397,-73.9472305,"(40.7909397, -73.9472305)"
963,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
966,40.6274006,-73.9402881,"(40.6274006, -73.9402881)"
967,40.8617704,-73.8986725,"(40.8617704, -73.8986725)"
968,40.8774757,-73.8366002,"(40.8774757, -73.8366002)"
969,40.8028166,-73.9084713,"(40.8028166, -73.9084713)"
972,40.568779,-74.1066061,"(40.568779, -74.1066061)"
973,40.7858727,-73.9530448,"(40.7858727, -73.9530448)"
974,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
975,40.7627399,-73.959696,"(40.7627399, -73.959696)"
977,40.6151524,-74.0020315,"(40.6151524, -74.0020315)"
978,40.6694056,-73.9126017,"(40.6694056, -73.9126017)"
979,40.840633,-73.9151776,"(40.840633, -73.9151776)"
980,40.8756768,-73.9006798,"(40.8756768, -73.9006798)"
981,40.8287022,-73.842262,"(40.8287022, -73.842262)"
982,40.5983306,-74.1271464,"(40.5983306, -74.1271464)"
983,40.7599627,-73.8613875,"(40.7599627, -73.8613875)"
984,40.8815498,-73.9064933,"(40.8815498, -73.9064933)"
985,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
987,40.8168151,-73.9432432,"(40.8168151, -73.9432432)"
988,40.6781106,-73.8976176,"(40.6781106, -73.8976176)"
