,latitude,longitude,location
528,40.710453,-73.8213,"(40.710453, -73.8213)"
529,40.74608,-73.974945,"(40.74608, -73.974945)"
530,40.714325,-73.95506,"(40.714325, -73.95506)"
531,40.590477,-73.810104,"(40.590477, -73.810104)"
532,40.7072,-73.93684,"(40.7072, -73.93684)"
533,40.860893,-73.84321,"(40.860893, -73.84321)"
534,40.594852,-73.95566,"(40.594852, -73.95566)"
535,40.650764,-73.88481,"(40.650764, -73.88481)"
536,40.702522,-73.98963,"(40.702522, -73.98963)"
537,40.692055,-73.982544,"(40.692055, -73.982544)"
538,40.810997,-73.905846,"(40.810997, -73.905846)"
539,40.85377,-73.869194,"(40.85377, -73.869194)"
540,40.71574,-73.90603,"(40.71574, -73.90603)"
541,40.776237,-73.95587,"(40.776237, -73.95587)"
542,40.76155,-73.96659,"(40.76155, -73.96659)"
543,40.67722,-73.89708,"(40.67722, -73.89708)"
544,40.8382,-73.92371,"(40.8382, -73.92371)"
545,40.641533,-74.01045,"(40.641533, -74.01045)"
546,40.652752,-73.88629,"(40.652752, -73.88629)"
547,40.856407,-73.93008,"(40.856407, -73.93008)"
548,40.659817,-73.98785,"(40.659817, -73.98785)"
549,40.669086,-73.979126,"(40.669086, -73.979126)"
550,40.642563,-73.87608,"(40.642563, -73.87608)"
552,40.612736,-73.97796,"(40.612736, -73.97796)"
553,40.746902,-73.834694,"(40.746902, -73.834694)"
554,40.69049,-73.816086,"(40.69049, -73.816086)"
555,40.71436,-74.00839,"(40.71436, -74.00839)"
556,40.636272,-74.08253,"(40.636272, -74.08253)"
557,40.721554,-73.75986,"(40.721554, -73.75986)"
558,40.820133,-73.91307,"(40.820133, -73.91307)"
559,40.86268,-73.90905,"(40.86268, -73.90905)"
560,40.8382,-73.92371,"(40.8382, -73.92371)"
561,40.86235,-73.894066,"(40.86235, -73.894066)"
562,40.815685,-73.9583,"(40.815685, -73.9583)"
563,40.71975,-73.992165,"(40.71975, -73.992165)"
564,40.758232,-73.79768,"(40.758232, -73.79768)"
565,0.0,0.0,"(0.0, 0.0)"
566,40.63447,-73.94012,"(40.63447, -73.94012)"
567,40.708424,-73.95791,"(40.708424, -73.95791)"
568,40.75384,-73.722664,"(40.75384, -73.722664)"
569,40.84753,-73.84804,"(40.84753, -73.84804)"
570,40.697872,-73.802376,"(40.697872, -73.802376)"
571,40.762077,-73.84284,"(40.762077, -73.84284)"
572,40.59034,-74.06663,"(40.59034, -74.06663)"
573,40.610325,-73.95938,"(40.610325, -73.95938)"
574,40.563446,-74.169754,"(40.563446, -74.169754)"
575,40.68333,-73.95612,"(40.68333, -73.95612)"
576,40.854874,-73.916794,"(40.854874, -73.916794)"
577,40.84519,-73.9112,"(40.84519, -73.9112)"
578,40.669136,-73.92005,"(40.669136, -73.92005)"
579,40.662823,-73.983665,"(40.662823, -73.983665)"
580,40.690918,-73.846855,"(40.690918, -73.846855)"
581,40.75546,-73.88631,"(40.75546, -73.88631)"
582,40.758293,-73.99273,"(40.758293, -73.99273)"
583,40.825848,-73.90993,"(40.825848, -73.90993)"
584,40.572132,-74.10809,"(40.572132, -74.10809)"
585,40.6313,-74.139114,"(40.6313, -74.139114)"
586,40.714367,-73.746796,"(40.714367, -73.746796)"
587,40.6798,-73.8931,"(40.6798, -73.8931)"
588,40.758633,-73.96579,"(40.758633, -73.96579)"
589,40.87128,-73.84784,"(40.87128, -73.84784)"
590,40.700436,-73.81534,"(40.700436, -73.81534)"
591,40.698902,-73.913994,"(40.698902, -73.913994)"
592,40.816555,-73.91677,"(40.816555, -73.91677)"
593,40.72544,-73.94865,"(40.72544, -73.94865)"
594,40.673016,-73.89718,"(40.673016, -73.89718)"
595,40.610214,-73.94371,"(40.610214, -73.94371)"
596,40.762074,-73.91869,"(40.762074, -73.91869)"
597,40.760754,-73.92416,"(40.760754, -73.92416)"
598,40.721363,-73.94556,"(40.721363, -73.94556)"
599,40.713383,-73.90889,"(40.713383, -73.90889)"
600,40.65699,-73.8849,"(40.65699, -73.8849)"
601,40.61116,-73.92042,"(40.61116, -73.92042)"
602,40.669724,-73.86097,"(40.669724, -73.86097)"
603,40.796116,-73.94558,"(40.796116, -73.94558)"
604,40.79537,-73.921974,"(40.79537, -73.921974)"
605,40.7055,-73.78886,"(40.7055, -73.78886)"
606,40.692455,-73.91449,"(40.692455, -73.91449)"
607,40.810997,-73.905846,"(40.810997, -73.905846)"
608,40.814075,-73.79548,"(40.814075, -73.79548)"
609,40.723648,-73.99103,"(40.723648, -73.99103)"
610,40.704224,-73.797966,"(40.704224, -73.797966)"
611,40.672577,-73.76577,"(40.672577, -73.76577)"
612,40.73142,-73.95446,"(40.73142, -73.95446)"
613,40.67098,-73.884384,"(40.67098, -73.884384)"
614,40.63747,-73.91918,"(40.63747, -73.91918)"
615,40.72681,-73.7415,"(40.72681, -73.7415)"
616,40.762928,-73.86483,"(40.762928, -73.86483)"
617,40.79522,-73.921524,"(40.79522, -73.921524)"
618,40.62219,-73.903824,"(40.62219, -73.903824)"
619,40.746033,-73.93441,"(40.746033, -73.93441)"
620,40.752052,-74.000984,"(40.752052, -74.000984)"
621,40.761436,-73.76176,"(40.761436, -73.76176)"
622,40.778164,-73.97454,"(40.778164, -73.97454)"
624,40.86832,-73.83317,"(40.86832, -73.83317)"
625,40.722458,-73.95479,"(40.722458, -73.95479)"
626,40.831383,-73.906845,"(40.831383, -73.906845)"
627,40.60715,-73.98804,"(40.60715, -73.98804)"
628,40.84215,-73.94228,"(40.84215, -73.94228)"
629,40.753036,-73.87166,"(40.753036, -73.87166)"
630,40.64311,-73.95773,"(40.64311, -73.95773)"
631,40.751858,-73.82637,"(40.751858, -73.82637)"
633,40.625027,-74.14802,"(40.625027, -74.14802)"
634,40.72225,-74.00592,"(40.72225, -74.00592)"
635,40.66122,-73.95071,"(40.66122, -73.95071)"
636,40.81175,-73.93144,"(40.81175, -73.93144)"
637,40.654156,-73.838646,"(40.654156, -73.838646)"
638,40.772583,-73.91036,"(40.772583, -73.91036)"
639,40.8686,-73.89462,"(40.8686, -73.89462)"
640,40.809338,-73.95922,"(40.809338, -73.95922)"
641,40.625103,-73.9772,"(40.625103, -73.9772)"
642,40.87977,-73.879944,"(40.87977, -73.879944)"
643,40.659264,-74.002396,"(40.659264, -74.002396)"
644,40.771957,-73.92513,"(40.771957, -73.92513)"
645,40.647064,-74.02263,"(40.647064, -74.02263)"
646,40.78318,-73.94362,"(40.78318, -73.94362)"
647,40.662632,-73.753044,"(40.662632, -73.753044)"
648,40.63413,-73.928505,"(40.63413, -73.928505)"
649,40.668915,-73.91054,"(40.668915, -73.91054)"
650,40.852146,-73.91741,"(40.852146, -73.91741)"
651,40.74138,-73.857735,"(40.74138, -73.857735)"
652,40.671032,-73.92814,"(40.671032, -73.92814)"
653,40.76417,-73.83967,"(40.76417, -73.83967)"
654,40.702793,-73.83214,"(40.702793, -73.83214)"
655,40.705624,-74.006775,"(40.705624, -74.006775)"
656,40.71469,-73.942696,"(40.71469, -73.942696)"
657,40.730118,-73.763306,"(40.730118, -73.763306)"
658,40.66262,-73.76417,"(40.66262, -73.76417)"
659,40.759884,-73.9368,"(40.759884, -73.9368)"
660,40.84497,-73.90247,"(40.84497, -73.90247)"
661,40.620354,-73.98759,"(40.620354, -73.98759)"
662,40.87911,-73.84325,"(40.87911, -73.84325)"
663,40.69366,-73.85217,"(40.69366, -73.85217)"
664,40.69926,-73.959,"(40.69926, -73.959)"
665,40.862747,-73.90494,"(40.862747, -73.90494)"
666,40.742767,-73.933014,"(40.742767, -73.933014)"
667,40.85217,-73.78918,"(40.85217, -73.78918)"
668,40.792263,-73.79332,"(40.792263, -73.79332)"
670,40.607628,-73.9639,"(40.607628, -73.9639)"
671,40.67499,-73.8734,"(40.67499, -73.8734)"
672,40.714787,-73.74164,"(40.714787, -73.74164)"
673,40.733696,-73.72526,"(40.733696, -73.72526)"
674,40.62108,-74.02199,"(40.62108, -74.02199)"
675,40.715473,-73.95185,"(40.715473, -73.95185)"
677,40.654984,-74.00711,"(40.654984, -74.00711)"
678,40.644337,-74.00754,"(40.644337, -74.00754)"
679,40.659637,-73.94657,"(40.659637, -73.94657)"
680,40.87831,-73.870155,"(40.87831, -73.870155)"
681,40.67398,-73.899315,"(40.67398, -73.899315)"
682,40.798256,-73.92402,"(40.798256, -73.92402)"
683,40.660397,-73.98038,"(40.660397, -73.98038)"
684,40.673588,-73.96296,"(40.673588, -73.96296)"
685,40.87262,-73.904686,"(40.87262, -73.904686)"
686,40.78015,-73.84241,"(40.78015, -73.84241)"
687,40.665257,-73.739555,"(40.665257, -73.739555)"
688,40.84458,-73.85811,"(40.84458, -73.85811)"
689,40.647243,-73.96048,"(40.647243, -73.96048)"
690,40.63804,-73.95484,"(40.63804, -73.95484)"
691,40.65892,-73.889824,"(40.65892, -73.889824)"
692,40.6819,-73.76613,"(40.6819, -73.76613)"
693,40.735023,-73.741585,"(40.735023, -73.741585)"
694,40.712654,-73.93451,"(40.712654, -73.93451)"
695,40.5963,-73.984535,"(40.5963, -73.984535)"
696,40.70024,-73.83263,"(40.70024, -73.83263)"
698,40.71937,-73.7876,"(40.71937, -73.7876)"
699,40.71918,-73.99029,"(40.71918, -73.99029)"
701,40.695065,-73.75001,"(40.695065, -73.75001)"
702,40.76816,-73.982475,"(40.76816, -73.982475)"
703,40.71976,-73.94476,"(40.71976, -73.94476)"
704,40.85482,-73.9112,"(40.85482, -73.9112)"
705,40.67063,-73.75643,"(40.67063, -73.75643)"
706,40.89975,-73.891594,"(40.89975, -73.891594)"
707,40.694225,-73.95912,"(40.694225, -73.95912)"
708,40.6997,-73.91323,"(40.6997, -73.91323)"
709,40.634903,-73.890945,"(40.634903, -73.890945)"
710,40.61257,-73.97372,"(40.61257, -73.97372)"
711,40.65249,-73.95267,"(40.65249, -73.95267)"
712,40.823635,-73.93095,"(40.823635, -73.93095)"
713,40.726173,-73.76769,"(40.726173, -73.76769)"
714,40.67732,-73.826454,"(40.67732, -73.826454)"
715,40.712257,-74.010025,"(40.712257, -74.010025)"
716,40.632885,-73.94771,"(40.632885, -73.94771)"
717,40.820515,-73.930695,"(40.820515, -73.930695)"
718,40.686672,-73.94167,"(40.686672, -73.94167)"
719,40.762287,-73.972374,"(40.762287, -73.972374)"
720,40.681503,-73.904106,"(40.681503, -73.904106)"
721,40.648777,-73.92039,"(40.648777, -73.92039)"
722,40.68311,-73.89056,"(40.68311, -73.89056)"
723,40.684143,-73.91652,"(40.684143, -73.91652)"
724,40.669376,-73.76389,"(40.669376, -73.76389)"
725,40.57103,-74.11247,"(40.57103, -74.11247)"
726,40.669098,-73.93666,"(40.669098, -73.93666)"
727,40.8281,-73.92021,"(40.8281, -73.92021)"
728,40.885952,-73.8279,"(40.885952, -73.8279)"
729,40.69822,-73.943954,"(40.69822, -73.943954)"
730,40.713333,-73.91305,"(40.713333, -73.91305)"
731,40.684406,-73.940216,"(40.684406, -73.940216)"
732,40.71071,-73.793045,"(40.71071, -73.793045)"
733,40.876823,-73.854095,"(40.876823, -73.854095)"
734,40.76871,-73.969986,"(40.76871, -73.969986)"
735,40.746956,-73.71895,"(40.746956, -73.71895)"
736,40.71407,-73.954346,"(40.71407, -73.954346)"
737,40.736496,-73.909225,"(40.736496, -73.909225)"
738,40.80899,-73.88313,"(40.80899, -73.88313)"
739,40.677483,-73.93033,"(40.677483, -73.93033)"
740,40.588074,-73.98433,"(40.588074, -73.98433)"
741,40.62877,-73.91825,"(40.62877, -73.91825)"
742,40.829964,-73.93667,"(40.829964, -73.93667)"
743,40.868473,-73.842415,"(40.868473, -73.842415)"
744,40.75974,-73.97423,"(40.75974, -73.97423)"
745,40.637108,-73.89338,"(40.637108, -73.89338)"
746,40.754364,-73.88991,"(40.754364, -73.88991)"
747,40.60595,-74.07601,"(40.60595, -74.07601)"
748,40.87567,-73.87638,"(40.87567, -73.87638)"
749,40.583965,-73.93682,"(40.583965, -73.93682)"
750,40.75747,-73.902794,"(40.75747, -73.902794)"
751,40.597477,-73.96871,"(40.597477, -73.96871)"
752,40.65156,-73.93428,"(40.65156, -73.93428)"
753,40.673748,-73.98179,"(40.673748, -73.98179)"
754,40.721886,-73.977356,"(40.721886, -73.977356)"
755,40.81043,-73.884674,"(40.81043, -73.884674)"
756,40.699135,-73.91036,"(40.699135, -73.91036)"
757,40.649513,-73.93984,"(40.649513, -73.93984)"
758,40.609512,-73.98957,"(40.609512, -73.98957)"
760,40.75332,-73.972595,"(40.75332, -73.972595)"
761,40.678425,-73.92744,"(40.678425, -73.92744)"
762,40.677654,-73.82866,"(40.677654, -73.82866)"
763,40.71677,-73.99575,"(40.71677, -73.99575)"
764,40.666145,-73.759125,"(40.666145, -73.759125)"
765,40.655598,-73.72644,"(40.655598, -73.72644)"
766,40.763355,-73.99945,"(40.763355, -73.99945)"
767,40.76635,-73.95103,"(40.76635, -73.95103)"
768,40.83341,-73.91301,"(40.83341, -73.91301)"
769,40.582912,-73.97458,"(40.582912, -73.97458)"
770,40.753788,-73.744286,"(40.753788, -73.744286)"
771,40.647526,-73.89469,"(40.647526, -73.89469)"
772,40.814934,-73.91496,"(40.814934, -73.91496)"
773,40.687943,-73.98141,"(40.687943, -73.98141)"
774,40.7389,-73.73378,"(40.7389, -73.73378)"
775,40.714428,-73.93048,"(40.714428, -73.93048)"
776,40.85018,-73.91059,"(40.85018, -73.91059)"
777,40.752136,-73.92564,"(40.752136, -73.92564)"
778,40.662395,-73.86864,"(40.662395, -73.86864)"
779,40.635475,-73.89593,"(40.635475, -73.89593)"
780,40.76155,-73.96659,"(40.76155, -73.96659)"
781,40.619698,-74.10771,"(40.619698, -74.10771)"
782,40.689297,-73.87406,"(40.689297, -73.87406)"
783,40.616413,-74.103516,"(40.616413, -74.103516)"
784,40.613007,-74.15877,"(40.613007, -74.15877)"
785,40.896206,-73.841125,"(40.896206, -73.841125)"
786,40.58576,-73.97442,"(40.58576, -73.97442)"
787,40.7968,-73.929375,"(40.7968, -73.929375)"
788,40.672688,-73.73544,"(40.672688, -73.73544)"
789,40.786144,-73.942604,"(40.786144, -73.942604)"
790,40.84634,-73.86655,"(40.84634, -73.86655)"
791,40.742283,-74.004425,"(40.742283, -74.004425)"
792,40.67472,-73.85839,"(40.67472, -73.85839)"
793,40.608307,-74.13132,"(40.608307, -74.13132)"
794,40.68399,-73.83195,"(40.68399, -73.83195)"
795,40.56991,-74.12343,"(40.56991, -74.12343)"
796,40.75968,-73.864075,"(40.75968, -73.864075)"
797,40.7406,-73.879326,"(40.7406, -73.879326)"
798,40.587196,-73.95326,"(40.587196, -73.95326)"
799,40.789497,-73.78225,"(40.789497, -73.78225)"
800,40.642384,-73.92539,"(40.642384, -73.92539)"
801,40.707638,-73.96739,"(40.707638, -73.96739)"
802,40.619606,-73.945526,"(40.619606, -73.945526)"
803,40.60739,-74.007454,"(40.60739, -74.007454)"
804,40.723007,-73.90458,"(40.723007, -73.90458)"
805,40.729736,-73.833725,"(40.729736, -73.833725)"
806,40.601955,-73.745415,"(40.601955, -73.745415)"
807,40.67608,-73.906136,"(40.67608, -73.906136)"
808,40.689507,-73.97014,"(40.689507, -73.97014)"
809,40.726376,-73.76624,"(40.726376, -73.76624)"
810,40.625862,-73.948685,"(40.625862, -73.948685)"
811,40.734116,-73.8644,"(40.734116, -73.8644)"
812,40.650818,-73.83779,"(40.650818, -73.83779)"
813,40.820137,-73.89029,"(40.820137, -73.89029)"
814,40.862755,-73.901085,"(40.862755, -73.901085)"
815,40.776276,-73.95795,"(40.776276, -73.95795)"
816,40.59296,-74.1635,"(40.59296, -74.1635)"
817,40.761486,-73.96062,"(40.761486, -73.96062)"
818,40.849308,-73.93192,"(40.849308, -73.93192)"
819,40.72506,-73.879074,"(40.72506, -73.879074)"
820,40.63033,-73.93103,"(40.63033, -73.93103)"
821,40.709305,-73.99167,"(40.709305, -73.99167)"
822,40.86268,-73.90905,"(40.86268, -73.90905)"
823,40.834114,-73.86327,"(40.834114, -73.86327)"
824,40.749676,-73.88147,"(40.749676, -73.88147)"
825,40.59783,-73.965485,"(40.59783, -73.965485)"
826,40.82302,-73.93806,"(40.82302, -73.93806)"
827,40.811638,-73.94637,"(40.811638, -73.94637)"
828,40.620712,-73.98509,"(40.620712, -73.98509)"
829,40.76165,-73.82715,"(40.76165, -73.82715)"
830,40.83342,-73.893135,"(40.83342, -73.893135)"
831,40.62576,-74.001175,"(40.62576, -74.001175)"
832,40.762104,-73.835434,"(40.762104, -73.835434)"
833,40.766045,-73.983376,"(40.766045, -73.983376)"
834,40.816303,-73.899956,"(40.816303, -73.899956)"
835,40.677624,-73.93308,"(40.677624, -73.93308)"
836,40.854134,-73.88997,"(40.854134, -73.88997)"
837,40.74622,-73.87755,"(40.74622, -73.87755)"
838,40.73955,-73.94531,"(40.73955, -73.94531)"
839,40.78775,-73.947464,"(40.78775, -73.947464)"
840,40.78143,-73.954185,"(40.78143, -73.954185)"
842,40.659325,-73.90922,"(40.659325, -73.90922)"
843,40.601643,-73.76009,"(40.601643, -73.76009)"
844,40.5988,-73.98866,"(40.5988, -73.98866)"
845,40.69268,-73.93998,"(40.69268, -73.93998)"
846,40.729736,-73.833725,"(40.729736, -73.833725)"
847,40.62199,-74.07826,"(40.62199, -74.07826)"
848,40.74584,-73.90095,"(40.74584, -73.90095)"
849,40.774277,-73.959404,"(40.774277, -73.959404)"
850,40.599674,-74.16282,"(40.599674, -74.16282)"
851,40.750008,-73.97666,"(40.750008, -73.97666)"
852,40.6097,-74.02479,"(40.6097, -74.02479)"
853,40.785217,-73.97722,"(40.785217, -73.97722)"
854,40.69024,-73.99437,"(40.69024, -73.99437)"
855,40.675285,-73.85249,"(40.675285, -73.85249)"
856,40.781685,-73.825424,"(40.781685, -73.825424)"
857,40.769886,-73.99173,"(40.769886, -73.99173)"
858,40.760857,-73.961075,"(40.760857, -73.961075)"
859,40.70102,-73.922226,"(40.70102, -73.922226)"
860,40.750393,-73.90523,"(40.750393, -73.90523)"
861,40.6022,-74.06312,"(40.6022, -74.06312)"
862,40.700737,-73.99499,"(40.700737, -73.99499)"
863,40.75595,-73.99074,"(40.75595, -73.99074)"
864,40.76038,-73.75801,"(40.76038, -73.75801)"
865,40.631046,-74.130905,"(40.631046, -74.130905)"
866,40.714478,-74.01354,"(40.714478, -74.01354)"
867,40.70921,-73.87017,"(40.70921, -73.87017)"
869,40.735256,-73.82379,"(40.735256, -73.82379)"
870,40.77626,-73.95292,"(40.77626, -73.95292)"
872,40.715145,-73.74935,"(40.715145, -73.74935)"
873,40.835087,-73.82538,"(40.835087, -73.82538)"
874,40.63867,-73.97182,"(40.63867, -73.97182)"
875,40.718857,-73.946236,"(40.718857, -73.946236)"
876,40.694214,-73.95932,"(40.694214, -73.95932)"
877,40.620388,-73.94569,"(40.620388, -73.94569)"
878,40.678226,-73.742386,"(40.678226, -73.742386)"
879,40.683064,-73.74173,"(40.683064, -73.74173)"
880,40.65516,-73.90401,"(40.65516, -73.90401)"
881,40.60343,-74.001854,"(40.60343, -74.001854)"
882,40.830383,-73.94018,"(40.830383, -73.94018)"
883,40.675224,-73.89097,"(40.675224, -73.89097)"
884,0.0,0.0,"(0.0, 0.0)"
885,40.87451,-73.85745,"(40.87451, -73.85745)"
887,40.743324,-73.83379,"(40.743324, -73.83379)"
888,40.76609,-73.96959,"(40.76609, -73.96959)"
889,40.740498,-73.78696,"(40.740498, -73.78696)"
890,40.679615,-73.746704,"(40.679615, -73.746704)"
893,40.651688,-73.88877,"(40.651688, -73.88877)"
894,40.617382,-73.965744,"(40.617382, -73.965744)"
895,40.838856,-73.876076,"(40.838856, -73.876076)"
896,40.891376,-73.86128,"(40.891376, -73.86128)"
897,40.66503,-73.81863,"(40.66503, -73.81863)"
899,40.62998,-73.975006,"(40.62998, -73.975006)"
900,40.768803,-73.95837,"(40.768803, -73.95837)"
901,40.698612,-73.93812,"(40.698612, -73.93812)"
902,40.83312,-73.912155,"(40.83312, -73.912155)"
903,40.59136,-74.08785,"(40.59136, -74.08785)"
905,40.73229,-73.9928,"(40.73229, -73.9928)"
906,40.6105,-73.98131,"(40.6105, -73.98131)"
908,40.745823,-74.001816,"(40.745823, -74.001816)"
909,40.832222,-73.8574,"(40.832222, -73.8574)"
910,40.890923,-73.90849,"(40.890923, -73.90849)"
911,40.724037,-73.99232,"(40.724037, -73.99232)"
912,40.75925,-73.959305,"(40.75925, -73.959305)"
913,40.805637,-73.9344,"(40.805637, -73.9344)"
914,40.660114,-74.00191,"(40.660114, -74.00191)"
915,40.74088,-73.99197,"(40.74088, -73.99197)"
916,40.758865,-73.98488,"(40.758865, -73.98488)"
917,40.76311,-73.962524,"(40.76311, -73.962524)"
918,40.711433,-73.79102,"(40.711433, -73.79102)"
919,40.704422,-73.99491,"(40.704422, -73.99491)"
920,40.64091,-73.994316,"(40.64091, -73.994316)"
921,40.56534,-74.11494,"(40.56534, -74.11494)"
922,40.66408,-73.94817,"(40.66408, -73.94817)"
923,40.772705,-73.949486,"(40.772705, -73.949486)"
924,40.634506,-73.949455,"(40.634506, -73.949455)"
925,40.838196,-73.901184,"(40.838196, -73.901184)"
926,40.670254,-73.85728,"(40.670254, -73.85728)"
927,40.83016,-73.94167,"(40.83016, -73.94167)"
928,40.7432,-73.89589,"(40.7432, -73.89589)"
929,40.829777,-73.85055,"(40.829777, -73.85055)"
930,40.749485,-73.97539,"(40.749485, -73.97539)"
931,40.65207,-74.00676,"(40.65207, -74.00676)"
932,40.741127,-73.9497,"(40.741127, -73.9497)"
933,40.599766,-73.99483,"(40.599766, -73.99483)"
934,40.758026,-73.85776,"(40.758026, -73.85776)"
935,40.82851,-73.88012,"(40.82851, -73.88012)"
936,40.725937,-73.8165,"(40.725937, -73.8165)"
937,40.720284,-73.730545,"(40.720284, -73.730545)"
938,40.816936,-73.89729,"(40.816936, -73.89729)"
940,40.684395,-73.97835,"(40.684395, -73.97835)"
941,40.76901,-73.77994,"(40.76901, -73.77994)"
942,40.798904,-73.919106,"(40.798904, -73.919106)"
943,40.741135,-73.8986,"(40.741135, -73.8986)"
944,40.666183,-73.8513,"(40.666183, -73.8513)"
945,40.651733,-73.93039,"(40.651733, -73.93039)"
946,40.75519,-73.97122,"(40.75519, -73.97122)"
947,40.665348,-73.72986,"(40.665348, -73.72986)"
948,40.731155,-73.84282,"(40.731155, -73.84282)"
949,40.71333,-74.011,"(40.71333, -74.011)"
951,40.872887,-73.885086,"(40.872887, -73.885086)"
952,40.62566,-74.024216,"(40.62566, -74.024216)"
953,40.74457,-73.731575,"(40.74457, -73.731575)"
954,40.75458,-73.99915,"(40.75458, -73.99915)"
955,40.758686,-73.98533,"(40.758686, -73.98533)"
957,40.62105,-73.965485,"(40.62105, -73.965485)"
958,40.664623,-73.92336,"(40.664623, -73.92336)"
959,40.746235,-73.98905,"(40.746235, -73.98905)"
960,40.58371,-73.94739,"(40.58371, -73.94739)"
961,40.688763,-73.80833,"(40.688763, -73.80833)"
962,40.628334,-73.954895,"(40.628334, -73.954895)"
963,40.82439,-73.8363,"(40.82439, -73.8363)"
964,40.83626,-73.870155,"(40.83626, -73.870155)"
965,40.747692,-73.89381,"(40.747692, -73.89381)"
966,40.77176,-73.98304,"(40.77176, -73.98304)"
967,40.633537,-73.89496,"(40.633537, -73.89496)"
968,40.763664,-73.95609,"(40.763664, -73.95609)"
969,40.634174,-73.944885,"(40.634174, -73.944885)"
970,40.7549,-73.74548,"(40.7549, -73.74548)"
971,40.754314,-73.72375,"(40.754314, -73.72375)"
972,40.86038,-73.88889,"(40.86038, -73.88889)"
973,40.754726,-73.993614,"(40.754726, -73.993614)"
974,40.766064,-73.93089,"(40.766064, -73.93089)"
975,40.80719,-73.954025,"(40.80719, -73.954025)"
976,40.71877,-73.80151,"(40.71877, -73.80151)"
977,40.688408,-73.98657,"(40.688408, -73.98657)"
978,40.72032,-73.99404,"(40.72032, -73.99404)"
979,40.681145,-73.7923,"(40.681145, -73.7923)"
