,latitude,longitude,location
533,40.89178,-73.84134,"(40.89178, -73.84134)"
534,40.704308,-73.91924,"(40.704308, -73.91924)"
535,40.704582,-73.78486,"(40.704582, -73.78486)"
536,40.702236,-73.75769,"(40.702236, -73.75769)"
537,40.741642,-73.97817,"(40.741642, -73.97817)"
538,40.690342,-73.78243,"(40.690342, -73.78243)"
539,40.74643,-73.881645,"(40.74643, -73.881645)"
540,40.81207,-73.93603,"(40.81207, -73.93603)"
541,40.614,-73.9161,"(40.614, -73.9161)"
542,40.863163,-73.86454,"(40.863163, -73.86454)"
543,40.63219,-74.08878,"(40.63219, -74.08878)"
544,40.595413,-73.983055,"(40.595413, -73.983055)"
546,40.69297,-73.78024,"(40.69297, -73.78024)"
547,40.683125,-73.80507,"(40.683125, -73.80507)"
548,40.86804,-73.879105,"(40.86804, -73.879105)"
549,40.693203,-73.953995,"(40.693203, -73.953995)"
550,40.749283,-73.756645,"(40.749283, -73.756645)"
551,40.724693,-73.7541,"(40.724693, -73.7541)"
553,40.789383,-73.782326,"(40.789383, -73.782326)"
554,40.676243,-73.89236,"(40.676243, -73.89236)"
555,40.64647,-74.01258,"(40.64647, -74.01258)"
556,40.759388,-73.866776,"(40.759388, -73.866776)"
557,40.646584,-73.94914,"(40.646584, -73.94914)"
558,40.811317,-73.92127,"(40.811317, -73.92127)"
559,40.785866,-73.950935,"(40.785866, -73.950935)"
560,40.87892,-73.85862,"(40.87892, -73.85862)"
561,40.545395,-74.16575,"(40.545395, -74.16575)"
562,40.606487,-73.81779,"(40.606487, -73.81779)"
563,40.766685,-73.892136,"(40.766685, -73.892136)"
564,40.76202,-73.9121,"(40.76202, -73.9121)"
565,40.709503,-74.00167,"(40.709503, -74.00167)"
566,40.826286,-73.86794,"(40.826286, -73.86794)"
567,40.63053,-74.089676,"(40.63053, -74.089676)"
569,40.80853,-73.90497,"(40.80853, -73.90497)"
570,40.842335,-73.91619,"(40.842335, -73.91619)"
571,40.723995,-73.99363,"(40.723995, -73.99363)"
572,40.735657,-73.85996,"(40.735657, -73.85996)"
573,40.69196,-73.86332,"(40.69196, -73.86332)"
574,40.62135,-73.91747,"(40.62135, -73.91747)"
575,40.877796,-73.86806,"(40.877796, -73.86806)"
576,40.75369,-73.74445,"(40.75369, -73.74445)"
577,40.71186,-73.97807,"(40.71186, -73.97807)"
578,40.672688,-73.73544,"(40.672688, -73.73544)"
579,40.84758,-73.923195,"(40.84758, -73.923195)"
580,40.715317,-74.00537,"(40.715317, -74.00537)"
581,40.748817,-73.91282,"(40.748817, -73.91282)"
582,40.826855,-73.922676,"(40.826855, -73.922676)"
583,40.66346,-73.892,"(40.66346, -73.892)"
585,40.844177,-73.90292,"(40.844177, -73.90292)"
586,40.59981,-74.178246,"(40.59981, -74.178246)"
587,40.745064,-73.86986,"(40.745064, -73.86986)"
588,40.839237,-73.86669,"(40.839237, -73.86669)"
589,40.669586,-73.92827,"(40.669586, -73.92827)"
590,40.758533,-73.98885,"(40.758533, -73.98885)"
591,40.811775,-73.90961,"(40.811775, -73.90961)"
592,40.880657,-73.877625,"(40.880657, -73.877625)"
593,40.807785,-73.93495,"(40.807785, -73.93495)"
595,40.83354,-73.89631,"(40.83354, -73.89631)"
596,40.80933,-73.80251,"(40.80933, -73.80251)"
597,40.742443,-73.980515,"(40.742443, -73.980515)"
598,40.684742,-73.86958,"(40.684742, -73.86958)"
600,40.76635,-73.95103,"(40.76635, -73.95103)"
601,40.69167,-73.80177,"(40.69167, -73.80177)"
602,40.66494,-73.91247,"(40.66494, -73.91247)"
603,40.873283,-73.870384,"(40.873283, -73.870384)"
604,40.71702,-73.830505,"(40.71702, -73.830505)"
605,40.696663,-73.98085,"(40.696663, -73.98085)"
606,40.709503,-74.00167,"(40.709503, -74.00167)"
607,40.732822,-73.8684,"(40.732822, -73.8684)"
608,40.72164,-73.838646,"(40.72164, -73.838646)"
610,40.692345,-73.804695,"(40.692345, -73.804695)"
611,40.74906,-73.870384,"(40.74906, -73.870384)"
612,40.869522,-73.8899,"(40.869522, -73.8899)"
613,40.76548,-73.913704,"(40.76548, -73.913704)"
614,40.879566,-73.84186,"(40.879566, -73.84186)"
615,40.742565,-73.99676,"(40.742565, -73.99676)"
616,40.700104,-73.884926,"(40.700104, -73.884926)"
617,40.652313,-73.95602,"(40.652313, -73.95602)"
618,40.645073,-73.94994,"(40.645073, -73.94994)"
619,40.789906,-73.96653,"(40.789906, -73.96653)"
620,40.62025,-74.03237,"(40.62025, -74.03237)"
621,40.74141,-73.95495,"(40.74141, -73.95495)"
622,40.636837,-74.159035,"(40.636837, -74.159035)"
623,40.709747,-73.82057,"(40.709747, -73.82057)"
624,40.736176,-73.71372,"(40.736176, -73.71372)"
625,40.73723,-74.000656,"(40.73723, -74.000656)"
626,40.906136,-73.90431,"(40.906136, -73.90431)"
627,40.845642,-73.90211,"(40.845642, -73.90211)"
628,40.637997,-74.02136,"(40.637997, -74.02136)"
629,40.830845,-73.947235,"(40.830845, -73.947235)"
630,40.770477,-73.96639,"(40.770477, -73.96639)"
631,40.6913,-73.9455,"(40.6913, -73.9455)"
632,40.797306,-73.93446,"(40.797306, -73.93446)"
633,40.55942,-74.12242,"(40.55942, -74.12242)"
634,40.61899,-74.00881,"(40.61899, -74.00881)"
635,40.829052,-73.85038,"(40.829052, -73.85038)"
636,40.606842,-74.0155,"(40.606842, -74.0155)"
637,40.73661,-73.81473,"(40.73661, -73.81473)"
638,40.617813,-74.00644,"(40.617813, -74.00644)"
639,40.678345,-73.981346,"(40.678345, -73.981346)"
641,40.822056,-73.920395,"(40.822056, -73.920395)"
642,40.597282,-73.7914,"(40.597282, -73.7914)"
643,40.827488,-73.84558,"(40.827488, -73.84558)"
644,40.644703,-73.97673,"(40.644703, -73.97673)"
645,40.65321,-73.89736,"(40.65321, -73.89736)"
646,40.63926,-73.93777,"(40.63926, -73.93777)"
647,40.72703,-73.85392,"(40.72703, -73.85392)"
648,40.660934,-73.983246,"(40.660934, -73.983246)"
649,40.72775,-73.942,"(40.72775, -73.942)"
650,40.705425,-73.78258,"(40.705425, -73.78258)"
651,40.74874,-74.000786,"(40.74874, -74.000786)"
652,40.65965,-73.773834,"(40.65965, -73.773834)"
653,40.871983,-73.88451,"(40.871983, -73.88451)"
654,40.701218,-73.94223,"(40.701218, -73.94223)"
655,40.647255,-73.89072,"(40.647255, -73.89072)"
656,40.724262,-73.973236,"(40.724262, -73.973236)"
657,40.654327,-73.9221,"(40.654327, -73.9221)"
658,40.804012,-73.93097,"(40.804012, -73.93097)"
659,40.753925,-73.99761,"(40.753925, -73.99761)"
660,40.675354,-73.89006,"(40.675354, -73.89006)"
661,40.825134,-73.95141,"(40.825134, -73.95141)"
662,40.651405,-73.758896,"(40.651405, -73.758896)"
663,40.586346,-73.93144,"(40.586346, -73.93144)"
664,40.738415,-73.84899,"(40.738415, -73.84899)"
665,40.71143,-73.72845,"(40.71143, -73.72845)"
666,40.644,-73.87584,"(40.644, -73.87584)"
667,40.84519,-73.9112,"(40.84519, -73.9112)"
668,40.835194,-73.874054,"(40.835194, -73.874054)"
669,40.71175,-73.79247,"(40.71175, -73.79247)"
670,40.752766,-73.864204,"(40.752766, -73.864204)"
671,40.76729,-73.96661,"(40.76729, -73.96661)"
672,40.76727,-73.82905,"(40.76727, -73.82905)"
674,40.748188,-73.91673,"(40.748188, -73.91673)"
675,40.705864,-73.91884,"(40.705864, -73.91884)"
676,40.67536,-73.962364,"(40.67536, -73.962364)"
677,40.61686,-73.97049,"(40.61686, -73.97049)"
678,40.873695,-73.90816,"(40.873695, -73.90816)"
679,40.72798,-73.98813,"(40.72798, -73.98813)"
681,40.708942,-73.941765,"(40.708942, -73.941765)"
682,40.670887,-73.93649,"(40.670887, -73.93649)"
683,40.76229,-73.75711,"(40.76229, -73.75711)"
684,40.76484,-73.98054,"(40.76484, -73.98054)"
685,40.59686,-73.79895,"(40.59686, -73.79895)"
686,40.670815,-73.90318,"(40.670815, -73.90318)"
687,40.784893,-73.84579,"(40.784893, -73.84579)"
688,40.843903,-73.927284,"(40.843903, -73.927284)"
689,40.844795,-73.92263,"(40.844795, -73.92263)"
691,40.712856,-73.9049,"(40.712856, -73.9049)"
693,40.816025,-73.93947,"(40.816025, -73.93947)"
694,40.638184,-73.93378,"(40.638184, -73.93378)"
695,40.842335,-73.91223,"(40.842335, -73.91223)"
696,40.63063,-74.00923,"(40.63063, -74.00923)"
697,40.63764,-73.94336,"(40.63764, -73.94336)"
699,40.73743,-73.97988,"(40.73743, -73.97988)"
700,40.702198,-73.74391,"(40.702198, -73.74391)"
701,40.66975,-73.86083,"(40.66975, -73.86083)"
703,40.748222,-73.87835,"(40.748222, -73.87835)"
704,40.671085,-73.736275,"(40.671085, -73.736275)"
705,40.68059,-73.843155,"(40.68059, -73.843155)"
708,40.740932,-73.78463,"(40.740932, -73.78463)"
709,40.82819,-73.83534,"(40.82819, -73.83534)"
710,40.785095,-73.97691,"(40.785095, -73.97691)"
711,40.747116,-73.97551,"(40.747116, -73.97551)"
712,40.821117,-73.957466,"(40.821117, -73.957466)"
713,40.654263,-73.94804,"(40.654263, -73.94804)"
714,40.84525,-73.91499,"(40.84525, -73.91499)"
715,40.738842,-73.81404,"(40.738842, -73.81404)"
716,40.747356,-73.94762,"(40.747356, -73.94762)"
717,40.614246,-74.15379,"(40.614246, -74.15379)"
718,40.520763,-74.22959,"(40.520763, -74.22959)"
719,40.77035,-73.87084,"(40.77035, -73.87084)"
720,40.584064,-73.91971,"(40.584064, -73.91971)"
721,40.642548,-74.016655,"(40.642548, -74.016655)"
722,40.636265,-73.94802,"(40.636265, -73.94802)"
723,40.852333,-73.938774,"(40.852333, -73.938774)"
724,40.813957,-73.93134,"(40.813957, -73.93134)"
725,40.68881,-73.80288,"(40.68881, -73.80288)"
726,40.827507,-73.87608,"(40.827507, -73.87608)"
727,40.807037,-73.949745,"(40.807037, -73.949745)"
729,40.585464,-74.16152,"(40.585464, -74.16152)"
730,40.753,-73.969894,"(40.753, -73.969894)"
731,40.888596,-73.89068,"(40.888596, -73.89068)"
732,40.661995,-73.91959,"(40.661995, -73.91959)"
733,40.673397,-73.98279,"(40.673397, -73.98279)"
734,40.804314,-73.90695,"(40.804314, -73.90695)"
735,40.735302,-74.00994,"(40.735302, -74.00994)"
736,40.907505,-73.89655,"(40.907505, -73.89655)"
737,40.781178,-73.94777,"(40.781178, -73.94777)"
738,40.85206,-73.82664,"(40.85206, -73.82664)"
739,40.70075,-73.98599,"(40.70075, -73.98599)"
740,40.59455,-73.997574,"(40.59455, -73.997574)"
741,40.727318,-73.88796,"(40.727318, -73.88796)"
742,40.642548,-74.016655,"(40.642548, -74.016655)"
743,40.75895,-73.96849,"(40.75895, -73.96849)"
744,40.84528,-73.9265,"(40.84528, -73.9265)"
745,40.84211,-73.82557,"(40.84211, -73.82557)"
747,40.67983,-74.00353,"(40.67983, -74.00353)"
748,40.70767,-73.901054,"(40.70767, -73.901054)"
749,40.881783,-73.86536,"(40.881783, -73.86536)"
750,40.812622,-73.96302,"(40.812622, -73.96302)"
751,40.64953,-73.91633,"(40.64953, -73.91633)"
752,40.760536,-73.95836,"(40.760536, -73.95836)"
753,40.665733,-73.755585,"(40.665733, -73.755585)"
754,40.82368,-73.91448,"(40.82368, -73.91448)"
755,40.717186,-74.0129,"(40.717186, -74.0129)"
757,40.842438,-73.93926,"(40.842438, -73.93926)"
758,40.64296,-74.01625,"(40.64296, -74.01625)"
759,40.679348,-73.73048,"(40.679348, -73.73048)"
760,40.67922,-73.90405,"(40.67922, -73.90405)"
762,40.81979,-73.917206,"(40.81979, -73.917206)"
763,40.81666,-73.938995,"(40.81666, -73.938995)"
764,40.59399,-73.9962,"(40.59399, -73.9962)"
765,40.668503,-73.925575,"(40.668503, -73.925575)"
766,40.642147,-74.002655,"(40.642147, -74.002655)"
768,40.651234,-73.86991,"(40.651234, -73.86991)"
769,40.688995,-73.78581,"(40.688995, -73.78581)"
770,40.830776,-73.872925,"(40.830776, -73.872925)"
771,40.8262,-73.821686,"(40.8262, -73.821686)"
772,40.753284,-73.85632,"(40.753284, -73.85632)"
774,40.65621,-73.914665,"(40.65621, -73.914665)"
775,40.693497,-73.73491,"(40.693497, -73.73491)"
777,40.60455,-73.94752,"(40.60455, -73.94752)"
778,40.84353,-73.89401,"(40.84353, -73.89401)"
779,40.72106,-73.75945,"(40.72106, -73.75945)"
780,40.58405,-73.96332,"(40.58405, -73.96332)"
781,40.791527,-73.84176,"(40.791527, -73.84176)"
783,40.668118,-73.89292,"(40.668118, -73.89292)"
784,40.76614,-73.78964,"(40.76614, -73.78964)"
785,40.779144,-73.94478,"(40.779144, -73.94478)"
786,40.76791,-73.92542,"(40.76791, -73.92542)"
787,40.689003,-73.829346,"(40.689003, -73.829346)"
788,40.848118,-73.93089,"(40.848118, -73.93089)"
789,40.653717,-73.725525,"(40.653717, -73.725525)"
790,40.84764,-73.901,"(40.84764, -73.901)"
792,40.776695,-73.906685,"(40.776695, -73.906685)"
793,40.60242,-73.99459,"(40.60242, -73.99459)"
794,40.771076,-73.91872,"(40.771076, -73.91872)"
795,40.755978,-73.97697,"(40.755978, -73.97697)"
796,40.860916,-73.90352,"(40.860916, -73.90352)"
797,40.695114,-73.90322,"(40.695114, -73.90322)"
799,40.67628,-73.892166,"(40.67628, -73.892166)"
800,40.78542,-73.98399,"(40.78542, -73.98399)"
801,40.72766,-73.92938,"(40.72766, -73.92938)"
802,40.582756,-74.13041,"(40.582756, -74.13041)"
803,40.741257,-73.97728,"(40.741257, -73.97728)"
804,40.714066,-73.95163,"(40.714066, -73.95163)"
805,40.830265,-73.95131,"(40.830265, -73.95131)"
806,40.676632,-73.95944,"(40.676632, -73.95944)"
807,40.748783,-73.75657,"(40.748783, -73.75657)"
808,40.877113,-73.8742,"(40.877113, -73.8742)"
809,40.75987,-73.86229,"(40.75987, -73.86229)"
810,40.65108,-73.97163,"(40.65108, -73.97163)"
811,40.60932,-73.97394,"(40.60932, -73.97394)"
812,40.747627,-73.976746,"(40.747627, -73.976746)"
813,40.669846,-73.98244,"(40.669846, -73.98244)"
814,40.767487,-73.9017,"(40.767487, -73.9017)"
815,40.813805,-73.89112,"(40.813805, -73.89112)"
816,40.665073,-73.9274,"(40.665073, -73.9274)"
817,40.593124,-73.79147,"(40.593124, -73.79147)"
818,40.62047,-73.922226,"(40.62047, -73.922226)"
819,40.705185,-73.79557,"(40.705185, -73.79557)"
820,40.89675,-73.85988,"(40.89675, -73.85988)"
821,40.65961,-73.90043,"(40.65961, -73.90043)"
822,40.612736,-74.01172,"(40.612736, -74.01172)"
823,40.73883,-73.983154,"(40.73883, -73.983154)"
824,40.723495,-73.87355,"(40.723495, -73.87355)"
825,40.74445,-73.97304,"(40.74445, -73.97304)"
826,40.634247,-73.949135,"(40.634247, -73.949135)"
827,40.71786,-73.96223,"(40.71786, -73.96223)"
829,40.618958,-74.02404,"(40.618958, -74.02404)"
830,40.669403,-73.94221,"(40.669403, -73.94221)"
831,40.661884,-73.87802,"(40.661884, -73.87802)"
833,40.633858,-73.911446,"(40.633858, -73.911446)"
834,40.89659,-73.87008,"(40.89659, -73.87008)"
835,40.841274,-73.91762,"(40.841274, -73.91762)"
836,40.769703,-73.914,"(40.769703, -73.914)"
837,40.820305,-73.89083,"(40.820305, -73.89083)"
838,40.73602,-73.98228,"(40.73602, -73.98228)"
839,40.581264,-74.11221,"(40.581264, -74.11221)"
840,40.84596,-73.862595,"(40.84596, -73.862595)"
841,40.827057,-73.95202,"(40.827057, -73.95202)"
842,40.814438,-73.89308,"(40.814438, -73.89308)"
843,40.68795,-73.8317,"(40.68795, -73.8317)"
844,40.655773,-73.94441,"(40.655773, -73.94441)"
845,40.791763,-73.97289,"(40.791763, -73.97289)"
846,40.801754,-73.93121,"(40.801754, -73.93121)"
847,40.633217,-73.92941,"(40.633217, -73.92941)"
848,40.666233,-73.761,"(40.666233, -73.761)"
849,40.839603,-73.918144,"(40.839603, -73.918144)"
850,40.687675,-73.79035,"(40.687675, -73.79035)"
851,40.610115,-73.988945,"(40.610115, -73.988945)"
852,40.843906,-73.88047,"(40.843906, -73.88047)"
853,40.749714,-73.93617,"(40.749714, -73.93617)"
854,40.74411,-73.95364,"(40.74411, -73.95364)"
855,40.647972,-74.0181,"(40.647972, -74.0181)"
856,40.825924,-73.8399,"(40.825924, -73.8399)"
857,40.666725,-73.86977,"(40.666725, -73.86977)"
858,40.69532,-73.82285,"(40.69532, -73.82285)"
859,40.761307,-73.976,"(40.761307, -73.976)"
860,40.74633,-73.98609,"(40.74633, -73.98609)"
861,40.85144,-73.88896,"(40.85144, -73.88896)"
862,40.829422,-73.897575,"(40.829422, -73.897575)"
863,40.80202,-73.94969,"(40.80202, -73.94969)"
864,40.743122,-73.897545,"(40.743122, -73.897545)"
866,40.61929,-73.94837,"(40.61929, -73.94837)"
867,40.86191,-73.90292,"(40.86191, -73.90292)"
868,40.743767,-73.83748,"(40.743767, -73.83748)"
869,40.766445,-73.829094,"(40.766445, -73.829094)"
870,40.8115,-73.93481,"(40.8115, -73.93481)"
871,40.643646,-73.989784,"(40.643646, -73.989784)"
874,40.825455,-73.91317,"(40.825455, -73.91317)"
875,40.835857,-73.87213,"(40.835857, -73.87213)"
876,40.816307,-73.90806,"(40.816307, -73.90806)"
877,40.830902,-73.891594,"(40.830902, -73.891594)"
878,40.715015,-73.741646,"(40.715015, -73.741646)"
879,40.70674,-73.79902,"(40.70674, -73.79902)"
880,40.65217,-73.96141,"(40.65217, -73.96141)"
881,40.66434,-73.93155,"(40.66434, -73.93155)"
882,40.69299,-73.95583,"(40.69299, -73.95583)"
883,40.62456,-74.00302,"(40.62456, -74.00302)"
884,40.649185,-73.95287,"(40.649185, -73.95287)"
885,40.595825,-73.77247,"(40.595825, -73.77247)"
886,40.799763,-73.90969,"(40.799763, -73.90969)"
887,40.712322,-73.88348,"(40.712322, -73.88348)"
888,40.640354,-74.13157,"(40.640354, -74.13157)"
890,40.73448,-73.92243,"(40.73448, -73.92243)"
891,40.660675,-74.00138,"(40.660675, -74.00138)"
892,40.79465,-73.971794,"(40.79465, -73.971794)"
893,40.70111,-73.737305,"(40.70111, -73.737305)"
894,40.71116,-73.879074,"(40.71116, -73.879074)"
895,40.672997,-73.90988,"(40.672997, -73.90988)"
896,40.838898,-73.78339,"(40.838898, -73.78339)"
897,40.645782,-73.90965,"(40.645782, -73.90965)"
898,40.832684,-73.93968,"(40.832684, -73.93968)"
900,40.63682,-73.90218,"(40.63682, -73.90218)"
901,40.82384,-73.89188,"(40.82384, -73.89188)"
902,40.769047,-73.91524,"(40.769047, -73.91524)"
903,40.76235,-73.92619,"(40.76235, -73.92619)"
904,40.840496,-73.94599,"(40.840496, -73.94599)"
905,40.771053,-73.98715,"(40.771053, -73.98715)"
906,40.665257,-73.76305,"(40.665257, -73.76305)"
907,40.820515,-73.930695,"(40.820515, -73.930695)"
908,40.77347,-73.91708,"(40.77347, -73.91708)"
910,40.72775,-73.780495,"(40.72775, -73.780495)"
911,40.762794,-73.79611,"(40.762794, -73.79611)"
912,40.820515,-73.930695,"(40.820515, -73.930695)"
913,40.811733,-73.9267,"(40.811733, -73.9267)"
914,40.78597,-73.8467,"(40.78597, -73.8467)"
915,40.696075,-73.92028,"(40.696075, -73.92028)"
916,40.760956,-73.807686,"(40.760956, -73.807686)"
917,40.835705,-73.88875,"(40.835705, -73.88875)"
918,40.804066,-73.93267,"(40.804066, -73.93267)"
919,40.729275,-73.91199,"(40.729275, -73.91199)"
920,40.630577,-73.88591,"(40.630577, -73.88591)"
921,40.602295,-73.752174,"(40.602295, -73.752174)"
922,40.698246,-73.98055,"(40.698246, -73.98055)"
923,40.7266,-74.00744,"(40.7266, -74.00744)"
924,40.815872,-73.9257,"(40.815872, -73.9257)"
925,40.760536,-73.95836,"(40.760536, -73.95836)"
926,40.66758,-73.737404,"(40.66758, -73.737404)"
927,40.76623,-73.915306,"(40.76623, -73.915306)"
928,40.677353,-74.00446,"(40.677353, -74.00446)"
929,40.669796,-73.87057,"(40.669796, -73.87057)"
930,40.8606,-73.91102,"(40.8606, -73.91102)"
931,40.82453,-73.91019,"(40.82453, -73.91019)"
932,40.74,-73.73855,"(40.74, -73.73855)"
934,40.675034,-73.979004,"(40.675034, -73.979004)"
935,40.657436,-73.746185,"(40.657436, -73.746185)"
936,40.66049,-73.962814,"(40.66049, -73.962814)"
937,40.670555,-73.85634,"(40.670555, -73.85634)"
938,40.59831,-73.755226,"(40.59831, -73.755226)"
939,40.821907,-73.9171,"(40.821907, -73.9171)"
940,40.70733,-73.95913,"(40.70733, -73.95913)"
942,40.827194,-73.944374,"(40.827194, -73.944374)"
943,40.75829,-73.83431,"(40.75829, -73.83431)"
944,40.66012,-73.95058,"(40.66012, -73.95058)"
945,40.75548,-73.74173,"(40.75548, -73.74173)"
946,40.829365,-73.82056,"(40.829365, -73.82056)"
947,40.817516,-73.8954,"(40.817516, -73.8954)"
948,40.753998,-73.94244,"(40.753998, -73.94244)"
949,40.642696,-73.94098,"(40.642696, -73.94098)"
950,40.884777,-73.85877,"(40.884777, -73.85877)"
952,40.7374,-73.931915,"(40.7374, -73.931915)"
955,40.820305,-73.89083,"(40.820305, -73.89083)"
956,40.82143,-73.87941,"(40.82143, -73.87941)"
957,40.72271,-73.995964,"(40.72271, -73.995964)"
958,40.682,-73.96867,"(40.682, -73.96867)"
959,40.813175,-73.89845,"(40.813175, -73.89845)"
960,40.85592,-73.9172,"(40.85592, -73.9172)"
961,40.705833,-73.81812,"(40.705833, -73.81812)"
962,40.69768,-73.73577,"(40.69768, -73.73577)"
963,40.84852,-73.935936,"(40.84852, -73.935936)"
964,40.658005,-73.87408,"(40.658005, -73.87408)"
965,40.6638,-73.78271,"(40.6638, -73.78271)"
966,40.60058,-73.99161,"(40.60058, -73.99161)"
967,40.598648,-73.95801,"(40.598648, -73.95801)"
968,40.770412,-73.987625,"(40.770412, -73.987625)"
969,40.669044,-73.87578,"(40.669044, -73.87578)"
970,40.68348,-73.966896,"(40.68348, -73.966896)"
971,40.88671,-73.81529,"(40.88671, -73.81529)"
972,40.696297,-73.97716,"(40.696297, -73.97716)"
973,40.84099,-73.86485,"(40.84099, -73.86485)"
974,40.807556,-73.919235,"(40.807556, -73.919235)"
975,40.76943,-73.91025,"(40.76943, -73.91025)"
976,40.676487,-73.99873,"(40.676487, -73.99873)"
977,40.834057,-73.88973,"(40.834057, -73.88973)"
978,40.719933,-73.97876,"(40.719933, -73.97876)"
979,40.61427,-74.156654,"(40.61427, -74.156654)"
980,40.676872,-73.94985,"(40.676872, -73.94985)"
981,40.651573,-73.97237,"(40.651573, -73.97237)"
982,40.68987,-73.988304,"(40.68987, -73.988304)"
983,40.584774,-73.96011,"(40.584774, -73.96011)"
984,40.61701,-73.969124,"(40.61701, -73.969124)"
985,40.65965,-73.773834,"(40.65965, -73.773834)"
986,40.900955,-73.85119,"(40.900955, -73.85119)"
987,40.84574,-73.88784,"(40.84574, -73.88784)"
988,40.820305,-73.89083,"(40.820305, -73.89083)"
989,40.677208,-73.89723,"(40.677208, -73.89723)"
990,40.764236,-73.93701,"(40.764236, -73.93701)"
991,40.693798,-73.81156,"(40.693798, -73.81156)"
994,40.74925,-73.739685,"(40.74925, -73.739685)"
995,40.578285,-73.84115,"(40.578285, -73.84115)"
996,40.687008,-73.82219,"(40.687008, -73.82219)"
997,40.837864,-73.9114,"(40.837864, -73.9114)"
998,40.662174,-73.953705,"(40.662174, -73.953705)"
999,40.715305,-73.96044,"(40.715305, -73.96044)"
1000,40.66573,-73.88089,"(40.66573, -73.88089)"
1001,40.59415,-74.0949,"(40.59415, -74.0949)"
1002,40.66659,-73.9032,"(40.66659, -73.9032)"
1003,40.673313,-73.8806,"(40.673313, -73.8806)"
1004,40.665596,-73.80779,"(40.665596, -73.80779)"
