,latitude,longitude,location
3328,40.61831339,-74.02013372,"(40.61831339, -74.02013372)"
3329,40.60553576,-73.94393651,"(40.60553576, -73.94393651)"
3330,40.60694504,-73.94670943,"(40.60694504, -73.94670943)"
3331,40.55058131,-74.190356,"(40.55058131, -74.190356)"
3332,40.6701719,-73.73991664,"(40.6701719, -73.73991664)"
3333,40.60654098,-73.94314746,"(40.60654098, -73.94314746)"
3334,40.60632688,-73.94310724,"(40.60632688, -73.94310724)"
3335,40.85087644,-73.82931723,"(40.85087644, -73.82931723)"
3336,40.63236212,-74.11892177,"(40.63236212, -74.11892177)"
3337,40.7445847,-73.85580852,"(40.7445847, -73.85580852)"
3338,40.66974699,-73.74018237,"(40.66974699, -73.74018237)"
3339,40.59930732,-74.0765952,"(40.59930732, -74.0765952)"
3340,40.5936946,-73.78702091,"(40.5936946, -73.78702091)"
3341,40.59340305,-73.78699308,"(40.59340305, -73.78699308)"
3342,40.53608273,-74.21101364,"(40.53608273, -74.21101364)"
3343,40.62030299,-73.98295537,"(40.62030299, -73.98295537)"
3344,40.61837324,-74.06939232,"(40.61837324, -74.06939232)"
3345,40.84695782,-73.84881133,"(40.84695782, -73.84881133)"
3346,40.65879309,-74.00137696,"(40.65879309, -74.00137696)"
3347,40.85932666,-73.83710602,"(40.85932666, -73.83710602)"
3348,40.80632655,-73.95209863,"(40.80632655, -73.95209863)"
3349,40.59726752,-74.16725802,"(40.59726752, -74.16725802)"
3350,40.83009719,-73.90317234,"(40.83009719, -73.90317234)"
3351,40.57087474,-74.11251848,"(40.57087474, -74.11251848)"
3352,40.65180801,-73.94840414,"(40.65180801, -73.94840414)"
3353,40.54553414,-74.17834607,"(40.54553414, -74.17834607)"
3354,40.72794019,-73.73899399,"(40.72794019, -73.73899399)"
3355,40.73436253,-74.00693418,"(40.73436253, -74.00693418)"
3356,40.7490342,-73.81296652,"(40.7490342, -73.81296652)"
3357,40.64242729,-74.10808811,"(40.64242729, -74.10808811)"
3358,40.82648532,-73.84698088,"(40.82648532, -73.84698088)"
3359,40.67792771,-73.92659773,"(40.67792771, -73.92659773)"
3360,40.53400917,-74.20755536,"(40.53400917, -74.20755536)"
3361,40.77524416,-73.77794695,"(40.77524416, -73.77794695)"
3362,40.8320945,-73.85487074,"(40.8320945, -73.85487074)"
3363,40.54740172,-74.18307333,"(40.54740172, -74.18307333)"
3364,40.84588298,-73.85666789,"(40.84588298, -73.85666789)"
3365,40.61844734,-73.98395202,"(40.61844734, -73.98395202)"
3366,40.6352197,-74.09957036,"(40.6352197, -74.09957036)"
3367,40.61895427,-74.01946739,"(40.61895427, -74.01946739)"
3368,40.53783706,-74.19175229,"(40.53783706, -74.19175229)"
3369,40.83338987,-73.8507916,"(40.83338987, -73.8507916)"
3370,40.74376138,-73.9489041,"(40.74376138, -73.9489041)"
3371,40.69530739,-73.7379571,"(40.69530739, -73.7379571)"
3372,40.53899181,-74.17660087,"(40.53899181, -74.17660087)"
3373,40.50539439,-74.24557837,"(40.50539439, -74.24557837)"
3374,40.64663426,-74.08420419,"(40.64663426, -74.08420419)"
3375,40.616538,-74.06456128,"(40.616538, -74.06456128)"
3376,40.66976425,-73.74524386,"(40.66976425, -73.74524386)"
3377,40.54684169,-74.19173115,"(40.54684169, -74.19173115)"
3378,40.85614501,-73.86656903,"(40.85614501, -73.86656903)"
3379,40.69306351,-73.82167581,"(40.69306351, -73.82167581)"
3380,40.53971004,-74.19362935,"(40.53971004, -74.19362935)"
3381,40.54177582,-74.17429682,"(40.54177582, -74.17429682)"
3382,40.69952395,-73.95286191,"(40.69952395, -73.95286191)"
3383,40.54423237,-74.18472111,"(40.54423237, -74.18472111)"
3384,40.83146354,-73.82269811,"(40.83146354, -73.82269811)"
3385,40.82525913,-73.85055739,"(40.82525913, -73.85055739)"
3386,40.50589763,-74.23673464,"(40.50589763, -74.23673464)"
3387,40.55278329,-74.19043465,"(40.55278329, -74.19043465)"
3388,40.85239377,-73.86432176,"(40.85239377, -73.86432176)"
3389,40.64932623,-73.84601739,"(40.64932623, -73.84601739)"
3390,40.83798237,-73.90095265,"(40.83798237, -73.90095265)"
3391,40.62324726,-74.08294877,"(40.62324726, -74.08294877)"
3392,40.58107591,-73.9437964,"(40.58107591, -73.9437964)"
3393,40.58089116,-73.94038264,"(40.58089116, -73.94038264)"
3394,40.74865485,-73.94638877,"(40.74865485, -73.94638877)"
3395,40.69807515,-73.74737738,"(40.69807515, -73.74737738)"
3396,40.6406457,-74.07774342,"(40.6406457, -74.07774342)"
3397,40.52514876,-74.18802362,"(40.52514876, -74.18802362)"
3398,40.74854732,-73.77870309,"(40.74854732, -73.77870309)"
3399,40.64483113,-74.08285874,"(40.64483113, -74.08285874)"
3400,40.62177768,-73.94724375,"(40.62177768, -73.94724375)"
3401,40.60271244,-73.94327088,"(40.60271244, -73.94327088)"
3402,40.54936082,-74.1993163,"(40.54936082, -74.1993163)"
3403,40.83219695,-73.84863275,"(40.83219695, -73.84863275)"
3404,40.8673316,-73.85948079,"(40.8673316, -73.85948079)"
3405,40.64430893,-74.08366766,"(40.64430893, -74.08366766)"
3406,40.85030606,-73.82812824,"(40.85030606, -73.82812824)"
3407,40.8202547,-73.90528437,"(40.8202547, -73.90528437)"
3408,40.59304114,-73.78695855,"(40.59304114, -73.78695855)"
3409,40.72442701,-73.72669415,"(40.72442701, -73.72669415)"
3410,40.66241768,-73.93577729,"(40.66241768, -73.93577729)"
3411,40.73295287,-73.84714301,"(40.73295287, -73.84714301)"
3412,40.84669085,-73.84851506,"(40.84669085, -73.84851506)"
3413,40.76424871,-73.7742655,"(40.76424871, -73.7742655)"
3414,40.64319563,-74.10795139,"(40.64319563, -74.10795139)"
3415,40.53615004,-74.21040117,"(40.53615004, -74.21040117)"
3416,40.82613926,-73.85027812,"(40.82613926, -73.85027812)"
3417,40.86061217,-73.83894053,"(40.86061217, -73.83894053)"
3418,40.81510684,-73.91142906,"(40.81510684, -73.91142906)"
3419,40.84504211,-73.84668303,"(40.84504211, -73.84668303)"
3420,40.7325974,-73.84833372,"(40.7325974, -73.84833372)"
3421,40.83469126,-73.89992297,"(40.83469126, -73.89992297)"
3422,40.67212267,-73.92551266,"(40.67212267, -73.92551266)"
3423,40.71538265,-73.82325469,"(40.71538265, -73.82325469)"
3424,40.6176908,-74.07931961,"(40.6176908, -74.07931961)"
3425,40.77619794,-73.8425541,"(40.77619794, -73.8425541)"
3426,40.65947833,-73.99779021,"(40.65947833, -73.99779021)"
3427,40.86481105,-73.90376354,"(40.86481105, -73.90376354)"
3428,40.74419035,-73.85679466,"(40.74419035, -73.85679466)"
3429,40.63478868,-74.09950753,"(40.63478868, -74.09950753)"
3430,40.59934707,-74.07667725,"(40.59934707, -74.07667725)"
3431,40.81504925,-73.90800003,"(40.81504925, -73.90800003)"
3432,40.82617078,-73.85004548,"(40.82617078, -73.85004548)"
3433,40.66175028,-73.93684477,"(40.66175028, -73.93684477)"
3434,40.70090915,-73.8292653,"(40.70090915, -73.8292653)"
3435,40.65925733,-73.99742326,"(40.65925733, -73.99742326)"
3436,40.63332935,-74.10317623,"(40.63332935, -74.10317623)"
3437,40.69714666,-73.7402384,"(40.69714666, -73.7402384)"
3438,40.73272024,-73.84792226,"(40.73272024, -73.84792226)"
3439,40.60326969,-73.95730755,"(40.60326969, -73.95730755)"
3440,40.83263854,-73.85427185,"(40.83263854, -73.85427185)"
3441,40.81541888,-73.91131764,"(40.81541888, -73.91131764)"
3442,40.66179922,-73.93606092,"(40.66179922, -73.93606092)"
3443,40.82877415,-73.90464133,"(40.82877415, -73.90464133)"
3444,40.73288168,-73.84738149,"(40.73288168, -73.84738149)"
3445,40.50520922,-74.23926434,"(40.50520922, -74.23926434)"
3446,40.53465108,-74.18705928,"(40.53465108, -74.18705928)"
3447,40.75247602,-73.91503047,"(40.75247602, -73.91503047)"
3448,40.76120803,-73.89011968,"(40.76120803, -73.89011968)"
3449,40.74851319,-73.91388343,"(40.74851319, -73.91388343)"
3450,40.7320877,-73.797773,"(40.7320877, -73.797773)"
3451,40.63916972,-74.07823615,"(40.63916972, -74.07823615)"
3452,40.60952703,-74.07733379,"(40.60952703, -74.07733379)"
3453,40.71037726,-73.86235657,"(40.71037726, -73.86235657)"
3454,40.63782861,-74.10712071,"(40.63782861, -74.10712071)"
3455,40.74689346,-73.784719,"(40.74689346, -73.784719)"
3456,40.82743131,-73.9048429,"(40.82743131, -73.9048429)"
3457,40.84823524,-73.85188749,"(40.84823524, -73.85188749)"
3458,40.65937583,-73.99762002,"(40.65937583, -73.99762002)"
3459,40.84739751,-73.84618545,"(40.84739751, -73.84618545)"
3460,40.84537146,-73.85627036,"(40.84537146, -73.85627036)"
3461,40.59877126,-73.94361389,"(40.59877126, -73.94361389)"
3462,40.70600651,-73.94290716,"(40.70600651, -73.94290716)"
3463,40.85275878,-73.86573502,"(40.85275878, -73.86573502)"
3464,40.69338742,-73.9678132,"(40.69338742, -73.9678132)"
3465,40.54179398,-74.16512833,"(40.54179398, -74.16512833)"
3466,40.62715895,-73.97450786,"(40.62715895, -73.97450786)"
3467,40.6943561,-73.95188599,"(40.6943561, -73.95188599)"
3468,40.5821656,-73.95003411,"(40.5821656, -73.95003411)"
3469,40.82564095,-73.84844554,"(40.82564095, -73.84844554)"
3470,40.58217463,-73.94992894,"(40.58217463, -73.94992894)"
3471,40.75437406,-73.78429124,"(40.75437406, -73.78429124)"
3472,40.53962603,-74.19393003,"(40.53962603, -74.19393003)"
3473,40.69955863,-73.95256169,"(40.69955863, -73.95256169)"
3474,40.69956934,-73.95246898,"(40.69956934, -73.95246898)"
3475,40.68386067,-73.88185584,"(40.68386067, -73.88185584)"
3476,40.52767642,-74.17354152,"(40.52767642, -74.17354152)"
3477,40.54285717,-74.17674196,"(40.54285717, -74.17674196)"
3478,40.54349399,-74.19044666,"(40.54349399, -74.19044666)"
3479,40.74681689,-73.9131491,"(40.74681689, -73.9131491)"
3480,40.53676908,-74.2102105,"(40.53676908, -74.2102105)"
3481,40.66098627,-73.93438628,"(40.66098627, -73.93438628)"
3482,40.8501758,-73.85001865,"(40.8501758, -73.85001865)"
3483,40.75317673,-73.96483131,"(40.75317673, -73.96483131)"
3484,40.81426916,-73.90779136,"(40.81426916, -73.90779136)"
3485,40.64049827,-74.07855402,"(40.64049827, -74.07855402)"
3486,40.58200275,-73.95193017,"(40.58200275, -73.95193017)"
3487,40.74500547,-73.9174366,"(40.74500547, -73.9174366)"
3488,40.84937339,-73.84916104,"(40.84937339, -73.84916104)"
3489,40.85239157,-73.8641772,"(40.85239157, -73.8641772)"
3490,40.6842503,-73.99019445,"(40.6842503, -73.99019445)"
3491,40.84646092,-73.85384087,"(40.84646092, -73.85384087)"
3492,40.62552311,-73.95239501,"(40.62552311, -73.95239501)"
3493,40.70948657,-73.86925877,"(40.70948657, -73.86925877)"
3494,40.54649743,-74.18596724,"(40.54649743, -74.18596724)"
3495,40.82401481,-73.91298709,"(40.82401481, -73.91298709)"
3496,40.53856897,-74.16792738,"(40.53856897, -74.16792738)"
3497,40.66078543,-73.93436543,"(40.66078543, -73.93436543)"
3498,40.64042806,-74.07853722,"(40.64042806, -74.07853722)"
3499,40.87572399,-73.87408332,"(40.87572399, -73.87408332)"
3500,40.62126962,-73.95199936,"(40.62126962, -73.95199936)"
3501,40.58197332,-73.95227288,"(40.58197332, -73.95227288)"
3502,40.63270794,-73.94091568,"(40.63270794, -73.94091568)"
3503,40.50613293,-74.23555894,"(40.50613293, -74.23555894)"
3504,40.50462269,-74.24543861,"(40.50462269, -74.24543861)"
3505,40.756211,-73.78919413,"(40.756211, -73.78919413)"
3506,40.61632802,-74.08111068,"(40.61632802, -74.08111068)"
3507,40.60721503,-74.07275144,"(40.60721503, -74.07275144)"
3508,40.81325111,-73.89473866,"(40.81325111, -73.89473866)"
3509,40.66323409,-73.83801123,"(40.66323409, -73.83801123)"
3510,40.85329165,-73.90905623,"(40.85329165, -73.90905623)"
3511,40.62352685,-74.0126181,"(40.62352685, -74.0126181)"
3512,40.5051889,-74.22942865,"(40.5051889, -74.22942865)"
3513,40.53378871,-74.15476646,"(40.53378871, -74.15476646)"
3514,40.60007792,-73.94771268,"(40.60007792, -73.94771268)"
3515,40.71728296,-73.75351753,"(40.71728296, -73.75351753)"
3516,40.73332016,-73.79463803,"(40.73332016, -73.79463803)"
3517,40.61022354,-74.06318137,"(40.61022354, -74.06318137)"
3518,40.81509106,-73.90820969,"(40.81509106, -73.90820969)"
3519,40.83602637,-73.90099364,"(40.83602637, -73.90099364)"
3520,40.70970599,-73.8614645,"(40.70970599, -73.8614645)"
3521,40.53692847,-74.20878306,"(40.53692847, -74.20878306)"
3522,40.72024019,-73.75436392,"(40.72024019, -73.75436392)"
3523,40.64031735,-74.07851073,"(40.64031735, -74.07851073)"
3524,40.64126992,-74.07944064,"(40.64126992, -74.07944064)"
3525,40.53932868,-74.1949942,"(40.53932868, -74.1949942)"
3526,40.60213041,-73.96495273,"(40.60213041, -73.96495273)"
3527,40.71487549,-73.81668145,"(40.71487549, -73.81668145)"
3528,40.81850504,-73.90424639,"(40.81850504, -73.90424639)"
3529,40.54491606,-74.18414673,"(40.54491606, -74.18414673)"
3530,40.61826838,-74.08028078,"(40.61826838, -74.08028078)"
3531,40.54239588,-74.19439102,"(40.54239588, -74.19439102)"
3532,40.50207828,-74.2335585,"(40.50207828, -74.2335585)"
3533,40.74232922,-73.94234264,"(40.74232922, -73.94234264)"
3534,40.54222467,-74.19408006,"(40.54222467, -74.19408006)"
3535,40.74587017,-73.87300155,"(40.74587017, -73.87300155)"
3536,40.50525348,-74.23904534,"(40.50525348, -74.23904534)"
3537,40.54663839,-74.19613101,"(40.54663839, -74.19613101)"
3538,40.54642414,-74.1860307,"(40.54642414, -74.1860307)"
3539,40.59892922,-73.95932487,"(40.59892922, -73.95932487)"
3540,40.54570996,-74.19256033,"(40.54570996, -74.19256033)"
3541,40.61098055,-74.08888165,"(40.61098055, -74.08888165)"
3542,40.54021293,-74.20131958,"(40.54021293, -74.20131958)"
3543,40.82085841,-73.91013611,"(40.82085841, -73.91013611)"
3544,40.81360464,-73.9078792,"(40.81360464, -73.9078792)"
3545,40.81371059,-73.90784129,"(40.81371059, -73.90784129)"
3546,40.60602625,-73.94770029,"(40.60602625, -73.94770029)"
3547,40.75193991,-73.96919271,"(40.75193991, -73.96919271)"
3548,40.68104741,-73.87051766,"(40.68104741, -73.87051766)"
3549,40.67056327,-73.94684769,"(40.67056327, -73.94684769)"
3550,40.72425222,-73.72914485,"(40.72425222, -73.72914485)"
3551,40.74769379,-73.78284166,"(40.74769379, -73.78284166)"
3552,40.74782077,-73.78290102,"(40.74782077, -73.78290102)"
3553,40.62075638,-73.98814584,"(40.62075638, -73.98814584)"
3554,40.58201624,-73.9489858,"(40.58201624, -73.9489858)"
3555,40.59599773,-73.74632165,"(40.59599773, -73.74632165)"
3556,40.83303234,-73.85879864,"(40.83303234, -73.85879864)"
3557,40.81947715,-73.91151537,"(40.81947715, -73.91151537)"
3558,40.85533444,-73.92878866,"(40.85533444, -73.92878866)"
3559,40.75557747,-73.85531486,"(40.75557747, -73.85531486)"
3560,40.62501996,-73.95229996,"(40.62501996, -73.95229996)"
3561,40.70028628,-73.73801281,"(40.70028628, -73.73801281)"
3562,40.84088161,-73.89821692,"(40.84088161, -73.89821692)"
3563,40.60747506,-74.08324728,"(40.60747506, -74.08324728)"
3564,40.82893538,-73.85082035,"(40.82893538, -73.85082035)"
3565,40.74227115,-73.95069965,"(40.74227115, -73.95069965)"
3566,40.84810462,-73.84745751,"(40.84810462, -73.84745751)"
3567,40.53996165,-74.1680538,"(40.53996165, -74.1680538)"
3568,40.58217797,-73.94970963,"(40.58217797, -73.94970963)"
3569,40.54346515,-74.19054969,"(40.54346515, -74.19054969)"
3570,40.71560332,-73.82129825,"(40.71560332, -73.82129825)"
3571,40.71086169,-73.86462015,"(40.71086169, -73.86462015)"
3572,40.83385306,-73.90032697,"(40.83385306, -73.90032697)"
3573,40.74507243,-73.71405231,"(40.74507243, -73.71405231)"
3574,40.82816997,-73.85341882,"(40.82816997, -73.85341882)"
3575,40.53300255,-74.2074169,"(40.53300255, -74.2074169)"
3576,40.83379844,-73.89846031,"(40.83379844, -73.89846031)"
3577,40.86781973,-73.86018379,"(40.86781973, -73.86018379)"
3578,40.83089453,-73.8480341,"(40.83089453, -73.8480341)"
3579,40.63727804,-74.12190196,"(40.63727804, -74.12190196)"
3580,40.72561551,-73.82518534,"(40.72561551, -73.82518534)"
3581,40.68418566,-73.82691253,"(40.68418566, -73.82691253)"
3582,40.6130612,-73.94369694,"(40.6130612, -73.94369694)"
3583,40.85538905,-73.91410306,"(40.85538905, -73.91410306)"
3584,40.53883025,-74.21112904,"(40.53883025, -74.21112904)"
3585,40.7620468,-73.76214273,"(40.7620468, -73.76214273)"
3586,40.86799662,-73.85941237,"(40.86799662, -73.85941237)"
3587,40.61780688,-74.0782021,"(40.61780688, -74.0782021)"
3588,40.67166456,-73.77948523,"(40.67166456, -73.77948523)"
3589,40.63763884,-74.01326355,"(40.63763884, -74.01326355)"
3590,40.76376897,-73.81777767,"(40.76376897, -73.81777767)"
3591,40.63830003,-74.13499324,"(40.63830003, -74.13499324)"
3592,40.5809415,-73.93863826,"(40.5809415, -73.93863826)"
3593,40.84692718,-73.78818545,"(40.84692718, -73.78818545)"
3594,40.53687998,-74.20921734,"(40.53687998, -74.20921734)"
3595,40.82850447,-73.85330529,"(40.82850447, -73.85330529)"
3596,40.66959268,-73.74523297,"(40.66959268, -73.74523297)"
3597,40.68522058,-73.82742548,"(40.68522058, -73.82742548)"
3598,40.82903815,-73.85627014,"(40.82903815, -73.85627014)"
3599,40.54792676,-74.18334341,"(40.54792676, -74.18334341)"
3600,40.51626516,-74.23307476,"(40.51626516, -74.23307476)"
3601,40.86073715,-73.83091853,"(40.86073715, -73.83091853)"
3602,40.86081667,-73.83096415,"(40.86081667, -73.83096415)"
3603,40.63902841,-74.13529477,"(40.63902841, -74.13529477)"
3604,40.62338061,-74.08292574,"(40.62338061, -74.08292574)"
3605,40.84525919,-73.86333318,"(40.84525919, -73.86333318)"
3606,40.74417133,-73.90874938,"(40.74417133, -73.90874938)"
3607,40.63466443,-74.10910807,"(40.63466443, -74.10910807)"
3608,40.62428195,-74.13300311,"(40.62428195, -74.13300311)"
3609,40.58866709,-73.93976792,"(40.58866709, -73.93976792)"
3610,40.83534219,-73.84303105,"(40.83534219, -73.84303105)"
3611,40.83536441,-73.84286594,"(40.83536441, -73.84286594)"
3612,40.6705551,-73.88773046,"(40.6705551, -73.88773046)"
3613,40.61724188,-73.93290751,"(40.61724188, -73.93290751)"
3614,40.74888636,-73.81281088,"(40.74888636, -73.81281088)"
3615,40.66796079,-73.7442938,"(40.66796079, -73.7442938)"
3616,40.82645459,-73.8472093,"(40.82645459, -73.8472093)"
3617,40.67933501,-73.97262478,"(40.67933501, -73.97262478)"
3618,40.64831907,-73.84495142,"(40.64831907, -73.84495142)"
3619,40.58190558,-73.94839199,"(40.58190558, -73.94839199)"
3620,40.5731359,-73.85934382,"(40.5731359, -73.85934382)"
3621,40.81421765,-73.94503042,"(40.81421765, -73.94503042)"
3622,40.58137927,-73.94542392,"(40.58137927, -73.94542392)"
3623,40.50474796,-74.24535732,"(40.50474796, -74.24535732)"
3624,40.87612398,-73.87378548,"(40.87612398, -73.87378548)"
3625,40.58212308,-73.95052923,"(40.58212308, -73.95052923)"
3626,40.54687045,-74.1835736,"(40.54687045, -74.1835736)"
3627,40.54680563,-74.19178824,"(40.54680563, -74.19178824)"
3628,40.75579602,-73.78337731,"(40.75579602, -73.78337731)"
3629,40.54227209,-74.19410283,"(40.54227209, -74.19410283)"
3630,40.54241488,-74.19417138,"(40.54241488, -74.19417138)"
3631,40.54061505,-74.18996013,"(40.54061505, -74.18996013)"
3632,40.54528592,-74.19544071,"(40.54528592, -74.19544071)"
3633,40.50529562,-74.23883677,"(40.50529562, -74.23883677)"
3634,40.54656726,-74.19609478,"(40.54656726, -74.19609478)"
3635,40.65859579,-73.95262812,"(40.65859579, -73.95262812)"
3636,40.81334457,-73.90576854,"(40.81334457, -73.90576854)"
3637,40.61162871,-74.06748157,"(40.61162871, -74.06748157)"
3638,40.54655114,-74.19189397,"(40.54655114, -74.19189397)"
3639,40.68416799,-73.98998246,"(40.68416799, -73.98998246)"
3640,40.61660797,-74.08096229,"(40.61660797, -74.08096229)"
3641,40.61642473,-74.08105942,"(40.61642473, -74.08105942)"
3642,40.61425636,-74.08220871,"(40.61425636, -74.08220871)"
3643,40.8053898,-73.88160709,"(40.8053898, -73.88160709)"
3644,40.72807998,-73.82730442,"(40.72807998, -73.82730442)"
3645,40.6194778,-74.0196504,"(40.6194778, -74.0196504)"
3646,40.74068147,-73.85370808,"(40.74068147, -73.85370808)"
3647,40.82843191,-73.85455219,"(40.82843191, -73.85455219)"
3648,40.81653463,-73.91070553,"(40.81653463, -73.91070553)"
3649,40.71028437,-73.86674455,"(40.71028437, -73.86674455)"
3650,40.81821988,-73.88465484,"(40.81821988, -73.88465484)"
3651,40.52951521,-74.1901101,"(40.52951521, -74.1901101)"
3652,40.58187086,-73.9534656,"(40.58187086, -73.9534656)"
3653,40.86722689,-73.84023552,"(40.86722689, -73.84023552)"
3654,40.82593974,-73.85101568,"(40.82593974, -73.85101568)"
3655,40.69398654,-73.73878081,"(40.69398654, -73.73878081)"
3656,40.63826413,-73.88933514,"(40.63826413, -73.88933514)"
3657,40.83249363,-73.82982062,"(40.83249363, -73.82982062)"
3658,40.6851307,-73.82738093,"(40.6851307, -73.82738093)"
3659,40.6432947,-74.10704561,"(40.6432947, -74.10704561)"
