,latitude,longitude,location
547,40.857384,-73.882034,"(40.857384, -73.882034)"
548,40.695908,-73.98322,"(40.695908, -73.98322)"
549,40.86029,-73.90952,"(40.86029, -73.90952)"
550,40.65136,-73.86971,"(40.65136, -73.86971)"
551,40.644405,-73.964096,"(40.644405, -73.964096)"
552,40.689247,-73.915276,"(40.689247, -73.915276)"
553,40.66669,-73.81173,"(40.66669, -73.81173)"
554,40.707893,-73.84889,"(40.707893, -73.84889)"
555,40.855984,-73.85562,"(40.855984, -73.85562)"
556,40.747612,-73.8665,"(40.747612, -73.8665)"
557,40.692112,-73.92197,"(40.692112, -73.92197)"
558,40.719048,-73.98797,"(40.719048, -73.98797)"
559,40.58425,-73.9638,"(40.58425, -73.9638)"
560,40.823174,-73.866585,"(40.823174, -73.866585)"
561,40.609776,-73.9643,"(40.609776, -73.9643)"
562,40.72515,-73.95261,"(40.72515, -73.95261)"
563,40.820515,-73.930695,"(40.820515, -73.930695)"
564,40.803368,-73.94691,"(40.803368, -73.94691)"
565,40.696785,-73.95659,"(40.696785, -73.95659)"
566,40.578938,-73.98522,"(40.578938, -73.98522)"
567,40.820435,-73.93624,"(40.820435, -73.93624)"
568,40.80719,-73.92431,"(40.80719, -73.92431)"
569,40.626907,-73.89165,"(40.626907, -73.89165)"
570,40.689236,-73.82852,"(40.689236, -73.82852)"
571,40.831783,-73.86111,"(40.831783, -73.86111)"
572,40.620476,-73.935875,"(40.620476, -73.935875)"
573,40.680893,-73.871376,"(40.680893, -73.871376)"
574,40.838196,-73.88154,"(40.838196, -73.88154)"
575,40.761993,-73.75849,"(40.761993, -73.75849)"
576,40.87741,-73.90926,"(40.87741, -73.90926)"
577,40.702053,-73.78561,"(40.702053, -73.78561)"
578,40.688236,-73.76196,"(40.688236, -73.76196)"
579,40.705738,-73.944695,"(40.705738, -73.944695)"
580,40.845108,-73.913025,"(40.845108, -73.913025)"
581,40.7084,-74.00479,"(40.7084, -74.00479)"
582,40.84196,-73.915306,"(40.84196, -73.915306)"
584,40.747295,-73.97405,"(40.747295, -73.97405)"
585,40.712772,-73.733894,"(40.712772, -73.733894)"
586,40.87564,-73.90836,"(40.87564, -73.90836)"
587,40.576965,-74.16974,"(40.576965, -74.16974)"
588,40.63147,-73.91955,"(40.63147, -73.91955)"
589,40.615597,-74.06317,"(40.615597, -74.06317)"
591,40.783817,-73.982025,"(40.783817, -73.982025)"
592,40.73579,-73.98537,"(40.73579, -73.98537)"
593,40.694035,-73.72679,"(40.694035, -73.72679)"
594,40.837803,-73.94215,"(40.837803, -73.94215)"
595,40.73438,-73.81478,"(40.73438, -73.81478)"
596,40.754925,-73.836044,"(40.754925, -73.836044)"
597,40.620438,-74.1672,"(40.620438, -74.1672)"
598,40.63943,-74.1377,"(40.63943, -74.1377)"
599,40.81094,-73.94318,"(40.81094, -73.94318)"
600,40.67973,-73.75148,"(40.67973, -73.75148)"
602,40.675003,-73.87911,"(40.675003, -73.87911)"
604,40.643585,-73.97146,"(40.643585, -73.97146)"
605,40.802753,-73.93358,"(40.802753, -73.93358)"
606,40.632168,-74.02453,"(40.632168, -74.02453)"
607,40.629494,-73.88737,"(40.629494, -73.88737)"
608,40.632294,-73.96678,"(40.632294, -73.96678)"
609,40.65082,-73.87055,"(40.65082, -73.87055)"
610,40.80133,-73.950195,"(40.80133, -73.950195)"
611,40.73975,-73.99661,"(40.73975, -73.99661)"
612,40.809452,-73.91385,"(40.809452, -73.91385)"
613,40.849667,-73.90802,"(40.849667, -73.90802)"
615,40.6392,-73.938736,"(40.6392, -73.938736)"
616,40.86224,-73.83096,"(40.86224, -73.83096)"
617,40.599777,-73.75234,"(40.599777, -73.75234)"
618,40.705956,-73.79231,"(40.705956, -73.79231)"
619,40.71343,-73.780594,"(40.71343, -73.780594)"
620,40.6048,-73.966805,"(40.6048, -73.966805)"
621,40.67034,-73.98873,"(40.67034, -73.98873)"
622,40.599716,-74.00213,"(40.599716, -74.00213)"
623,40.73541,-73.97515,"(40.73541, -73.97515)"
624,40.833233,-73.8282,"(40.833233, -73.8282)"
625,40.70145,-73.989624,"(40.70145, -73.989624)"
626,40.7087,-73.79931,"(40.7087, -73.79931)"
627,40.741028,-73.93432,"(40.741028, -73.93432)"
628,40.5953,-74.11038,"(40.5953, -74.11038)"
629,40.724308,-73.72474,"(40.724308, -73.72474)"
630,40.787045,-73.97759,"(40.787045, -73.97759)"
631,40.73537,-73.71745,"(40.73537, -73.71745)"
632,40.662174,-73.953705,"(40.662174, -73.953705)"
633,40.783245,-73.94473,"(40.783245, -73.94473)"
634,40.755337,-73.843254,"(40.755337, -73.843254)"
635,40.897144,-73.88029,"(40.897144, -73.88029)"
636,40.626823,-73.996796,"(40.626823, -73.996796)"
637,40.754925,-73.81728,"(40.754925, -73.81728)"
638,40.705425,-74.00905,"(40.705425, -74.00905)"
639,40.690907,-73.95542,"(40.690907, -73.95542)"
640,40.666504,-73.887794,"(40.666504, -73.887794)"
641,40.61913,-73.99019,"(40.61913, -73.99019)"
642,40.69168,-73.999344,"(40.69168, -73.999344)"
643,40.65606,-74.013275,"(40.65606, -74.013275)"
644,40.666893,-73.80546,"(40.666893, -73.80546)"
645,40.702496,-73.81303,"(40.702496, -73.81303)"
646,40.667706,-73.98673,"(40.667706, -73.98673)"
648,40.830143,-73.92858,"(40.830143, -73.92858)"
649,40.73715,-73.930824,"(40.73715, -73.930824)"
650,40.576626,-73.98478,"(40.576626, -73.98478)"
651,40.723625,-73.80475,"(40.723625, -73.80475)"
652,40.72224,-73.9863,"(40.72224, -73.9863)"
653,40.846657,-73.85944,"(40.846657, -73.85944)"
654,40.75607,-73.99679,"(40.75607, -73.99679)"
655,40.678112,-73.90784,"(40.678112, -73.90784)"
656,40.82952,-73.862976,"(40.82952, -73.862976)"
657,40.65067,-73.95248,"(40.65067, -73.95248)"
658,40.84147,-73.874435,"(40.84147, -73.874435)"
659,40.609203,-73.9694,"(40.609203, -73.9694)"
660,40.760822,-73.99832,"(40.760822, -73.99832)"
661,40.7606,-73.96434,"(40.7606, -73.96434)"
662,40.67994,-73.88468,"(40.67994, -73.88468)"
663,40.72185,-73.959755,"(40.72185, -73.959755)"
664,40.644753,-73.92493,"(40.644753, -73.92493)"
665,40.66902,-73.89754,"(40.66902, -73.89754)"
666,40.632145,-73.952736,"(40.632145, -73.952736)"
667,40.84543,-73.91399,"(40.84543, -73.91399)"
668,40.761486,-73.96062,"(40.761486, -73.96062)"
669,40.687126,-73.761475,"(40.687126, -73.761475)"
670,40.808163,-73.92653,"(40.808163, -73.92653)"
671,40.835873,-73.8699,"(40.835873, -73.8699)"
672,40.854057,-73.898315,"(40.854057, -73.898315)"
673,40.676537,-73.807236,"(40.676537, -73.807236)"
674,40.619923,-74.16459,"(40.619923, -74.16459)"
677,40.702057,-73.7468,"(40.702057, -73.7468)"
678,40.706734,-73.80627,"(40.706734, -73.80627)"
679,40.627586,-73.97112,"(40.627586, -73.97112)"
680,40.704494,-73.81743,"(40.704494, -73.81743)"
681,40.74366,-73.87722,"(40.74366, -73.87722)"
682,40.794052,-73.970375,"(40.794052, -73.970375)"
683,40.818226,-73.916794,"(40.818226, -73.916794)"
684,40.744347,-73.869896,"(40.744347, -73.869896)"
685,40.823956,-73.877144,"(40.823956, -73.877144)"
686,40.830563,-73.92727,"(40.830563, -73.92727)"
687,40.74666,-73.990074,"(40.74666, -73.990074)"
688,40.762093,-73.75691,"(40.762093, -73.75691)"
689,40.67769,-73.82884,"(40.67769, -73.82884)"
690,40.845367,-73.88972,"(40.845367, -73.88972)"
691,40.697918,-73.9728,"(40.697918, -73.9728)"
692,40.766438,-73.93552,"(40.766438, -73.93552)"
693,40.760937,-73.971245,"(40.760937, -73.971245)"
694,40.67057,-73.99763,"(40.67057, -73.99763)"
695,40.653378,-73.90658,"(40.653378, -73.90658)"
696,40.740913,-73.95226,"(40.740913, -73.95226)"
697,40.549305,-74.1747,"(40.549305, -74.1747)"
698,40.75218,-73.85201,"(40.75218, -73.85201)"
699,40.768105,-73.804825,"(40.768105, -73.804825)"
700,40.67461,-73.80428,"(40.67461, -73.80428)"
701,40.725674,-74.00578,"(40.725674, -74.00578)"
702,40.590332,-73.98857,"(40.590332, -73.98857)"
703,40.84065,-73.84097,"(40.84065, -73.84097)"
704,40.753918,-73.99964,"(40.753918, -73.99964)"
705,40.634396,-73.982025,"(40.634396, -73.982025)"
706,40.857384,-73.882034,"(40.857384, -73.882034)"
708,40.794224,-73.9313,"(40.794224, -73.9313)"
709,40.771576,-73.87616,"(40.771576, -73.87616)"
710,40.753788,-73.744286,"(40.753788, -73.744286)"
711,40.637505,-73.914185,"(40.637505, -73.914185)"
712,40.6785,-73.743256,"(40.6785, -73.743256)"
713,40.563915,-74.11637,"(40.563915, -74.11637)"
714,40.75595,-73.99074,"(40.75595, -73.99074)"
715,40.89845,-73.85431,"(40.89845, -73.85431)"
716,40.702965,-73.81923,"(40.702965, -73.81923)"
717,40.590015,-74.16464,"(40.590015, -74.16464)"
718,40.669586,-73.92827,"(40.669586, -73.92827)"
719,40.58227,-73.98612,"(40.58227, -73.98612)"
720,40.710945,-73.93372,"(40.710945, -73.93372)"
721,40.83801,-73.87329,"(40.83801, -73.87329)"
722,40.747547,-73.99315,"(40.747547, -73.99315)"
723,40.766167,-73.954254,"(40.766167, -73.954254)"
724,40.740566,-73.81939,"(40.740566, -73.81939)"
725,40.789482,-73.94961,"(40.789482, -73.94961)"
727,40.810318,-73.943634,"(40.810318, -73.943634)"
728,40.746998,-73.89646,"(40.746998, -73.89646)"
729,40.860817,-73.92005,"(40.860817, -73.92005)"
730,40.702374,-73.87544,"(40.702374, -73.87544)"
731,40.879414,-73.9058,"(40.879414, -73.9058)"
732,40.66653,-73.806274,"(40.66653, -73.806274)"
733,40.74445,-73.97304,"(40.74445, -73.97304)"
734,40.761234,-73.96389,"(40.761234, -73.96389)"
735,40.71968,-73.98703,"(40.71968, -73.98703)"
736,40.673573,-73.902084,"(40.673573, -73.902084)"
737,40.66684,-73.78941,"(40.66684, -73.78941)"
738,40.707523,-73.96115,"(40.707523, -73.96115)"
739,40.768383,-73.971054,"(40.768383, -73.971054)"
740,40.741917,-73.823425,"(40.741917, -73.823425)"
741,40.825996,-73.92483,"(40.825996, -73.92483)"
742,40.75406,-73.874695,"(40.75406, -73.874695)"
743,40.72452,-73.90626,"(40.72452, -73.90626)"
744,40.7516,-73.988106,"(40.7516, -73.988106)"
745,40.72245,-73.84626,"(40.72245, -73.84626)"
746,40.728695,-73.820114,"(40.728695, -73.820114)"
747,40.70606,-73.87593,"(40.70606, -73.87593)"
749,40.7227,-73.98787,"(40.7227, -73.98787)"
750,40.610867,-74.161,"(40.610867, -74.161)"
751,40.702866,-73.910034,"(40.702866, -73.910034)"
752,40.811733,-73.9267,"(40.811733, -73.9267)"
753,40.78296,-73.94403,"(40.78296, -73.94403)"
755,40.676243,-73.84792,"(40.676243, -73.84792)"
756,40.699936,-73.91181,"(40.699936, -73.91181)"
757,40.675735,-73.89686,"(40.675735, -73.89686)"
758,40.85078,-73.91222,"(40.85078, -73.91222)"
759,40.790253,-73.94564,"(40.790253, -73.94564)"
760,40.608635,-74.00094,"(40.608635, -74.00094)"
761,40.864708,-73.85002,"(40.864708, -73.85002)"
762,40.76399,-73.93288,"(40.76399, -73.93288)"
763,40.75719,-73.89041,"(40.75719, -73.89041)"
764,40.651405,-73.758896,"(40.651405, -73.758896)"
765,40.690163,-73.98711,"(40.690163, -73.98711)"
767,40.764706,-73.811005,"(40.764706, -73.811005)"
768,40.688904,-73.980934,"(40.688904, -73.980934)"
769,40.74044,-73.9946,"(40.74044, -73.9946)"
770,40.877796,-73.86806,"(40.877796, -73.86806)"
772,40.708324,-73.84314,"(40.708324, -73.84314)"
773,40.88598,-73.85731,"(40.88598, -73.85731)"
774,40.67689,-73.900055,"(40.67689, -73.900055)"
776,40.670624,-73.895546,"(40.670624, -73.895546)"
777,40.822456,-73.92692,"(40.822456, -73.92692)"
778,40.759624,-73.99548,"(40.759624, -73.99548)"
779,40.570778,-74.09029,"(40.570778, -74.09029)"
780,40.877872,-73.84186,"(40.877872, -73.84186)"
781,40.80682,-73.91749,"(40.80682, -73.91749)"
782,40.71649,-73.73853,"(40.71649, -73.73853)"
783,40.65989,-73.94256,"(40.65989, -73.94256)"
784,40.878643,-73.871605,"(40.878643, -73.871605)"
785,40.59387,-73.9818,"(40.59387, -73.9818)"
786,40.72227,-73.9411,"(40.72227, -73.9411)"
788,40.676132,-73.75788,"(40.676132, -73.75788)"
789,40.680054,-73.84377,"(40.680054, -73.84377)"
790,40.65989,-73.94256,"(40.65989, -73.94256)"
791,40.754955,-73.85384,"(40.754955, -73.85384)"
792,40.892475,-73.8545,"(40.892475, -73.8545)"
793,40.751793,-73.97688,"(40.751793, -73.97688)"
794,40.845936,-73.85241,"(40.845936, -73.85241)"
795,40.691536,-73.99912,"(40.691536, -73.99912)"
796,40.699703,-73.99627,"(40.699703, -73.99627)"
797,40.60773,-74.09172,"(40.60773, -74.09172)"
798,40.75333,-73.70682,"(40.75333, -73.70682)"
799,40.65616,-73.76736,"(40.65616, -73.76736)"
800,40.766144,-73.95721,"(40.766144, -73.95721)"
801,40.681076,-73.8811,"(40.681076, -73.8811)"
802,40.66885,-73.91635,"(40.66885, -73.91635)"
803,40.671337,-73.9448,"(40.671337, -73.9448)"
804,40.726067,-73.9089,"(40.726067, -73.9089)"
805,40.764034,-73.74351,"(40.764034, -73.74351)"
806,40.614063,-74.01393,"(40.614063, -74.01393)"
807,40.84519,-73.9112,"(40.84519, -73.9112)"
808,40.801754,-73.93121,"(40.801754, -73.93121)"
809,40.815422,-73.9161,"(40.815422, -73.9161)"
810,40.572502,-74.11358,"(40.572502, -74.11358)"
811,40.600094,-73.757065,"(40.600094, -73.757065)"
812,40.741028,-73.93432,"(40.741028, -73.93432)"
813,40.702312,-73.94465,"(40.702312, -73.94465)"
814,40.757812,-73.88459,"(40.757812, -73.88459)"
815,40.66045,-73.9398,"(40.66045, -73.9398)"
816,40.70966,-74.00484,"(40.70966, -74.00484)"
817,40.89238,-73.88629,"(40.89238, -73.88629)"
818,40.811604,-73.93491,"(40.811604, -73.93491)"
819,40.812202,-73.85486,"(40.812202, -73.85486)"
820,40.649788,-73.9622,"(40.649788, -73.9622)"
821,40.638905,-73.99445,"(40.638905, -73.99445)"
822,40.7243,-73.84517,"(40.7243, -73.84517)"
823,40.68949,-73.92207,"(40.68949, -73.92207)"
824,40.66252,-73.84071,"(40.66252, -73.84071)"
825,40.64721,-74.01531,"(40.64721, -74.01531)"
826,40.759624,-73.99548,"(40.759624, -73.99548)"
827,40.636818,-74.15794,"(40.636818, -74.15794)"
828,40.69547,-73.98511,"(40.69547, -73.98511)"
829,40.75048,-73.99472,"(40.75048, -73.99472)"
830,40.73754,-73.99138,"(40.73754, -73.99138)"
831,40.868282,-73.90107,"(40.868282, -73.90107)"
832,40.68174,-73.95859,"(40.68174, -73.95859)"
833,40.674664,-73.97025,"(40.674664, -73.97025)"
834,40.69626,-73.97446,"(40.69626, -73.97446)"
835,40.847034,-73.844734,"(40.847034, -73.844734)"
836,40.766617,-73.8389,"(40.766617, -73.8389)"
837,40.654076,-73.95134,"(40.654076, -73.95134)"
838,40.84126,-73.92805,"(40.84126, -73.92805)"
839,40.88709,-73.87803,"(40.88709, -73.87803)"
840,40.776318,-73.962135,"(40.776318, -73.962135)"
841,40.73675,-73.87767,"(40.73675, -73.87767)"
842,40.83801,-73.87329,"(40.83801, -73.87329)"
843,40.749336,-73.85015,"(40.749336, -73.85015)"
844,40.691406,-73.81273,"(40.691406, -73.81273)"
845,40.67185,-73.84659,"(40.67185, -73.84659)"
846,40.768124,-73.90383,"(40.768124, -73.90383)"
847,40.66523,-73.931465,"(40.66523, -73.931465)"
848,40.797367,-73.96053,"(40.797367, -73.96053)"
849,40.72369,-74.00543,"(40.72369, -74.00543)"
850,40.63699,-73.92013,"(40.63699, -73.92013)"
851,40.768818,-73.93346,"(40.768818, -73.93346)"
852,40.839245,-73.8701,"(40.839245, -73.8701)"
853,40.727306,-73.9886,"(40.727306, -73.9886)"
854,40.761272,-73.95571,"(40.761272, -73.95571)"
855,40.774895,-73.91019,"(40.774895, -73.91019)"
856,40.73204,-73.87034,"(40.73204, -73.87034)"
857,40.876534,-73.87076,"(40.876534, -73.87076)"
858,40.760384,-73.76846,"(40.760384, -73.76846)"
859,40.755013,-73.93434,"(40.755013, -73.93434)"
860,40.804066,-73.93117,"(40.804066, -73.93117)"
861,40.701187,-73.80789,"(40.701187, -73.80789)"
862,40.734196,-73.819756,"(40.734196, -73.819756)"
864,40.587685,-73.95523,"(40.587685, -73.95523)"
865,40.751602,-73.93384,"(40.751602, -73.93384)"
866,40.76462,-73.79304,"(40.76462, -73.79304)"
867,40.609104,-74.15211,"(40.609104, -74.15211)"
868,40.726624,-73.906456,"(40.726624, -73.906456)"
869,40.61384,-73.981445,"(40.61384, -73.981445)"
870,40.686234,-73.82418,"(40.686234, -73.82418)"
871,40.728733,-73.988014,"(40.728733, -73.988014)"
873,40.8283,-73.88281,"(40.8283, -73.88281)"
874,40.830418,-73.87138,"(40.830418, -73.87138)"
875,40.838707,-73.90989,"(40.838707, -73.90989)"
877,40.592728,-73.79813,"(40.592728, -73.79813)"
878,40.824455,-73.886406,"(40.824455, -73.886406)"
879,40.720367,-74.005974,"(40.720367, -74.005974)"
882,40.759262,-73.750374,"(40.759262, -73.750374)"
884,40.690834,-73.90435,"(40.690834, -73.90435)"
885,40.58488,-73.961624,"(40.58488, -73.961624)"
886,40.69192,-73.97896,"(40.69192, -73.97896)"
888,40.668884,-73.81173,"(40.668884, -73.81173)"
889,40.63615,-73.94993,"(40.63615, -73.94993)"
890,40.722343,-73.77717,"(40.722343, -73.77717)"
891,40.62482,-74.00274,"(40.62482, -74.00274)"
892,40.688614,-73.989174,"(40.688614, -73.989174)"
893,40.70674,-73.92032,"(40.70674, -73.92032)"
894,40.844917,-73.926384,"(40.844917, -73.926384)"
895,40.83577,-73.88655,"(40.83577, -73.88655)"
896,40.773033,-73.98221,"(40.773033, -73.98221)"
897,40.651375,-73.93809,"(40.651375, -73.93809)"
898,40.690933,-73.82746,"(40.690933, -73.82746)"
899,40.659325,-73.77074,"(40.659325, -73.77074)"
900,40.67655,-73.91465,"(40.67655, -73.91465)"
901,40.692352,-73.94932,"(40.692352, -73.94932)"
902,40.674397,-73.896515,"(40.674397, -73.896515)"
903,40.722622,-73.849144,"(40.722622, -73.849144)"
904,40.742096,-73.86748,"(40.742096, -73.86748)"
905,40.845436,-73.92857,"(40.845436, -73.92857)"
906,40.70253,-73.8143,"(40.70253, -73.8143)"
907,40.620686,-74.0269,"(40.620686, -74.0269)"
908,40.76229,-73.75711,"(40.76229, -73.75711)"
909,40.852337,-73.93572,"(40.852337, -73.93572)"
910,40.745815,-73.945656,"(40.745815, -73.945656)"
911,40.660942,-73.94891,"(40.660942, -73.94891)"
912,40.657425,-73.96231,"(40.657425, -73.96231)"
913,40.827198,-73.93668,"(40.827198, -73.93668)"
914,40.803123,-73.94045,"(40.803123, -73.94045)"
915,40.811817,-73.88305,"(40.811817, -73.88305)"
916,40.678238,-73.94415,"(40.678238, -73.94415)"
918,40.671894,-73.91691,"(40.671894, -73.91691)"
919,40.625698,-73.99466,"(40.625698, -73.99466)"
920,40.69076,-73.930626,"(40.69076, -73.930626)"
921,40.585426,-74.10152,"(40.585426, -74.10152)"
922,40.8022,-73.9678,"(40.8022, -73.9678)"
923,40.635807,-73.98773,"(40.635807, -73.98773)"
924,40.855083,-73.8687,"(40.855083, -73.8687)"
925,40.67798,-73.864914,"(40.67798, -73.864914)"
926,40.560375,-74.16975,"(40.560375, -74.16975)"
927,40.739674,-73.934586,"(40.739674, -73.934586)"
928,40.769638,-73.9919,"(40.769638, -73.9919)"
929,40.846893,-73.92055,"(40.846893, -73.92055)"
930,40.855156,-73.9321,"(40.855156, -73.9321)"
932,40.7197,-73.855835,"(40.7197, -73.855835)"
933,40.586693,-73.96198,"(40.586693, -73.96198)"
934,40.7773,-73.98259,"(40.7773, -73.98259)"
935,40.739174,-73.99342,"(40.739174, -73.99342)"
936,40.6017,-73.96146,"(40.6017, -73.96146)"
937,40.828068,-73.87298,"(40.828068, -73.87298)"
939,40.83472,-73.93517,"(40.83472, -73.93517)"
940,40.738796,-73.80846,"(40.738796, -73.80846)"
942,40.760235,-73.98515,"(40.760235, -73.98515)"
943,40.651226,-73.94096,"(40.651226, -73.94096)"
944,40.67134,-73.89959,"(40.67134, -73.89959)"
945,40.815872,-73.9257,"(40.815872, -73.9257)"
946,40.700836,-73.99495,"(40.700836, -73.99495)"
950,40.85106,-73.88233,"(40.85106, -73.88233)"
951,40.65487,-73.96191,"(40.65487, -73.96191)"
953,40.729168,-74.0012,"(40.729168, -74.0012)"
954,40.82513,-73.931076,"(40.82513, -73.931076)"
955,40.711716,-73.79022,"(40.711716, -73.79022)"
956,40.732925,-74.00007,"(40.732925, -74.00007)"
957,40.5953,-74.11038,"(40.5953, -74.11038)"
958,40.764584,-73.815834,"(40.764584, -73.815834)"
959,40.7966,-73.97039,"(40.7966, -73.97039)"
962,40.72224,-73.9863,"(40.72224, -73.9863)"
963,40.831474,-73.862045,"(40.831474, -73.862045)"
964,40.695015,-73.98876,"(40.695015, -73.98876)"
965,40.739956,-73.89421,"(40.739956, -73.89421)"
966,40.705147,-74.00999,"(40.705147, -74.00999)"
967,40.846893,-73.92055,"(40.846893, -73.92055)"
968,40.71512,-73.83224,"(40.71512, -73.83224)"
969,40.739735,-73.985275,"(40.739735, -73.985275)"
970,40.669502,-73.98698,"(40.669502, -73.98698)"
971,40.65892,-73.889824,"(40.65892, -73.889824)"
972,40.699955,-73.98682,"(40.699955, -73.98682)"
973,40.599728,-73.76388,"(40.599728, -73.76388)"
974,40.811565,-73.942726,"(40.811565, -73.942726)"
975,40.732937,-73.843636,"(40.732937, -73.843636)"
976,40.7477,-73.87363,"(40.7477, -73.87363)"
977,40.593834,-73.77552,"(40.593834, -73.77552)"
978,40.878002,-73.87474,"(40.878002, -73.87474)"
979,40.746056,-73.99858,"(40.746056, -73.99858)"
980,40.665718,-73.95687,"(40.665718, -73.95687)"
981,40.837864,-73.86356,"(40.837864, -73.86356)"
983,40.84231,-73.93515,"(40.84231, -73.93515)"
984,40.870457,-73.84625,"(40.870457, -73.84625)"
985,40.841484,-73.89113,"(40.841484, -73.89113)"
986,40.656258,-73.87813,"(40.656258, -73.87813)"
987,40.867554,-73.84904,"(40.867554, -73.84904)"
988,40.762917,-73.98566,"(40.762917, -73.98566)"
989,40.61617,-74.14524,"(40.61617, -74.14524)"
990,40.80094,-73.90851,"(40.80094, -73.90851)"
991,40.630768,-74.13428,"(40.630768, -74.13428)"
992,40.75667,-73.828804,"(40.75667, -73.828804)"
993,40.624958,-74.145775,"(40.624958, -74.145775)"
994,40.6707,-73.795135,"(40.6707, -73.795135)"
995,40.6796,-73.80349,"(40.6796, -73.80349)"
997,40.59973,-73.96914,"(40.59973, -73.96914)"
998,40.73384,-74.01007,"(40.73384, -74.01007)"
999,40.697823,-73.76799,"(40.697823, -73.76799)"
1000,40.651894,-74.014015,"(40.651894, -74.014015)"
1001,40.762573,-73.82694,"(40.762573, -73.82694)"
1002,40.86391,-73.833885,"(40.86391, -73.833885)"
1004,40.75525,-73.998665,"(40.75525, -73.998665)"
1005,40.663227,-73.96174,"(40.663227, -73.96174)"
1007,40.737774,-73.88266,"(40.737774, -73.88266)"
1008,40.833412,-73.85906,"(40.833412, -73.85906)"
1009,40.76479,-73.98429,"(40.76479, -73.98429)"
1010,0.0,0.0,"(0.0, 0.0)"
1011,40.660694,-73.88791,"(40.660694, -73.88791)"
1012,40.650208,-73.959984,"(40.650208, -73.959984)"
1013,40.763172,-73.88567,"(40.763172, -73.88567)"
