,latitude,longitude,location
530,40.678356,-73.89706,"(40.678356, -73.89706)"
531,40.667038,-73.757324,"(40.667038, -73.757324)"
532,40.708363,-73.759544,"(40.708363, -73.759544)"
533,40.732925,-74.00007,"(40.732925, -74.00007)"
534,40.650806,-73.94958,"(40.650806, -73.94958)"
535,40.730293,-73.815056,"(40.730293, -73.815056)"
536,40.862778,-73.906166,"(40.862778, -73.906166)"
537,40.615517,-73.96052,"(40.615517, -73.96052)"
538,40.88437,-73.90105,"(40.88437, -73.90105)"
539,40.678722,-73.952995,"(40.678722, -73.952995)"
540,40.662777,-73.78223,"(40.662777, -73.78223)"
541,40.584675,-73.96345,"(40.584675, -73.96345)"
542,40.842945,-73.89061,"(40.842945, -73.89061)"
543,40.608757,-74.038086,"(40.608757, -74.038086)"
544,40.843994,-73.89752,"(40.843994, -73.89752)"
545,40.660973,-73.7658,"(40.660973, -73.7658)"
546,40.90686,-73.904106,"(40.90686, -73.904106)"
548,40.77829,-73.77725,"(40.77829, -73.77725)"
549,40.73555,-73.934784,"(40.73555, -73.934784)"
550,40.677357,-73.88687,"(40.677357, -73.88687)"
551,40.670586,-73.76509,"(40.670586, -73.76509)"
552,40.683666,-73.76809,"(40.683666, -73.76809)"
553,40.743206,-73.979965,"(40.743206, -73.979965)"
554,40.721222,-73.75957,"(40.721222, -73.75957)"
555,40.89264,-73.90269,"(40.89264, -73.90269)"
556,40.65771,-73.98286,"(40.65771, -73.98286)"
557,40.7402,-73.8471,"(40.7402, -73.8471)"
558,40.768013,-73.90423,"(40.768013, -73.90423)"
559,40.700737,-73.99499,"(40.700737, -73.99499)"
560,40.692482,-73.92579,"(40.692482, -73.92579)"
561,40.846954,-73.91863,"(40.846954, -73.91863)"
562,40.706173,-73.85186,"(40.706173, -73.85186)"
563,40.62806,-74.02029,"(40.62806, -74.02029)"
564,40.604313,-74.05208,"(40.604313, -74.05208)"
565,40.638683,-74.12151,"(40.638683, -74.12151)"
567,40.734993,-73.83644,"(40.734993, -73.83644)"
568,40.857925,-73.864075,"(40.857925, -73.864075)"
569,40.767803,-73.95601,"(40.767803, -73.95601)"
570,40.72345,-74.00384,"(40.72345, -74.00384)"
571,40.758663,-73.959724,"(40.758663, -73.959724)"
572,40.832283,-73.92975,"(40.832283, -73.92975)"
573,40.77191,-73.93022,"(40.77191, -73.93022)"
574,40.65319,-73.96622,"(40.65319, -73.96622)"
575,40.575974,-74.12564,"(40.575974, -74.12564)"
576,40.725777,-73.79175,"(40.725777, -73.79175)"
577,40.66585,-73.88392,"(40.66585, -73.88392)"
578,40.685947,-73.97805,"(40.685947, -73.97805)"
579,40.66028,-73.92576,"(40.66028, -73.92576)"
580,40.818,-73.9132,"(40.818, -73.9132)"
584,40.760532,-73.77345,"(40.760532, -73.77345)"
585,40.75578,-74.00199,"(40.75578, -74.00199)"
586,40.632965,-74.116905,"(40.632965, -74.116905)"
587,40.691643,-73.82005,"(40.691643, -73.82005)"
588,40.815685,-73.9583,"(40.815685, -73.9583)"
589,40.714207,-73.92817,"(40.714207, -73.92817)"
590,40.805187,-73.9548,"(40.805187, -73.9548)"
591,40.820137,-73.89029,"(40.820137, -73.89029)"
592,40.7336,-73.89383,"(40.7336, -73.89383)"
593,40.61139,-74.07145,"(40.61139, -74.07145)"
594,40.798306,-73.93683,"(40.798306, -73.93683)"
595,40.694813,-73.98327,"(40.694813, -73.98327)"
596,40.693523,-73.9522,"(40.693523, -73.9522)"
597,40.674313,-73.95009,"(40.674313, -73.95009)"
598,40.707485,-73.93393,"(40.707485, -73.93393)"
599,40.728928,-73.9195,"(40.728928, -73.9195)"
600,40.6022,-74.06312,"(40.6022, -74.06312)"
601,40.622192,-73.90513,"(40.622192, -73.90513)"
602,40.69595,-73.86237,"(40.69595, -73.86237)"
603,40.767612,-73.950005,"(40.767612, -73.950005)"
604,40.68017,-73.93151,"(40.68017, -73.93151)"
605,40.868694,-73.90237,"(40.868694, -73.90237)"
606,40.79537,-73.921974,"(40.79537, -73.921974)"
607,40.82098,-73.89388,"(40.82098, -73.89388)"
608,40.730015,-73.82348,"(40.730015, -73.82348)"
609,40.87469,-73.849266,"(40.87469, -73.849266)"
610,40.73116,-73.984245,"(40.73116, -73.984245)"
611,40.747234,-73.99337,"(40.747234, -73.99337)"
612,40.704422,-73.99491,"(40.704422, -73.99491)"
613,40.674995,-73.80854,"(40.674995, -73.80854)"
614,40.62404,-74.15192,"(40.62404, -74.15192)"
615,40.694588,-73.82354,"(40.694588, -73.82354)"
617,40.7046,-73.81018,"(40.7046, -73.81018)"
618,40.669857,-73.95051,"(40.669857, -73.95051)"
619,40.77226,-73.92591,"(40.77226, -73.92591)"
620,40.60915,-73.96998,"(40.60915, -73.96998)"
621,40.607098,-74.061,"(40.607098, -74.061)"
622,40.579975,-73.97464,"(40.579975, -73.97464)"
623,40.744644,-73.77041,"(40.744644, -73.77041)"
624,40.75144,-73.884636,"(40.75144, -73.884636)"
625,40.699844,-73.991035,"(40.699844, -73.991035)"
626,40.89339,-73.857376,"(40.89339, -73.857376)"
627,40.7593,-73.791435,"(40.7593, -73.791435)"
628,40.88742,-73.89449,"(40.88742, -73.89449)"
629,40.69915,-73.73398,"(40.69915, -73.73398)"
630,40.642796,-74.00197,"(40.642796, -74.00197)"
631,40.730434,-73.80619,"(40.730434, -73.80619)"
632,40.758343,-73.88871,"(40.758343, -73.88871)"
633,40.889175,-73.84416,"(40.889175, -73.84416)"
634,40.743824,-73.979515,"(40.743824, -73.979515)"
636,40.640583,-73.91894,"(40.640583, -73.91894)"
637,40.752228,-73.93911,"(40.752228, -73.93911)"
638,40.81266,-73.909294,"(40.81266, -73.909294)"
639,40.57629,-73.968544,"(40.57629, -73.968544)"
640,40.63283,-74.00516,"(40.63283, -74.00516)"
641,40.53941,-74.15349,"(40.53941, -74.15349)"
642,40.750843,-73.978615,"(40.750843, -73.978615)"
643,40.623123,-74.1676,"(40.623123, -74.1676)"
644,40.64601,-73.95408,"(40.64601, -73.95408)"
645,40.76813,-73.87625,"(40.76813, -73.87625)"
646,40.609512,-73.978004,"(40.609512, -73.978004)"
647,40.54131,-74.18494,"(40.54131, -74.18494)"
648,40.790554,-73.82255,"(40.790554, -73.82255)"
649,40.538654,-74.16336,"(40.538654, -74.16336)"
650,40.716534,-74.00668,"(40.716534, -74.00668)"
651,40.62143,-74.02299,"(40.62143, -74.02299)"
652,40.759377,-73.920876,"(40.759377, -73.920876)"
653,40.67268,-73.953026,"(40.67268, -73.953026)"
654,40.694065,-73.85106,"(40.694065, -73.85106)"
655,40.643875,-74.01887,"(40.643875, -74.01887)"
656,40.748848,-73.872375,"(40.748848, -73.872375)"
657,40.78593,-73.776855,"(40.78593, -73.776855)"
658,40.762417,-73.95699,"(40.762417, -73.95699)"
659,40.724136,-73.992615,"(40.724136, -73.992615)"
660,40.7539,-73.93871,"(40.7539, -73.93871)"
661,40.748848,-73.872375,"(40.748848, -73.872375)"
662,40.614136,-73.94836,"(40.614136, -73.94836)"
664,40.895374,-73.86356,"(40.895374, -73.86356)"
665,40.852215,-73.90761,"(40.852215, -73.90761)"
666,40.79458,-73.97371,"(40.79458, -73.97371)"
667,40.57554,-73.979645,"(40.57554, -73.979645)"
668,40.76729,-73.96661,"(40.76729, -73.96661)"
669,40.740837,-73.7583,"(40.740837, -73.7583)"
670,40.733486,-73.7069,"(40.733486, -73.7069)"
671,40.832012,-73.85621,"(40.832012, -73.85621)"
672,40.803425,-73.93309,"(40.803425, -73.93309)"
674,40.691433,-73.89063,"(40.691433, -73.89063)"
675,40.87714,-73.875275,"(40.87714, -73.875275)"
676,40.77882,-73.953995,"(40.77882, -73.953995)"
677,40.767967,-73.96822,"(40.767967, -73.96822)"
678,40.81266,-73.909294,"(40.81266, -73.909294)"
679,40.613274,-73.98212,"(40.613274, -73.98212)"
680,40.722073,-73.86712,"(40.722073, -73.86712)"
681,40.764683,-73.99179,"(40.764683, -73.99179)"
682,40.678516,-73.86832,"(40.678516, -73.86832)"
683,40.824665,-73.902336,"(40.824665, -73.902336)"
684,40.750885,-73.81942,"(40.750885, -73.81942)"
685,40.670227,-73.84549,"(40.670227, -73.84549)"
686,40.585136,-73.945564,"(40.585136, -73.945564)"
687,40.67818,-73.870705,"(40.67818, -73.870705)"
690,40.684734,-73.85112,"(40.684734, -73.85112)"
691,40.859592,-73.86559,"(40.859592, -73.86559)"
692,40.666172,-73.76265,"(40.666172, -73.76265)"
693,40.685654,-73.86427,"(40.685654, -73.86427)"
694,40.71652,-73.774254,"(40.71652, -73.774254)"
695,40.78762,-73.84877,"(40.78762, -73.84877)"
696,40.745106,-73.83112,"(40.745106, -73.83112)"
697,40.733784,-73.81481,"(40.733784, -73.81481)"
698,40.755116,-74.00248,"(40.755116, -74.00248)"
699,40.74914,-73.91561,"(40.74914, -73.91561)"
700,40.563503,-74.13265,"(40.563503, -74.13265)"
701,40.694984,-73.799904,"(40.694984, -73.799904)"
703,40.61696,-74.02751,"(40.61696, -74.02751)"
704,40.68963,-73.98575,"(40.68963, -73.98575)"
705,40.709732,-73.92792,"(40.709732, -73.92792)"
706,40.762062,-73.81589,"(40.762062, -73.81589)"
708,40.70417,-73.81538,"(40.70417, -73.81538)"
709,40.67942,-73.96823,"(40.67942, -73.96823)"
710,40.80785,-73.93185,"(40.80785, -73.93185)"
711,40.636826,-74.011765,"(40.636826, -74.011765)"
712,40.724136,-73.992615,"(40.724136, -73.992615)"
713,40.737827,-73.734,"(40.737827, -73.734)"
714,40.692055,-73.982544,"(40.692055, -73.982544)"
715,40.86964,-73.863396,"(40.86964, -73.863396)"
716,40.89339,-73.857376,"(40.89339, -73.857376)"
717,40.665684,-73.820435,"(40.665684, -73.820435)"
718,40.843037,-73.89696,"(40.843037, -73.89696)"
719,40.79672,-73.97618,"(40.79672, -73.97618)"
721,40.690647,-73.90805,"(40.690647, -73.90805)"
722,40.668827,-73.945045,"(40.668827, -73.945045)"
723,40.657875,-73.77051,"(40.657875, -73.77051)"
724,40.68746,-73.86722,"(40.68746, -73.86722)"
725,40.787064,-73.94194,"(40.787064, -73.94194)"
726,40.61217,-74.08801,"(40.61217, -74.08801)"
727,40.774612,-73.92399,"(40.774612, -73.92399)"
728,40.854916,-73.938484,"(40.854916, -73.938484)"
729,40.665512,-73.926384,"(40.665512, -73.926384)"
730,40.828125,-73.84105,"(40.828125, -73.84105)"
731,40.83639,-73.91588,"(40.83639, -73.91588)"
732,40.66294,-73.89554,"(40.66294, -73.89554)"
733,40.71314,-73.98699,"(40.71314, -73.98699)"
734,40.882095,-73.86878,"(40.882095, -73.86878)"
735,40.815765,-73.956604,"(40.815765, -73.956604)"
736,40.68617,-73.7535,"(40.68617, -73.7535)"
737,40.742523,-73.94924,"(40.742523, -73.94924)"
738,40.753014,-73.95041,"(40.753014, -73.95041)"
739,40.67546,-73.73385,"(40.67546, -73.73385)"
740,40.859974,-73.900795,"(40.859974, -73.900795)"
741,40.709824,-73.89536,"(40.709824, -73.89536)"
742,40.733963,-73.988785,"(40.733963, -73.988785)"
743,40.720257,-73.94611,"(40.720257, -73.94611)"
744,40.619274,-74.03572,"(40.619274, -74.03572)"
745,40.608852,-74.15334,"(40.608852, -74.15334)"
746,40.66695,-73.766335,"(40.66695, -73.766335)"
747,40.744892,-73.77022,"(40.744892, -73.77022)"
748,40.67948,-73.93291,"(40.67948, -73.93291)"
749,40.862286,-73.92521,"(40.862286, -73.92521)"
750,40.752125,-73.878105,"(40.752125, -73.878105)"
751,40.69365,-73.98333,"(40.69365, -73.98333)"
752,40.730137,-73.862366,"(40.730137, -73.862366)"
753,40.61243,-73.96386,"(40.61243, -73.96386)"
754,40.704033,-73.81711,"(40.704033, -73.81711)"
755,40.81133,-73.96403,"(40.81133, -73.96403)"
756,40.61293,-73.95397,"(40.61293, -73.95397)"
757,40.63778,-74.01794,"(40.63778, -74.01794)"
758,40.67058,-73.93096,"(40.67058, -73.93096)"
759,40.701813,-73.80888,"(40.701813, -73.80888)"
760,40.757935,-73.98557,"(40.757935, -73.98557)"
761,40.69531,-73.898224,"(40.69531, -73.898224)"
762,40.716778,-73.93635,"(40.716778, -73.93635)"
763,40.697063,-73.934586,"(40.697063, -73.934586)"
764,40.838535,-73.941605,"(40.838535, -73.941605)"
765,40.653805,-73.93061,"(40.653805, -73.93061)"
766,40.61619,-74.13898,"(40.61619, -74.13898)"
767,40.604153,-74.05198,"(40.604153, -74.05198)"
770,40.54367,-74.20881,"(40.54367, -74.20881)"
771,40.75258,-73.97879,"(40.75258, -73.97879)"
772,40.650146,-74.00508,"(40.650146, -74.00508)"
773,40.70983,-74.01468,"(40.70983, -74.01468)"
774,40.875492,-73.86052,"(40.875492, -73.86052)"
775,40.84601,-73.86241,"(40.84601, -73.86241)"
776,40.757233,-73.9898,"(40.757233, -73.9898)"
777,40.743217,-73.83403,"(40.743217, -73.83403)"
778,40.810173,-73.937416,"(40.810173, -73.937416)"
779,40.67643,-73.89127,"(40.67643, -73.89127)"
780,40.86463,-73.892136,"(40.86463, -73.892136)"
781,40.75348,-73.980896,"(40.75348, -73.980896)"
782,40.75511,-73.871895,"(40.75511, -73.871895)"
784,40.726814,-73.78293,"(40.726814, -73.78293)"
785,40.725388,-73.90884,"(40.725388, -73.90884)"
786,40.530262,-74.2111,"(40.530262, -74.2111)"
787,40.853245,-73.83529,"(40.853245, -73.83529)"
788,40.861347,-73.897736,"(40.861347, -73.897736)"
789,40.855618,-73.829575,"(40.855618, -73.829575)"
791,40.615124,-73.936066,"(40.615124, -73.936066)"
792,40.75144,-73.97397,"(40.75144, -73.97397)"
793,40.719566,-74.008644,"(40.719566, -74.008644)"
794,40.697777,-73.912224,"(40.697777, -73.912224)"
795,40.807556,-73.919235,"(40.807556, -73.919235)"
796,40.59328,-73.94538,"(40.59328, -73.94538)"
797,40.63468,-73.96509,"(40.63468, -73.96509)"
798,40.848263,-73.92049,"(40.848263, -73.92049)"
799,40.833282,-73.82836,"(40.833282, -73.82836)"
800,40.68278,-73.98243,"(40.68278, -73.98243)"
801,40.642174,-74.02064,"(40.642174, -74.02064)"
802,40.81915,-73.93062,"(40.81915, -73.93062)"
803,40.770245,-73.815735,"(40.770245, -73.815735)"
804,40.885483,-73.82743,"(40.885483, -73.82743)"
805,40.823097,-73.89785,"(40.823097, -73.89785)"
806,40.82274,-73.93963,"(40.82274, -73.93963)"
807,40.791046,-73.95138,"(40.791046, -73.95138)"
808,40.602806,-74.062874,"(40.602806, -74.062874)"
809,40.844597,-73.85028,"(40.844597, -73.85028)"
810,40.74444,-73.98483,"(40.74444, -73.98483)"
811,40.81608,-73.917694,"(40.81608, -73.917694)"
812,40.677357,-73.88687,"(40.677357, -73.88687)"
813,40.624763,-74.0191,"(40.624763, -74.0191)"
814,40.663727,-73.95386,"(40.663727, -73.95386)"
815,40.708904,-73.95926,"(40.708904, -73.95926)"
816,40.767403,-73.802086,"(40.767403, -73.802086)"
817,40.624958,-74.145775,"(40.624958, -74.145775)"
818,40.652554,-73.92078,"(40.652554, -73.92078)"
819,40.692135,-73.83485,"(40.692135, -73.83485)"
820,40.768124,-73.90383,"(40.768124, -73.90383)"
821,40.834255,-73.90404,"(40.834255, -73.90404)"
822,40.631207,-73.911545,"(40.631207, -73.911545)"
823,40.679337,-73.89483,"(40.679337, -73.89483)"
824,40.58502,-74.14763,"(40.58502, -74.14763)"
825,40.82694,-73.882614,"(40.82694, -73.882614)"
826,40.83118,-73.83813,"(40.83118, -73.83813)"
827,40.651688,-73.9314,"(40.651688, -73.9314)"
828,40.826855,-73.922676,"(40.826855, -73.922676)"
829,40.666435,-73.83478,"(40.666435, -73.83478)"
830,40.60453,-74.12079,"(40.60453, -74.12079)"
831,40.68983,-73.7286,"(40.68983, -73.7286)"
833,40.70811,-73.837074,"(40.70811, -73.837074)"
834,40.723648,-73.99103,"(40.723648, -73.99103)"
835,40.85068,-73.82731,"(40.85068, -73.82731)"
836,40.714077,-73.98985,"(40.714077, -73.98985)"
837,40.867123,-73.91699,"(40.867123, -73.91699)"
838,40.662674,-73.94562,"(40.662674, -73.94562)"
840,40.638065,-73.97735,"(40.638065, -73.97735)"
841,40.764103,-73.91153,"(40.764103, -73.91153)"
842,40.739307,-73.98702,"(40.739307, -73.98702)"
843,40.67868,-73.799706,"(40.67868, -73.799706)"
844,40.593163,-73.9086,"(40.593163, -73.9086)"
845,40.618652,-73.9317,"(40.618652, -73.9317)"
846,40.843994,-73.89752,"(40.843994, -73.89752)"
847,40.62877,-73.91825,"(40.62877, -73.91825)"
848,40.82877,-73.91032,"(40.82877, -73.91032)"
849,40.651695,-73.94968,"(40.651695, -73.94968)"
850,40.844883,-73.907295,"(40.844883, -73.907295)"
851,40.82421,-73.92272,"(40.82421, -73.92272)"
852,40.654327,-73.9221,"(40.654327, -73.9221)"
853,40.675186,-73.933304,"(40.675186, -73.933304)"
854,40.843826,-73.887924,"(40.843826, -73.887924)"
855,40.867794,-73.929985,"(40.867794, -73.929985)"
856,40.65587,-73.73627,"(40.65587, -73.73627)"
857,40.629486,-74.022644,"(40.629486, -74.022644)"
858,40.80728,-73.94435,"(40.80728, -73.94435)"
859,40.675495,-73.88916,"(40.675495, -73.88916)"
860,40.766666,-73.9304,"(40.766666, -73.9304)"
861,40.730988,-73.74826,"(40.730988, -73.74826)"
862,40.630505,-73.92812,"(40.630505, -73.92812)"
863,40.8047,-73.91243,"(40.8047, -73.91243)"
864,40.703857,-73.91851,"(40.703857, -73.91851)"
865,40.780743,-73.96069,"(40.780743, -73.96069)"
866,40.702106,-73.937065,"(40.702106, -73.937065)"
867,40.71699,-73.82402,"(40.71699, -73.82402)"
868,40.608757,-74.038086,"(40.608757, -74.038086)"
869,40.822826,-73.91658,"(40.822826, -73.91658)"
870,40.593163,-73.9086,"(40.593163, -73.9086)"
871,40.848938,-73.93708,"(40.848938, -73.93708)"
872,40.86015,-73.827965,"(40.86015, -73.827965)"
874,40.652752,-73.88629,"(40.652752, -73.88629)"
875,40.81666,-73.938995,"(40.81666, -73.938995)"
876,40.66151,-73.8702,"(40.66151, -73.8702)"
877,40.618805,-74.00182,"(40.618805, -74.00182)"
878,40.81969,-73.90161,"(40.81969, -73.90161)"
879,40.62334,-73.95595,"(40.62334, -73.95595)"
881,40.605522,-73.76088,"(40.605522, -73.76088)"
882,40.670006,-73.95328,"(40.670006, -73.95328)"
883,40.576965,-74.16974,"(40.576965, -74.16974)"
884,40.605934,-74.000465,"(40.605934, -74.000465)"
885,40.728733,-73.988014,"(40.728733, -73.988014)"
886,40.58331,-73.95202,"(40.58331, -73.95202)"
887,40.60481,-74.023964,"(40.60481, -74.023964)"
888,40.86414,-73.93392,"(40.86414, -73.93392)"
889,40.678543,-73.949684,"(40.678543, -73.949684)"
890,40.74597,-73.927635,"(40.74597, -73.927635)"
891,40.82421,-73.93919,"(40.82421, -73.93919)"
892,40.68039,-73.94956,"(40.68039, -73.94956)"
893,40.76099,-73.99077,"(40.76099, -73.99077)"
894,40.759514,-73.99926,"(40.759514, -73.99926)"
895,40.749844,-73.938995,"(40.749844, -73.938995)"
897,40.608376,-74.00909,"(40.608376, -74.00909)"
898,40.748844,-73.991425,"(40.748844, -73.991425)"
899,40.62684,-73.96848,"(40.62684, -73.96848)"
900,40.61467,-73.92809,"(40.61467, -73.92809)"
901,40.804646,-73.93809,"(40.804646, -73.93809)"
902,40.764626,-73.99555,"(40.764626, -73.99555)"
903,40.76416,-73.968895,"(40.76416, -73.968895)"
904,40.743206,-73.979965,"(40.743206, -73.979965)"
905,40.856388,-73.90177,"(40.856388, -73.90177)"
906,40.75747,-73.95583,"(40.75747, -73.95583)"
907,40.707314,-73.95844,"(40.707314, -73.95844)"
909,40.725792,-73.94264,"(40.725792, -73.94264)"
910,40.884983,-73.86204,"(40.884983, -73.86204)"
911,40.60079,-73.93855,"(40.60079, -73.93855)"
912,40.72084,-74.00066,"(40.72084, -74.00066)"
913,40.689274,-73.92399,"(40.689274, -73.92399)"
914,40.66895,-73.9339,"(40.66895, -73.9339)"
915,40.761497,-73.82709,"(40.761497, -73.82709)"
916,40.830635,-73.8995,"(40.830635, -73.8995)"
917,40.73992,-73.81513,"(40.73992, -73.81513)"
919,40.84518,-73.91417,"(40.84518, -73.91417)"
920,40.6958,-73.945595,"(40.6958, -73.945595)"
921,40.689976,-73.80791,"(40.689976, -73.80791)"
922,40.738857,-73.816086,"(40.738857, -73.816086)"
923,40.63396,-74.01476,"(40.63396, -74.01476)"
924,40.753326,-73.78054,"(40.753326, -73.78054)"
925,40.55924,-74.171684,"(40.55924, -74.171684)"
926,40.718727,-74.00028,"(40.718727, -74.00028)"
928,40.750763,-73.97446,"(40.750763, -73.97446)"
929,40.806477,-73.908455,"(40.806477, -73.908455)"
930,40.633083,-74.00558,"(40.633083, -74.00558)"
931,40.662693,-73.93448,"(40.662693, -73.93448)"
932,40.850178,-73.86523,"(40.850178, -73.86523)"
933,40.773808,-73.8929,"(40.773808, -73.8929)"
935,40.749714,-73.93617,"(40.749714, -73.93617)"
936,40.692463,-73.81082,"(40.692463, -73.81082)"
937,40.79347,-73.93726,"(40.79347, -73.93726)"
938,40.780464,-73.94404,"(40.780464, -73.94404)"
939,40.726463,-73.9771,"(40.726463, -73.9771)"
940,40.722343,-73.80986,"(40.722343, -73.80986)"
941,40.761402,-73.990456,"(40.761402, -73.990456)"
942,40.712162,-73.83495,"(40.712162, -73.83495)"
943,40.60266,-74.18408,"(40.60266, -74.18408)"
944,40.8233,-73.88003,"(40.8233, -73.88003)"
945,40.673573,-73.902084,"(40.673573, -73.902084)"
947,40.762226,-73.96819,"(40.762226, -73.96819)"
948,40.7515,-73.90276,"(40.7515, -73.90276)"
949,40.6986,-73.84791,"(40.6986, -73.84791)"
950,40.666893,-73.80546,"(40.666893, -73.80546)"
951,40.698544,-73.96236,"(40.698544, -73.96236)"
952,40.720707,-73.981316,"(40.720707, -73.981316)"
953,40.678375,-73.9265,"(40.678375, -73.9265)"
955,40.743904,-73.87597,"(40.743904, -73.87597)"
957,40.840393,-73.93655,"(40.840393, -73.93655)"
958,40.73828,-73.80296,"(40.73828, -73.80296)"
959,40.638153,-74.01397,"(40.638153, -74.01397)"
960,40.888577,-73.82814,"(40.888577, -73.82814)"
961,40.601486,-74.193275,"(40.601486, -74.193275)"
962,40.619034,-74.068726,"(40.619034, -74.068726)"
963,40.759983,-73.964806,"(40.759983, -73.964806)"
964,40.81622,-73.92125,"(40.81622, -73.92125)"
965,40.547466,-74.16906,"(40.547466, -74.16906)"
966,40.762962,-73.97188,"(40.762962, -73.97188)"
967,40.678417,-74.00006,"(40.678417, -74.00006)"
968,40.61639,-73.91241,"(40.61639, -73.91241)"
969,40.650387,-73.95872,"(40.650387, -73.95872)"
970,40.563915,-74.11637,"(40.563915, -74.11637)"
971,40.74929,-73.88873,"(40.74929, -73.88873)"
972,40.843365,-73.91545,"(40.843365, -73.91545)"
973,40.861874,-73.92492,"(40.861874, -73.92492)"
974,40.902958,-73.896416,"(40.902958, -73.896416)"
975,40.76501,-73.8871,"(40.76501, -73.8871)"
976,40.746433,-73.87233,"(40.746433, -73.87233)"
977,40.709686,-74.01168,"(40.709686, -74.01168)"
978,40.721474,-73.98383,"(40.721474, -73.98383)"
979,40.838593,-73.868256,"(40.838593, -73.868256)"
980,40.68954,-73.843994,"(40.68954, -73.843994)"
981,40.79465,-73.971794,"(40.79465, -73.971794)"
982,40.678185,-73.84098,"(40.678185, -73.84098)"
983,40.62356,-73.927185,"(40.62356, -73.927185)"
984,40.73661,-74.005325,"(40.73661, -74.005325)"
985,40.77613,-73.910706,"(40.77613, -73.910706)"
986,40.861862,-73.91282,"(40.861862, -73.91282)"
987,40.608364,-74.038666,"(40.608364, -74.038666)"
988,40.755352,-73.98374,"(40.755352, -73.98374)"
989,40.668797,-73.93113,"(40.668797, -73.93113)"
