,latitude,longitude,location
7686,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
7687,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7688,40.65701401800004,-73.95169530099997,"(40.65701401800004, -73.95169530099997)"
7689,40.72135998800008,-73.98084865299995,"(40.72135998800008, -73.98084865299995)"
7690,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
7691,40.67102918300003,-73.95965195199994,"(40.67102918300003, -73.95965195199994)"
7692,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
7693,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
7694,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
7695,40.712136573000066,-73.73640070899995,"(40.712136573000066, -73.73640070899995)"
7696,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
7697,40.83777957500007,-73.86451909499993,"(40.83777957500007, -73.86451909499993)"
7698,40.76792538300003,-73.98571616199997,"(40.76792538300003, -73.98571616199997)"
7699,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
7700,40.73094075300003,-73.86457755299993,"(40.73094075300003, -73.86457755299993)"
7701,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
7702,40.66828526200004,-73.98705322499995,"(40.66828526200004, -73.98705322499995)"
7703,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7704,40.74274824900005,-73.89282104999995,"(40.74274824900005, -73.89282104999995)"
7705,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
7706,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
7707,40.84425923700008,-73.94257787199997,"(40.84425923700008, -73.94257787199997)"
7708,40.78149069700004,-73.95625580199999,"(40.78149069700004, -73.95625580199999)"
7709,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
7710,40.65986481400005,-73.75498197399996,"(40.65986481400005, -73.75498197399996)"
7711,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
7712,40.65606750000006,-73.95996734599998,"(40.65606750000006, -73.95996734599998)"
7713,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
7714,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7715,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
7716,40.67132760900005,-73.89088102199997,"(40.67132760900005, -73.89088102199997)"
7717,40.844430327000055,-73.92504483399993,"(40.844430327000055, -73.92504483399993)"
7718,40.651073938000025,-73.94477308299997,"(40.651073938000025, -73.94477308299997)"
7719,40.62437431400008,-74.08032341499995,"(40.62437431400008, -74.08032341499995)"
7720,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
7721,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7722,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
7723,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
7724,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
7725,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
7726,40.75427387100007,-74.00309108799998,"(40.75427387100007, -74.00309108799998)"
7727,40.86115172000007,-73.93047408399997,"(40.86115172000007, -73.93047408399997)"
7728,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
7729,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
7730,40.74978205700007,-73.87294857599994,"(40.74978205700007, -73.87294857599994)"
7731,40.70341530600007,-73.90470685199995,"(40.70341530600007, -73.90470685199995)"
7732,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7733,40.593750066000034,-73.96084727199997,"(40.593750066000034, -73.96084727199997)"
7734,40.843601670000055,-73.90324828799999,"(40.843601670000055, -73.90324828799999)"
7735,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
7736,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7737,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
7738,40.802164993000076,-73.95891869999997,"(40.802164993000076, -73.95891869999997)"
7739,40.640397248000056,-73.95917322599996,"(40.640397248000056, -73.95917322599996)"
7740,40.769646935000026,-73.99189288599996,"(40.769646935000026, -73.99189288599996)"
7741,40.75833382200005,-73.77389154799994,"(40.75833382200005, -73.77389154799994)"
7742,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
7743,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
7744,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
7745,40.653198462000034,-73.96621466699997,"(40.653198462000034, -73.96621466699997)"
7746,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
7747,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
7748,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7749,40.74251906600006,-73.91787340599996,"(40.74251906600006, -73.91787340599996)"
7750,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
7751,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
7752,40.70200232900004,-73.80995356299998,"(40.70200232900004, -73.80995356299998)"
7753,40.82743354600007,-73.86822579199998,"(40.82743354600007, -73.86822579199998)"
7754,40.853259312000034,-73.82721930499997,"(40.853259312000034, -73.82721930499997)"
7755,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
7756,40.70684565700003,-73.94055738999998,"(40.70684565700003, -73.94055738999998)"
7757,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
7758,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7759,40.73986936000005,-73.99501795699997,"(40.73986936000005, -73.99501795699997)"
7760,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
7761,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7762,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
7763,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
7764,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
7765,40.753738964000036,-73.88503962299995,"(40.753738964000036, -73.88503962299995)"
7766,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
7767,40.65663297400005,-73.96010756699997,"(40.65663297400005, -73.96010756699997)"
7768,40.71678768100002,-73.93634233899996,"(40.71678768100002, -73.93634233899996)"
7769,40.90456445000007,-73.84971737799998,"(40.90456445000007, -73.84971737799998)"
7770,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
7771,40.63215842900007,-74.16524694699996,"(40.63215842900007, -74.16524694699996)"
7772,40.64807745300004,-73.89783444799998,"(40.64807745300004, -73.89783444799998)"
7773,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
7774,40.67400752300006,-73.96039278899997,"(40.67400752300006, -73.96039278899997)"
7775,40.71905634000007,-73.93908907699995,"(40.71905634000007, -73.93908907699995)"
7776,40.75083747300005,-74.00188545399999,"(40.75083747300005, -74.00188545399999)"
7777,40.72975834300007,-73.95098951399994,"(40.72975834300007, -73.95098951399994)"
7778,40.766662060000044,-73.98063346399994,"(40.766662060000044, -73.98063346399994)"
7779,40.75196737800008,-73.89229370099997,"(40.75196737800008, -73.89229370099997)"
7780,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
7781,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
7782,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
7783,40.54676899100008,-74.16230115499997,"(40.54676899100008, -74.16230115499997)"
7784,40.82294149500007,-73.93813045499998,"(40.82294149500007, -73.93813045499998)"
7785,40.70241651400005,-74.01282645699997,"(40.70241651400005, -74.01282645699997)"
7786,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
7787,40.718942906000045,-73.91219903199999,"(40.718942906000045, -73.91219903199999)"
7788,40.86217403000006,-73.86643609699998,"(40.86217403000006, -73.86643609699998)"
7789,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
7790,40.84371266000005,-73.88649609499998,"(40.84371266000005, -73.88649609499998)"
7791,40.85171948300007,-73.82718715799997,"(40.85171948300007, -73.82718715799997)"
7792,40.68577563400004,-73.96425469899998,"(40.68577563400004, -73.96425469899998)"
7793,40.815669753000066,-73.85678590599997,"(40.815669753000066, -73.85678590599997)"
7794,40.70867333100006,-73.95857955299994,"(40.70867333100006, -73.95857955299994)"
7795,40.82996829900002,-73.94415484999998,"(40.82996829900002, -73.94415484999998)"
7796,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
7797,40.62782980100008,-74.12125980599996,"(40.62782980100008, -74.12125980599996)"
7798,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
7799,40.79630952200006,-73.93828522599993,"(40.79630952200006, -73.93828522599993)"
7800,40.69007665600003,-73.95621480599993,"(40.69007665600003, -73.95621480599993)"
7801,40.64269331000003,-73.99121285899997,"(40.64269331000003, -73.99121285899997)"
7802,40.84518560300006,-73.88831881699997,"(40.84518560300006, -73.88831881699997)"
7803,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
7804,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
7805,40.543809284000076,-74.16478740099996,"(40.543809284000076, -74.16478740099996)"
7806,40.71681177800008,-73.787228181,"(40.71681177800008, -73.787228181)"
7807,40.77771384300007,-73.89611546999998,"(40.77771384300007, -73.89611546999998)"
7808,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
7809,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7810,40.839517869000076,-73.88841506699998,"(40.839517869000076, -73.88841506699998)"
7811,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
7812,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
7813,40.67783426300008,-73.86870164799996,"(40.67783426300008, -73.86870164799996)"
7814,40.728404057000034,-73.87887757899993,"(40.728404057000034, -73.87887757899993)"
7815,40.61148496700008,-73.94882169499994,"(40.61148496700008, -73.94882169499994)"
7816,40.697643754000076,-73.99135347699998,"(40.697643754000076, -73.99135347699998)"
7817,40.687234896000064,-73.82161704799995,"(40.687234896000064, -73.82161704799995)"
7818,40.77116345500008,-73.92213434899996,"(40.77116345500008, -73.92213434899996)"
7819,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
7820,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
7821,40.74308804000003,-73.86606494599994,"(40.74308804000003, -73.86606494599994)"
7822,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
7823,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
7824,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
7825,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
7826,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
7827,40.54156180300004,-74.20988886399994,"(40.54156180300004, -74.20988886399994)"
7828,40.86870397800004,-73.90235848299993,"(40.86870397800004, -73.90235848299993)"
7829,40.850050784000075,-73.91605262899996,"(40.850050784000075, -73.91605262899996)"
7830,40.835341097000025,-73.92699567899997,"(40.835341097000025, -73.92699567899997)"
7831,40.69816559600008,-73.92460701099996,"(40.69816559600008, -73.92460701099996)"
7832,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
7833,40.75403257800008,-73.88224906399995,"(40.75403257800008, -73.88224906399995)"
7834,40.910818945000074,-73.89662012699995,"(40.910818945000074, -73.89662012699995)"
7835,40.74193608300004,-73.99351296499998,"(40.74193608300004, -73.99351296499998)"
7836,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
7837,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
7838,40.634295313000045,-74.11713902199995,"(40.634295313000045, -74.11713902199995)"
7839,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
7840,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7841,40.90277102300007,-73.85094775299996,"(40.90277102300007, -73.85094775299996)"
7842,40.644646687000034,-74.11081870199997,"(40.644646687000034, -74.11081870199997)"
7843,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
7844,40.72669386500007,-73.94795752499994,"(40.72669386500007, -73.94795752499994)"
7845,40.580091723000066,-73.83626354999996,"(40.580091723000066, -73.83626354999996)"
7846,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
7847,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7848,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
7849,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
7850,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
7851,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7852,40.80293170600004,-73.93190746399995,"(40.80293170600004, -73.93190746399995)"
7853,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
7854,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
7855,40.70725121000004,-73.96593479399996,"(40.70725121000004, -73.96593479399996)"
7856,40.820974294000045,-73.93956664899997,"(40.820974294000045, -73.93956664899997)"
7857,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
7858,40.74226621700007,-73.97767416999993,"(40.74226621700007, -73.97767416999993)"
7859,40.75780660600003,-73.79122299699996,"(40.75780660600003, -73.79122299699996)"
7860,40.80919097700007,-73.91711923999998,"(40.80919097700007, -73.91711923999998)"
7861,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
7862,40.73432917500002,-73.87302494799998,"(40.73432917500002, -73.87302494799998)"
7863,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
7864,40.67210040400005,-73.87111383099993,"(40.67210040400005, -73.87111383099993)"
7865,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7866,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7867,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
7868,40.660036158000025,-73.95201749999995,"(40.660036158000025, -73.95201749999995)"
7869,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7870,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
7871,40.697108574000026,-73.97363220599993,"(40.697108574000026, -73.97363220599993)"
7872,40.67044252800008,-73.76517373099993,"(40.67044252800008, -73.76517373099993)"
7873,40.89781901500004,-73.85261914799997,"(40.89781901500004, -73.85261914799997)"
7874,40.63676628300004,-74.07743067999998,"(40.63676628300004, -74.07743067999998)"
7875,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
7876,40.70684565700003,-73.94055738999998,"(40.70684565700003, -73.94055738999998)"
7877,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7878,40.76753066300005,-73.96327580399996,"(40.76753066300005, -73.96327580399996)"
7879,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
7880,40.578944834000026,-73.98521298299994,"(40.578944834000026, -73.98521298299994)"
7881,40.69118812100004,-73.758790187,"(40.69118812100004, -73.758790187)"
7882,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
7883,40.67642082300006,-73.97190629399995,"(40.67642082300006, -73.97190629399995)"
7884,40.68315229800004,-73.76858309599999,"(40.68315229800004, -73.76858309599999)"
7885,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7886,40.856805483000066,-73.88991880599998,"(40.856805483000066, -73.88991880599998)"
7887,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
7888,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
7889,40.74719538100004,-73.87697394699995,"(40.74719538100004, -73.87697394699995)"
7890,40.64725143100002,-73.96047353599994,"(40.64725143100002, -73.96047353599994)"
7891,40.66531873200007,-73.89029969999996,"(40.66531873200007, -73.89029969999996)"
7892,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
7893,40.634507969000026,-73.96220327699997,"(40.634507969000026, -73.96220327699997)"
7894,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7895,40.70063205200007,-73.93644071499993,"(40.70063205200007, -73.93644071499993)"
7896,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
7897,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7898,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
7899,40.56035833900006,-74.12769456899997,"(40.56035833900006, -74.12769456899997)"
7900,40.70870620200003,-73.79930481999997,"(40.70870620200003, -73.79930481999997)"
7901,40.69322376100007,-73.81452226299997,"(40.69322376100007, -73.81452226299997)"
7902,40.68525325100006,-73.92317934599998,"(40.68525325100006, -73.92317934599998)"
7903,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7904,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
7905,40.70050752500004,-73.90020290399997,"(40.70050752500004, -73.90020290399997)"
7906,40.631766312000025,-73.88729970499998,"(40.631766312000025, -73.88729970499998)"
7907,40.84034166200007,-73.85649065299998,"(40.84034166200007, -73.85649065299998)"
7908,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7909,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
7910,40.59503787700004,-73.95473598599993,"(40.59503787700004, -73.95473598599993)"
7911,40.69660341000008,-73.82924810699996,"(40.69660341000008, -73.82924810699996)"
7912,40.69423891500002,-73.94607881399996,"(40.69423891500002, -73.94607881399996)"
7913,40.71962408700006,-73.99625684699998,"(40.71962408700006, -73.99625684699998)"
7914,40.75691612800006,-73.76766989299993,"(40.75691612800006, -73.76766989299993)"
7915,40.640291819000026,-73.99433356799993,"(40.640291819000026, -73.99433356799993)"
7916,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
7917,40.61333535400007,-74.00201843199994,"(40.61333535400007, -74.00201843199994)"
7918,40.774490663000044,-73.98464604899993,"(40.774490663000044, -73.98464604899993)"
7919,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
7920,40.73477827800008,-73.87458289499993,"(40.73477827800008, -73.87458289499993)"
7921,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
7922,40.82069513400006,-73.86811629299996,"(40.82069513400006, -73.86811629299996)"
7923,40.86476139300004,-73.88889694299998,"(40.86476139300004, -73.88889694299998)"
7924,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
7925,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
7926,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
7927,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7928,40.77865137500004,-73.90763579699995,"(40.77865137500004, -73.90763579699995)"
7929,40.74715733800008,-73.75646904999998,"(40.74715733800008, -73.75646904999998)"
7930,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
7931,40.56763961600007,-74.11262377899999,"(40.56763961600007, -74.11262377899999)"
7932,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7933,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
7934,40.582456169000075,-73.95592174699993,"(40.582456169000075, -73.95592174699993)"
7935,40.66436480200008,-73.73452769499994,"(40.66436480200008, -73.73452769499994)"
7936,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
7937,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
7938,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
7939,40.63733869800007,-73.95004852899994,"(40.63733869800007, -73.95004852899994)"
7940,40.71461217800004,-73.99710122299997,"(40.71461217800004, -73.99710122299997)"
7941,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
7942,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
7943,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7944,40.87617086100005,-73.88584042899998,"(40.87617086100005, -73.88584042899998)"
7945,40.73258762100005,-74.00189576099996,"(40.73258762100005, -74.00189576099996)"
7946,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
7947,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7948,40.69716735700007,-73.78718268399997,"(40.69716735700007, -73.78718268399997)"
7949,40.83024431900003,-73.89515898399996,"(40.83024431900003, -73.89515898399996)"
7950,40.754005179000046,-73.86479414999997,"(40.754005179000046, -73.86479414999997)"
7951,40.65119471500003,-73.89692151399998,"(40.65119471500003, -73.89692151399998)"
7952,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
7953,40.761667472000056,-73.98656219399999,"(40.761667472000056, -73.98656219399999)"
7954,40.733344834000036,-73.85748243199998,"(40.733344834000036, -73.85748243199998)"
7955,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7956,40.709563708000076,-73.78769858199998,"(40.709563708000076, -73.78769858199998)"
7957,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7958,40.73228232300004,-73.81145481499993,"(40.73228232300004, -73.81145481499993)"
7959,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
7960,40.72182201900005,-73.98747935099993,"(40.72182201900005, -73.98747935099993)"
7961,40.83725235100008,-73.87150583199997,"(40.83725235100008, -73.87150583199997)"
7962,40.58609067200007,-73.92490634699995,"(40.58609067200007, -73.92490634699995)"
7963,40.63409543100005,-73.94633637599996,"(40.63409543100005, -73.94633637599996)"
7964,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
7965,40.81791914000007,-73.86249297799998,"(40.81791914000007, -73.86249297799998)"
7966,40.74415117300003,-73.97436783899997,"(40.74415117300003, -73.97436783899997)"
7967,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
7968,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
7969,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
7970,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
7971,40.663718593000056,-73.89037081799995,"(40.663718593000056, -73.89037081799995)"
7972,40.84469688100006,-73.90666582299998,"(40.84469688100006, -73.90666582299998)"
7973,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
7974,40.698054484000075,-73.91484114299993,"(40.698054484000075, -73.91484114299993)"
7975,40.71859430400008,-73.98865238199994,"(40.71859430400008, -73.98865238199994)"
7976,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7977,40.83224834400005,-73.942501511,"(40.83224834400005, -73.942501511)"
7978,40.690551165000045,-73.95533824899996,"(40.690551165000045, -73.95533824899996)"
7979,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
7980,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
7981,40.82238057800004,-73.953544401,"(40.82238057800004, -73.953544401)"
7982,40.66943237600003,-73.88948185399995,"(40.66943237600003, -73.88948185399995)"
7983,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7984,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
7985,40.640328975000045,-73.96908574899999,"(40.640328975000045, -73.96908574899999)"
7986,40.69208043400005,-73.82585920299994,"(40.69208043400005, -73.82585920299994)"
7987,40.83124709600002,-73.90923225499995,"(40.83124709600002, -73.90923225499995)"
7988,40.85893161800004,-73.89777084199994,"(40.85893161800004, -73.89777084199994)"
7989,40.65372134600005,-73.93207416799999,"(40.65372134600005, -73.93207416799999)"
7990,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
7991,40.83074361600006,-73.93609961699997,"(40.83074361600006, -73.93609961699997)"
7992,40.79424156400006,-73.94694765999998,"(40.79424156400006, -73.94694765999998)"
7993,40.66848787600002,-73.90122769999994,"(40.66848787600002, -73.90122769999994)"
7994,40.65119471500003,-73.89692151399998,"(40.65119471500003, -73.89692151399998)"
7995,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
7996,40.675834499000075,-73.81727088499997,"(40.675834499000075, -73.81727088499997)"
7997,40.56405077000005,-74.18727065099996,"(40.56405077000005, -74.18727065099996)"
7998,40.75466685700008,-73.88520766399995,"(40.75466685700008, -73.88520766399995)"
7999,40.83270858400005,-73.910899767,"(40.83270858400005, -73.910899767)"
8000,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
8001,40.88851352700004,-73.84150762099993,"(40.88851352700004, -73.84150762099993)"
8002,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
8003,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
8004,40.67145099400005,-73.77536129299993,"(40.67145099400005, -73.77536129299993)"
8005,40.72168664000003,-73.83596619299993,"(40.72168664000003, -73.83596619299993)"
8006,40.69721175800004,-73.95292477799995,"(40.69721175800004, -73.95292477799995)"
8007,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8008,40.64524707000004,-73.97870479699996,"(40.64524707000004, -73.97870479699996)"
8009,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
8010,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
8011,40.62760071100007,-74.17179229699997,"(40.62760071100007, -74.17179229699997)"
8012,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
8013,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
8014,40.739439205000046,-73.93463187999998,"(40.739439205000046, -73.93463187999998)"
8015,40.85171948300007,-73.82718715799997,"(40.85171948300007, -73.82718715799997)"
8016,40.67044252800008,-73.76517373099993,"(40.67044252800008, -73.76517373099993)"
8017,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8018,40.82835667400008,-73.94905237299997,"(40.82835667400008, -73.94905237299997)"
8019,40.74010549400003,-74.00227488099993,"(40.74010549400003, -74.00227488099993)"
8020,40.75544963100003,-73.90709767399994,"(40.75544963100003, -73.90709767399994)"
8021,40.86952989100007,-73.88989412599993,"(40.86952989100007, -73.88989412599993)"
8022,40.85783454600005,-73.88687325999997,"(40.85783454600005, -73.88687325999997)"
8023,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8024,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8025,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8026,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
8027,40.802354544000025,-73.96811111899994,"(40.802354544000025, -73.96811111899994)"
