,latitude,longitude,location
437,40.63256637,-73.98342308,"(40.63256637, -73.98342308)"
438,40.70666161,-73.86215821,"(40.70666161, -73.86215821)"
439,40.69526939,-73.91747763,"(40.69526939, -73.91747763)"
440,40.72313,-73.76480791,"(40.72313, -73.76480791)"
441,40.64400902,-73.90234035,"(40.64400902, -73.90234035)"
442,40.63244692,-74.02427577,"(40.63244692, -74.02427577)"
443,40.78121214,-73.78422689,"(40.78121214, -73.78422689)"
444,40.66341802,-73.94268048,"(40.66341802, -73.94268048)"
445,40.69441935,-73.90909525,"(40.69441935, -73.90909525)"
446,40.68056659,-73.83518764,"(40.68056659, -73.83518764)"
447,40.63239034,-74.02316169,"(40.63239034, -74.02316169)"
448,40.66870637,-73.82173125,"(40.66870637, -73.82173125)"
449,40.64584589,-73.89524749,"(40.64584589, -73.89524749)"
450,40.69380005,-73.90853193,"(40.69380005, -73.90853193)"
451,40.62476825,-73.97806745,"(40.62476825, -73.97806745)"
452,40.72439385,-73.76211363,"(40.72439385, -73.76211363)"
453,40.75653318,-73.77869271,"(40.75653318, -73.77869271)"
454,40.63755833,-74.00074651,"(40.63755833, -74.00074651)"
455,40.65947017,-73.94851745,"(40.65947017, -73.94851745)"
456,40.7842914,-73.82265969,"(40.7842914, -73.82265969)"
457,40.63305679,-73.92595262,"(40.63305679, -73.92595262)"
458,40.70347304,-73.86482256,"(40.70347304, -73.86482256)"
459,40.68584103,-73.83208488,"(40.68584103, -73.83208488)"
460,40.7043239,-73.74198416,"(40.7043239, -73.74198416)"
461,40.61907925,-74.02705768,"(40.61907925, -74.02705768)"
462,40.69696916,-73.91580767,"(40.69696916, -73.91580767)"
463,40.62561609,-74.03909134,"(40.62561609, -74.03909134)"
464,40.62502938,-73.98786641,"(40.62502938, -73.98786641)"
465,40.72471678,-73.76259324,"(40.72471678, -73.76259324)"
466,40.61902208,-73.98216576,"(40.61902208, -73.98216576)"
467,40.75673847,-73.77880866,"(40.75673847, -73.77880866)"
468,40.62790669,-74.03503222,"(40.62790669, -74.03503222)"
469,40.71611289,-73.80590188,"(40.71611289, -73.80590188)"
470,40.76574373,-73.88147428,"(40.76574373, -73.88147428)"
471,40.63222458,-73.99665031,"(40.63222458, -73.99665031)"
472,40.72062977,-73.7786608,"(40.72062977, -73.7786608)"
473,40.62828929,-74.03440045,"(40.62828929, -74.03440045)"
474,40.62926113,-74.03742535,"(40.62926113, -74.03742535)"
475,40.62576666,-74.03903048,"(40.62576666, -74.03903048)"
476,40.62492654,-73.97832844,"(40.62492654, -73.97832844)"
477,40.62949742,-73.9860951,"(40.62949742, -73.9860951)"
478,40.61435643,-74.0356822,"(40.61435643, -74.0356822)"
479,40.6257487,-73.99196716,"(40.6257487, -73.99196716)"
480,40.79217879,-73.81611553,"(40.79217879, -73.81611553)"
481,40.70511468,-73.95370582,"(40.70511468, -73.95370582)"
482,40.70495639,-73.95395126,"(40.70495639, -73.95395126)"
483,40.67256675,-73.82213221,"(40.67256675, -73.82213221)"
484,40.76594923,-73.8815121,"(40.76594923, -73.8815121)"
485,40.74018896,-73.70377787,"(40.74018896, -73.70377787)"
486,40.62453048,-74.03877792,"(40.62453048, -74.03877792)"
487,40.62596655,-74.03894969,"(40.62596655, -74.03894969)"
488,40.64568344,-73.89506664,"(40.64568344, -73.89506664)"
489,40.71906555,-73.86883321,"(40.71906555, -73.86883321)"
490,40.69360067,-73.9087284,"(40.69360067, -73.9087284)"
491,40.62391332,-74.02048056,"(40.62391332, -74.02048056)"
492,40.62645829,-73.98387824,"(40.62645829, -73.98387824)"
493,40.63150669,-73.99923915,"(40.63150669, -73.99923915)"
494,40.62577747,-73.99201446,"(40.62577747, -73.99201446)"
495,40.65950569,-73.94794266,"(40.65950569, -73.94794266)"
496,40.73066774,-73.82409895,"(40.73066774, -73.82409895)"
497,40.72543598,-73.76208848,"(40.72543598, -73.76208848)"
498,40.72505967,-73.76004418,"(40.72505967, -73.76004418)"
499,40.70594432,-73.85960574,"(40.70594432, -73.85960574)"
500,40.76051076,-73.8700312,"(40.76051076, -73.8700312)"
501,40.66363896,-73.94265977,"(40.66363896, -73.94265977)"
502,40.74813018,-73.79023765,"(40.74813018, -73.79023765)"
503,40.71928343,-73.76384605,"(40.71928343, -73.76384605)"
504,40.76287555,-73.87371039,"(40.76287555, -73.87371039)"
505,40.63447345,-73.99887403,"(40.63447345, -73.99887403)"
506,40.69763833,-73.72775739,"(40.69763833, -73.72775739)"
507,40.73115339,-73.70986352,"(40.73115339, -73.70986352)"
508,40.67129758,-73.82349755,"(40.67129758, -73.82349755)"
509,40.76567468,-73.88146157,"(40.76567468, -73.88146157)"
510,40.63226248,-73.99671294,"(40.63226248, -73.99671294)"
511,40.71792429,-73.78183038,"(40.71792429, -73.78183038)"
512,40.71919279,-73.86893589,"(40.71919279, -73.86893589)"
513,40.62495184,-73.97837016,"(40.62495184, -73.97837016)"
514,40.62487423,-73.9782422,"(40.62487423, -73.9782422)"
515,40.61897237,-73.98208326,"(40.61897237, -73.98208326)"
516,40.62936406,-73.98587436,"(40.62936406, -73.98587436)"
517,40.73223713,-73.71943393,"(40.73223713, -73.71943393)"
518,40.62902173,-73.99718527,"(40.62902173, -73.99718527)"
519,40.69795074,-73.82717565,"(40.69795074, -73.82717565)"
520,40.73167573,-73.70532054,"(40.73167573, -73.70532054)"
521,40.62323376,-73.97854941,"(40.62323376, -73.97854941)"
522,40.731257,-73.724604,"(40.731257, -73.724604)"
523,40.63372733,-74.02173271,"(40.63372733, -74.02173271)"
524,40.66055701,-73.95402298,"(40.66055701, -73.95402298)"
525,40.63390815,-74.02840877,"(40.63390815, -74.02840877)"
526,40.71349832,-73.84737817,"(40.71349832, -73.84737817)"
527,40.68761949,-73.74994023,"(40.68761949, -73.74994023)"
528,40.75832278,-73.81320824,"(40.75832278, -73.81320824)"
529,40.75726948,-73.78647048,"(40.75726948, -73.78647048)"
530,40.65805372,-73.9460078,"(40.65805372, -73.9460078)"
531,40.62432945,-74.03095817,"(40.62432945, -74.03095817)"
532,40.6416695,-74.01078017,"(40.6416695, -74.01078017)"
533,40.79533135,-73.81685465,"(40.79533135, -73.81685465)"
534,40.76392513,-73.72789759,"(40.76392513, -73.72789759)"
535,40.75249831,-73.87125832,"(40.75249831, -73.87125832)"
536,40.66370192,-73.72942931,"(40.66370192, -73.72942931)"
537,40.67466613,-73.81852118,"(40.67466613, -73.81852118)"
538,40.70486614,-73.8621866,"(40.70486614, -73.8621866)"
539,40.63364422,-74.00202129,"(40.63364422, -74.00202129)"
540,40.67448325,-73.80534325,"(40.67448325, -73.80534325)"
541,40.75044192,-73.73700612,"(40.75044192, -73.73700612)"
542,40.620057,-73.94275392,"(40.620057, -73.94275392)"
543,40.67417654,-73.80353388,"(40.67417654, -73.80353388)"
544,40.70610736,-73.95518259,"(40.70610736, -73.95518259)"
545,40.75006752,-73.7382674,"(40.75006752, -73.7382674)"
546,40.73764644,-73.89878534,"(40.73764644, -73.89878534)"
547,40.75600987,-73.78634169,"(40.75600987, -73.78634169)"
548,40.66139068,-73.73233613,"(40.66139068, -73.73233613)"
549,40.64614527,-73.89558075,"(40.64614527, -73.89558075)"
550,40.71672393,-73.80580346,"(40.71672393, -73.80580346)"
551,40.76362836,-73.81483132,"(40.76362836, -73.81483132)"
552,40.69398471,-73.90834995,"(40.69398471, -73.90834995)"
553,40.69394189,-73.90839215,"(40.69394189, -73.90839215)"
554,40.73814329,-73.72035303,"(40.73814329, -73.72035303)"
555,40.61569113,-74.03237518,"(40.61569113, -74.03237518)"
556,40.63643421,-74.0281329,"(40.63643421, -74.0281329)"
557,40.76554704,-73.88127551,"(40.76554704, -73.88127551)"
558,40.72480794,-73.7772812,"(40.72480794, -73.7772812)"
559,40.79346137,-73.81603226,"(40.79346137, -73.81603226)"
560,40.71549547,-73.88158356,"(40.71549547, -73.88158356)"
561,40.66114752,-73.73280375,"(40.66114752, -73.73280375)"
562,40.711324,-73.74613931,"(40.711324, -73.74613931)"
563,40.62124974,-73.94285376,"(40.62124974, -73.94285376)"
564,40.62876342,-74.02447298,"(40.62876342, -74.02447298)"
565,40.63628122,-74.02763931,"(40.63628122, -74.02763931)"
566,40.69544065,-73.90676006,"(40.69544065, -73.90676006)"
567,40.69526729,-73.90708976,"(40.69526729, -73.90708976)"
568,40.69516821,-73.90718665,"(40.69516821, -73.90718665)"
569,40.63079461,-74.03144946,"(40.63079461, -74.03144946)"
570,40.62785138,-74.03296829,"(40.62785138, -74.03296829)"
571,40.62777181,-74.03263255,"(40.62777181, -74.03263255)"
572,40.76268029,-73.72933595,"(40.76268029, -73.72933595)"
573,40.67952811,-73.88367376,"(40.67952811, -73.88367376)"
574,40.78934583,-73.79703355,"(40.78934583, -73.79703355)"
575,40.72022088,-73.86942353,"(40.72022088, -73.86942353)"
576,40.74298532,-73.72454806,"(40.74298532, -73.72454806)"
577,40.6323748,-74.01877198,"(40.6323748, -74.01877198)"
578,40.67136489,-73.82347663,"(40.67136489, -73.82347663)"
579,40.61640632,-73.99661916,"(40.61640632, -73.99661916)"
580,40.77816577,-73.90078692,"(40.77816577, -73.90078692)"
581,40.6741855,-73.81867146,"(40.6741855, -73.81867146)"
582,40.76234183,-73.74331756,"(40.76234183, -73.74331756)"
583,40.7638661,-73.73778652,"(40.7638661, -73.73778652)"
584,40.69764623,-73.95777391,"(40.69764623, -73.95777391)"
585,40.67163864,-73.72795634,"(40.67163864, -73.72795634)"
586,40.75867199,-73.86762397,"(40.75867199, -73.86762397)"
587,40.72615175,-73.80070256,"(40.72615175, -73.80070256)"
588,40.72485091,-73.73861347,"(40.72485091, -73.73861347)"
589,40.71465199,-73.87856573,"(40.71465199, -73.87856573)"
590,40.79603092,-73.81524193,"(40.79603092, -73.81524193)"
591,40.69759142,-73.89558915,"(40.69759142, -73.89558915)"
592,40.73856819,-73.70203024,"(40.73856819, -73.70203024)"
593,40.77120876,-73.73519144,"(40.77120876, -73.73519144)"
594,40.73767496,-73.72018051,"(40.73767496, -73.72018051)"
595,40.64288743,-74.01561421,"(40.64288743, -74.01561421)"
596,40.71971443,-73.79989571,"(40.71971443, -73.79989571)"
597,40.76660365,-73.87106419,"(40.76660365, -73.87106419)"
598,40.62737239,-74.03748004,"(40.62737239, -74.03748004)"
599,40.69521445,-73.90714144,"(40.69521445, -73.90714144)"
600,40.76275443,-73.72937786,"(40.76275443, -73.72937786)"
601,40.62678166,-73.98582147,"(40.62678166, -73.98582147)"
602,40.63124066,-74.02271838,"(40.63124066, -74.02271838)"
603,40.72029368,-73.86777014,"(40.72029368, -73.86777014)"
604,40.72443807,-73.73689417,"(40.72443807, -73.73689417)"
605,40.66002034,-73.94121345,"(40.66002034, -73.94121345)"
606,40.62223335,-74.03223729,"(40.62223335, -74.03223729)"
607,40.62752477,-74.02243189,"(40.62752477, -74.02243189)"
608,40.63657996,-74.00517138,"(40.63657996, -74.00517138)"
609,40.63491708,-73.99355883,"(40.63491708, -73.99355883)"
610,40.63422529,-73.92649354,"(40.63422529, -73.92649354)"
611,40.70494086,-73.86188232,"(40.70494086, -73.86188232)"
612,40.63304222,-74.02704729,"(40.63304222, -74.02704729)"
613,40.67273512,-73.80456005,"(40.67273512, -73.80456005)"
614,40.76394723,-73.87538458,"(40.76394723, -73.87538458)"
615,40.71507997,-73.77873342,"(40.71507997, -73.77873342)"
616,40.62600228,-74.03443173,"(40.62600228, -74.03443173)"
617,40.76375281,-73.73809621,"(40.76375281, -73.73809621)"
618,40.62171433,-73.98690028,"(40.62171433, -73.98690028)"
619,40.62690212,-73.99328665,"(40.62690212, -73.99328665)"
620,40.76291334,-73.87567662,"(40.76291334, -73.87567662)"
621,40.74995123,-73.73853483,"(40.74995123, -73.73853483)"
622,40.63356785,-73.99373965,"(40.63356785, -73.99373965)"
623,40.67151867,-73.81528875,"(40.67151867, -73.81528875)"
624,40.73907262,-73.89434554,"(40.73907262, -73.89434554)"
625,40.67682318,-73.83731922,"(40.67682318, -73.83731922)"
626,40.75170827,-73.73753214,"(40.75170827, -73.73753214)"
627,40.68264757,-73.80291294,"(40.68264757, -73.80291294)"
628,40.64268724,-74.01528272,"(40.64268724, -74.01528272)"
629,40.67135295,-73.81976085,"(40.67135295, -73.81976085)"
630,40.63341025,-73.94294733,"(40.63341025, -73.94294733)"
631,40.69494309,-73.91779795,"(40.69494309, -73.91779795)"
632,40.6616957,-73.94942967,"(40.6616957, -73.94942967)"
633,40.62935595,-74.03738634,"(40.62935595, -74.03738634)"
634,40.62450738,-74.03868096,"(40.62450738, -74.03868096)"
635,40.7194005,-73.86910352,"(40.7194005, -73.86910352)"
636,40.72380946,-73.76040219,"(40.72380946, -73.76040219)"
637,40.62960521,-73.9862735,"(40.62960521, -73.9862735)"
638,40.61430054,-74.03583955,"(40.61430054, -74.03583955)"
639,40.74897765,-73.70161656,"(40.74897765, -73.70161656)"
640,40.7780502,-73.80329247,"(40.7780502, -73.80329247)"
641,40.75655467,-73.72945611,"(40.75655467, -73.72945611)"
642,40.70832166,-73.86133628,"(40.70832166, -73.86133628)"
643,40.72043128,-73.80443639,"(40.72043128, -73.80443639)"
644,40.66953771,-73.81915704,"(40.66953771, -73.81915704)"
645,40.63610639,-73.99683331,"(40.63610639, -73.99683331)"
646,40.6319846,-73.98246068,"(40.6319846, -73.98246068)"
647,40.73602241,-73.90287733,"(40.73602241, -73.90287733)"
648,40.79090257,-73.79949127,"(40.79090257, -73.79949127)"
649,40.62815689,-73.98861937,"(40.62815689, -73.98861937)"
650,40.76199516,-73.73913863,"(40.76199516, -73.73913863)"
651,40.69505784,-73.90831058,"(40.69505784, -73.90831058)"
652,40.6320444,-74.0224077,"(40.6320444, -74.0224077)"
653,40.67038273,-73.82281672,"(40.67038273, -73.82281672)"
654,40.6301615,-74.03723046,"(40.6301615, -74.03723046)"
655,40.66723772,-73.82422855,"(40.66723772, -73.82422855)"
656,40.79545955,-73.81954505,"(40.79545955, -73.81954505)"
657,40.69354424,-73.908784,"(40.69354424, -73.908784)"
658,40.62381407,-74.02056439,"(40.62381407, -74.02056439)"
659,40.63135486,-73.9993972,"(40.63135486, -73.9993972)"
660,40.62642504,-73.9930793,"(40.62642504, -73.9930793)"
661,40.70467459,-73.9543882,"(40.70467459, -73.9543882)"
662,40.73364962,-73.71078535,"(40.73364962, -73.71078535)"
663,40.76664184,-73.88163959,"(40.76664184, -73.88163959)"
664,40.76687506,-73.88168253,"(40.76687506, -73.88168253)"
665,40.62751871,-73.98111087,"(40.62751871, -73.98111087)"
666,40.72363124,-73.75883497,"(40.72363124, -73.75883497)"
667,40.69871155,-73.76399333,"(40.69871155, -73.76399333)"
668,40.66720819,-73.82406808,"(40.66720819, -73.82406808)"
669,40.62488665,-73.98801456,"(40.62488665, -73.98801456)"
670,40.75101713,-73.73680437,"(40.75101713, -73.73680437)"
671,40.79408646,-73.80148655,"(40.79408646, -73.80148655)"
672,40.62701341,-73.98479795,"(40.62701341, -73.98479795)"
673,40.63168045,-73.99905826,"(40.63168045, -73.99905826)"
674,40.65944291,-73.9489586,"(40.65944291, -73.9489586)"
675,40.62441432,-74.02006525,"(40.62441432, -74.02006525)"
676,40.62807942,-74.03393045,"(40.62807942, -74.03393045)"
677,40.66256827,-73.94610887,"(40.66256827, -73.94610887)"
678,40.62337784,-73.98219068,"(40.62337784, -73.98219068)"
679,40.68555568,-73.75953976,"(40.68555568, -73.75953976)"
680,40.5528209,-74.18534192,"(40.5528209, -74.18534192)"
681,40.63664404,-73.98263076,"(40.63664404, -73.98263076)"
682,40.7396844,-73.7180047,"(40.7396844, -73.7180047)"
683,40.61848757,-74.03579111,"(40.61848757, -74.03579111)"
684,40.75166333,-73.77985819,"(40.75166333, -73.77985819)"
685,40.69484736,-73.77158104,"(40.69484736, -73.77158104)"
686,40.64275768,-74.01258412,"(40.64275768, -74.01258412)"
687,40.61825175,-74.03603754,"(40.61825175, -74.03603754)"
688,40.64585599,-74.01921971,"(40.64585599, -74.01921971)"
689,40.68182157,-73.75717153,"(40.68182157, -73.75717153)"
690,40.88297271,-73.90793277,"(40.88297271, -73.90793277)"
691,40.7915021,-73.81449778,"(40.7915021, -73.81449778)"
692,40.70907999,-73.73881815,"(40.70907999, -73.73881815)"
693,40.53304479,-74.17330137,"(40.53304479, -74.17330137)"
694,40.72677166,-73.80199826,"(40.72677166, -73.80199826)"
695,40.68179803,-73.74505294,"(40.68179803, -73.74505294)"
696,40.71127444,-73.73703289,"(40.71127444, -73.73703289)"
697,40.70869899,-73.74752007,"(40.70869899, -73.74752007)"
698,40.68618571,-73.73158222,"(40.68618571, -73.73158222)"
699,40.7010972,-73.73494175,"(40.7010972, -73.73494175)"
700,40.76467287,-73.73040822,"(40.76467287, -73.73040822)"
701,40.79496775,-73.82167135,"(40.79496775, -73.82167135)"
702,40.62378467,-74.039207,"(40.62378467, -74.039207)"
703,40.66790663,-73.76751853,"(40.66790663, -73.76751853)"
704,40.72751167,-73.87904457,"(40.72751167, -73.87904457)"
705,40.75981183,-73.75711564,"(40.75981183, -73.75711564)"
706,40.75674609,-73.86359623,"(40.75674609, -73.86359623)"
707,40.76996641,-73.81008764,"(40.76996641, -73.81008764)"
708,40.75994344,-73.86798258,"(40.75994344, -73.86798258)"
709,40.72478939,-73.79797299,"(40.72478939, -73.79797299)"
710,40.73912574,-73.72280195,"(40.73912574, -73.72280195)"
711,40.71336037,-73.84897267,"(40.71336037, -73.84897267)"
712,40.62887342,-74.02465552,"(40.62887342, -74.02465552)"
713,40.75859607,-73.7332152,"(40.75859607, -73.7332152)"
714,40.72213077,-73.80567848,"(40.72213077, -73.80567848)"
715,40.61815882,-74.03177905,"(40.61815882, -74.03177905)"
716,40.62693252,-74.02295628,"(40.62693252, -74.02295628)"
717,40.79530809,-73.82385565,"(40.79530809, -73.82385565)"
718,40.62702558,-74.02311047,"(40.62702558, -74.02311047)"
719,40.76315764,-73.7296058,"(40.76315764, -73.7296058)"
720,40.62679756,-73.98747062,"(40.62679756, -73.98747062)"
721,40.72270324,-73.87320498,"(40.72270324, -73.87320498)"
722,40.61872146,-73.98166675,"(40.61872146, -73.98166675)"
723,40.62209883,-73.98905534,"(40.62209883, -73.98905534)"
724,40.71687951,-73.77760653,"(40.71687951, -73.77760653)"
725,40.79283982,-73.82032633,"(40.79283982, -73.82032633)"
726,40.76185397,-73.73259023,"(40.76185397, -73.73259023)"
727,40.76323308,-73.72853161,"(40.76323308, -73.72853161)"
728,40.64365801,-73.90246055,"(40.64365801, -73.90246055)"
729,40.61857051,-73.98024366,"(40.61857051, -73.98024366)"
730,40.76134525,-73.86928579,"(40.76134525, -73.86928579)"
731,40.68058091,-73.80520209,"(40.68058091, -73.80520209)"
732,40.72006697,-73.86758806,"(40.72006697, -73.86758806)"
733,40.72024778,-73.86773328,"(40.72024778, -73.86773328)"
734,40.64388456,-73.98411316,"(40.64388456, -73.98411316)"
735,40.72448778,-73.73681338,"(40.72448778, -73.73681338)"
736,40.62460819,-74.03910421,"(40.62460819, -74.03910421)"
737,40.62229032,-74.03247962,"(40.62229032, -74.03247962)"
738,40.67360586,-73.81619487,"(40.67360586, -73.81619487)"
739,40.79482688,-73.8183927,"(40.79482688, -73.8183927)"
740,40.63024709,-74.01786446,"(40.63024709, -74.01786446)"
741,40.7163953,-73.84882354,"(40.7163953, -73.84882354)"
742,40.76168616,-73.74304096,"(40.76168616, -73.74304096)"
743,40.75081584,-73.73871876,"(40.75081584, -73.73871876)"
744,40.64425528,-74.01183788,"(40.64425528, -74.01183788)"
745,40.64518065,-74.0133722,"(40.64518065, -74.0133722)"
746,40.76462052,-73.72554907,"(40.76462052, -73.72554907)"
747,40.71261307,-73.82056307,"(40.71261307, -73.82056307)"
748,40.75166691,-73.7379625,"(40.75166691, -73.7379625)"
749,40.78825186,-73.82909944,"(40.78825186, -73.82909944)"
750,40.66429256,-73.94259696,"(40.66429256, -73.94259696)"
751,40.7332656,-73.78323151,"(40.7332656, -73.78323151)"
752,40.79262101,-73.81786243,"(40.79262101, -73.81786243)"
753,40.62575293,-74.0364278,"(40.62575293, -74.0364278)"
754,40.72037266,-73.94879576,"(40.72037266, -73.94879576)"
755,40.62458198,-74.03899419,"(40.62458198, -74.03899419)"
756,40.64670308,-73.89750212,"(40.64670308, -73.89750212)"
757,40.63021017,-73.98878511,"(40.63021017, -73.98878511)"
758,40.62963057,-73.98782554,"(40.62963057, -73.98782554)"
759,40.72490499,-73.80242135,"(40.72490499, -73.80242135)"
760,40.62694689,-74.02167332,"(40.62694689, -74.02167332)"
761,40.78769378,-73.82829663,"(40.78769378, -73.82829663)"
762,40.67335311,-73.80353178,"(40.67335311, -73.80353178)"
763,40.6262276,-74.03538554,"(40.6262276, -74.03538554)"
764,40.63478741,-73.99224674,"(40.63478741, -73.99224674)"
765,40.74537728,-73.78761,"(40.74537728, -73.78761)"
766,40.77216011,-73.73404299,"(40.77216011, -73.73404299)"
767,40.6268174,-73.98750331,"(40.6268174, -73.98750331)"
768,40.67979133,-73.80481552,"(40.67979133, -73.80481552)"
769,40.61864894,-73.98154638,"(40.61864894, -73.98154638)"
