,latitude,longitude,location
7209,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
7210,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
7211,40.71008793500005,-73.84847496999998,"(40.71008793500005, -73.84847496999998)"
7212,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
7213,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
7214,40.665898508000055,-73.95774461199994,"(40.665898508000055, -73.95774461199994)"
7215,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
7216,40.633772314000055,-73.90505129099995,"(40.633772314000055, -73.90505129099995)"
7217,40.75860265100005,-73.87451276899996,"(40.75860265100005, -73.87451276899996)"
7218,40.611613790000035,-73.91970562599995,"(40.611613790000035, -73.91970562599995)"
7219,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7220,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
7221,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7222,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
7223,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
7224,40.66891716500004,-73.87676866599996,"(40.66891716500004, -73.87676866599996)"
7225,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
7226,40.67463241300004,-73.93937839699998,"(40.67463241300004, -73.93937839699998)"
7227,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
7228,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
7229,40.83003322700006,-73.90834137499998,"(40.83003322700006, -73.90834137499998)"
7230,40.84403464600007,-73.84686512299999,"(40.84403464600007, -73.84686512299999)"
7231,40.59111643700004,-73.96512989699994,"(40.59111643700004, -73.96512989699994)"
7232,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
7233,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
7234,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
7235,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
7236,40.85792449900004,-73.89195220999993,"(40.85792449900004, -73.89195220999993)"
7237,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
7238,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
7239,40.81854143100002,-73.89889507299995,"(40.81854143100002, -73.89889507299995)"
7240,40.84566696100006,-73.88380729499994,"(40.84566696100006, -73.88380729499994)"
7241,40.746667788000025,-73.99006953799993,"(40.746667788000025, -73.99006953799993)"
7242,40.59403669500005,-73.75778004599994,"(40.59403669500005, -73.75778004599994)"
7243,40.87176485200007,-73.91334231599996,"(40.87176485200007, -73.91334231599996)"
7244,40.65015385800007,-74.00507553499993,"(40.65015385800007, -74.00507553499993)"
7245,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7246,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7247,40.74290345900005,-73.98018566299999,"(40.74290345900005, -73.98018566299999)"
7248,40.70530488900005,-73.78977520699993,"(40.70530488900005, -73.78977520699993)"
7249,40.818098411000044,-73.94628916699997,"(40.818098411000044, -73.94628916699997)"
7250,40.843714300000045,-73.91750270999995,"(40.843714300000045, -73.91750270999995)"
7251,40.72135294100008,-73.99033666499997,"(40.72135294100008, -73.99033666499997)"
7252,40.83577761300006,-73.91893639399994,"(40.83577761300006, -73.91893639399994)"
7253,40.61943567100008,-73.93594529499995,"(40.61943567100008, -73.93594529499995)"
7254,40.66853020800004,-73.87941166599995,"(40.66853020800004, -73.87941166599995)"
7255,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
7256,40.81094966200004,-73.94317376599997,"(40.81094966200004, -73.94317376599997)"
7257,40.87410933300004,-73.85614296399994,"(40.87410933300004, -73.85614296399994)"
7258,40.738150964000056,-74.00815669799994,"(40.738150964000056, -74.00815669799994)"
7259,40.68079602000005,-73.91957545999998,"(40.68079602000005, -73.91957545999998)"
7260,40.70738522000005,-73.86228455599996,"(40.70738522000005, -73.86228455599996)"
7261,40.81693928100003,-73.95737775699997,"(40.81693928100003, -73.95737775699997)"
7262,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
7263,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
7264,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
7265,40.720271780000076,-73.75233561599998,"(40.720271780000076, -73.75233561599998)"
7266,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7267,40.679017789000056,-73.92418159699997,"(40.679017789000056, -73.92418159699997)"
7268,40.764427367000046,-73.96658783199997,"(40.764427367000046, -73.96658783199997)"
7269,40.65977042200007,-73.96058145599994,"(40.65977042200007, -73.96058145599994)"
7270,40.816583405000074,-73.95274279899996,"(40.816583405000074, -73.95274279899996)"
7271,40.750028591000046,-73.85840316999997,"(40.750028591000046, -73.85840316999997)"
7272,40.67136775000005,-73.87629910499999,"(40.67136775000005, -73.87629910499999)"
7273,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
7274,40.814136943000044,-73.90977219799998,"(40.814136943000044, -73.90977219799998)"
7275,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
7276,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
7277,40.85186005400004,-73.90272298999997,"(40.85186005400004, -73.90272298999997)"
7278,40.71015932800003,-73.79838786999993,"(40.71015932800003, -73.79838786999993)"
7279,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7280,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
7281,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
7282,40.604558850000046,-73.96909510799998,"(40.604558850000046, -73.96909510799998)"
7283,40.802903945000025,-73.96069897399997,"(40.802903945000025, -73.96069897399997)"
7284,40.70560627800006,-73.77779978899997,"(40.70560627800006, -73.77779978899997)"
7285,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7286,40.87829585200007,-73.90802533099996,"(40.87829585200007, -73.90802533099996)"
7287,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
7288,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
7289,40.80900328200005,-73.94242766999997,"(40.80900328200005, -73.94242766999997)"
7290,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
7291,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
7292,40.67261367300006,-73.78630571199994,"(40.67261367300006, -73.78630571199994)"
7293,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
7294,40.64091227900008,-74.00034375199994,"(40.64091227900008, -74.00034375199994)"
7295,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
7296,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
7297,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
7298,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7299,40.86053517800008,-73.91937980399997,"(40.86053517800008, -73.91937980399997)"
7300,40.838234070000055,-73.85457619099996,"(40.838234070000055, -73.85457619099996)"
7301,40.76569709100005,-73.82912872899993,"(40.76569709100005, -73.82912872899993)"
7302,40.69841839600008,-73.91331157699994,"(40.69841839600008, -73.91331157699994)"
7303,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
7304,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7305,40.51439571600001,-74.23564048399999,"(40.51439571600001, -74.23564048399999)"
7306,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
7307,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
7308,40.767463098000064,-73.76711685299993,"(40.767463098000064, -73.76711685299993)"
7309,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7310,40.832816295000036,-73.91543114399997,"(40.832816295000036, -73.91543114399997)"
7311,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
7312,40.66335134700005,-73.77688443099998,"(40.66335134700005, -73.77688443099998)"
7313,40.85208543800008,-73.90310220399994,"(40.85208543800008, -73.90310220399994)"
7314,40.68820481700004,-74.00040169099998,"(40.68820481700004, -74.00040169099998)"
7315,40.83726411300007,-73.85812354599993,"(40.83726411300007, -73.85812354599993)"
7316,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
7317,40.75099770800006,-73.87270083099996,"(40.75099770800006, -73.87270083099996)"
7318,40.652544060000025,-73.74224383799998,"(40.652544060000025, -73.74224383799998)"
7319,40.860049573000026,-73.90861090999994,"(40.860049573000026, -73.90861090999994)"
7320,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
7321,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
7322,40.677509956000044,-73.94700085899994,"(40.677509956000044, -73.94700085899994)"
7323,40.843601670000055,-73.90324828799999,"(40.843601670000055, -73.90324828799999)"
7324,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
7325,40.831491417000045,-73.855461802,"(40.831491417000045, -73.855461802)"
7326,40.65200082200005,-73.96323127899994,"(40.65200082200005, -73.96323127899994)"
7327,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
7328,40.69310911300005,-73.95488217099995,"(40.69310911300005, -73.95488217099995)"
7329,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
7330,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
7331,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7332,40.847283563000076,-73.90811881199994,"(40.847283563000076, -73.90811881199994)"
7333,40.75924936100006,-73.98663487499994,"(40.75924936100006, -73.98663487499994)"
7334,40.63627556500006,-73.94801722799998,"(40.63627556500006, -73.94801722799998)"
7335,40.72568943800008,-73.85727150899999,"(40.72568943800008, -73.85727150899999)"
7336,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
7337,40.844208922000064,-73.93565296999998,"(40.844208922000064, -73.93565296999998)"
7338,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
7339,40.82518840900008,-73.90447465599993,"(40.82518840900008, -73.90447465599993)"
7340,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
7341,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
7342,40.81380495100007,-73.92965290199999,"(40.81380495100007, -73.92965290199999)"
7343,40.60450407900004,-73.96955969899994,"(40.60450407900004, -73.96955969899994)"
7344,40.81800962500005,-73.91319192799993,"(40.81800962500005, -73.91319192799993)"
7345,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
7346,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
7347,40.90523126100004,-73.84751275499997,"(40.90523126100004, -73.84751275499997)"
7348,40.73035860300007,-74.00820264999999,"(40.73035860300007, -74.00820264999999)"
7349,40.687368118000045,-73.97704711599994,"(40.687368118000045, -73.97704711599994)"
7350,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7351,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
7352,40.75597819300003,-73.91261222999998,"(40.75597819300003, -73.91261222999998)"
7353,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
7354,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
7355,40.848856427000044,-73.90830459499993,"(40.848856427000044, -73.90830459499993)"
7356,40.71767877700007,-73.97811168699997,"(40.71767877700007, -73.97811168699997)"
7357,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
7358,40.65602730800003,-73.88711455699998,"(40.65602730800003, -73.88711455699998)"
7359,40.75368788400005,-73.91468700799999,"(40.75368788400005, -73.91468700799999)"
7360,40.71032617400005,-73.78443179899993,"(40.71032617400005, -73.78443179899993)"
7361,40.91026345400008,-73.89851313499997,"(40.91026345400008, -73.89851313499997)"
7362,40.75723935900004,-73.96827348799998,"(40.75723935900004, -73.96827348799998)"
7363,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
7364,40.585110961000055,-73.93415648899997,"(40.585110961000055, -73.93415648899997)"
7365,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
7366,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7367,40.849084128000065,-73.90478010599996,"(40.849084128000065, -73.90478010599996)"
7368,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
7369,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7370,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7371,40.759007576000045,-73.97053589499995,"(40.759007576000045, -73.97053589499995)"
7372,40.60397359400002,-73.74789089299998,"(40.60397359400002, -73.74789089299998)"
7373,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
7374,40.833409820000035,-73.87156745799997,"(40.833409820000035, -73.87156745799997)"
7375,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
7376,40.84139516000005,-73.88552062199994,"(40.84139516000005, -73.88552062199994)"
7377,40.81437108800003,-73.89459151299997,"(40.81437108800003, -73.89459151299997)"
7378,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7379,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
7380,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
7381,40.75264729500003,-73.88578502399997,"(40.75264729500003, -73.88578502399997)"
7382,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
7383,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
7384,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
7385,40.754100721000036,-73.99207885699997,"(40.754100721000036, -73.99207885699997)"
7386,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7387,40.80970590700008,-73.91563390299996,"(40.80970590700008, -73.91563390299996)"
7388,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
7389,40.77865137500004,-73.90763579699995,"(40.77865137500004, -73.90763579699995)"
7390,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7391,40.85378791800008,-73.88318220899998,"(40.85378791800008, -73.88318220899998)"
7392,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
7393,40.85127836500004,-73.91328586899994,"(40.85127836500004, -73.91328586899994)"
7394,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
7395,40.81899944100008,-73.88670082499993,"(40.81899944100008, -73.88670082499993)"
7396,40.62781408100005,-74.07954219799996,"(40.62781408100005, -74.07954219799996)"
7397,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
7398,40.60468351900005,-73.75376916499994,"(40.60468351900005, -73.75376916499994)"
7399,40.713285085000045,-73.76482800899998,"(40.713285085000045, -73.76482800899998)"
7400,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
7401,40.83405483000007,-73.866731051,"(40.83405483000007, -73.866731051)"
7402,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7403,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7404,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7405,40.67853379400003,-73.87078413099994,"(40.67853379400003, -73.87078413099994)"
7406,40.58954871900005,-74.09085256099996,"(40.58954871900005, -74.09085256099996)"
7407,40.70039724200007,-73.90957269499995,"(40.70039724200007, -73.90957269499995)"
7408,40.67997113100006,-73.83952274999997,"(40.67997113100006, -73.83952274999997)"
7409,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
7410,40.84292491700006,-73.93659029099996,"(40.84292491700006, -73.93659029099996)"
7411,40.77597751700006,-73.91787546999996,"(40.77597751700006, -73.91787546999996)"
7412,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
7413,40.69522543000005,-73.93748445299997,"(40.69522543000005, -73.93748445299997)"
7414,40.770882834000076,-73.78537663899994,"(40.770882834000076, -73.78537663899994)"
7415,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
7416,40.83502410500005,-73.89963614599996,"(40.83502410500005, -73.89963614599996)"
7417,40.51489587000003,-74.24064495199997,"(40.51489587000003, -74.24064495199997)"
7418,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
7419,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
7420,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
7421,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7422,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
7423,40.67505483900004,-73.93886969499994,"(40.67505483900004, -73.93886969499994)"
7424,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7425,40.817928739000074,-73.91514658399994,"(40.817928739000074, -73.91514658399994)"
7426,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
7427,40.70308593800007,-73.79063697499998,"(40.70308593800007, -73.79063697499998)"
7428,40.65878582800008,-73.90210707899996,"(40.65878582800008, -73.90210707899996)"
7429,40.692881750000026,-73.81013822699998,"(40.692881750000026, -73.81013822699998)"
7430,40.80661682900006,-73.91392562099996,"(40.80661682900006, -73.91392562099996)"
7431,40.73051246800003,-73.78074394999999,"(40.73051246800003, -73.78074394999999)"
7432,40.65291008200006,-73.92949459599998,"(40.65291008200006, -73.92949459599998)"
7433,40.68398073200007,-73.94403913499998,"(40.68398073200007, -73.94403913499998)"
7434,40.64467723400003,-73.96168942799993,"(40.64467723400003, -73.96168942799993)"
7435,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
7436,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
7437,40.757702153000025,-73.86462060399998,"(40.757702153000025, -73.86462060399998)"
7438,40.69506787500006,-73.98074080599997,"(40.69506787500006, -73.98074080599997)"
7439,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7440,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
7441,40.70456268800007,-73.94188308499997,"(40.70456268800007, -73.94188308499997)"
7442,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7443,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
7444,40.778617649000076,-73.84338679299998,"(40.778617649000076, -73.84338679299998)"
7445,40.66839939900007,-73.88031308999997,"(40.66839939900007, -73.88031308999997)"
7446,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
7447,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
7448,40.68981825600008,-73.95519450499995,"(40.68981825600008, -73.95519450499995)"
7449,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7450,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7451,40.818881074000046,-73.94719537299993,"(40.818881074000046, -73.94719537299993)"
7452,40.674661927000045,-73.909156952,"(40.674661927000045, -73.909156952)"
7453,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
7454,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7455,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
7456,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
7457,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
7458,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
7459,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
7460,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
7461,40.68020343200004,-73.95548939499997,"(40.68020343200004, -73.95548939499997)"
7462,40.56959317600007,-74.11056460799993,"(40.56959317600007, -74.11056460799993)"
7463,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
7464,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
7465,40.76748859000002,-73.92264405999998,"(40.76748859000002, -73.92264405999998)"
7466,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
7467,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7468,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
7469,40.820981508000045,-73.89283957099997,"(40.820981508000045, -73.89283957099997)"
7470,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
7471,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
7472,40.67995746100007,-73.84972599299994,"(40.67995746100007, -73.84972599299994)"
7473,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
7474,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
7475,40.651862635000036,-73.94677617099995,"(40.651862635000036, -73.94677617099995)"
7476,40.826353684000026,-73.88786623999994,"(40.826353684000026, -73.88786623999994)"
7477,40.59847230100007,-73.76039627299998,"(40.59847230100007, -73.76039627299998)"
7478,40.82717768700008,-73.87011608099994,"(40.82717768700008, -73.87011608099994)"
7479,40.74635482000008,-73.989329748,"(40.74635482000008, -73.989329748)"
7480,40.84651194500003,-73.89484780799995,"(40.84651194500003, -73.89484780799995)"
7481,40.727540029000075,-73.99940974499998,"(40.727540029000075, -73.99940974499998)"
7482,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
7483,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7484,40.818020776000026,-73.92518657699996,"(40.818020776000026, -73.92518657699996)"
7485,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
7486,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
7487,40.67858010300005,-73.87293279999993,"(40.67858010300005, -73.87293279999993)"
7488,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
7489,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7490,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7491,40.69996989400005,-73.93053397799997,"(40.69996989400005, -73.93053397799997)"
7492,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
7493,40.60776444300007,-74.13204218699997,"(40.60776444300007, -74.13204218699997)"
7494,40.74543552800003,-74.00824420399994,"(40.74543552800003, -74.00824420399994)"
7495,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
7496,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7497,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7498,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
7499,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
7500,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
7501,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
7502,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
7503,40.64672571600005,-73.99788254099997,"(40.64672571600005, -73.99788254099997)"
7504,40.81772538900003,-73.92260734499997,"(40.81772538900003, -73.92260734499997)"
7505,40.75750210600006,-73.93910084599996,"(40.75750210600006, -73.93910084599996)"
7506,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
7507,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
7508,40.707190756000045,-73.92105849099994,"(40.707190756000045, -73.92105849099994)"
7509,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7510,40.65732259300006,-73.91196656999993,"(40.65732259300006, -73.91196656999993)"
7511,40.83876914900002,-73.846009887,"(40.83876914900002, -73.846009887)"
7512,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
7513,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
7514,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7515,40.69458628600006,-73.95614332699995,"(40.69458628600006, -73.95614332699995)"
7516,40.70807401800005,-74.00627743499997,"(40.70807401800005, -74.00627743499997)"
7517,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
7518,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
7519,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7520,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
7521,40.82531612300004,-73.89066464199995,"(40.82531612300004, -73.89066464199995)"
7522,40.73813967300004,-73.75593907799998,"(40.73813967300004, -73.75593907799998)"
7523,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
7524,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
7525,40.84943088800003,-73.90591096599996,"(40.84943088800003, -73.90591096599996)"
7526,40.847189210000074,-73.85830117099994,"(40.847189210000074, -73.85830117099994)"
7527,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
7528,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
7529,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
7530,40.67887698800007,-73.87086999499998,"(40.67887698800007, -73.87086999499998)"
7531,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
7532,40.66286251300004,-73.77533975399997,"(40.66286251300004, -73.77533975399997)"
7533,40.83205016100004,-73.86120623599999,"(40.83205016100004, -73.86120623599999)"
7534,40.82525754200003,-73.87362828999993,"(40.82525754200003, -73.87362828999993)"
7535,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
7536,40.81632723000007,-73.90300975599996,"(40.81632723000007, -73.90300975599996)"
7537,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
7538,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7539,40.69822860500005,-73.90581420499996,"(40.69822860500005, -73.90581420499996)"
7540,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
7541,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
7542,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
7543,40.631641741000074,-74.12934412599996,"(40.631641741000074, -74.12934412599996)"
7544,40.712811295000044,-73.963313165,"(40.712811295000044, -73.963313165)"
7545,40.86539890500006,-73.88683508499997,"(40.86539890500006, -73.88683508499997)"
7546,40.84826815300004,-73.93531289699997,"(40.84826815300004, -73.93531289699997)"
7547,40.761623886000045,-73.97285222299998,"(40.761623886000045, -73.97285222299998)"
7548,40.70068465600008,-73.82725408099996,"(40.70068465600008, -73.82725408099996)"
7549,40.65132343000005,-73.95696100099997,"(40.65132343000005, -73.95696100099997)"
7550,40.69413395600003,-73.97694381499997,"(40.69413395600003, -73.97694381499997)"
