,latitude,longitude,location
437,40.72198852,-73.88678709,"(40.72198852, -73.88678709)"
438,40.76710651,-73.76952411,"(40.76710651, -73.76952411)"
439,40.59590232,-73.97130595,"(40.59590232, -73.97130595)"
440,40.68258413,-73.91644633,"(40.68258413, -73.91644633)"
441,40.70351405,-73.79752251,"(40.70351405, -73.79752251)"
442,40.67936166,-73.79099777,"(40.67936166, -73.79099777)"
443,40.6681442,-73.81670062,"(40.6681442, -73.81670062)"
444,40.64533095,-73.9188709,"(40.64533095, -73.9188709)"
445,40.69846338,-73.80860352,"(40.69846338, -73.80860352)"
446,40.67004377,-73.74411737,"(40.67004377, -73.74411737)"
447,40.71140526,-73.77999335,"(40.71140526, -73.77999335)"
448,40.71932752,-73.79979687,"(40.71932752, -73.79979687)"
449,40.8298592,-73.85569768,"(40.8298592, -73.85569768)"
450,40.82994834,-73.8550326,"(40.82994834, -73.8550326)"
451,40.58996309,-73.81455686,"(40.58996309, -73.81455686)"
452,40.69405971,-73.79830619,"(40.69405971, -73.79830619)"
453,40.59000832,-73.8144666,"(40.59000832, -73.8144666)"
454,40.72569603,-73.89402625,"(40.72569603, -73.89402625)"
455,40.69004455,-73.80086351,"(40.69004455, -73.80086351)"
456,40.67368855,-73.84142999,"(40.67368855, -73.84142999)"
457,40.7058637,-73.79037488,"(40.7058637, -73.79037488)"
458,40.74631493,-73.8680607,"(40.74631493, -73.8680607)"
459,40.60163509,-74.0086113,"(40.60163509, -74.0086113)"
460,40.67160102,-73.91506064,"(40.67160102, -73.91506064)"
461,40.69462083,-73.80092657,"(40.69462083, -73.80092657)"
462,40.67749851,-73.84954941,"(40.67749851, -73.84954941)"
463,40.70653558,-73.78332066,"(40.70653558, -73.78332066)"
464,40.70677533,-73.80919258,"(40.70677533, -73.80919258)"
465,40.7642117,-73.79301371,"(40.7642117, -73.79301371)"
466,40.68247973,-73.847089,"(40.68247973, -73.847089)"
467,40.55843981,-74.17767224,"(40.55843981, -74.17767224)"
468,40.71483435,-73.87629778,"(40.71483435, -73.87629778)"
469,40.72916231,-73.82382327,"(40.72916231, -73.82382327)"
470,40.71947376,-73.81774941,"(40.71947376, -73.81774941)"
471,40.78314452,-73.81113765,"(40.78314452, -73.81113765)"
472,40.69915481,-73.77477898,"(40.69915481, -73.77477898)"
473,40.7713766,-73.80252361,"(40.7713766, -73.80252361)"
474,40.77266755,-73.79002879,"(40.77266755, -73.79002879)"
475,40.69035241,-73.7934339,"(40.69035241, -73.7934339)"
476,40.70184557,-73.88386822,"(40.70184557, -73.88386822)"
477,40.61882518,-74.0067202,"(40.61882518, -74.0067202)"
478,40.79164475,-73.8259336,"(40.79164475, -73.8259336)"
479,40.59280225,-73.95627382,"(40.59280225, -73.95627382)"
480,40.6904095,-73.80844314,"(40.6904095, -73.80844314)"
481,40.65298985,-73.93737764,"(40.65298985, -73.93737764)"
482,40.60710351,-74.00913986,"(40.60710351, -74.00913986)"
483,40.6781063,-73.81908073,"(40.6781063, -73.81908073)"
484,40.65958399,-73.91701902,"(40.65958399, -73.91701902)"
485,40.705545,-73.88714081,"(40.705545, -73.88714081)"
486,40.68147608,-73.92704624,"(40.68147608, -73.92704624)"
487,40.61189323,-74.01051552,"(40.61189323, -74.01051552)"
488,40.61818217,-74.01148148,"(40.61818217, -74.01148148)"
489,40.67825408,-73.81545279,"(40.67825408, -73.81545279)"
490,40.6748117,-74.0074943,"(40.6748117, -74.0074943)"
491,40.65482975,-73.94047084,"(40.65482975, -73.94047084)"
492,40.68876813,-73.86106593,"(40.68876813, -73.86106593)"
493,40.68542907,-73.8042154,"(40.68542907, -73.8042154)"
494,40.68327575,-73.79104274,"(40.68327575, -73.79104274)"
495,40.59784684,-73.96789167,"(40.59784684, -73.96789167)"
496,40.61057242,-73.9272311,"(40.61057242, -73.9272311)"
497,40.65023188,-73.91852354,"(40.65023188, -73.91852354)"
498,40.68371975,-73.91403089,"(40.68371975, -73.91403089)"
499,40.77944306,-73.79941945,"(40.77944306, -73.79941945)"
500,40.6730607,-73.84222359,"(40.6730607, -73.84222359)"
501,40.68180138,-73.86115467,"(40.68180138, -73.86115467)"
502,40.61982587,-73.91395181,"(40.61982587, -73.91395181)"
503,40.71471963,-73.79337175,"(40.71471963, -73.79337175)"
504,40.78094191,-73.80005432,"(40.78094191, -73.80005432)"
505,40.78054094,-73.7938033,"(40.78054094, -73.7938033)"
506,40.66610485,-73.76729131,"(40.66610485, -73.76729131)"
507,40.71639492,-73.87315041,"(40.71639492, -73.87315041)"
508,40.77312182,-73.81303895,"(40.77312182, -73.81303895)"
509,40.72403258,-73.89242829,"(40.72403258, -73.89242829)"
510,40.71156774,-73.79628282,"(40.71156774, -73.79628282)"
511,40.72246118,-73.88935733,"(40.72246118, -73.88935733)"
512,40.67488571,-73.91455673,"(40.67488571, -73.91455673)"
513,40.66627346,-73.91371816,"(40.66627346, -73.91371816)"
514,40.66637044,-73.91374301,"(40.66637044, -73.91374301)"
515,40.68683935,-73.93254819,"(40.68683935, -73.93254819)"
516,40.67285003,-73.922438,"(40.67285003, -73.922438)"
517,40.78385293,-73.81101453,"(40.78385293, -73.81101453)"
518,40.59285496,-73.95628379,"(40.59285496, -73.95628379)"
519,40.68693302,-73.9117643,"(40.68693302, -73.9117643)"
520,40.65836773,-73.85127747,"(40.65836773, -73.85127747)"
521,40.59975614,-73.99468742,"(40.59975614, -73.99468742)"
522,40.7386113,-73.79824444,"(40.7386113, -73.79824444)"
523,40.77796046,-73.77795755,"(40.77796046, -73.77795755)"
524,40.67897803,-73.90869952,"(40.67897803, -73.90869952)"
525,40.67213395,-73.84786238,"(40.67213395, -73.84786238)"
526,40.69167779,-73.80911017,"(40.69167779, -73.80911017)"
527,40.60707734,-74.0138978,"(40.60707734, -74.0138978)"
528,40.71347469,-73.81150921,"(40.71347469, -73.81150921)"
529,40.65886405,-73.84838946,"(40.65886405, -73.84838946)"
530,40.69463488,-73.80974317,"(40.69463488, -73.80974317)"
531,40.72897601,-73.7089946,"(40.72897601, -73.7089946)"
532,40.68397604,-73.82966717,"(40.68397604, -73.82966717)"
533,40.67468857,-73.84948663,"(40.67468857, -73.84948663)"
534,40.75695094,-73.81230752,"(40.75695094, -73.81230752)"
535,40.72508713,-73.89157378,"(40.72508713, -73.89157378)"
536,40.77315699,-73.80701989,"(40.77315699, -73.80701989)"
537,40.73415313,-73.79853887,"(40.73415313, -73.79853887)"
538,40.77646972,-73.7831302,"(40.77646972, -73.7831302)"
539,40.6129445,-73.94255239,"(40.6129445, -73.94255239)"
540,40.67096414,-73.80876283,"(40.67096414, -73.80876283)"
541,40.63856012,-73.99033785,"(40.63856012, -73.99033785)"
542,40.7807958,-73.7982047,"(40.7807958, -73.7982047)"
543,40.78081918,-73.79850064,"(40.78081918, -73.79850064)"
544,40.62168357,-74.01576692,"(40.62168357, -74.01576692)"
545,40.61488246,-74.00470585,"(40.61488246, -74.00470585)"
546,40.67220276,-73.91359923,"(40.67220276, -73.91359923)"
547,40.65698094,-73.92225788,"(40.65698094, -73.92225788)"
548,40.63163873,-73.98661815,"(40.63163873, -73.98661815)"
549,40.61674741,-74.00608933,"(40.61674741, -74.00608933)"
550,40.66377042,-73.92327295,"(40.66377042, -73.92327295)"
551,40.70840807,-73.8026928,"(40.70840807, -73.8026928)"
552,40.66883909,-73.91680098,"(40.66883909, -73.91680098)"
553,40.67898016,-73.82070304,"(40.67898016, -73.82070304)"
554,40.70798523,-73.79265028,"(40.70798523, -73.79265028)"
555,40.70683092,-73.79916613,"(40.70683092, -73.79916613)"
556,40.69509687,-73.80735401,"(40.69509687, -73.80735401)"
557,40.78550029,-73.83561306,"(40.78550029, -73.83561306)"
558,40.68662452,-73.92137047,"(40.68662452, -73.92137047)"
559,40.74473952,-73.77527001,"(40.74473952, -73.77527001)"
560,40.76089981,-73.88861709,"(40.76089981, -73.88861709)"
561,40.76091905,-73.88843766,"(40.76091905, -73.88843766)"
562,40.66027293,-73.75965966,"(40.66027293, -73.75965966)"
563,40.77594422,-73.79965417,"(40.77594422, -73.79965417)"
564,40.62483674,-73.99542754,"(40.62483674, -73.99542754)"
565,40.62457837,-73.99569215,"(40.62457837, -73.99569215)"
566,40.71472594,-73.87629557,"(40.71472594, -73.87629557)"
567,40.78208928,-73.81472039,"(40.78208928, -73.81472039)"
568,40.66454085,-73.81216572,"(40.66454085, -73.81216572)"
569,40.77140005,-73.80243686,"(40.77140005, -73.80243686)"
570,40.71740349,-73.93901715,"(40.71740349, -73.93901715)"
571,40.68687826,-73.92471516,"(40.68687826, -73.92471516)"
572,40.73888814,-73.76428134,"(40.73888814, -73.76428134)"
573,40.61435699,-73.99511971,"(40.61435699, -73.99511971)"
574,40.65550798,-73.84077821,"(40.65550798, -73.84077821)"
575,40.6681791,-73.85069285,"(40.6681791, -73.85069285)"
576,40.70378843,-73.83448102,"(40.70378843, -73.83448102)"
577,40.70930037,-73.78301736,"(40.70930037, -73.78301736)"
578,40.70990997,-73.78330733,"(40.70990997, -73.78330733)"
579,40.66924716,-73.9076851,"(40.66924716, -73.9076851)"
580,40.59742032,-74.00374791,"(40.59742032, -74.00374791)"
581,40.7731281,-73.80689669,"(40.7731281, -73.80689669)"
582,40.71407066,-73.76731144,"(40.71407066, -73.76731144)"
583,40.6340763,-73.99065857,"(40.6340763, -73.99065857)"
584,40.69761501,-73.80233977,"(40.69761501, -73.80233977)"
585,40.69418186,-73.79515564,"(40.69418186, -73.79515564)"
586,40.73970076,-73.7457176,"(40.73970076, -73.7457176)"
587,40.73868552,-73.79811352,"(40.73868552, -73.79811352)"
588,40.68729848,-73.81055442,"(40.68729848, -73.81055442)"
589,40.6480353,-73.91590005,"(40.6480353, -73.91590005)"
590,40.64630964,-73.90659548,"(40.64630964, -73.90659548)"
591,40.68132979,-73.92831021,"(40.68132979, -73.92831021)"
592,40.61219575,-74.01064664,"(40.61219575, -74.01064664)"
593,40.71109335,-73.80204786,"(40.71109335, -73.80204786)"
594,40.72513141,-73.8914724,"(40.72513141, -73.8914724)"
595,40.67273114,-73.90995759,"(40.67273114, -73.90995759)"
596,40.67937971,-73.81798895,"(40.67937971, -73.81798895)"
597,40.69528801,-73.80948276,"(40.69528801, -73.80948276)"
598,40.60990811,-74.01351494,"(40.60990811, -74.01351494)"
599,40.67715412,-73.81074073,"(40.67715412, -73.81074073)"
600,40.67251382,-73.91045341,"(40.67251382, -73.91045341)"
601,40.67245508,-73.91058745,"(40.67245508, -73.91058745)"
602,40.69298556,-73.79685588,"(40.69298556, -73.79685588)"
603,40.67745854,-73.84154908,"(40.67745854, -73.84154908)"
604,40.60187667,-74.0105349,"(40.60187667, -74.0105349)"
605,40.69348018,-73.80237496,"(40.69348018, -73.80237496)"
606,40.60889698,-73.99388562,"(40.60889698, -73.99388562)"
607,40.61362758,-74.00394511,"(40.61362758, -74.00394511)"
608,40.63265928,-74.00955506,"(40.63265928, -74.00955506)"
609,40.72560199,-73.89341381,"(40.72560199, -73.89341381)"
610,40.73235644,-73.75326901,"(40.73235644, -73.75326901)"
611,40.64674155,-73.91814646,"(40.64674155, -73.91814646)"
612,40.60455209,-73.99959148,"(40.60455209, -73.99959148)"
613,40.55858727,-74.17770299,"(40.55858727, -74.17770299)"
614,40.6505259,-73.84168198,"(40.6505259, -73.84168198)"
615,40.67971459,-73.90974454,"(40.67971459, -73.90974454)"
616,40.71772808,-73.87356469,"(40.71772808, -73.87356469)"
617,40.71000964,-73.87047356,"(40.71000964, -73.87047356)"
618,40.67681433,-73.85954752,"(40.67681433, -73.85954752)"
619,40.68484351,-73.79790955,"(40.68484351, -73.79790955)"
620,40.61708281,-74.00835263,"(40.61708281, -74.00835263)"
621,40.66395784,-73.920487,"(40.66395784, -73.920487)"
622,40.6153434,-74.00999765,"(40.6153434, -74.00999765)"
623,40.68606964,-73.81187468,"(40.68606964, -73.81187468)"
624,40.68691011,-73.81229453,"(40.68691011, -73.81229453)"
625,40.65676155,-73.90126973,"(40.65676155, -73.90126973)"
626,40.61155648,-73.9320127,"(40.61155648, -73.9320127)"
627,40.70699203,-73.80805388,"(40.70699203, -73.80805388)"
628,40.65951127,-73.9169377,"(40.65951127, -73.9169377)"
629,40.71061842,-73.80392351,"(40.71061842, -73.80392351)"
630,40.71047631,-73.80408474,"(40.71047631, -73.80408474)"
631,40.61101715,-73.93141052,"(40.61101715, -73.93141052)"
632,40.6433312,-73.92470114,"(40.6433312, -73.92470114)"
633,40.55688535,-74.17720494,"(40.55688535, -74.17720494)"
634,40.71389577,-73.80881655,"(40.71389577, -73.80881655)"
635,40.59803887,-73.97875251,"(40.59803887, -73.97875251)"
636,40.65808014,-73.84546685,"(40.65808014, -73.84546685)"
637,40.69793957,-73.80428357,"(40.69793957, -73.80428357)"
638,40.6974715,-73.8038485,"(40.6974715, -73.8038485)"
639,40.66748485,-73.804362,"(40.66748485, -73.804362)"
640,40.66724324,-73.80443776,"(40.66724324, -73.80443776)"
641,40.70861803,-73.79698434,"(40.70861803, -73.79698434)"
642,40.67807913,-73.84579851,"(40.67807913, -73.84579851)"
643,40.67776318,-73.82010109,"(40.67776318, -73.82010109)"
644,40.54088146,-74.14690258,"(40.54088146, -74.14690258)"
645,40.69462141,-73.86513248,"(40.69462141, -73.86513248)"
646,40.64990921,-73.92062355,"(40.64990921, -73.92062355)"
647,40.66277671,-73.84758039,"(40.66277671, -73.84758039)"
648,40.62774764,-74.01337855,"(40.62774764, -74.01337855)"
649,40.68510696,-73.79782584,"(40.68510696, -73.79782584)"
650,40.70416814,-73.78631645,"(40.70416814, -73.78631645)"
651,40.71258213,-73.81203084,"(40.71258213, -73.81203084)"
652,40.66059026,-73.92356689,"(40.66059026, -73.92356689)"
653,40.63784455,-73.95769803,"(40.63784455, -73.95769803)"
654,40.63766668,-73.95766368,"(40.63766668, -73.95766368)"
655,40.70105169,-73.81409212,"(40.70105169, -73.81409212)"
656,40.69507448,-73.79976726,"(40.69507448, -73.79976726)"
657,40.66945528,-73.80258486,"(40.66945528, -73.80258486)"
658,40.6787554,-73.81953682,"(40.6787554, -73.81953682)"
659,40.69207768,-73.78540261,"(40.69207768, -73.78540261)"
660,40.76394428,-73.80952224,"(40.76394428, -73.80952224)"
661,40.53733349,-74.18644843,"(40.53733349, -74.18644843)"
662,40.70667367,-73.79572447,"(40.70667367, -73.79572447)"
663,40.6590881,-73.91765174,"(40.6590881, -73.91765174)"
664,40.70469049,-73.79659014,"(40.70469049, -73.79659014)"
665,40.6867586,-73.80442049,"(40.6867586, -73.80442049)"
666,40.6771144,-73.84532311,"(40.6771144, -73.84532311)"
667,40.69311372,-73.79961906,"(40.69311372, -73.79961906)"
668,40.67739907,-73.80981156,"(40.67739907, -73.80981156)"
669,40.70304235,-73.88341117,"(40.70304235, -73.88341117)"
670,40.77601067,-73.82209222,"(40.77601067, -73.82209222)"
671,40.60427957,-74.00668692,"(40.60427957, -74.00668692)"
672,40.79334859,-73.8030864,"(40.79334859, -73.8030864)"
673,40.61540324,-74.03481745,"(40.61540324, -74.03481745)"
674,40.66369805,-73.73428532,"(40.66369805, -73.73428532)"
675,40.79270716,-73.81426471,"(40.79270716, -73.81426471)"
676,40.63828174,-74.028272,"(40.63828174, -74.028272)"
677,40.66234897,-73.76025223,"(40.66234897, -73.76025223)"
678,40.69336944,-73.78674549,"(40.69336944, -73.78674549)"
679,40.65845638,-73.85340663,"(40.65845638, -73.85340663)"
680,40.59823797,-73.97476936,"(40.59823797, -73.97476936)"
681,40.68823867,-73.79908088,"(40.68823867, -73.79908088)"
682,40.67125942,-73.8390617,"(40.67125942, -73.8390617)"
683,40.68572519,-73.92266895,"(40.68572519, -73.92266895)"
684,40.67472308,-73.84054068,"(40.67472308, -73.84054068)"
685,40.67430952,-73.84483474,"(40.67430952, -73.84483474)"
686,40.67773638,-73.90590255,"(40.67773638, -73.90590255)"
687,40.67992479,-73.84570556,"(40.67992479, -73.84570556)"
688,40.67311001,-73.81129649,"(40.67311001, -73.81129649)"
689,40.6570438,-73.90098191,"(40.6570438, -73.90098191)"
690,40.67462263,-73.84394285,"(40.67462263, -73.84394285)"
691,40.67989424,-73.79201375,"(40.67989424, -73.79201375)"
692,40.68979711,-73.81501971,"(40.68979711, -73.81501971)"
693,40.68520885,-73.81692654,"(40.68520885, -73.81692654)"
694,40.66835211,-73.81567133,"(40.66835211, -73.81567133)"
695,40.72581521,-73.8859775,"(40.72581521, -73.8859775)"
696,40.77647116,-73.81785214,"(40.77647116, -73.81785214)"
697,40.77454175,-73.79885946,"(40.77454175, -73.79885946)"
698,40.6950911,-73.82942928,"(40.6950911, -73.82942928)"
699,40.62699497,-73.9142192,"(40.62699497, -73.9142192)"
700,40.65435003,-73.84072165,"(40.65435003, -73.84072165)"
701,40.77737428,-73.77757983,"(40.77737428, -73.77757983)"
702,40.68216674,-73.85860762,"(40.68216674, -73.85860762)"
703,40.6362781,-73.92300027,"(40.6362781, -73.92300027)"
704,40.68550558,-73.80394502,"(40.68550558, -73.80394502)"
705,40.67852503,-73.85102164,"(40.67852503, -73.85102164)"
706,40.67256077,-73.81436714,"(40.67256077, -73.81436714)"
707,40.68930229,-73.80228499,"(40.68930229, -73.80228499)"
708,40.50201376,-74.25008316,"(40.50201376, -74.25008316)"
709,40.59649094,-74.07323441,"(40.59649094, -74.07323441)"
710,40.82405776,-73.9526022,"(40.82405776, -73.9526022)"
711,40.81479183,-73.90678552,"(40.81479183, -73.90678552)"
712,40.65404087,-73.89644267,"(40.65404087, -73.89644267)"
713,40.82475401,-73.88121405,"(40.82475401, -73.88121405)"
714,40.85954191,-73.9021491,"(40.85954191, -73.9021491)"
715,40.60338783,-74.00195633,"(40.60338783, -74.00195633)"
716,40.84426519,-73.89219374,"(40.84426519, -73.89219374)"
717,40.66731069,-73.89873941,"(40.66731069, -73.89873941)"
718,40.6754424,-73.84600351,"(40.6754424, -73.84600351)"
719,40.67359631,-74.00392752,"(40.67359631, -74.00392752)"
720,40.69505202,-73.83832119,"(40.69505202, -73.83832119)"
721,40.69291007,-73.80736146,"(40.69291007, -73.80736146)"
722,40.69899114,-73.77565516,"(40.69899114, -73.77565516)"
723,40.67680315,-73.85972537,"(40.67680315, -73.85972537)"
724,40.78375516,-73.80977469,"(40.78375516, -73.80977469)"
725,40.65439069,-73.84550056,"(40.65439069, -73.84550056)"
726,40.68810509,-73.80209953,"(40.68810509, -73.80209953)"
727,40.65376464,-73.91169427,"(40.65376464, -73.91169427)"
728,40.78891338,-73.82908962,"(40.78891338, -73.82908962)"
729,40.61669536,-74.00600328,"(40.61669536, -74.00600328)"
730,40.74532142,-73.79143697,"(40.74532142, -73.79143697)"
731,40.68859235,-73.92931814,"(40.68859235, -73.92931814)"
732,40.72256256,-73.79796901,"(40.72256256, -73.79796901)"
733,40.69294202,-73.84468116,"(40.69294202, -73.84468116)"
734,40.61265506,-73.99931907,"(40.61265506, -73.99931907)"
735,40.75993461,-73.88527996,"(40.75993461, -73.88527996)"
736,40.61439697,-73.9339461,"(40.61439697, -73.9339461)"
737,40.63311932,-73.98433943,"(40.63311932, -73.98433943)"
738,40.72532978,-73.80282617,"(40.72532978, -73.80282617)"
739,40.7214514,-73.79749177,"(40.7214514, -73.79749177)"
740,40.72549532,-73.87600224,"(40.72549532, -73.87600224)"
741,40.62266314,-73.90804729,"(40.62266314, -73.90804729)"
742,40.61104139,-73.92423551,"(40.61104139, -73.92423551)"
743,40.61094471,-73.92417301,"(40.61094471, -73.92417301)"
744,40.65239236,-73.93731376,"(40.65239236, -73.93731376)"
745,40.67651079,-73.80612538,"(40.67651079, -73.80612538)"
746,40.7070437,-73.80787249,"(40.7070437, -73.80787249)"
747,40.70862175,-73.80366769,"(40.70862175, -73.80366769)"
748,40.71056149,-73.80398809,"(40.71056149, -73.80398809)"
749,40.6800573,-73.84294592,"(40.6800573, -73.84294592)"
750,40.6794594,-73.84251852,"(40.6794594, -73.84251852)"
751,40.68356436,-73.85969685,"(40.68356436, -73.85969685)"
752,40.67994863,-73.85602219,"(40.67994863, -73.85602219)"
753,40.68742145,-73.79955148,"(40.68742145, -73.79955148)"
754,40.76925868,-73.83806617,"(40.76925868, -73.83806617)"
755,40.71792885,-73.79357657,"(40.71792885, -73.79357657)"
756,40.71750638,-73.81842078,"(40.71750638, -73.81842078)"
757,40.67397714,-73.92666202,"(40.67397714, -73.92666202)"
758,40.61778232,-74.00780067,"(40.61778232, -74.00780067)"
759,40.59984354,-74.00191298,"(40.59984354, -74.00191298)"
760,40.67874175,-73.84920221,"(40.67874175, -73.84920221)"
761,40.70786943,-73.79994756,"(40.70786943, -73.79994756)"
762,40.65558499,-73.93670123,"(40.65558499, -73.93670123)"
763,40.65711584,-73.91286284,"(40.65711584, -73.91286284)"
764,40.67598751,-73.85671964,"(40.67598751, -73.85671964)"
765,40.73792369,-73.81032283,"(40.73792369, -73.81032283)"
766,40.70714107,-73.80950834,"(40.70714107, -73.80950834)"
767,40.68817082,-73.80963638,"(40.68817082, -73.80963638)"
768,40.65983828,-73.91512293,"(40.65983828, -73.91512293)"
769,40.70498042,-73.80893272,"(40.70498042, -73.80893272)"
770,40.66825243,-73.81666734,"(40.66825243, -73.81666734)"
