,latitude,longitude,location
528,40.73887,-73.99265,"(40.73887, -73.99265)"
529,40.820435,-73.93624,"(40.820435, -73.93624)"
530,40.710876,-74.01439,"(40.710876, -74.01439)"
531,40.744747,-73.93927,"(40.744747, -73.93927)"
532,40.740353,-73.8809,"(40.740353, -73.8809)"
533,40.59316,-74.14416,"(40.59316, -74.14416)"
534,40.83406,-73.944885,"(40.83406, -73.944885)"
535,40.876617,-73.83926,"(40.876617, -73.83926)"
536,40.720375,-73.855515,"(40.720375, -73.855515)"
537,40.781944,-73.94568,"(40.781944, -73.94568)"
539,40.860493,-73.858795,"(40.860493, -73.858795)"
540,40.546906,-74.191536,"(40.546906, -74.191536)"
541,40.70715,-73.79299,"(40.70715, -73.79299)"
542,40.747627,-73.782394,"(40.747627, -73.782394)"
543,40.750668,-73.85097,"(40.750668, -73.85097)"
544,40.84009,-73.88036,"(40.84009, -73.88036)"
545,40.682163,-73.889015,"(40.682163, -73.889015)"
546,40.683735,-73.85932,"(40.683735, -73.85932)"
547,40.75858,-73.82562,"(40.75858, -73.82562)"
548,40.66983,-73.95859,"(40.66983, -73.95859)"
551,40.742096,-73.86748,"(40.742096, -73.86748)"
552,40.694477,-73.89647,"(40.694477, -73.89647)"
553,40.740017,-73.84565,"(40.740017, -73.84565)"
554,40.849525,-73.939926,"(40.849525, -73.939926)"
555,40.58256,-74.15063,"(40.58256, -74.15063)"
556,40.688763,-73.87388,"(40.688763, -73.87388)"
557,40.754574,-73.92806,"(40.754574, -73.92806)"
558,40.750828,-74.00189,"(40.750828, -74.00189)"
559,40.651066,-73.94478,"(40.651066, -73.94478)"
560,40.775112,-73.78193,"(40.775112, -73.78193)"
561,40.82403,-73.94476,"(40.82403, -73.94476)"
562,0.0,0.0,"(0.0, 0.0)"
563,40.60289,-73.96253,"(40.60289, -73.96253)"
564,40.73723,-73.98434,"(40.73723, -73.98434)"
565,40.743336,-73.9511,"(40.743336, -73.9511)"
566,40.665497,-73.75573,"(40.665497, -73.75573)"
567,40.684395,-73.97835,"(40.684395, -73.97835)"
568,40.734135,-73.86918,"(40.734135, -73.86918)"
569,40.751545,-73.87085,"(40.751545, -73.87085)"
570,40.81721,-73.916,"(40.81721, -73.916)"
571,40.88082,-73.90344,"(40.88082, -73.90344)"
572,40.704266,-73.89185,"(40.704266, -73.89185)"
573,40.783054,-73.944885,"(40.783054, -73.944885)"
574,40.846237,-73.91818,"(40.846237, -73.91818)"
575,40.673107,-73.99959,"(40.673107, -73.99959)"
576,40.608105,-73.75414,"(40.608105, -73.75414)"
577,40.64485,-73.96002,"(40.64485, -73.96002)"
578,40.702454,-73.859406,"(40.702454, -73.859406)"
579,40.72218,-73.949875,"(40.72218, -73.949875)"
580,40.754524,-73.723175,"(40.754524, -73.723175)"
581,40.70052,-73.82818,"(40.70052, -73.82818)"
582,40.841026,-73.887245,"(40.841026, -73.887245)"
583,40.886375,-73.82656,"(40.886375, -73.82656)"
584,40.762543,-73.986694,"(40.762543, -73.986694)"
585,40.659714,-73.739815,"(40.659714, -73.739815)"
586,40.84931,-73.93002,"(40.84931, -73.93002)"
587,40.74356,-73.96155,"(40.74356, -73.96155)"
588,40.639305,-73.95898,"(40.639305, -73.95898)"
589,40.672318,-73.75638,"(40.672318, -73.75638)"
590,40.733376,-73.86665,"(40.733376, -73.86665)"
591,40.87136,-73.91447,"(40.87136, -73.91447)"
592,40.672295,-73.84381,"(40.672295, -73.84381)"
593,40.85854,-73.92962,"(40.85854, -73.92962)"
594,40.75446,-73.75467,"(40.75446, -73.75467)"
595,40.829834,-73.90642,"(40.829834, -73.90642)"
596,40.713127,-73.78188,"(40.713127, -73.78188)"
597,40.67187,-73.95464,"(40.67187, -73.95464)"
598,40.672707,-73.74788,"(40.672707, -73.74788)"
599,0.0,0.0,"(0.0, 0.0)"
600,40.69868,-73.79005,"(40.69868, -73.79005)"
601,40.88814,-73.89277,"(40.88814, -73.89277)"
602,40.835426,-73.89515,"(40.835426, -73.89515)"
603,40.57707,-73.99462,"(40.57707, -73.99462)"
604,40.61626,-73.99309,"(40.61626, -73.99309)"
605,40.70591,-73.76299,"(40.70591, -73.76299)"
606,40.637745,-74.07603,"(40.637745, -74.07603)"
607,40.709213,-73.79783,"(40.709213, -73.79783)"
608,40.852703,-73.921844,"(40.852703, -73.921844)"
609,40.773365,-73.9068,"(40.773365, -73.9068)"
610,40.73796,-73.79301,"(40.73796, -73.79301)"
611,40.76749,-73.99625,"(40.76749, -73.99625)"
612,40.741863,-73.90751,"(40.741863, -73.90751)"
613,40.72032,-73.99404,"(40.72032, -73.99404)"
614,40.58794,-73.97429,"(40.58794, -73.97429)"
616,0.0,0.0,"(0.0, 0.0)"
617,40.749447,-73.98173,"(40.749447, -73.98173)"
618,40.592365,-74.07684,"(40.592365, -74.07684)"
619,40.702267,-73.958206,"(40.702267, -73.958206)"
620,40.848118,-73.93089,"(40.848118, -73.93089)"
621,40.68174,-73.95859,"(40.68174, -73.95859)"
622,40.603004,-73.96156,"(40.603004, -73.96156)"
623,40.608757,-74.038086,"(40.608757, -74.038086)"
624,40.74925,-73.739685,"(40.74925, -73.739685)"
625,40.799435,-73.9553,"(40.799435, -73.9553)"
626,40.746105,-73.97181,"(40.746105, -73.97181)"
627,40.62151,-73.99415,"(40.62151, -73.99415)"
628,40.76497,-73.91727,"(40.76497, -73.91727)"
629,40.768726,-73.760414,"(40.768726, -73.760414)"
630,40.548603,-74.16616,"(40.548603, -74.16616)"
631,40.625973,-73.97624,"(40.625973, -73.97624)"
632,40.74084,-73.79283,"(40.74084, -73.79283)"
633,40.695908,-73.98322,"(40.695908, -73.98322)"
634,40.618427,-73.956245,"(40.618427, -73.956245)"
635,40.791695,-73.84698,"(40.791695, -73.84698)"
636,40.700695,-73.7832,"(40.700695, -73.7832)"
637,40.831703,-73.91099,"(40.831703, -73.91099)"
638,40.81311,-73.88231,"(40.81311, -73.88231)"
639,40.846657,-73.89619,"(40.846657, -73.89619)"
640,40.731834,-74.00511,"(40.731834, -74.00511)"
641,40.62428,-73.96508,"(40.62428, -73.96508)"
642,40.624817,-74.02457,"(40.624817, -74.02457)"
643,40.714375,-73.749,"(40.714375, -73.749)"
644,40.752724,-73.996796,"(40.752724, -73.996796)"
645,40.710983,-74.00052,"(40.710983, -74.00052)"
646,40.697567,-73.95579,"(40.697567, -73.95579)"
647,40.608078,-73.979706,"(40.608078, -73.979706)"
648,40.73025,-73.887314,"(40.73025, -73.887314)"
649,40.75054,-73.896545,"(40.75054, -73.896545)"
650,40.59518,-74.107,"(40.59518, -74.107)"
651,40.862732,-73.90333,"(40.862732, -73.90333)"
652,40.810623,-73.92787,"(40.810623, -73.92787)"
653,40.869118,-73.90041,"(40.869118, -73.90041)"
654,40.73404,-73.86449,"(40.73404, -73.86449)"
655,40.830112,-73.850266,"(40.830112, -73.850266)"
656,40.81924,-73.90456,"(40.81924, -73.90456)"
657,40.67447,-73.802605,"(40.67447, -73.802605)"
658,40.621357,-74.02198,"(40.621357, -74.02198)"
659,40.73567,-73.924736,"(40.73567, -73.924736)"
660,40.680267,-73.9747,"(40.680267, -73.9747)"
661,40.79537,-73.921974,"(40.79537, -73.921974)"
662,40.80411,-73.90581,"(40.80411, -73.90581)"
663,40.851395,-73.94129,"(40.851395, -73.94129)"
664,40.69309,-73.94296,"(40.69309, -73.94296)"
665,40.83147,-73.94678,"(40.83147, -73.94678)"
666,40.68039,-73.94956,"(40.68039, -73.94956)"
667,40.622787,-73.9901,"(40.622787, -73.9901)"
668,40.57323,-74.14702,"(40.57323, -74.14702)"
669,40.676952,-73.888596,"(40.676952, -73.888596)"
670,40.605114,-73.81973,"(40.605114, -73.81973)"
671,40.715343,-73.74845,"(40.715343, -73.74845)"
672,40.632145,-73.952736,"(40.632145, -73.952736)"
673,40.68014,-73.88941,"(40.68014, -73.88941)"
674,40.763283,-73.83071,"(40.763283, -73.83071)"
675,40.76161,-73.99032,"(40.76161, -73.99032)"
676,40.708565,-73.95833,"(40.708565, -73.95833)"
677,40.7611,-73.80388,"(40.7611, -73.80388)"
678,40.67471,-73.805275,"(40.67471, -73.805275)"
680,40.75565,-73.76716,"(40.75565, -73.76716)"
682,40.78195,-73.97549,"(40.78195, -73.97549)"
683,40.651134,-73.93229,"(40.651134, -73.93229)"
684,40.75022,-73.979065,"(40.75022, -73.979065)"
685,40.73736,-73.934074,"(40.73736, -73.934074)"
686,40.577263,-73.96309,"(40.577263, -73.96309)"
687,40.747627,-73.976746,"(40.747627, -73.976746)"
688,40.62229,-74.02751,"(40.62229, -74.02751)"
689,40.696033,-73.98453,"(40.696033, -73.98453)"
690,40.64664,-73.9246,"(40.64664, -73.9246)"
691,40.60057,-74.11339,"(40.60057, -74.11339)"
692,40.676495,-73.913704,"(40.676495, -73.913704)"
693,40.672848,-73.9675,"(40.672848, -73.9675)"
694,40.613274,-73.98212,"(40.613274, -73.98212)"
695,40.76286,-73.76149,"(40.76286, -73.76149)"
696,40.67399,-73.73506,"(40.67399, -73.73506)"
697,40.696213,-73.97528,"(40.696213, -73.97528)"
698,40.681377,-73.90778,"(40.681377, -73.90778)"
699,40.717674,-73.81713,"(40.717674, -73.81713)"
700,40.624912,-74.146706,"(40.624912, -74.146706)"
701,40.63039,-73.93006,"(40.63039, -73.93006)"
703,40.627586,-73.97112,"(40.627586, -73.97112)"
704,40.83576,-73.891396,"(40.83576, -73.891396)"
705,40.618996,-73.937904,"(40.618996, -73.937904)"
706,40.750294,-73.99485,"(40.750294, -73.99485)"
707,40.609684,-73.98576,"(40.609684, -73.98576)"
708,40.760956,-73.807686,"(40.760956, -73.807686)"
709,40.60679,-73.97151,"(40.60679, -73.97151)"
710,40.82523,-73.94761,"(40.82523, -73.94761)"
711,40.641125,-73.94563,"(40.641125, -73.94563)"
712,40.83256,-73.86943,"(40.83256, -73.86943)"
713,40.60109,-73.95067,"(40.60109, -73.95067)"
714,40.87321,-73.8671,"(40.87321, -73.8671)"
715,40.695858,-73.81891,"(40.695858, -73.81891)"
716,40.74706,-73.929344,"(40.74706, -73.929344)"
717,40.61578,-74.103035,"(40.61578, -74.103035)"
718,40.659275,-73.889,"(40.659275, -73.889)"
719,40.73996,-73.79388,"(40.73996, -73.79388)"
720,40.585823,-73.95281,"(40.585823, -73.95281)"
721,40.720554,-73.86426,"(40.720554, -73.86426)"
722,40.827152,-73.946205,"(40.827152, -73.946205)"
723,40.73169,-73.95379,"(40.73169, -73.95379)"
724,40.703854,-73.95128,"(40.703854, -73.95128)"
725,40.610447,-73.98497,"(40.610447, -73.98497)"
726,40.746403,-73.97973,"(40.746403, -73.97973)"
727,40.684185,-73.78296,"(40.684185, -73.78296)"
728,40.67545,-73.74507,"(40.67545, -73.74507)"
729,40.857365,-73.87067,"(40.857365, -73.87067)"
730,40.694332,-73.95166,"(40.694332, -73.95166)"
731,40.595715,-73.96508,"(40.595715, -73.96508)"
733,40.71354,-74.006836,"(40.71354, -74.006836)"
734,40.764503,-73.97551,"(40.764503, -73.97551)"
735,40.647007,-73.946266,"(40.647007, -73.946266)"
736,40.750095,-73.81855,"(40.750095, -73.81855)"
737,40.67091,-73.89364,"(40.67091, -73.89364)"
738,40.637398,-74.07799,"(40.637398, -74.07799)"
739,40.686577,-73.947464,"(40.686577, -73.947464)"
740,40.720154,-73.99347,"(40.720154, -73.99347)"
741,40.628586,-73.92113,"(40.628586, -73.92113)"
742,40.855286,-73.89809,"(40.855286, -73.89809)"
743,40.733944,-73.86492,"(40.733944, -73.86492)"
744,40.827843,-73.85931,"(40.827843, -73.85931)"
745,40.80957,-73.94575,"(40.80957, -73.94575)"
746,40.650806,-73.94958,"(40.650806, -73.94958)"
747,40.62986,-73.97904,"(40.62986, -73.97904)"
748,40.7135,-73.75607,"(40.7135, -73.75607)"
749,40.75582,-73.970764,"(40.75582, -73.970764)"
750,40.749054,-73.99576,"(40.749054, -73.99576)"
751,40.75115,-73.78955,"(40.75115, -73.78955)"
752,40.843723,-73.936516,"(40.843723, -73.936516)"
753,40.79465,-73.971794,"(40.79465, -73.971794)"
754,40.769638,-73.9919,"(40.769638, -73.9919)"
755,40.669655,-73.8614,"(40.669655, -73.8614)"
756,40.722496,-73.940414,"(40.722496, -73.940414)"
757,0.0,0.0,"(0.0, 0.0)"
758,40.62605,-73.953514,"(40.62605, -73.953514)"
759,40.78167,-73.83152,"(40.78167, -73.83152)"
760,40.7556,-73.99181,"(40.7556, -73.99181)"
761,40.753525,-73.994545,"(40.753525, -73.994545)"
762,40.673916,-73.87312,"(40.673916, -73.87312)"
763,40.686756,-73.9938,"(40.686756, -73.9938)"
764,40.696995,-73.95475,"(40.696995, -73.95475)"
765,40.876686,-73.905045,"(40.876686, -73.905045)"
766,40.867012,-73.92312,"(40.867012, -73.92312)"
767,40.714935,-73.81636,"(40.714935, -73.81636)"
768,40.65415,-73.949936,"(40.65415, -73.949936)"
769,40.759686,-73.77183,"(40.759686, -73.77183)"
770,40.841877,-73.91796,"(40.841877, -73.91796)"
771,40.858433,-73.885124,"(40.858433, -73.885124)"
772,40.74747,-73.885544,"(40.74747, -73.885544)"
773,40.652954,-74.00215,"(40.652954, -74.00215)"
774,40.820213,-73.82537,"(40.820213, -73.82537)"
775,40.730442,-73.91367,"(40.730442, -73.91367)"
776,40.704563,-73.91066,"(40.704563, -73.91066)"
777,40.764538,-73.90439,"(40.764538, -73.90439)"
778,40.68662,-73.82319,"(40.68662, -73.82319)"
779,40.608757,-74.038086,"(40.608757, -74.038086)"
780,40.868908,-73.86726,"(40.868908, -73.86726)"
781,40.798256,-73.82744,"(40.798256, -73.82744)"
782,40.821003,-73.89803,"(40.821003, -73.89803)"
783,40.753475,-73.99254,"(40.753475, -73.99254)"
784,40.59196,-73.9607,"(40.59196, -73.9607)"
785,40.74658,-73.99756,"(40.74658, -73.99756)"
786,40.792927,-73.94791,"(40.792927, -73.94791)"
787,40.66454,-73.82276,"(40.66454, -73.82276)"
788,40.742043,-73.95436,"(40.742043, -73.95436)"
789,40.903866,-73.90312,"(40.903866, -73.90312)"
790,40.8188,-73.95603,"(40.8188, -73.95603)"
791,40.59968,-73.73859,"(40.59968, -73.73859)"
792,40.70616,-73.75747,"(40.70616, -73.75747)"
793,40.67135,-73.96134,"(40.67135, -73.96134)"
794,40.86027,-73.82459,"(40.86027, -73.82459)"
795,40.76217,-73.7568,"(40.76217, -73.7568)"
796,40.742836,-73.79369,"(40.742836, -73.79369)"
797,40.78153,-73.96043,"(40.78153, -73.96043)"
798,40.677845,-73.95282,"(40.677845, -73.95282)"
799,40.67948,-73.93291,"(40.67948, -73.93291)"
800,40.678394,-73.94692,"(40.678394, -73.94692)"
801,40.765324,-73.816185,"(40.765324, -73.816185)"
802,40.803024,-73.93632,"(40.803024, -73.93632)"
803,40.817787,-73.92429,"(40.817787, -73.92429)"
804,40.895374,-73.86356,"(40.895374, -73.86356)"
805,40.75732,-73.834015,"(40.75732, -73.834015)"
807,40.670174,-73.93888,"(40.670174, -73.93888)"
809,40.69051,-73.90782,"(40.69051, -73.90782)"
810,40.69603,-73.943535,"(40.69603, -73.943535)"
811,40.6892,-73.93124,"(40.6892, -73.93124)"
812,40.827774,-73.945755,"(40.827774, -73.945755)"
813,40.834507,-73.91772,"(40.834507, -73.91772)"
814,40.624912,-74.146706,"(40.624912, -74.146706)"
815,40.75093,-73.97854,"(40.75093, -73.97854)"
816,40.769314,-73.78408,"(40.769314, -73.78408)"
817,40.809494,-73.935165,"(40.809494, -73.935165)"
818,40.71896,-74.01172,"(40.71896, -74.01172)"
819,40.83204,-73.86121,"(40.83204, -73.86121)"
821,40.717014,-73.82971,"(40.717014, -73.82971)"
822,40.766712,-73.98289,"(40.766712, -73.98289)"
823,40.66085,-73.85298,"(40.66085, -73.85298)"
824,40.695473,-73.858055,"(40.695473, -73.858055)"
825,40.761093,-73.98327,"(40.761093, -73.98327)"
826,40.65733,-73.917274,"(40.65733, -73.917274)"
828,40.756355,-73.82578,"(40.756355, -73.82578)"
829,40.844597,-73.94247,"(40.844597, -73.94247)"
830,40.697243,-73.813324,"(40.697243, -73.813324)"
831,40.73675,-73.87767,"(40.73675, -73.87767)"
832,40.764286,-73.95562,"(40.764286, -73.95562)"
833,40.84541,-73.891136,"(40.84541, -73.891136)"
834,40.835598,-73.9138,"(40.835598, -73.9138)"
835,40.66684,-73.78941,"(40.66684, -73.78941)"
836,40.86848,-73.918564,"(40.86848, -73.918564)"
837,40.841354,-73.88033,"(40.841354, -73.88033)"
838,40.84091,-73.904755,"(40.84091, -73.904755)"
839,40.592003,-73.957016,"(40.592003, -73.957016)"
840,40.764214,-73.97096,"(40.764214, -73.97096)"
841,40.66643,-73.815384,"(40.66643, -73.815384)"
842,40.752426,-73.99194,"(40.752426, -73.99194)"
843,40.742874,-73.933945,"(40.742874, -73.933945)"
844,40.60914,-74.13101,"(40.60914, -74.13101)"
845,40.718483,-73.80849,"(40.718483, -73.80849)"
846,40.66804,-73.86055,"(40.66804, -73.86055)"
847,40.613316,-73.93888,"(40.613316, -73.93888)"
848,40.653416,-73.98146,"(40.653416, -73.98146)"
849,40.611034,-73.95258,"(40.611034, -73.95258)"
850,40.685806,-73.773155,"(40.685806, -73.773155)"
851,40.677296,-73.87682,"(40.677296, -73.87682)"
852,40.61907,-73.93432,"(40.61907, -73.93432)"
853,40.81182,-73.88845,"(40.81182, -73.88845)"
854,40.653416,-73.98146,"(40.653416, -73.98146)"
855,40.61332,-73.820366,"(40.61332, -73.820366)"
856,40.638523,-73.98131,"(40.638523, -73.98131)"
857,40.675568,-73.73378,"(40.675568, -73.73378)"
858,40.7426,-73.82081,"(40.7426, -73.82081)"
859,40.660717,-73.9294,"(40.660717, -73.9294)"
860,40.68721,-73.91805,"(40.68721, -73.91805)"
861,40.696217,-73.7436,"(40.696217, -73.7436)"
862,40.721485,-73.86658,"(40.721485, -73.86658)"
863,40.640102,-73.94652,"(40.640102, -73.94652)"
864,40.87772,-73.84179,"(40.87772, -73.84179)"
865,40.64033,-73.95549,"(40.64033, -73.95549)"
866,40.752117,-73.977684,"(40.752117, -73.977684)"
867,40.752136,-73.92564,"(40.752136, -73.92564)"
868,40.741055,-73.99786,"(40.741055, -73.99786)"
869,40.691162,-73.84598,"(40.691162, -73.84598)"
870,40.79859,-73.933525,"(40.79859, -73.933525)"
871,40.738064,-73.88645,"(40.738064, -73.88645)"
872,40.851677,-73.91571,"(40.851677, -73.91571)"
873,40.6271,-74.12514,"(40.6271, -74.12514)"
874,40.72021,-73.94478,"(40.72021, -73.94478)"
875,40.87865,-73.86567,"(40.87865, -73.86567)"
877,40.763885,-73.84002,"(40.763885, -73.84002)"
880,40.759697,-73.87761,"(40.759697, -73.87761)"
881,40.7092,-73.9919,"(40.7092, -73.9919)"
882,40.714104,-73.95322,"(40.714104, -73.95322)"
883,40.65461,-73.922,"(40.65461, -73.922)"
884,40.8509,-73.895905,"(40.8509, -73.895905)"
885,40.592793,-73.77788,"(40.592793, -73.77788)"
886,40.778336,-73.80343,"(40.778336, -73.80343)"
887,40.719227,-73.962906,"(40.719227, -73.962906)"
888,40.768482,-73.98208,"(40.768482, -73.98208)"
889,40.839542,-73.92137,"(40.839542, -73.92137)"
891,40.822433,-73.85514,"(40.822433, -73.85514)"
892,40.64649,-74.08654,"(40.64649, -74.08654)"
893,40.768875,-73.94898,"(40.768875, -73.94898)"
894,40.736004,-73.99362,"(40.736004, -73.99362)"
895,40.749714,-73.93617,"(40.749714, -73.93617)"
896,40.595142,-73.75031,"(40.595142, -73.75031)"
897,40.628647,-74.02596,"(40.628647, -74.02596)"
898,40.758087,-73.98778,"(40.758087, -73.98778)"
899,40.825897,-73.93936,"(40.825897, -73.93936)"
900,40.645752,-73.981064,"(40.645752, -73.981064)"
901,40.58796,-73.96587,"(40.58796, -73.96587)"
902,40.703835,-73.757416,"(40.703835, -73.757416)"
903,40.846733,-73.90649,"(40.846733, -73.90649)"
904,40.809284,-73.92927,"(40.809284, -73.92927)"
905,40.841873,-73.84376,"(40.841873, -73.84376)"
906,40.792465,-73.79322,"(40.792465, -73.79322)"
907,40.656063,-73.93957,"(40.656063, -73.93957)"
908,40.64193,-73.95841,"(40.64193, -73.95841)"
909,40.729355,-73.86023,"(40.729355, -73.86023)"
910,40.66979,-73.731995,"(40.66979, -73.731995)"
911,40.683647,-73.87219,"(40.683647, -73.87219)"
912,40.668797,-73.93113,"(40.668797, -73.93113)"
914,40.712055,-73.96615,"(40.712055, -73.96615)"
915,40.635727,-73.98422,"(40.635727, -73.98422)"
916,40.902042,-73.85156,"(40.902042, -73.85156)"
917,40.796738,-73.92925,"(40.796738, -73.92925)"
918,40.846443,-73.826004,"(40.846443, -73.826004)"
919,40.68902,-73.98617,"(40.68902, -73.98617)"
921,40.594208,-74.167786,"(40.594208, -74.167786)"
922,40.739964,-73.81759,"(40.739964, -73.81759)"
923,40.73749,-73.87728,"(40.73749, -73.87728)"
924,40.69359,-73.954994,"(40.69359, -73.954994)"
925,40.75556,-73.88063,"(40.75556, -73.88063)"
926,40.834644,-73.865036,"(40.834644, -73.865036)"
927,40.6565,-73.98151,"(40.6565, -73.98151)"
928,40.731415,-74.00118,"(40.731415, -74.00118)"
929,40.59907,-73.90498,"(40.59907, -73.90498)"
930,40.777096,-73.76768,"(40.777096, -73.76768)"
931,40.61408,-74.072464,"(40.61408, -74.072464)"
933,40.876976,-73.88966,"(40.876976, -73.88966)"
934,40.705273,-73.89634,"(40.705273, -73.89634)"
935,40.642586,-73.998604,"(40.642586, -73.998604)"
936,40.74986,-73.82766,"(40.74986, -73.82766)"
937,40.68771,-73.93599,"(40.68771, -73.93599)"
938,40.679913,-74.00226,"(40.679913, -74.00226)"
939,40.671772,-73.93641,"(40.671772, -73.93641)"
940,40.80367,-73.949524,"(40.80367, -73.949524)"
941,40.677025,-73.95268,"(40.677025, -73.95268)"
942,40.636494,-73.98701,"(40.636494, -73.98701)"
943,40.834126,-73.916664,"(40.834126, -73.916664)"
944,40.801575,-73.93438,"(40.801575, -73.93438)"
945,40.61255,-73.96287,"(40.61255, -73.96287)"
946,40.69689,-73.95564,"(40.69689, -73.95564)"
947,40.718796,-73.95241,"(40.718796, -73.95241)"
948,40.800983,-73.92927,"(40.800983, -73.92927)"
949,40.71445,-73.9306,"(40.71445, -73.9306)"
950,40.806965,-73.911674,"(40.806965, -73.911674)"
951,40.671185,-73.909454,"(40.671185, -73.909454)"
952,40.81936,-73.91056,"(40.81936, -73.91056)"
953,40.675632,-73.89878,"(40.675632, -73.89878)"
954,40.844753,-73.92479,"(40.844753, -73.92479)"
955,40.852486,-73.927704,"(40.852486, -73.927704)"
956,40.66549,-73.75236,"(40.66549, -73.75236)"
957,40.684258,-73.84604,"(40.684258, -73.84604)"
958,40.726097,-73.91943,"(40.726097, -73.91943)"
959,40.73319,-73.866875,"(40.73319, -73.866875)"
960,40.647694,-73.98037,"(40.647694, -73.98037)"
961,40.784325,-73.94225,"(40.784325, -73.94225)"
962,40.82965,-73.90784,"(40.82965, -73.90784)"
963,40.72247,-73.987144,"(40.72247, -73.987144)"
964,40.751328,-73.990395,"(40.751328, -73.990395)"
965,40.683506,-73.97594,"(40.683506, -73.97594)"
966,40.59409,-73.9963,"(40.59409, -73.9963)"
967,40.71029,-73.91789,"(40.71029, -73.91789)"
968,40.749172,-73.967026,"(40.749172, -73.967026)"
969,40.760822,-73.99832,"(40.760822, -73.99832)"
970,40.576904,-74.16973,"(40.576904, -74.16973)"
971,40.742863,-74.003975,"(40.742863, -74.003975)"
972,40.689728,-73.99017,"(40.689728, -73.99017)"
973,40.77247,-73.91959,"(40.77247, -73.91959)"
974,40.790367,-73.949776,"(40.790367, -73.949776)"
975,40.60581,-74.12911,"(40.60581, -74.12911)"
976,40.704765,-73.94278,"(40.704765, -73.94278)"
977,40.86551,-73.85962,"(40.86551, -73.85962)"
978,40.73566,-73.91521,"(40.73566, -73.91521)"
979,40.713013,-73.90802,"(40.713013, -73.90802)"
980,40.744366,-73.91371,"(40.744366, -73.91371)"
