,latitude,longitude,location
7991,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
7992,40.65549899200005,-73.91795169699996,"(40.65549899200005, -73.91795169699996)"
7993,40.69587057700004,-73.92401097199998,"(40.69587057700004, -73.92401097199998)"
7994,40.73294371700007,-73.81477974499995,"(40.73294371700007, -73.81477974499995)"
7995,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
7996,40.82665214700007,-73.94305918399994,"(40.82665214700007, -73.94305918399994)"
7997,40.82032959000002,-73.91786047899996,"(40.82032959000002, -73.91786047899996)"
7998,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
7999,40.70359085900003,-73.83247980499993,"(40.70359085900003, -73.83247980499993)"
8000,40.89581385800005,-73.89670857099996,"(40.89581385800005, -73.89670857099996)"
8001,40.80791400200008,-73.92004679399997,"(40.80791400200008, -73.92004679399997)"
8002,40.64747678500004,-74.08472961999998,"(40.64747678500004, -74.08472961999998)"
8003,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8004,40.76522283600008,-73.909499123,"(40.76522283600008, -73.909499123)"
8005,40.83592508100002,-73.92183088599995,"(40.83592508100002, -73.92183088599995)"
8006,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
8007,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8008,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
8009,40.756716660000045,-74.00418127699999,"(40.756716660000045, -74.00418127699999)"
8010,40.67622683900004,-73.97585042899993,"(40.67622683900004, -73.97585042899993)"
8011,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
8012,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
8013,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
8014,40.60108730400003,-74.13120432699996,"(40.60108730400003, -74.13120432699996)"
8015,40.71738604900003,-74.01604713299997,"(40.71738604900003, -74.01604713299997)"
8016,40.87785198500006,-73.86428918199994,"(40.87785198500006, -73.86428918199994)"
8017,40.75677323600007,-73.97008208299998,"(40.75677323600007, -73.97008208299998)"
8018,40.66482972400007,-73.92797168999994,"(40.66482972400007, -73.92797168999994)"
8019,40.71905593100007,-74.00345741699994,"(40.71905593100007, -74.00345741699994)"
8020,40.75290906800007,-73.82713309099995,"(40.75290906800007, -73.82713309099995)"
8021,40.785320222000045,-73.84950625099998,"(40.785320222000045, -73.84950625099998)"
8022,40.63774028500006,-74.13209429599993,"(40.63774028500006, -74.13209429599993)"
8023,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
8024,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
8025,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
8026,40.73041478700002,-73.95204981199998,"(40.73041478700002, -73.95204981199998)"
8027,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8028,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
8029,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
8030,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
8031,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8032,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
8033,40.69341398200004,-73.90885373399993,"(40.69341398200004, -73.90885373399993)"
8034,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
8035,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
8036,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8037,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
8038,40.68900458000007,-73.78580605399996,"(40.68900458000007, -73.78580605399996)"
8039,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
8040,40.64800445900005,-73.93292323999998,"(40.64800445900005, -73.93292323999998)"
8041,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
8042,40.72488856500007,-74.00262070899998,"(40.72488856500007, -74.00262070899998)"
8043,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8044,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8045,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
8046,40.576298232000056,-73.96853581899995,"(40.576298232000056, -73.96853581899995)"
8047,40.71582183000004,-73.94212217199998,"(40.71582183000004, -73.94212217199998)"
8048,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
8049,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
8050,40.58789828600004,-73.98450532299995,"(40.58789828600004, -73.98450532299995)"
8051,40.80951031300003,-73.93582017499993,"(40.80951031300003, -73.93582017499993)"
8052,40.81892853200002,-73.88716339799998,"(40.81892853200002, -73.88716339799998)"
8053,40.69388456000007,-73.91776382299997,"(40.69388456000007, -73.91776382299997)"
8054,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
8055,40.64179735700003,-73.98149485799998,"(40.64179735700003, -73.98149485799998)"
8056,40.76379960100007,-73.91478596299999,"(40.76379960100007, -73.91478596299999)"
8057,40.82654891400006,-73.86513093199994,"(40.82654891400006, -73.86513093199994)"
8058,40.70048038700002,-73.75288158999997,"(40.70048038700002, -73.75288158999997)"
8059,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8060,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
8061,40.754401176000044,-73.86310775499999,"(40.754401176000044, -73.86310775499999)"
8062,40.79666071200006,-73.93803208099996,"(40.79666071200006, -73.93803208099996)"
8063,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
8064,40.85077302800004,-73.93348145899995,"(40.85077302800004, -73.93348145899995)"
8065,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
8066,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
8067,40.78812956300004,-73.81991306899994,"(40.78812956300004, -73.81991306899994)"
8068,40.84072496500005,-73.90971083899994,"(40.84072496500005, -73.90971083899994)"
8069,40.641135477000034,-73.94562447299995,"(40.641135477000034, -73.94562447299995)"
8070,40.68951801800005,-73.72747536999998,"(40.68951801800005, -73.72747536999998)"
8071,40.70916337800003,-74.01054455699995,"(40.70916337800003, -74.01054455699995)"
8072,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
8073,40.64295475900008,-73.89085535299995,"(40.64295475900008, -73.89085535299995)"
8074,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
8075,40.831969085000026,-73.90265811699999,"(40.831969085000026, -73.90265811699999)"
8076,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
8077,40.556427042000045,-74.19631443599997,"(40.556427042000045, -74.19631443599997)"
8078,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8079,40.82303434100004,-73.94831575799998,"(40.82303434100004, -73.94831575799998)"
8080,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
8081,40.78641190700006,-73.97409517999995,"(40.78641190700006, -73.97409517999995)"
8082,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8083,40.653856070000074,-73.88982841099995,"(40.653856070000074, -73.88982841099995)"
8084,40.62051824900004,-73.99246932799997,"(40.62051824900004, -73.99246932799997)"
8085,40.84859220900006,-73.86793447499997,"(40.84859220900006, -73.86793447499997)"
8086,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
8087,40.69611818800007,-73.97579273799995,"(40.69611818800007, -73.97579273799995)"
8088,40.60016510600008,-73.76135888699997,"(40.60016510600008, -73.76135888699997)"
8089,40.87626694900007,-73.90394927199996,"(40.87626694900007, -73.90394927199996)"
8090,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
8091,40.842695435000046,-73.93857469999993,"(40.842695435000046, -73.93857469999993)"
8092,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8093,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
8094,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
8095,40.62077640100006,-74.07121999399999,"(40.62077640100006, -74.07121999399999)"
8096,40.757387968000046,-73.92690424499993,"(40.757387968000046, -73.92690424499993)"
8097,40.78617829400008,-73.94861158899994,"(40.78617829400008, -73.94861158899994)"
8098,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8099,40.672523953000045,-73.93355468699998,"(40.672523953000045, -73.93355468699998)"
8100,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
8101,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
8102,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8103,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8104,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
8105,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
8106,40.82141738100006,-73.92735419099995,"(40.82141738100006, -73.92735419099995)"
8107,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8108,40.62529581500007,-74.07741376999998,"(40.62529581500007, -74.07741376999998)"
8109,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
8110,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8111,40.674080408000066,-73.92923067799995,"(40.674080408000066, -73.92923067799995)"
8112,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
8113,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
8114,40.83489727200004,-73.93775434699995,"(40.83489727200004, -73.93775434699995)"
8115,40.58727647000006,-73.95705268099994,"(40.58727647000006, -73.95705268099994)"
8116,40.75897076900003,-73.82984264799995,"(40.75897076900003, -73.82984264799995)"
8117,40.72370807700002,-74.00791321099996,"(40.72370807700002, -74.00791321099996)"
8118,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
8119,40.648335283000044,-74.08556676099995,"(40.648335283000044, -74.08556676099995)"
8120,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
8121,40.72634971700006,-73.81073919899995,"(40.72634971700006, -73.81073919899995)"
8122,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
8123,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8124,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
8125,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8126,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8127,40.666370031000035,-73.92444829699998,"(40.666370031000035, -73.92444829699998)"
8128,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
8129,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
8130,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
8131,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
8132,40.66926091100004,-73.93943014299998,"(40.66926091100004, -73.93943014299998)"
8133,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
8134,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8135,40.74145942500007,-73.86061547199995,"(40.74145942500007, -73.86061547199995)"
8136,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
8137,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8138,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
8139,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
8140,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
8141,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
8142,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8143,40.59551593900005,-73.76029885699995,"(40.59551593900005, -73.76029885699995)"
8144,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
8145,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
8146,40.84777144900005,-73.90727958299993,"(40.84777144900005, -73.90727958299993)"
8147,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
8148,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
8149,40.82154962100003,-73.94286483299999,"(40.82154962100003, -73.94286483299999)"
8150,40.649286518000046,-73.94360695899996,"(40.649286518000046, -73.94360695899996)"
8151,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8152,40.69516601600003,-73.84539673499995,"(40.69516601600003, -73.84539673499995)"
8153,40.74027062900007,-73.86731919699997,"(40.74027062900007, -73.86731919699997)"
8154,40.61354681000005,-73.91680746599997,"(40.61354681000005, -73.91680746599997)"
8155,40.70153794300006,-73.92313533599996,"(40.70153794300006, -73.92313533599996)"
8156,40.80383754700006,-73.94210343799993,"(40.80383754700006, -73.94210343799993)"
8157,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
8158,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
8159,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
8160,40.75179748000005,-73.98756755899994,"(40.75179748000005, -73.98756755899994)"
8161,40.84357682700004,-73.93421511599996,"(40.84357682700004, -73.93421511599996)"
8162,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8163,40.77172109000002,-73.94712084499997,"(40.77172109000002, -73.94712084499997)"
8164,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
8165,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
8166,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
8167,40.767890644000026,-73.92055332799998,"(40.767890644000026, -73.92055332799998)"
8168,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
8169,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
8170,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
8171,40.64253759400003,-73.95755040999995,"(40.64253759400003, -73.95755040999995)"
8172,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8173,40.72048196700007,-73.96048422199993,"(40.72048196700007, -73.96048422199993)"
8174,40.72543471100005,-73.75107172299995,"(40.72543471100005, -73.75107172299995)"
8175,40.70711816400007,-74.01396351599993,"(40.70711816400007, -74.01396351599993)"
8176,40.72031724200008,-73.98250481899998,"(40.72031724200008, -73.98250481899998)"
8177,40.66011468000005,-73.90926326499994,"(40.66011468000005, -73.90926326499994)"
8178,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8179,40.828339260000064,-73.85020390499993,"(40.828339260000064, -73.85020390499993)"
8180,40.66524082600006,-73.93145686899999,"(40.66524082600006, -73.93145686899999)"
8181,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8182,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
8183,40.67707794900008,-73.74887997699994,"(40.67707794900008, -73.74887997699994)"
8184,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8185,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8186,40.63491996000005,-74.01016171999999,"(40.63491996000005, -74.01016171999999)"
8187,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
8188,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
8189,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
8190,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8191,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8192,40.71985374600007,-73.84229470899999,"(40.71985374600007, -73.84229470899999)"
8193,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
8194,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
8195,40.69121639200006,-73.79924207199997,"(40.69121639200006, -73.79924207199997)"
8196,40.79976846900007,-73.96620890799994,"(40.79976846900007, -73.96620890799994)"
8197,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
8198,40.68801044400004,-73.94483984799997,"(40.68801044400004, -73.94483984799997)"
8199,40.821558819000074,-73.94484477099996,"(40.821558819000074, -73.94484477099996)"
8200,40.710541224000046,-73.95513368499996,"(40.710541224000046, -73.95513368499996)"
8201,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
8202,40.63699229600008,-73.990082252,"(40.63699229600008, -73.990082252)"
8203,40.83677899500003,-73.88596584299995,"(40.83677899500003, -73.88596584299995)"
8204,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
8205,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8206,40.69238906000004,-73.80930663299995,"(40.69238906000004, -73.80930663299995)"
8207,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8208,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
8209,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
8210,40.69127631400005,-73.80214471199997,"(40.69127631400005, -73.80214471199997)"
8211,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8212,40.759400130000074,-73.98507185899997,"(40.759400130000074, -73.98507185899997)"
8213,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
8214,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
8215,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8216,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8217,40.806948808000065,-73.91374819099997,"(40.806948808000065, -73.91374819099997)"
8218,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8219,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
8220,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
8221,40.58618662500004,-73.82244140499995,"(40.58618662500004, -73.82244140499995)"
8222,40.65157656000007,-73.92169369999993,"(40.65157656000007, -73.92169369999993)"
8223,40.67650442200004,-73.91369697499994,"(40.67650442200004, -73.91369697499994)"
8224,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
8225,40.61972541400007,-73.93876907499998,"(40.61972541400007, -73.93876907499998)"
8226,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
8227,40.609613707000044,-73.74893206199994,"(40.609613707000044, -73.74893206199994)"
8228,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
8229,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8230,40.69491239600006,-73.92787788699997,"(40.69491239600006, -73.92787788699997)"
8231,40.602373259000046,-74.16994839899996,"(40.602373259000046, -74.16994839899996)"
8232,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
8233,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
8234,40.67790752700005,-73.91078571399999,"(40.67790752700005, -73.91078571399999)"
8235,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
8236,40.72560814400003,-73.97687520199997,"(40.72560814400003, -73.97687520199997)"
8237,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
8238,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
8239,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
8240,40.67963079400005,-73.82093073799997,"(40.67963079400005, -73.82093073799997)"
8241,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
8242,40.794365682000034,-73.97213100599998,"(40.794365682000034, -73.97213100599998)"
8243,40.59000175500006,-74.15691184099995,"(40.59000175500006, -74.15691184099995)"
8244,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
8245,40.79060455600006,-73.94643052299993,"(40.79060455600006, -73.94643052299993)"
8246,40.82194072600004,-73.88843370199999,"(40.82194072600004, -73.88843370199999)"
8247,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
8248,40.56107027300004,-74.15977344099997,"(40.56107027300004, -74.15977344099997)"
8249,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
8250,40.80383754700006,-73.94210343799993,"(40.80383754700006, -73.94210343799993)"
8251,40.84686457300006,-73.91659519799998,"(40.84686457300006, -73.91659519799998)"
8252,40.71233480500007,-73.96693858299993,"(40.71233480500007, -73.96693858299993)"
8253,40.66683077500005,-73.88165683899997,"(40.66683077500005, -73.88165683899997)"
8254,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
8255,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
8256,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8257,40.66973773700005,-73.75883892199995,"(40.66973773700005, -73.75883892199995)"
8258,40.70816897700007,-73.79660486499995,"(40.70816897700007, -73.79660486499995)"
8259,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8260,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8261,40.78391254700006,-73.85406651899994,"(40.78391254700006, -73.85406651899994)"
8262,40.727966881000036,-73.89190314299998,"(40.727966881000036, -73.89190314299998)"
8263,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
8264,40.81975060700007,-73.865444584,"(40.81975060700007, -73.865444584)"
8265,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
8266,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
8267,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
8268,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8269,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
8270,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8271,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
8272,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
8273,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8274,40.69413614100006,-73.90579834899995,"(40.69413614100006, -73.90579834899995)"
8275,40.65165467100008,-73.93232493699998,"(40.65165467100008, -73.93232493699998)"
8276,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
8277,40.67296070900005,-73.92516182999998,"(40.67296070900005, -73.92516182999998)"
8278,40.839169678000076,-73.87795673399995,"(40.839169678000076, -73.87795673399995)"
8279,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8280,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
8281,40.83269429000006,-73.93967886699994,"(40.83269429000006, -73.93967886699994)"
8282,40.84262312000004,-73.93681104399997,"(40.84262312000004, -73.93681104399997)"
8283,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
8284,40.677928474000055,-73.93859666599997,"(40.677928474000055, -73.93859666599997)"
8285,40.86735588200002,-73.927864415,"(40.86735588200002, -73.927864415)"
8286,40.764373466000045,-73.88365309899994,"(40.764373466000045, -73.88365309899994)"
8287,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8288,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8289,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8290,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
8291,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
8292,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8293,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
8294,40.82255203200003,-73.86700339199997,"(40.82255203200003, -73.86700339199997)"
8295,40.82023013700007,-73.90622322499998,"(40.82023013700007, -73.90622322499998)"
8296,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8297,40.676929837000046,-73.90009758299993,"(40.676929837000046, -73.90009758299993)"
8298,40.68669059900003,-73.97936583499995,"(40.68669059900003, -73.97936583499995)"
8299,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
8300,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
8301,40.744326028000046,-73.98547220899997,"(40.744326028000046, -73.98547220899997)"
8302,40.84628900300004,-73.88281225199995,"(40.84628900300004, -73.88281225199995)"
8303,40.60812594300006,-74.08675773699997,"(40.60812594300006, -74.08675773699997)"
8304,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8305,40.651939037000034,-73.94580667199995,"(40.651939037000034, -73.94580667199995)"
8306,40.71957561700003,-73.94560376999993,"(40.71957561700003, -73.94560376999993)"
8307,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8308,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
8309,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
8310,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
8311,40.63655547500008,-74.02865989399999,"(40.63655547500008, -74.02865989399999)"
8312,40.85196788500008,-73.910476352,"(40.85196788500008, -73.910476352)"
8313,40.81815840300004,-73.90353817799998,"(40.81815840300004, -73.90353817799998)"
8314,40.88767206500006,-73.86392555599997,"(40.88767206500006, -73.86392555599997)"
8315,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
8316,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
8317,40.67491074800005,-73.87083801799997,"(40.67491074800005, -73.87083801799997)"
8318,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
8319,40.67061950700002,-73.93929913299998,"(40.67061950700002, -73.93929913299998)"
8320,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8321,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
8322,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
8323,40.67810753300005,-73.89122324599998,"(40.67810753300005, -73.89122324599998)"
8324,40.816731677000064,-73.90092459299996,"(40.816731677000064, -73.90092459299996)"
8325,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8326,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8327,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
8328,40.62562569300008,-73.91549913699998,"(40.62562569300008, -73.91549913699998)"
8329,40.86460818300003,-73.91919409699995,"(40.86460818300003, -73.91919409699995)"
8330,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
8331,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
8332,40.84837866200007,-73.88931828599993,"(40.84837866200007, -73.88931828599993)"
