,latitude,longitude,location
437,40.61764693,-74.02870126,"(40.61764693, -74.02870126)"
438,40.72666182,-73.80334728,"(40.72666182, -73.80334728)"
439,40.73954048,-73.72100425,"(40.73954048, -73.72100425)"
440,40.7801611,-73.82477826,"(40.7801611, -73.82477826)"
441,40.71937674,-73.85264204,"(40.71937674, -73.85264204)"
442,40.68229136,-73.75908677,"(40.68229136, -73.75908677)"
443,40.69806837,-73.83089167,"(40.69806837, -73.83089167)"
444,40.66870931,-73.73683924,"(40.66870931, -73.73683924)"
445,40.70165116,-73.73441273,"(40.70165116, -73.73441273)"
446,40.72460918,-73.79992981,"(40.72460918, -73.79992981)"
447,40.75471864,-73.90325982,"(40.75471864, -73.90325982)"
448,40.71329245,-73.74357987,"(40.71329245, -73.74357987)"
449,40.54703463,-74.14206741,"(40.54703463, -74.14206741)"
450,40.73575919,-73.75702966,"(40.73575919, -73.75702966)"
451,40.69170638,-73.77394096,"(40.69170638, -73.77394096)"
452,40.62425621,-73.98930033,"(40.62425621, -73.98930033)"
453,40.67079554,-73.77104729,"(40.67079554, -73.77104729)"
454,40.61796719,-73.98654451,"(40.61796719, -73.98654451)"
455,40.67392113,-73.91943518,"(40.67392113, -73.91943518)"
456,40.61659501,-73.90622558,"(40.61659501, -73.90622558)"
457,40.6030918,-73.99423873,"(40.6030918, -73.99423873)"
458,40.69095686,-73.77980091,"(40.69095686, -73.77980091)"
459,40.65286168,-73.72697191,"(40.65286168, -73.72697191)"
460,40.63335209,-74.01697406,"(40.63335209, -74.01697406)"
461,40.71894951,-73.85147541,"(40.71894951, -73.85147541)"
462,40.67294293,-73.77968029,"(40.67294293, -73.77968029)"
463,40.69024622,-73.77527755,"(40.69024622, -73.77527755)"
464,40.63563955,-74.15168888,"(40.63563955, -74.15168888)"
465,40.7656904,-73.81305077,"(40.7656904, -73.81305077)"
466,40.74256902,-73.72563932,"(40.74256902, -73.72563932)"
467,40.75662463,-73.8336424,"(40.75662463, -73.8336424)"
468,40.73994537,-73.70838516,"(40.73994537, -73.70838516)"
469,40.68770373,-73.7777595,"(40.68770373, -73.7777595)"
470,40.68700084,-73.77734945,"(40.68700084, -73.77734945)"
471,40.76930436,-73.82464291,"(40.76930436, -73.82464291)"
472,40.76917769,-73.82553582,"(40.76917769, -73.82553582)"
473,40.63776887,-73.98577474,"(40.63776887, -73.98577474)"
474,40.68915516,-73.77979016,"(40.68915516, -73.77979016)"
475,40.68360135,-73.72997523,"(40.68360135, -73.72997523)"
476,40.71144208,-73.84218746,"(40.71144208, -73.84218746)"
477,40.73951784,-73.70689937,"(40.73951784, -73.70689937)"
478,40.71169525,-73.75443919,"(40.71169525, -73.75443919)"
479,40.74889836,-73.70281513,"(40.74889836, -73.70281513)"
480,40.75616338,-73.77883121,"(40.75616338, -73.77883121)"
481,40.79095983,-73.81840181,"(40.79095983, -73.81840181)"
482,40.73484494,-73.72675103,"(40.73484494, -73.72675103)"
483,40.78093295,-73.82487025,"(40.78093295, -73.82487025)"
484,40.68691432,-73.78067542,"(40.68691432, -73.78067542)"
485,40.68257546,-73.75285955,"(40.68257546, -73.75285955)"
486,40.68483134,-73.96723977,"(40.68483134, -73.96723977)"
487,40.70949258,-73.76287802,"(40.70949258, -73.76287802)"
488,40.84175119,-73.7852377,"(40.84175119, -73.7852377)"
489,40.54052028,-74.15691192,"(40.54052028, -74.15691192)"
490,40.70983225,-73.73997629,"(40.70983225, -73.73997629)"
491,40.74915117,-73.90372801,"(40.74915117, -73.90372801)"
492,40.66951487,-73.75285238,"(40.66951487, -73.75285238)"
493,40.78939366,-73.81779281,"(40.78939366, -73.81779281)"
494,40.7590627,-73.81139944,"(40.7590627, -73.81139944)"
495,40.70123428,-73.73938277,"(40.70123428, -73.73938277)"
496,40.70819871,-73.73868413,"(40.70819871, -73.73868413)"
497,40.71900529,-73.85191062,"(40.71900529, -73.85191062)"
498,40.76314019,-73.81280592,"(40.76314019, -73.81280592)"
499,40.79590848,-73.82150728,"(40.79590848, -73.82150728)"
500,40.72638667,-73.79827873,"(40.72638667, -73.79827873)"
501,40.70808934,-73.74646095,"(40.70808934, -73.74646095)"
502,40.69894258,-73.72764884,"(40.69894258, -73.72764884)"
503,40.66966091,-73.73177715,"(40.66966091, -73.73177715)"
504,40.68293935,-73.77305398,"(40.68293935, -73.77305398)"
505,40.86682239,-73.845181,"(40.86682239, -73.845181)"
506,40.64360047,-73.98830845,"(40.64360047, -73.98830845)"
507,40.71033095,-73.76010761,"(40.71033095, -73.76010761)"
508,40.79128884,-73.80306603,"(40.79128884, -73.80306603)"
509,40.57371765,-73.85072497,"(40.57371765, -73.85072497)"
510,40.79336899,-73.8090854,"(40.79336899, -73.8090854)"
511,40.68299796,-73.78088795,"(40.68299796, -73.78088795)"
512,40.85559567,-73.88373379,"(40.85559567, -73.88373379)"
513,40.66889341,-73.76139136,"(40.66889341, -73.76139136)"
514,40.76880294,-73.78597719,"(40.76880294, -73.78597719)"
515,40.55957096,-74.16072979,"(40.55957096, -74.16072979)"
516,40.73862385,-73.72341771,"(40.73862385, -73.72341771)"
517,40.65280479,-74.00808408,"(40.65280479, -74.00808408)"
518,40.64185224,-73.98870218,"(40.64185224, -73.98870218)"
519,40.65478587,-73.97821986,"(40.65478587, -73.97821986)"
520,40.74156729,-73.71772666,"(40.74156729, -73.71772666)"
521,40.68328463,-73.95692762,"(40.68328463, -73.95692762)"
522,40.64835802,-74.00221849,"(40.64835802, -74.00221849)"
523,40.72993068,-73.79688257,"(40.72993068, -73.79688257)"
524,40.78647597,-73.81036699,"(40.78647597, -73.81036699)"
525,40.68736351,-73.76616137,"(40.68736351, -73.76616137)"
526,40.66756984,-73.9427637,"(40.66756984, -73.9427637)"
527,40.71480206,-73.84661378,"(40.71480206, -73.84661378)"
528,40.70246565,-73.73265609,"(40.70246565, -73.73265609)"
529,40.70100768,-73.73170572,"(40.70100768, -73.73170572)"
530,40.65415156,-73.84245951,"(40.65415156, -73.84245951)"
531,40.76295348,-73.7320683,"(40.76295348, -73.7320683)"
532,40.63042244,-74.15934766,"(40.63042244, -74.15934766)"
533,40.65470807,-73.84272108,"(40.65470807, -73.84272108)"
534,40.65503556,-73.72911125,"(40.65503556, -73.72911125)"
535,40.65501491,-73.72833254,"(40.65501491, -73.72833254)"
536,40.58745382,-74.15457233,"(40.58745382, -74.15457233)"
537,40.79215233,-73.81950271,"(40.79215233, -73.81950271)"
538,40.66250463,-73.72998758,"(40.66250463, -73.72998758)"
539,40.70937509,-73.85555097,"(40.70937509, -73.85555097)"
540,40.70154092,-73.76818937,"(40.70154092, -73.76818937)"
541,40.72477113,-73.80781687,"(40.72477113, -73.80781687)"
542,40.7958893,-73.81923791,"(40.7958893, -73.81923791)"
543,40.72479074,-73.80763906,"(40.72479074, -73.80763906)"
544,40.7609113,-73.83499201,"(40.7609113, -73.83499201)"
545,40.76304818,-73.8101688,"(40.76304818, -73.8101688)"
546,40.76313497,-73.81015657,"(40.76313497, -73.81015657)"
547,40.73480658,-73.71953637,"(40.73480658, -73.71953637)"
548,40.72746094,-73.87795122,"(40.72746094, -73.87795122)"
549,40.72562859,-73.8063406,"(40.72562859, -73.8063406)"
550,40.7256822,-73.8058521,"(40.7256822, -73.8058521)"
551,40.74926552,-73.90367694,"(40.74926552, -73.90367694)"
552,40.72989064,-73.79881989,"(40.72989064, -73.79881989)"
553,40.70518018,-73.95511066,"(40.70518018, -73.95511066)"
554,40.69583475,-73.93926431,"(40.69583475, -73.93926431)"
555,40.72148227,-73.87684849,"(40.72148227, -73.87684849)"
556,40.72148949,-73.87662971,"(40.72148949, -73.87662971)"
557,40.79472473,-73.81991523,"(40.79472473, -73.81991523)"
558,40.72049739,-73.87401223,"(40.72049739, -73.87401223)"
559,40.72664814,-73.92300115,"(40.72664814, -73.92300115)"
560,40.73795163,-73.72223259,"(40.73795163, -73.72223259)"
561,40.62986217,-74.01021593,"(40.62986217, -74.01021593)"
562,40.72701645,-73.80204702,"(40.72701645, -73.80204702)"
563,40.73304101,-73.71987264,"(40.73304101, -73.71987264)"
564,40.7591961,-73.82084755,"(40.7591961, -73.82084755)"
565,40.79439143,-73.82093621,"(40.79439143, -73.82093621)"
566,40.71623406,-73.74396398,"(40.71623406, -73.74396398)"
567,40.74411385,-73.93659982,"(40.74411385, -73.93659982)"
568,40.66945376,-73.77716436,"(40.66945376, -73.77716436)"
569,40.56022153,-74.12162326,"(40.56022153, -74.12162326)"
570,40.71273917,-73.75529333,"(40.71273917, -73.75529333)"
571,40.65494712,-73.72926869,"(40.65494712, -73.72926869)"
572,40.67931048,-73.78757978,"(40.67931048, -73.78757978)"
573,40.58012634,-73.84827741,"(40.58012634, -73.84827741)"
574,40.7435101,-73.76269797,"(40.7435101, -73.76269797)"
575,40.72950297,-73.8753492,"(40.72950297, -73.8753492)"
576,40.57185668,-73.85825117,"(40.57185668, -73.85825117)"
577,40.71283049,-73.96104699,"(40.71283049, -73.96104699)"
578,40.70622142,-73.76138865,"(40.70622142, -73.76138865)"
579,40.65519396,-73.73993896,"(40.65519396, -73.73993896)"
580,40.65792737,-73.9908787,"(40.65792737, -73.9908787)"
581,40.70148089,-73.76823736,"(40.70148089, -73.76823736)"
582,40.78662336,-73.80474528,"(40.78662336, -73.80474528)"
583,40.72661979,-73.80371695,"(40.72661979, -73.80371695)"
584,40.7806969,-73.82435259,"(40.7806969, -73.82435259)"
585,40.68160576,-73.93484726,"(40.68160576, -73.93484726)"
586,40.61822773,-73.90329768,"(40.61822773, -73.90329768)"
587,40.72346219,-73.80564676,"(40.72346219, -73.80564676)"
588,40.76132704,-73.90575372,"(40.76132704, -73.90575372)"
589,40.72326022,-73.80849736,"(40.72326022, -73.80849736)"
590,40.68083161,-73.84628304,"(40.68083161, -73.84628304)"
591,40.75130339,-73.78565326,"(40.75130339, -73.78565326)"
592,40.7218995,-73.88036684,"(40.7218995, -73.88036684)"
593,40.72497467,-73.80165247,"(40.72497467, -73.80165247)"
594,40.68905717,-73.99295135,"(40.68905717, -73.99295135)"
595,40.74309826,-73.70642178,"(40.74309826, -73.70642178)"
596,40.72933203,-74.010665,"(40.72933203, -74.010665)"
597,40.71623158,-73.90184504,"(40.71623158, -73.90184504)"
598,40.70948891,-73.74179544,"(40.70948891, -73.74179544)"
599,40.72481586,-73.80741127,"(40.72481586, -73.80741127)"
600,40.66417665,-73.73425551,"(40.66417665, -73.73425551)"
601,40.71351931,-73.75209751,"(40.71351931, -73.75209751)"
602,40.66903436,-73.94027445,"(40.66903436, -73.94027445)"
603,40.73382311,-73.71888626,"(40.73382311, -73.71888626)"
604,40.7453472,-73.70917891,"(40.7453472, -73.70917891)"
605,40.69944551,-73.72918498,"(40.69944551, -73.72918498)"
606,40.68450142,-73.95048276,"(40.68450142, -73.95048276)"
607,40.66647143,-73.72969785,"(40.66647143, -73.72969785)"
608,40.66653773,-73.72968825,"(40.66653773, -73.72968825)"
609,40.70367353,-73.88477416,"(40.70367353, -73.88477416)"
610,40.77285645,-73.82457359,"(40.77285645, -73.82457359)"
611,40.65281976,-73.73101104,"(40.65281976, -73.73101104)"
612,40.6265466,-74.01930074,"(40.6265466, -74.01930074)"
613,40.67777508,-73.74269602,"(40.67777508, -73.74269602)"
614,40.72615022,-73.80161264,"(40.72615022, -73.80161264)"
615,40.70687301,-73.74040536,"(40.70687301, -73.74040536)"
616,40.72732049,-73.73325222,"(40.72732049, -73.73325222)"
617,40.7224468,-73.80348089,"(40.7224468, -73.80348089)"
618,40.69587574,-73.93890627,"(40.69587574, -73.93890627)"
619,40.72430175,-73.79774949,"(40.72430175, -73.79774949)"
620,40.70447334,-73.76966328,"(40.70447334, -73.76966328)"
621,40.75465835,-73.78632877,"(40.75465835, -73.78632877)"
622,40.72483649,-73.80722417,"(40.72483649, -73.80722417)"
623,40.84988284,-73.83493014,"(40.84988284, -73.83493014)"
624,40.70122046,-73.73893521,"(40.70122046, -73.73893521)"
625,40.70780911,-73.7388911,"(40.70780911, -73.7388911)"
626,40.7251601,-73.80968724,"(40.7251601, -73.80968724)"
627,40.5744636,-73.8513698,"(40.5744636, -73.8513698)"
628,40.79151909,-73.81442455,"(40.79151909, -73.81442455)"
629,40.79392121,-73.8201749,"(40.79392121, -73.8201749)"
630,40.62029535,-73.90437067,"(40.62029535, -73.90437067)"
631,40.72278341,-73.80096225,"(40.72278341, -73.80096225)"
632,40.66832046,-73.76553907,"(40.66832046, -73.76553907)"
633,40.57022955,-74.1403915,"(40.57022955, -74.1403915)"
634,40.63689749,-73.9817373,"(40.63689749, -73.9817373)"
635,40.77372506,-73.82020548,"(40.77372506, -73.82020548)"
636,40.6542704,-73.97779842,"(40.6542704, -73.97779842)"
637,40.56433153,-74.18587359,"(40.56433153, -74.18587359)"
638,40.60943042,-73.9987002,"(40.60943042, -73.9987002)"
639,40.69879474,-73.7590926,"(40.69879474, -73.7590926)"
640,40.84828528,-73.92259921,"(40.84828528, -73.92259921)"
641,40.67437095,-73.79199674,"(40.67437095, -73.79199674)"
642,40.69777256,-73.75260261,"(40.69777256, -73.75260261)"
643,40.65054072,-73.73244502,"(40.65054072, -73.73244502)"
644,40.7248454,-73.80625294,"(40.7248454, -73.80625294)"
645,40.78702021,-73.79574369,"(40.78702021, -73.79574369)"
646,40.50211541,-74.24366177,"(40.50211541, -74.24366177)"
647,40.67354882,-73.72875661,"(40.67354882, -73.72875661)"
648,40.72578937,-73.799075,"(40.72578937, -73.799075)"
649,40.74542801,-73.70880691,"(40.74542801, -73.70880691)"
650,40.66931822,-73.75261384,"(40.66931822, -73.75261384)"
651,40.62642819,-74.03585564,"(40.62642819, -74.03585564)"
652,40.73062262,-73.82899737,"(40.73062262, -73.82899737)"
653,40.66474209,-73.73254142,"(40.66474209, -73.73254142)"
654,40.74990707,-73.78286345,"(40.74990707, -73.78286345)"
655,40.65286558,-74.00818498,"(40.65286558, -74.00818498)"
656,40.7734084,-73.82457603,"(40.7734084, -73.82457603)"
657,40.61615709,-74.0339356,"(40.61615709, -74.0339356)"
658,40.6937527,-73.73469707,"(40.6937527, -73.73469707)"
659,40.68182289,-73.83293258,"(40.68182289, -73.83293258)"
660,40.74954555,-73.78269221,"(40.74954555, -73.78269221)"
661,40.67311609,-73.7938083,"(40.67311609, -73.7938083)"
662,40.70198422,-73.74015389,"(40.70198422, -73.74015389)"
663,40.6950921,-73.73978167,"(40.6950921, -73.73978167)"
664,40.73855375,-73.72234369,"(40.73855375, -73.72234369)"
665,40.60111386,-73.97027757,"(40.60111386, -73.97027757)"
666,40.71510117,-73.84743102,"(40.71510117, -73.84743102)"
667,40.76648302,-73.81290647,"(40.76648302, -73.81290647)"
668,40.70158407,-73.76815488,"(40.70158407, -73.76815488)"
669,40.68106714,-73.93474247,"(40.68106714, -73.93474247)"
670,40.69174172,-73.90703967,"(40.69174172, -73.90703967)"
671,40.75567724,-73.90719058,"(40.75567724, -73.90719058)"
672,40.72564701,-73.79813522,"(40.72564701, -73.79813522)"
673,40.76380715,-73.81006183,"(40.76380715, -73.81006183)"
674,40.66362171,-73.73153226,"(40.66362171, -73.73153226)"
675,40.67759259,-73.76245202,"(40.67759259, -73.76245202)"
676,40.67115565,-73.72812822,"(40.67115565, -73.72812822)"
677,40.735423,-73.71934469,"(40.735423, -73.71934469)"
678,40.7179922,-73.84912982,"(40.7179922, -73.84912982)"
679,40.72762166,-73.87490985,"(40.72762166, -73.87490985)"
680,40.6741495,-73.7470775,"(40.6741495, -73.7470775)"
681,40.69868253,-73.73023906,"(40.69868253, -73.73023906)"
682,40.76485262,-73.73550693,"(40.76485262, -73.73550693)"
683,40.60115868,-73.97028604,"(40.60115868, -73.97028604)"
684,40.66033533,-73.99769744,"(40.66033533, -73.99769744)"
685,40.76403351,-73.81075144,"(40.76403351, -73.81075144)"
686,40.70188093,-73.76791757,"(40.70188093, -73.76791757)"
687,40.72449211,-73.73650855,"(40.72449211, -73.73650855)"
688,40.64380943,-73.98582464,"(40.64380943, -73.98582464)"
689,40.72043361,-73.80539508,"(40.72043361, -73.80539508)"
690,40.62139203,-73.90409552,"(40.62139203, -73.90409552)"
691,40.72509725,-73.79790217,"(40.72509725, -73.79790217)"
692,40.72417648,-73.7987655,"(40.72417648, -73.7987655)"
693,40.57190791,-74.136904,"(40.57190791, -74.136904)"
694,40.71545297,-73.84839498,"(40.71545297, -73.84839498)"
695,40.72652963,-73.8018188,"(40.72652963, -73.8018188)"
696,40.78753065,-73.79756868,"(40.78753065, -73.79756868)"
697,40.67875964,-73.7637815,"(40.67875964, -73.7637815)"
698,40.65226508,-74.00848945,"(40.65226508, -74.00848945)"
699,40.77651497,-73.82503953,"(40.77651497, -73.82503953)"
700,40.6258436,-74.03609373,"(40.6258436, -74.03609373)"
701,40.71216966,-73.7426678,"(40.71216966, -73.7426678)"
702,40.67604779,-73.75826976,"(40.67604779, -73.75826976)"
703,40.70506114,-73.7698288,"(40.70506114, -73.7698288)"
704,40.73909685,-73.72360778,"(40.73909685, -73.72360778)"
705,40.73691683,-73.7107207,"(40.73691683, -73.7107207)"
706,40.76700521,-73.73600226,"(40.76700521, -73.73600226)"
707,40.72480491,-73.80751052,"(40.72480491, -73.80751052)"
708,40.70247289,-73.73290223,"(40.70247289, -73.73290223)"
709,40.7024692,-73.73277682,"(40.7024692, -73.73277682)"
710,40.61573862,-74.03223661,"(40.61573862, -74.03223661)"
711,40.71872153,-73.80365801,"(40.71872153, -73.80365801)"
712,40.72569266,-73.79905663,"(40.72569266, -73.79905663)"
713,40.62623349,-74.01212438,"(40.62623349, -74.01212438)"
714,40.78839629,-73.81543395,"(40.78839629, -73.81543395)"
715,40.78662991,-73.80158346,"(40.78662991, -73.80158346)"
716,40.70682761,-73.74021163,"(40.70682761, -73.74021163)"
717,40.79175903,-73.81337654,"(40.79175903, -73.81337654)"
718,40.68657169,-73.75246844,"(40.68657169, -73.75246844)"
719,40.71795126,-73.8490172,"(40.71795126, -73.8490172)"
720,40.7097358,-73.76396558,"(40.7097358, -73.76396558)"
721,40.68784609,-73.77989902,"(40.68784609, -73.77989902)"
722,40.66152948,-73.73672402,"(40.66152948, -73.73672402)"
723,40.7435683,-73.70380662,"(40.7435683, -73.70380662)"
724,40.78653838,-73.8037813,"(40.78653838, -73.8037813)"
725,40.74691208,-73.70796644,"(40.74691208, -73.70796644)"
726,40.73972,-73.72009515,"(40.73972, -73.72009515)"
727,40.79778345,-73.82036649,"(40.79778345, -73.82036649)"
728,40.63556376,-73.92343904,"(40.63556376, -73.92343904)"
729,40.64289802,-73.98694295,"(40.64289802, -73.98694295)"
730,40.75745775,-73.86822661,"(40.75745775, -73.86822661)"
731,40.72972975,-73.87469243,"(40.72972975, -73.87469243)"
732,40.71128425,-73.74246594,"(40.71128425, -73.74246594)"
733,40.70442237,-73.76581203,"(40.70442237, -73.76581203)"
734,40.66424745,-73.95374062,"(40.66424745, -73.95374062)"
735,40.73810813,-73.70198661,"(40.73810813, -73.70198661)"
736,40.72657576,-73.92281965,"(40.72657576, -73.92281965)"
737,40.6639984,-73.73509853,"(40.6639984, -73.73509853)"
738,40.7000431,-73.73548954,"(40.7000431, -73.73548954)"
739,40.75462679,-73.7489466,"(40.75462679, -73.7489466)"
740,40.6142486,-74.03568385,"(40.6142486, -74.03568385)"
741,40.61430646,-74.03552174,"(40.61430646, -74.03552174)"
742,40.66939677,-73.73213947,"(40.66939677, -73.73213947)"
743,40.68185157,-73.75569984,"(40.68185157, -73.75569984)"
744,40.61869173,-74.03885669,"(40.61869173, -74.03885669)"
745,40.7948006,-73.81851588,"(40.7948006, -73.81851588)"
746,40.70517368,-73.92415498,"(40.70517368, -73.92415498)"
747,40.6715885,-73.78190055,"(40.6715885, -73.78190055)"
748,40.66337579,-73.73490157,"(40.66337579, -73.73490157)"
749,40.72622674,-73.8018897,"(40.72622674, -73.8018897)"
750,40.68137078,-73.83271418,"(40.68137078, -73.83271418)"
751,40.788909,-73.81322119,"(40.788909, -73.81322119)"
752,40.79001137,-73.80626933,"(40.79001137, -73.80626933)"
753,40.76354844,-73.81259536,"(40.76354844, -73.81259536)"
754,40.73299611,-73.71906104,"(40.73299611, -73.71906104)"
755,40.67588852,-73.72807914,"(40.67588852, -73.72807914)"
756,40.67584167,-73.72794237,"(40.67584167, -73.72794237)"
757,40.88260161,-73.90829822,"(40.88260161, -73.90829822)"
758,40.88269522,-73.90821572,"(40.88269522, -73.90821572)"
759,40.79177926,-73.8132865,"(40.79177926, -73.8132865)"
760,40.68676208,-73.75204454,"(40.68676208, -73.75204454)"
761,40.71804167,-73.84926587,"(40.71804167, -73.84926587)"
762,40.74851718,-73.90414019,"(40.74851718, -73.90414019)"
763,40.7910518,-73.82149188,"(40.7910518, -73.82149188)"
764,40.72740804,-73.73491584,"(40.72740804, -73.73491584)"
765,40.68778034,-73.77986072,"(40.68778034, -73.77986072)"
766,40.58706082,-74.16099333,"(40.58706082, -74.16099333)"
767,40.6311802,-74.15658414,"(40.6311802, -74.15658414)"
768,40.78942485,-73.79716848,"(40.78942485, -73.79716848)"
769,40.70250574,-73.73401908,"(40.70250574, -73.73401908)"
