,latitude,longitude,location
351,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
352,40.60061534900007,-73.93244868999993,"(40.60061534900007, -73.93244868999993)"
353,40.87721033600008,-73.82956898599997,"(40.87721033600008, -73.82956898599997)"
354,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
355,40.77750583300008,-73.97687884499999,"(40.77750583300008, -73.97687884499999)"
356,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
357,40.78326980500003,-73.95074069199995,"(40.78326980500003, -73.95074069199995)"
358,40.80114661700002,-73.95163044599997,"(40.80114661700002, -73.95163044599997)"
359,40.65140788700006,-73.93761560499998,"(40.65140788700006, -73.93761560499998)"
360,40.80517032700004,-73.96702251199997,"(40.80517032700004, -73.96702251199997)"
361,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
362,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
363,40.82799199500005,-73.92465865099996,"(40.82799199500005, -73.92465865099996)"
364,40.60983555900003,-73.96383435499997,"(40.60983555900003, -73.96383435499997)"
365,40.89009343500004,-73.85980109799993,"(40.89009343500004, -73.85980109799993)"
366,40.717165872000066,-73.95213509799999,"(40.717165872000066, -73.95213509799999)"
367,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
368,40.67999497900007,-73.86446468399998,"(40.67999497900007, -73.86446468399998)"
369,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
370,40.78153886200005,-73.96041910299994,"(40.78153886200005, -73.96041910299994)"
371,40.693771003000045,-73.92021251599994,"(40.693771003000045, -73.92021251599994)"
372,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
373,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
374,40.705340265000075,-73.96400255699997,"(40.705340265000075, -73.96400255699997)"
375,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
376,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
377,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
378,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
379,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
380,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
381,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
382,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
383,40.743372134000026,-73.95741760099996,"(40.743372134000026, -73.95741760099996)"
384,40.75461336400008,-73.98561795299997,"(40.75461336400008, -73.98561795299997)"
385,40.742795958000045,-73.88263340999998,"(40.742795958000045, -73.88263340999998)"
386,40.68908534600007,-73.95505076299997,"(40.68908534600007, -73.95505076299997)"
387,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
388,40.69547681200004,-73.98053873999999,"(40.69547681200004, -73.98053873999999)"
389,40.72063410900005,-73.99497249499996,"(40.72063410900005, -73.99497249499996)"
390,40.87965414200004,-73.88336096599994,"(40.87965414200004, -73.88336096599994)"
391,40.639623080000035,-73.91784870899994,"(40.639623080000035, -73.91784870899994)"
392,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
393,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
394,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
395,40.717343063000044,-73.99339992099993,"(40.717343063000044, -73.99339992099993)"
396,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
397,40.62490915100005,-73.970609498,"(40.62490915100005, -73.970609498)"
398,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
399,40.677656211000055,-73.881684497,"(40.677656211000055, -73.881684497)"
400,40.658555689000025,-73.99633595999995,"(40.658555689000025, -73.99633595999995)"
401,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
402,40.64185544100008,-74.01549567599994,"(40.64185544100008, -74.01549567599994)"
403,40.88784211400008,-73.83064118999994,"(40.88784211400008, -73.83064118999994)"
404,40.69660341000008,-73.82924810699996,"(40.69660341000008, -73.82924810699996)"
405,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
406,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
407,40.82647256800004,-73.87533869199996,"(40.82647256800004, -73.87533869199996)"
408,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
409,40.745317515000075,-73.75607518399994,"(40.745317515000075, -73.75607518399994)"
410,40.710961844000046,-73.77383581599996,"(40.710961844000046, -73.77383581599996)"
411,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
412,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
413,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
414,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
415,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
416,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
417,40.756294938000046,-73.86072158999998,"(40.756294938000046, -73.86072158999998)"
418,40.747471486000045,-73.98527302699993,"(40.747471486000045, -73.98527302699993)"
419,40.749629466000044,-73.86665091199995,"(40.749629466000044, -73.86665091199995)"
420,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
421,40.82656505000005,-73.92948765299997,"(40.82656505000005, -73.92948765299997)"
422,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
423,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
424,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
425,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
426,40.679011668000044,-73.91922068399998,"(40.679011668000044, -73.91922068399998)"
427,40.78144704600004,-73.79733069099996,"(40.78144704600004, -73.79733069099996)"
428,40.59648195900007,-74.07994417699997,"(40.59648195900007, -74.07994417699997)"
429,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
430,40.833887677000064,-73.92471340799993,"(40.833887677000064, -73.92471340799993)"
431,40.79815953200006,-73.93840269899994,"(40.79815953200006, -73.93840269899994)"
432,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
433,40.80232653100006,-73.96612814599996,"(40.80232653100006, -73.96612814599996)"
434,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
435,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
436,40.701047309000046,-73.92010282599993,"(40.701047309000046, -73.92010282599993)"
437,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
438,40.59594271200007,-73.75962036599998,"(40.59594271200007, -73.75962036599998)"
439,40.658209046000025,-73.98593427599997,"(40.658209046000025, -73.98593427599997)"
440,40.80247781100008,-73.95869094999993,"(40.80247781100008, -73.95869094999993)"
441,40.84240582600006,-73.93120566699997,"(40.84240582600006, -73.93120566699997)"
442,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
443,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
444,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
445,40.853323123000045,-73.90289074399993,"(40.853323123000045, -73.90289074399993)"
446,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
447,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
448,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
449,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
450,40.730174831000056,-74.00616766599995,"(40.730174831000056, -74.00616766599995)"
451,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
452,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
453,40.75814200900004,-73.91028480699998,"(40.75814200900004, -73.91028480699998)"
454,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
455,40.82863076300004,-73.87870597599994,"(40.82863076300004, -73.87870597599994)"
456,40.67688267800003,-73.94984586299995,"(40.67688267800003, -73.94984586299995)"
457,40.853323123000045,-73.90289074399993,"(40.853323123000045, -73.90289074399993)"
458,40.797131759000074,-73.94693813299993,"(40.797131759000074, -73.94693813299993)"
459,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
460,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
461,40.84972721600008,-73.90578765199997,"(40.84972721600008, -73.90578765199997)"
462,40.63968673000005,-74.07744127599993,"(40.63968673000005, -74.07744127599993)"
463,40.765494543000045,-73.81187341599998,"(40.765494543000045, -73.81187341599998)"
464,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
465,40.76226872900003,-73.98798795399993,"(40.76226872900003, -73.98798795399993)"
466,40.84581497700003,-73.94156450799994,"(40.84581497700003, -73.94156450799994)"
467,40.87603244700006,-73.86213775799997,"(40.87603244700006, -73.86213775799997)"
468,40.81813900000003,-73.89100159099996,"(40.81813900000003, -73.89100159099996)"
469,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
470,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
471,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
472,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
473,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
474,40.68650592000005,-73.91679937599997,"(40.68650592000005, -73.91679937599997)"
475,40.814040017000025,-73.94276289999993,"(40.814040017000025, -73.94276289999993)"
476,40.568901349000036,-74.09204466699998,"(40.568901349000036, -74.09204466699998)"
477,40.748810089000074,-73.86308315299993,"(40.748810089000074, -73.86308315299993)"
478,40.64801268000008,-74.00908622499998,"(40.64801268000008, -74.00908622499998)"
479,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
480,40.61776915300004,-73.95904298599999,"(40.61776915300004, -73.95904298599999)"
481,40.68914146700007,-73.95131865399996,"(40.68914146700007, -73.95131865399996)"
482,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
483,40.85070353700007,-73.927477637,"(40.85070353700007, -73.927477637)"
484,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
485,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
486,40.69394970900004,-73.92472717399994,"(40.69394970900004, -73.92472717399994)"
487,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
488,40.688764915000036,-73.92075577799993,"(40.688764915000036, -73.92075577799993)"
489,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
490,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
491,40.67332855300003,-73.87726161199998,"(40.67332855300003, -73.87726161199998)"
492,40.58725595200008,-73.931680923,"(40.58725595200008, -73.931680923)"
493,40.66775940700006,-73.95757761599998,"(40.66775940700006, -73.95757761599998)"
494,40.80366136700008,-73.96933859599994,"(40.80366136700008, -73.96933859599994)"
495,40.69044044900005,-73.90766784,"(40.69044044900005, -73.90766784)"
496,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
497,40.810073816000056,-73.95496905799997,"(40.810073816000056, -73.95496905799997)"
498,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
499,40.85138533800006,-73.88223577099996,"(40.85138533800006, -73.88223577099996)"
500,40.658555689000025,-73.99633595999995,"(40.658555689000025, -73.99633595999995)"
501,40.68079602000005,-73.91957545999998,"(40.68079602000005, -73.91957545999998)"
502,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
503,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
504,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
505,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
506,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
507,40.75029381500008,-73.87919869799998,"(40.75029381500008, -73.87919869799998)"
508,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
509,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
510,40.89738167000007,-73.85844737299993,"(40.89738167000007, -73.85844737299993)"
511,40.74401678600003,-73.99942403499993,"(40.74401678600003, -73.99942403499993)"
512,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
513,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
514,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
515,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
516,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
517,40.87806961800004,-73.87470676699996,"(40.87806961800004, -73.87470676699996)"
518,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
519,40.828467524000075,-73.91388651499993,"(40.828467524000075, -73.91388651499993)"
520,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
521,40.83385193300006,-73.93849252099994,"(40.83385193300006, -73.93849252099994)"
522,40.648648047000044,-73.96773051499997,"(40.648648047000044, -73.96773051499997)"
523,40.841135071000046,-73.91482424199995,"(40.841135071000046, -73.91482424199995)"
524,40.60562838700002,-73.75665397899996,"(40.60562838700002, -73.75665397899996)"
525,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
526,40.83592508100002,-73.92183088599995,"(40.83592508100002, -73.92183088599995)"
527,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
528,40.66599482200007,-73.94530141999996,"(40.66599482200007, -73.94530141999996)"
529,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
530,40.67627873500004,-74.003195625,"(40.67627873500004, -74.003195625)"
531,40.835048272000044,-73.86194080599995,"(40.835048272000044, -73.86194080599995)"
532,40.69379895800005,-73.79289472399995,"(40.69379895800005, -73.79289472399995)"
533,40.875931070000036,-73.86696532699995,"(40.875931070000036, -73.86696532699995)"
534,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
535,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
536,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
537,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
538,40.67575512900004,-73.79156998399996,"(40.67575512900004, -73.79156998399996)"
539,40.668865448000076,-73.88792913699997,"(40.668865448000076, -73.88792913699997)"
540,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
541,40.64154108400004,-73.87973789399997,"(40.64154108400004, -73.87973789399997)"
542,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
