,latitude,longitude,location
3275,40.674587,-73.92255,"(40.674587, -73.92255)"
3277,40.81644,-73.86695,"(40.81644, -73.86695)"
3278,40.733536,-73.87035,"(40.733536, -73.87035)"
3279,40.624653,-73.99933,"(40.624653, -73.99933)"
3280,40.668625,-73.738235,"(40.668625, -73.738235)"
3281,40.694927,-73.934456,"(40.694927, -73.934456)"
3282,40.769943,-73.898964,"(40.769943, -73.898964)"
3283,40.741234,-73.84573,"(40.741234, -73.84573)"
3284,40.578938,-73.98522,"(40.578938, -73.98522)"
3286,40.702614,-73.96058,"(40.702614, -73.96058)"
3287,40.774563,-73.94309,"(40.774563, -73.94309)"
3288,40.767532,-73.953255,"(40.767532, -73.953255)"
3289,40.73467,-73.810646,"(40.73467, -73.810646)"
3290,40.774952,-73.9137,"(40.774952, -73.9137)"
3291,40.74147,-73.985435,"(40.74147, -73.985435)"
3292,40.601437,-73.768196,"(40.601437, -73.768196)"
3293,40.778458,-73.76832,"(40.778458, -73.76832)"
3294,40.851654,-73.91566,"(40.851654, -73.91566)"
3295,40.678925,-74.01106,"(40.678925, -74.01106)"
3296,40.673294,-73.89519,"(40.673294, -73.89519)"
3297,40.88471,-73.83131,"(40.88471, -73.83131)"
3298,40.7025,-73.814964,"(40.7025, -73.814964)"
3299,40.74639,-73.977646,"(40.74639, -73.977646)"
3300,40.842625,-73.87818,"(40.842625, -73.87818)"
3301,40.60276,-73.914734,"(40.60276, -73.914734)"
3302,40.759,-73.97054,"(40.759, -73.97054)"
3303,40.864403,-73.923775,"(40.864403, -73.923775)"
3304,40.853813,-73.90734,"(40.853813, -73.90734)"
3306,40.650467,-73.92443,"(40.650467, -73.92443)"
3307,40.829754,-73.87374,"(40.829754, -73.87374)"
3308,40.83972,-73.87235,"(40.83972, -73.87235)"
3309,40.676647,-73.77816,"(40.676647, -73.77816)"
3310,40.762707,-73.98322,"(40.762707, -73.98322)"
3311,40.722324,-74.01178,"(40.722324, -74.01178)"
3312,40.74668,-73.9745,"(40.74668, -73.9745)"
3313,40.701786,-74.01066,"(40.701786, -74.01066)"
3314,40.888596,-73.89068,"(40.888596, -73.89068)"
3315,40.706635,-73.76736,"(40.706635, -73.76736)"
3316,40.744778,-73.99725,"(40.744778, -73.99725)"
3317,40.689377,-73.99139,"(40.689377, -73.99139)"
3318,40.6109,-73.93391,"(40.6109, -73.93391)"
3319,40.700836,-73.99495,"(40.700836, -73.99495)"
3320,40.540836,-74.169014,"(40.540836, -74.169014)"
3321,40.86052,-73.89257,"(40.86052, -73.89257)"
3322,40.736534,-73.85611,"(40.736534, -73.85611)"
3323,40.677025,-73.95268,"(40.677025, -73.95268)"
3325,40.63036,-74.08386,"(40.63036, -74.08386)"
3326,40.700565,-73.76411,"(40.700565, -73.76411)"
3327,40.66475,-73.89405,"(40.66475, -73.89405)"
3328,40.699455,-73.9397,"(40.699455, -73.9397)"
3329,40.68024,-73.946754,"(40.68024, -73.946754)"
3330,40.734566,-73.72269,"(40.734566, -73.72269)"
3332,40.758743,-73.89069,"(40.758743, -73.89069)"
3333,40.77334,-73.94902,"(40.77334, -73.94902)"
3334,40.711643,-73.94392,"(40.711643, -73.94392)"
3335,40.757065,-73.863594,"(40.757065, -73.863594)"
3336,40.670467,-73.8659,"(40.670467, -73.8659)"
3337,40.75898,-73.87075,"(40.75898, -73.87075)"
3338,40.728687,-73.987625,"(40.728687, -73.987625)"
3339,40.83876,-73.869194,"(40.83876, -73.869194)"
3340,40.720676,-73.80926,"(40.720676, -73.80926)"
3342,40.766605,-73.91611,"(40.766605, -73.91611)"
3343,40.603035,-73.75318,"(40.603035, -73.75318)"
3344,40.665134,-73.99669,"(40.665134, -73.99669)"
3345,40.725407,-73.946754,"(40.725407, -73.946754)"
3346,40.71634,-73.950645,"(40.71634, -73.950645)"
3347,40.677353,-73.94424,"(40.677353, -73.94424)"
3348,40.59683,-73.77257,"(40.59683, -73.77257)"
3349,40.685905,-73.73484,"(40.685905, -73.73484)"
3350,40.703335,-73.73783,"(40.703335, -73.73783)"
3351,40.753826,-73.88412,"(40.753826, -73.88412)"
3352,40.72494,-73.76514,"(40.72494, -73.76514)"
3353,40.74898,-73.93969,"(40.74898, -73.93969)"
3354,40.620712,-73.98509,"(40.620712, -73.98509)"
3355,40.68377,-73.92625,"(40.68377, -73.92625)"
3356,40.847897,-73.92499,"(40.847897, -73.92499)"
3357,40.69529,-73.94339,"(40.69529, -73.94339)"
3358,40.81505,-73.92427,"(40.81505, -73.92427)"
3359,40.687046,-73.792114,"(40.687046, -73.792114)"
3360,40.85528,-73.84301,"(40.85528, -73.84301)"
3361,40.763496,-73.80734,"(40.763496, -73.80734)"
3362,40.795177,-73.93557,"(40.795177, -73.93557)"
3363,40.632095,-73.91861,"(40.632095, -73.91861)"
3364,40.66518,-73.88745,"(40.66518, -73.88745)"
3365,40.81344,-73.94135,"(40.81344, -73.94135)"
3367,40.79672,-73.97618,"(40.79672, -73.97618)"
3369,40.828022,-73.87522,"(40.828022, -73.87522)"
3370,40.862747,-73.90494,"(40.862747, -73.90494)"
3372,40.793854,-73.95008,"(40.793854, -73.95008)"
3373,40.584557,-73.950874,"(40.584557, -73.950874)"
3375,40.662006,-73.89103,"(40.662006, -73.89103)"
3376,40.763897,-73.95323,"(40.763897, -73.95323)"
3377,40.855484,-73.867676,"(40.855484, -73.867676)"
3378,40.696903,-73.81514,"(40.696903, -73.81514)"
3379,40.8345,-73.89105,"(40.8345, -73.89105)"
3380,40.700226,-73.90338,"(40.700226, -73.90338)"
3381,40.667366,-73.92274,"(40.667366, -73.92274)"
3382,40.747032,-73.828064,"(40.747032, -73.828064)"
3383,40.78644,-73.7959,"(40.78644, -73.7959)"
3384,40.707153,-73.93149,"(40.707153, -73.93149)"
3385,40.81901,-73.9388,"(40.81901, -73.9388)"
3386,40.77571,-73.84633,"(40.77571, -73.84633)"
3387,40.76635,-73.95103,"(40.76635, -73.95103)"
3388,40.67043,-73.928185,"(40.67043, -73.928185)"
3389,40.808445,-73.945,"(40.808445, -73.945)"
3390,40.699806,-73.98351,"(40.699806, -73.98351)"
3391,40.828114,-73.93107,"(40.828114, -73.93107)"
3392,40.711227,-73.72826,"(40.711227, -73.72826)"
3393,40.594208,-74.167786,"(40.594208, -74.167786)"
3394,40.76649,-73.95696,"(40.76649, -73.95696)"
3395,40.680035,-73.9055,"(40.680035, -73.9055)"
3396,40.646847,-73.950134,"(40.646847, -73.950134)"
3397,40.616333,-73.975334,"(40.616333, -73.975334)"
3398,40.67625,-73.88405,"(40.67625, -73.88405)"
3399,40.82378,-73.836426,"(40.82378, -73.836426)"
3400,40.638264,-73.98694,"(40.638264, -73.98694)"
3401,40.688667,-73.87548,"(40.688667, -73.87548)"
3402,40.68532,-73.98071,"(40.68532, -73.98071)"
3403,40.730957,-73.85626,"(40.730957, -73.85626)"
3404,40.761433,-73.78517,"(40.761433, -73.78517)"
3405,40.68792,-73.810814,"(40.68792, -73.810814)"
3406,40.682,-73.96867,"(40.682, -73.96867)"
3407,40.58369,-73.92157,"(40.58369, -73.92157)"
3409,40.826427,-73.950455,"(40.826427, -73.950455)"
3410,40.614246,-74.15379,"(40.614246, -74.15379)"
3411,40.756474,-73.94727,"(40.756474, -73.94727)"
3412,40.855427,-73.930885,"(40.855427, -73.930885)"
3413,40.72139,-73.820694,"(40.72139, -73.820694)"
3414,40.755398,-73.75439,"(40.755398, -73.75439)"
3415,40.815956,-73.88305,"(40.815956, -73.88305)"
3417,40.741993,-73.807304,"(40.741993, -73.807304)"
3418,40.809372,-73.92918,"(40.809372, -73.92918)"
3419,40.816765,-73.90073,"(40.816765, -73.90073)"
3420,40.745235,-73.937706,"(40.745235, -73.937706)"
3421,40.838886,-73.921646,"(40.838886, -73.921646)"
3422,40.65634,-73.92137,"(40.65634, -73.92137)"
3423,40.626713,-73.94121,"(40.626713, -73.94121)"
3424,40.58903,-73.96563,"(40.58903, -73.96563)"
3425,40.685375,-73.77968,"(40.685375, -73.77968)"
3427,40.899246,-73.84609,"(40.899246, -73.84609)"
3428,40.767372,-73.950066,"(40.767372, -73.950066)"
3429,40.807503,-73.91702,"(40.807503, -73.91702)"
3430,40.697075,-73.93185,"(40.697075, -73.93185)"
3431,40.66534,-73.743935,"(40.66534, -73.743935)"
3432,40.668377,-73.92012,"(40.668377, -73.92012)"
3433,40.64028,-73.94363,"(40.64028, -73.94363)"
3434,40.823303,-73.88708,"(40.823303, -73.88708)"
3435,40.59598,-73.94054,"(40.59598, -73.94054)"
3436,40.729572,-73.83383,"(40.729572, -73.83383)"
3437,40.625286,-73.997246,"(40.625286, -73.997246)"
3438,40.796738,-73.92925,"(40.796738, -73.92925)"
3439,40.698444,-73.98497,"(40.698444, -73.98497)"
3440,40.700665,-73.8961,"(40.700665, -73.8961)"
3441,40.67058,-73.88261,"(40.67058, -73.88261)"
3442,40.58733,-73.952,"(40.58733, -73.952)"
3443,40.711033,-73.7281,"(40.711033, -73.7281)"
3444,40.73068,-73.94923,"(40.73068, -73.94923)"
3445,40.677357,-73.88687,"(40.677357, -73.88687)"
3446,40.77307,-73.924324,"(40.77307, -73.924324)"
3447,40.847317,-73.911476,"(40.847317, -73.911476)"
3448,40.613575,-73.92677,"(40.613575, -73.92677)"
3449,40.666637,-73.7646,"(40.666637, -73.7646)"
3450,40.70456,-73.856735,"(40.70456, -73.856735)"
3451,40.822433,-73.91979,"(40.822433, -73.91979)"
3452,40.82378,-73.836426,"(40.82378, -73.836426)"
3453,40.682186,-73.86982,"(40.682186, -73.86982)"
3454,40.594894,-73.763695,"(40.594894, -73.763695)"
3455,40.823906,-73.908134,"(40.823906, -73.908134)"
3456,40.595715,-73.96508,"(40.595715, -73.96508)"
3457,40.822834,-73.941925,"(40.822834, -73.941925)"
3458,40.743206,-73.979965,"(40.743206, -73.979965)"
3459,40.83893,-73.833275,"(40.83893, -73.833275)"
3460,40.54714,-74.22095,"(40.54714, -74.22095)"
3462,40.750183,-73.86799,"(40.750183, -73.86799)"
3463,40.746037,-73.990524,"(40.746037, -73.990524)"
3464,40.757217,-73.93935,"(40.757217, -73.93935)"
3466,40.744026,-73.92616,"(40.744026, -73.92616)"
3467,40.73785,-73.710464,"(40.73785, -73.710464)"
3468,40.7296,-74.00082,"(40.7296, -74.00082)"
3469,40.6222,-73.9339,"(40.6222, -73.9339)"
3470,40.695908,-73.98322,"(40.695908, -73.98322)"
3471,40.68631,-73.79116,"(40.68631, -73.79116)"
3472,40.598465,-73.79476,"(40.598465, -73.79476)"
3473,40.875484,-73.8507,"(40.875484, -73.8507)"
3474,40.67244,-73.73534,"(40.67244, -73.73534)"
3475,40.74036,-74.00914,"(40.74036, -74.00914)"
3476,40.663586,-73.92697,"(40.663586, -73.92697)"
3477,40.679054,-73.76184,"(40.679054, -73.76184)"
3478,40.693512,-73.93116,"(40.693512, -73.93116)"
3479,40.836212,-73.85352,"(40.836212, -73.85352)"
3480,40.78452,-73.84397,"(40.78452, -73.84397)"
3481,40.695004,-73.9525,"(40.695004, -73.9525)"
3482,40.54075,-74.22349,"(40.54075, -74.22349)"
3483,40.665565,-73.98932,"(40.665565, -73.98932)"
3484,40.737144,-73.9171,"(40.737144, -73.9171)"
3485,40.83147,-73.94678,"(40.83147, -73.94678)"
3486,40.877476,-73.83661,"(40.877476, -73.83661)"
3487,40.84599,-73.84789,"(40.84599, -73.84789)"
3488,40.73773,-73.99659,"(40.73773, -73.99659)"
3489,40.725113,-73.988785,"(40.725113, -73.988785)"
3491,40.818214,-73.858406,"(40.818214, -73.858406)"
3492,40.858387,-73.90279,"(40.858387, -73.90279)"
3493,40.83553,-73.86317,"(40.83553, -73.86317)"
3494,40.83501,-73.91206,"(40.83501, -73.91206)"
3495,40.83114,-73.879776,"(40.83114, -73.879776)"
3496,40.898346,-73.859856,"(40.898346, -73.859856)"
3497,40.819126,-73.88579,"(40.819126, -73.88579)"
3498,40.749783,-73.80289,"(40.749783, -73.80289)"
3499,40.7533,-73.99402,"(40.7533, -73.99402)"
3500,40.675297,-73.90686,"(40.675297, -73.90686)"
3501,40.663876,-73.95161,"(40.663876, -73.95161)"
3502,40.578125,-73.95027,"(40.578125, -73.95027)"
3503,40.671627,-73.93364,"(40.671627, -73.93364)"
3504,40.739788,-73.845375,"(40.739788, -73.845375)"
3505,40.687668,-73.951035,"(40.687668, -73.951035)"
3506,40.6802,-73.953285,"(40.6802, -73.953285)"
3507,40.636524,-73.94399,"(40.636524, -73.94399)"
3508,40.74549,-73.95318,"(40.74549, -73.95318)"
3509,40.748035,-73.783035,"(40.748035, -73.783035)"
3510,40.737892,-73.7251,"(40.737892, -73.7251)"
3511,40.718555,-73.988205,"(40.718555, -73.988205)"
3512,40.661568,-73.90479,"(40.661568, -73.90479)"
3513,40.778458,-73.76832,"(40.778458, -73.76832)"
3514,40.73175,-73.94552,"(40.73175, -73.94552)"
3515,40.82214,-73.930824,"(40.82214, -73.930824)"
3517,40.708447,-73.800224,"(40.708447, -73.800224)"
3518,40.710358,-73.75234,"(40.710358, -73.75234)"
3519,40.843735,-73.895905,"(40.843735, -73.895905)"
3520,40.611034,-73.95258,"(40.611034, -73.95258)"
3521,40.824158,-73.87462,"(40.824158, -73.87462)"
3522,40.75663,-73.92531,"(40.75663, -73.92531)"
3523,40.71843,-74.000534,"(40.71843, -74.000534)"
3524,40.5861,-73.97128,"(40.5861, -73.97128)"
3525,40.64,-73.90194,"(40.64, -73.90194)"
3526,40.813347,-73.958626,"(40.813347, -73.958626)"
3527,40.656593,-73.857635,"(40.656593, -73.857635)"
3528,40.629143,-74.07957,"(40.629143, -74.07957)"
3529,40.5839,-73.96328,"(40.5839, -73.96328)"
3531,40.6414,-74.02125,"(40.6414, -74.02125)"
3532,40.790813,-73.976456,"(40.790813, -73.976456)"
3533,40.741478,-73.92189,"(40.741478, -73.92189)"
3534,40.697323,-73.95181,"(40.697323, -73.95181)"
3535,40.620968,-74.12374,"(40.620968, -74.12374)"
3536,40.709442,-73.9607,"(40.709442, -73.9607)"
3538,40.753033,-73.82176,"(40.753033, -73.82176)"
3539,40.702934,-73.75501,"(40.702934, -73.75501)"
3540,40.851093,-73.93244,"(40.851093, -73.93244)"
3541,40.810276,-73.94738,"(40.810276, -73.94738)"
3543,40.864674,-73.896835,"(40.864674, -73.896835)"
3545,40.771084,-73.80443,"(40.771084, -73.80443)"
3546,40.820095,-73.81086,"(40.820095, -73.81086)"
3547,40.704185,-73.78599,"(40.704185, -73.78599)"
3548,40.662395,-73.93735,"(40.662395, -73.93735)"
3549,40.57201,-74.146996,"(40.57201, -74.146996)"
3550,40.66679,-73.85832,"(40.66679, -73.85832)"
3551,40.639275,-73.90746,"(40.639275, -73.90746)"
3552,40.680454,-73.84366,"(40.680454, -73.84366)"
3553,40.618828,-73.969475,"(40.618828, -73.969475)"
3554,40.83779,-73.88535,"(40.83779, -73.88535)"
3556,40.67471,-73.976074,"(40.67471, -73.976074)"
3557,40.753384,-73.8191,"(40.753384, -73.8191)"
3558,40.74898,-73.93969,"(40.74898, -73.93969)"
3559,40.65553,-74.0019,"(40.65553, -74.0019)"
3560,40.72621,-73.7482,"(40.72621, -73.7482)"
3561,40.766705,-73.78274,"(40.766705, -73.78274)"
3562,40.61212,-73.98323,"(40.61212, -73.98323)"
3563,40.695133,-73.875916,"(40.695133, -73.875916)"
3564,40.84391,-73.90583,"(40.84391, -73.90583)"
3565,40.68536,-73.88221,"(40.68536, -73.88221)"
3566,40.752777,-73.92716,"(40.752777, -73.92716)"
3567,40.80016,-73.93538,"(40.80016, -73.93538)"
3568,40.87595,-73.85644,"(40.87595, -73.85644)"
3569,40.667313,-73.73926,"(40.667313, -73.73926)"
3570,40.768875,-73.94898,"(40.768875, -73.94898)"
3571,40.629787,-74.14091,"(40.629787, -74.14091)"
3572,40.70767,-73.901054,"(40.70767, -73.901054)"
3573,40.728302,-73.8549,"(40.728302, -73.8549)"
3574,40.787586,-73.94323,"(40.787586, -73.94323)"
3575,40.684742,-73.86081,"(40.684742, -73.86081)"
3576,40.685535,-73.930374,"(40.685535, -73.930374)"
3577,40.72773,-73.90674,"(40.72773, -73.90674)"
3578,40.716404,-73.94736,"(40.716404, -73.94736)"
3579,40.66675,-73.779945,"(40.66675, -73.779945)"
3581,40.69317,-73.75688,"(40.69317, -73.75688)"
3582,40.765354,-73.81733,"(40.765354, -73.81733)"
3583,40.81944,-73.91053,"(40.81944, -73.91053)"
3584,40.638824,-73.94492,"(40.638824, -73.94492)"
3585,40.614788,-73.94658,"(40.614788, -73.94658)"
3586,40.708504,-73.81954,"(40.708504, -73.81954)"
3587,40.601345,-74.06635,"(40.601345, -74.06635)"
3588,40.75855,-73.82964,"(40.75855, -73.82964)"
3589,40.598206,-73.74815,"(40.598206, -73.74815)"
3590,40.681503,-73.904106,"(40.681503, -73.904106)"
3591,40.87707,-73.86545,"(40.87707, -73.86545)"
3592,40.832077,-73.90901,"(40.832077, -73.90901)"
3593,40.65718,-73.764534,"(40.65718, -73.764534)"
3594,40.75451,-73.827156,"(40.75451, -73.827156)"
3595,40.60174,-73.990395,"(40.60174, -73.990395)"
3596,40.616413,-74.103516,"(40.616413, -74.103516)"
3597,40.646152,-73.879875,"(40.646152, -73.879875)"
3598,40.744644,-73.77041,"(40.744644, -73.77041)"
3599,40.681618,-73.97086,"(40.681618, -73.97086)"
3600,40.704563,-73.91066,"(40.704563, -73.91066)"
3601,40.67657,-73.9008,"(40.67657, -73.9008)"
3602,40.68723,-73.941795,"(40.68723, -73.941795)"
3603,40.656437,-73.94727,"(40.656437, -73.94727)"
3604,40.638935,-73.908005,"(40.638935, -73.908005)"
3605,40.712772,-73.783264,"(40.712772, -73.783264)"
3606,40.677,-73.81965,"(40.677, -73.81965)"
3607,40.665493,-73.88475,"(40.665493, -73.88475)"
3608,40.644943,-73.93646,"(40.644943, -73.93646)"
3609,40.673843,-73.92509,"(40.673843, -73.92509)"
3610,40.81832,-73.90439,"(40.81832, -73.90439)"
3611,40.848392,-73.937675,"(40.848392, -73.937675)"
3612,40.745724,-73.859566,"(40.745724, -73.859566)"
3613,40.649162,-73.96784,"(40.649162, -73.96784)"
3614,40.64953,-73.91633,"(40.64953, -73.91633)"
3615,40.666393,-73.75177,"(40.666393, -73.75177)"
3616,40.675205,-73.81459,"(40.675205, -73.81459)"
3617,40.634186,-73.9446,"(40.634186, -73.9446)"
3618,40.887604,-73.916855,"(40.887604, -73.916855)"
3619,40.74286,-73.846535,"(40.74286, -73.846535)"
3620,40.840515,-73.879814,"(40.840515, -73.879814)"
3621,40.655975,-73.89304,"(40.655975, -73.89304)"
3622,40.763363,-73.95925,"(40.763363, -73.95925)"
3623,40.732323,-73.95461,"(40.732323, -73.95461)"
3624,40.75974,-73.97423,"(40.75974, -73.97423)"
3625,40.670094,-73.907974,"(40.670094, -73.907974)"
3626,40.589134,-73.96338,"(40.589134, -73.96338)"
3628,40.629734,-73.940544,"(40.629734, -73.940544)"
3630,40.663605,-73.934395,"(40.663605, -73.934395)"
3632,40.70083,-73.93314,"(40.70083, -73.93314)"
3633,40.763245,-73.75806,"(40.763245, -73.75806)"
3634,40.76237,-73.86205,"(40.76237, -73.86205)"
3636,40.746403,-73.97973,"(40.746403, -73.97973)"
3637,40.7973,-73.94261,"(40.7973, -73.94261)"
3638,40.63062,-73.99574,"(40.63062, -73.99574)"
3639,40.71461,-73.99257,"(40.71461, -73.99257)"
3640,40.707153,-73.8189,"(40.707153, -73.8189)"
3641,40.602028,-73.99857,"(40.602028, -73.99857)"
3642,40.686733,-73.87405,"(40.686733, -73.87405)"
3643,40.82378,-73.836426,"(40.82378, -73.836426)"
3644,40.653755,-73.88173,"(40.653755, -73.88173)"
3645,40.857708,-73.9043,"(40.857708, -73.9043)"
3646,40.827343,-73.94279,"(40.827343, -73.94279)"
3649,40.69603,-73.943535,"(40.69603, -73.943535)"
3650,40.824005,-73.917366,"(40.824005, -73.917366)"
3651,40.838333,-73.89678,"(40.838333, -73.89678)"
3652,40.63396,-74.01476,"(40.63396, -74.01476)"
3653,40.678925,-74.01106,"(40.678925, -74.01106)"
3654,40.782974,-73.84495,"(40.782974, -73.84495)"
3655,40.715195,-73.7835,"(40.715195, -73.7835)"
3656,40.847763,-73.836,"(40.847763, -73.836)"
3657,40.817875,-73.89333,"(40.817875, -73.89333)"
3658,40.87121,-73.854576,"(40.87121, -73.854576)"
3659,40.667164,-73.93407,"(40.667164, -73.93407)"
3660,40.813175,-73.89845,"(40.813175, -73.89845)"
3661,40.74073,-73.981766,"(40.74073, -73.981766)"
3663,40.67402,-73.90686,"(40.67402, -73.90686)"
3664,40.828407,-73.84392,"(40.828407, -73.84392)"
3665,40.70138,-73.9551,"(40.70138, -73.9551)"
3666,40.794895,-73.97447,"(40.794895, -73.97447)"
3667,40.739788,-73.845375,"(40.739788, -73.845375)"
3668,40.876022,-73.862144,"(40.876022, -73.862144)"
3669,40.820026,-73.90299,"(40.820026, -73.90299)"
3670,40.635906,-73.97484,"(40.635906, -73.97484)"
3671,40.625137,-74.13569,"(40.625137, -74.13569)"
3672,40.63082,-73.88636,"(40.63082, -73.88636)"
3673,40.698257,-73.82632,"(40.698257, -73.82632)"
3674,40.6854,-73.82947,"(40.6854, -73.82947)"
3675,40.697247,-73.932846,"(40.697247, -73.932846)"
3676,40.831974,-73.9235,"(40.831974, -73.9235)"
3677,40.765778,-73.88628,"(40.765778, -73.88628)"
3678,40.78776,-73.79137,"(40.78776, -73.79137)"
3679,40.751785,-73.88469,"(40.751785, -73.88469)"
3680,40.827423,-73.86823,"(40.827423, -73.86823)"
3681,40.761993,-73.942474,"(40.761993, -73.942474)"
3682,40.613895,-73.99219,"(40.613895, -73.99219)"
3683,40.846466,-73.87123,"(40.846466, -73.87123)"
3684,40.748924,-73.937386,"(40.748924, -73.937386)"
3685,40.748062,-73.879845,"(40.748062, -73.879845)"
3686,40.87801,-73.853134,"(40.87801, -73.853134)"
3687,40.830673,-73.89865,"(40.830673, -73.89865)"
3688,40.760925,-73.96705,"(40.760925, -73.96705)"
3689,40.69613,-73.99642,"(40.69613, -73.99642)"
3690,40.866066,-73.89438,"(40.866066, -73.89438)"
3691,40.608852,-74.15334,"(40.608852, -74.15334)"
3692,40.70777,-73.91572,"(40.70777, -73.91572)"
3693,40.66281,-73.99432,"(40.66281, -73.99432)"
3694,40.7285,-73.91798,"(40.7285, -73.91798)"
3697,40.725285,-73.79334,"(40.725285, -73.79334)"
3699,40.63083,-73.90736,"(40.63083, -73.90736)"
3700,40.88368,-73.893135,"(40.88368, -73.893135)"
3701,40.69912,-73.95574,"(40.69912, -73.95574)"
3702,40.59869,-73.961235,"(40.59869, -73.961235)"
3703,40.654003,-73.979935,"(40.654003, -73.979935)"
3704,40.700573,-73.89736,"(40.700573, -73.89736)"
3705,40.855812,-73.890785,"(40.855812, -73.890785)"
3706,40.591045,-73.99207,"(40.591045, -73.99207)"
3707,40.661003,-73.94776,"(40.661003, -73.94776)"
3708,40.57413,-73.99943,"(40.57413, -73.99943)"
3709,40.755795,-73.96102,"(40.755795, -73.96102)"
3710,40.738697,-73.85898,"(40.738697, -73.85898)"
3711,40.86273,-73.903786,"(40.86273, -73.903786)"
3712,40.763546,-73.969345,"(40.763546, -73.969345)"
3713,40.734566,-73.72269,"(40.734566, -73.72269)"
3714,40.784534,-73.9736,"(40.784534, -73.9736)"
3715,40.673943,-73.86393,"(40.673943, -73.86393)"
3716,40.710876,-73.99666,"(40.710876, -73.99666)"
3717,40.74778,-73.882645,"(40.74778, -73.882645)"
3718,40.841618,-73.91448,"(40.841618, -73.91448)"
3719,40.609985,-74.00161,"(40.609985, -74.00161)"
3720,40.716213,-73.983986,"(40.716213, -73.983986)"
3721,40.68064,-73.89672,"(40.68064, -73.89672)"
3722,40.573257,-74.09485,"(40.573257, -74.09485)"
3723,40.706455,-73.90284,"(40.706455, -73.90284)"
3724,40.821262,-73.94608,"(40.821262, -73.94608)"
3725,40.734318,-73.89906,"(40.734318, -73.89906)"
3726,40.671997,-73.87742,"(40.671997, -73.87742)"
3728,40.734993,-73.83644,"(40.734993, -73.83644)"
3729,40.866447,-73.9305,"(40.866447, -73.9305)"
3730,40.888832,-73.86109,"(40.888832, -73.86109)"
3731,40.71166,-73.764275,"(40.71166, -73.764275)"
3732,40.628803,-73.97136,"(40.628803, -73.97136)"
3733,40.726376,-73.76624,"(40.726376, -73.76624)"
3734,40.779354,-73.82452,"(40.779354, -73.82452)"
3735,40.742756,-73.99825,"(40.742756, -73.99825)"
