,latitude,longitude,location
527,40.76899,-73.98618,"(40.76899, -73.98618)"
529,40.741283,-73.89252,"(40.741283, -73.89252)"
530,40.760254,-73.76935,"(40.760254, -73.76935)"
531,40.739902,-73.791275,"(40.739902, -73.791275)"
532,40.8099,-73.851166,"(40.8099, -73.851166)"
533,40.744762,-73.99517,"(40.744762, -73.99517)"
534,40.716972,-73.98996,"(40.716972, -73.98996)"
535,40.754063,-73.99388,"(40.754063, -73.99388)"
536,40.642174,-74.02064,"(40.642174, -74.02064)"
537,40.60315,-73.74712,"(40.60315, -73.74712)"
538,40.605923,-74.13489,"(40.605923, -74.13489)"
539,40.62764,-73.94902,"(40.62764, -73.94902)"
540,40.522366,-74.21674,"(40.522366, -74.21674)"
541,40.746525,-73.89113,"(40.746525, -73.89113)"
542,40.678787,-73.84427,"(40.678787, -73.84427)"
544,40.706657,-74.015915,"(40.706657, -74.015915)"
545,40.630745,-73.97717,"(40.630745, -73.97717)"
546,40.684376,-73.97407,"(40.684376, -73.97407)"
547,40.667664,-73.873695,"(40.667664, -73.873695)"
548,40.721985,-73.84523,"(40.721985, -73.84523)"
549,40.782005,-73.95167,"(40.782005, -73.95167)"
550,40.7189,-73.98444,"(40.7189, -73.98444)"
551,40.654648,-73.973274,"(40.654648, -73.973274)"
552,40.57981,-73.837204,"(40.57981, -73.837204)"
553,40.69757,-73.87144,"(40.69757, -73.87144)"
554,40.65052,-73.73309,"(40.65052, -73.73309)"
555,40.756557,-73.97444,"(40.756557, -73.97444)"
557,40.725674,-74.00578,"(40.725674, -74.00578)"
558,40.66699,-73.88978,"(40.66699, -73.88978)"
560,40.785324,-73.80568,"(40.785324, -73.80568)"
561,40.696228,-73.97348,"(40.696228, -73.97348)"
562,40.56443,-74.12674,"(40.56443, -74.12674)"
563,40.887115,-73.91228,"(40.887115, -73.91228)"
564,40.769333,-73.83019,"(40.769333, -73.83019)"
565,40.679653,-73.77724,"(40.679653, -73.77724)"
566,40.71444,-73.83127,"(40.71444, -73.83127)"
567,40.850098,-73.84498,"(40.850098, -73.84498)"
568,40.854904,-73.89645,"(40.854904, -73.89645)"
569,40.677845,-73.95282,"(40.677845, -73.95282)"
570,40.752003,-73.836006,"(40.752003, -73.836006)"
571,40.851818,-73.94186,"(40.851818, -73.94186)"
572,40.811638,-73.9316,"(40.811638, -73.9316)"
573,40.772255,-73.794815,"(40.772255, -73.794815)"
574,40.846825,-73.89705,"(40.846825, -73.89705)"
575,40.802822,-73.930405,"(40.802822, -73.930405)"
576,40.76906,-73.92848,"(40.76906, -73.92848)"
579,40.74137,-73.97252,"(40.74137, -73.97252)"
580,40.69463,-73.825615,"(40.69463, -73.825615)"
581,40.75317,-73.986084,"(40.75317, -73.986084)"
583,40.60373,-73.9968,"(40.60373, -73.9968)"
584,40.660988,-73.889206,"(40.660988, -73.889206)"
585,40.745327,-73.9784,"(40.745327, -73.9784)"
586,40.63817,-73.97642,"(40.63817, -73.97642)"
587,40.713173,-73.90076,"(40.713173, -73.90076)"
589,40.66892,-73.90281,"(40.66892, -73.90281)"
590,40.781647,-73.8367,"(40.781647, -73.8367)"
591,40.59018,-74.10089,"(40.59018, -74.10089)"
592,40.700626,-73.960304,"(40.700626, -73.960304)"
593,40.80719,-73.92431,"(40.80719, -73.92431)"
594,40.848118,-73.93089,"(40.848118, -73.93089)"
595,40.870594,-73.88326,"(40.870594, -73.88326)"
596,40.68335,-73.8412,"(40.68335, -73.8412)"
597,40.732346,-73.98495,"(40.732346, -73.98495)"
598,40.628036,-74.00656,"(40.628036, -74.00656)"
599,40.72731,-73.94097,"(40.72731, -73.94097)"
600,40.719635,-73.76277,"(40.719635, -73.76277)"
601,40.777554,-73.94889,"(40.777554, -73.94889)"
602,40.718456,-73.99482,"(40.718456, -73.99482)"
603,40.8233,-73.88003,"(40.8233, -73.88003)"
604,40.61384,-73.981445,"(40.61384, -73.981445)"
605,40.745575,-73.98749,"(40.745575, -73.98749)"
606,40.74494,-73.887344,"(40.74494, -73.887344)"
607,40.80565,-73.92062,"(40.80565, -73.92062)"
608,40.61706,-73.96371,"(40.61706, -73.96371)"
609,40.718307,-73.95724,"(40.718307, -73.95724)"
610,40.693226,-73.73404,"(40.693226, -73.73404)"
611,40.782627,-73.97499,"(40.782627, -73.97499)"
612,40.726685,-73.82183,"(40.726685, -73.82183)"
613,40.676666,-73.98669,"(40.676666, -73.98669)"
614,40.64002,-74.09429,"(40.64002, -74.09429)"
615,40.671204,-73.90051,"(40.671204, -73.90051)"
616,40.76079,-73.935936,"(40.76079, -73.935936)"
617,40.894592,-73.89656,"(40.894592, -73.89656)"
618,40.72496,-73.82756,"(40.72496, -73.82756)"
619,40.776917,-73.903786,"(40.776917, -73.903786)"
620,40.815083,-73.90842,"(40.815083, -73.90842)"
621,40.75791,-73.85857,"(40.75791, -73.85857)"
622,40.847557,-73.90051,"(40.847557, -73.90051)"
623,40.709225,-73.843155,"(40.709225, -73.843155)"
624,40.82016,-73.94151,"(40.82016, -73.94151)"
625,40.677174,-73.924774,"(40.677174, -73.924774)"
626,40.55025,-74.22132,"(40.55025, -74.22132)"
627,40.84518,-73.91417,"(40.84518, -73.91417)"
628,40.58478,-73.94526,"(40.58478, -73.94526)"
629,40.58662,-73.95599,"(40.58662, -73.95599)"
630,40.838196,-73.901184,"(40.838196, -73.901184)"
631,40.74989,-73.77436,"(40.74989, -73.77436)"
632,40.668446,-73.98362,"(40.668446, -73.98362)"
633,40.609047,-73.93432,"(40.609047, -73.93432)"
634,40.848938,-73.93708,"(40.848938, -73.93708)"
636,40.753677,-73.914474,"(40.753677, -73.914474)"
637,40.58478,-73.962555,"(40.58478, -73.962555)"
638,40.740875,-73.89962,"(40.740875, -73.89962)"
639,40.701706,-73.99144,"(40.701706, -73.99144)"
640,40.69321,-73.91256,"(40.69321, -73.91256)"
641,40.803307,-73.91414,"(40.803307, -73.91414)"
642,40.68378,-73.789734,"(40.68378, -73.789734)"
643,40.712727,-73.72899,"(40.712727, -73.72899)"
644,40.74223,-73.9933,"(40.74223, -73.9933)"
645,40.704876,-73.81279,"(40.704876, -73.81279)"
646,40.859577,-73.86634,"(40.859577, -73.86634)"
647,40.723648,-73.98529,"(40.723648, -73.98529)"
648,40.639996,-74.02312,"(40.639996, -74.02312)"
649,40.745823,-74.001816,"(40.745823, -74.001816)"
650,40.68816,-73.848854,"(40.68816, -73.848854)"
651,40.863632,-73.87168,"(40.863632, -73.87168)"
652,40.69236,-73.92591,"(40.69236, -73.92591)"
653,40.73664,-73.86584,"(40.73664, -73.86584)"
654,40.882988,-73.85834,"(40.882988, -73.85834)"
655,40.73128,-73.92347,"(40.73128, -73.92347)"
656,40.60023,-73.9956,"(40.60023, -73.9956)"
657,40.758533,-73.98885,"(40.758533, -73.98885)"
658,40.6025,-73.74558,"(40.6025, -73.74558)"
659,40.86808,-73.93168,"(40.86808, -73.93168)"
660,40.679234,-74.00397,"(40.679234, -74.00397)"
661,40.67753,-73.73085,"(40.67753, -73.73085)"
662,40.763428,-73.99271,"(40.763428, -73.99271)"
663,40.74694,-73.89051,"(40.74694, -73.89051)"
664,40.667095,-73.92276,"(40.667095, -73.92276)"
665,40.702557,-73.85488,"(40.702557, -73.85488)"
666,40.74024,-73.94508,"(40.74024, -73.94508)"
667,40.64588,-73.945175,"(40.64588, -73.945175)"
668,40.691067,-73.86866,"(40.691067, -73.86866)"
669,40.798256,-73.82744,"(40.798256, -73.82744)"
670,40.767967,-73.96822,"(40.767967, -73.96822)"
671,40.884514,-73.87988,"(40.884514, -73.87988)"
672,40.64031,-73.97385,"(40.64031, -73.97385)"
673,40.75776,-73.7834,"(40.75776, -73.7834)"
674,40.752975,-73.91024,"(40.752975, -73.91024)"
676,40.775024,-73.98105,"(40.775024, -73.98105)"
677,40.62108,-74.02199,"(40.62108, -74.02199)"
678,40.717926,-73.98568,"(40.717926, -73.98568)"
679,40.72128,-73.887245,"(40.72128, -73.887245)"
680,40.82465,-73.94623,"(40.82465, -73.94623)"
681,40.585056,-73.928894,"(40.585056, -73.928894)"
682,40.773037,-73.79849,"(40.773037, -73.79849)"
683,40.671787,-73.95311,"(40.671787, -73.95311)"
684,40.726135,-73.82637,"(40.726135, -73.82637)"
685,40.764202,-73.9554,"(40.764202, -73.9554)"
686,40.753693,-73.89831,"(40.753693, -73.89831)"
687,40.671383,-73.97783,"(40.671383, -73.97783)"
688,40.769352,-73.83258,"(40.769352, -73.83258)"
689,40.682194,-74.00239,"(40.682194, -74.00239)"
690,40.845467,-73.92813,"(40.845467, -73.92813)"
691,40.8077,-73.92955,"(40.8077, -73.92955)"
692,40.8407,-73.84544,"(40.8407, -73.84544)"
693,40.60023,-73.9956,"(40.60023, -73.9956)"
694,40.749653,-73.88525,"(40.749653, -73.88525)"
695,40.748882,-73.98353,"(40.748882, -73.98353)"
696,40.872723,-73.88738,"(40.872723, -73.88738)"
697,40.708347,-74.000496,"(40.708347, -74.000496)"
698,40.649895,-73.90762,"(40.649895, -73.90762)"
699,40.81261,-73.95683,"(40.81261, -73.95683)"
700,40.689587,-73.86426,"(40.689587, -73.86426)"
701,40.58313,-73.9654,"(40.58313, -73.9654)"
702,40.71626,-73.94129,"(40.71626, -73.94129)"
703,40.610653,-73.95355,"(40.610653, -73.95355)"
704,40.853203,-73.789925,"(40.853203, -73.789925)"
705,40.753937,-73.8603,"(40.753937, -73.8603)"
706,40.723213,-73.912506,"(40.723213, -73.912506)"
707,40.640903,-74.00035,"(40.640903, -74.00035)"
708,40.87788,-73.8448,"(40.87788, -73.8448)"
709,40.73883,-73.983154,"(40.73883, -73.983154)"
710,40.704494,-73.81743,"(40.704494, -73.81743)"
711,40.79801,-73.827065,"(40.79801, -73.827065)"
712,40.734497,-73.72287,"(40.734497, -73.72287)"
713,40.782833,-73.9755,"(40.782833, -73.9755)"
714,40.7065,-73.83301,"(40.7065, -73.83301)"
715,40.60485,-74.02559,"(40.60485, -74.02559)"
716,40.783466,-73.959015,"(40.783466, -73.959015)"
717,40.757233,-73.9898,"(40.757233, -73.9898)"
718,40.74039,-73.82209,"(40.74039, -73.82209)"
719,40.76311,-73.962524,"(40.76311, -73.962524)"
720,40.70257,-73.99259,"(40.70257, -73.99259)"
721,40.60542,-73.765526,"(40.60542, -73.765526)"
722,40.69768,-73.98703,"(40.69768, -73.98703)"
723,40.72931,-73.997894,"(40.72931, -73.997894)"
724,40.694035,-73.72679,"(40.694035, -73.72679)"
727,40.66913,-73.88139,"(40.66913, -73.88139)"
728,40.839867,-73.94064,"(40.839867, -73.94064)"
729,40.754192,-73.9328,"(40.754192, -73.9328)"
730,40.617485,-73.92867,"(40.617485, -73.92867)"
731,40.559128,-74.16949,"(40.559128, -74.16949)"
732,40.630505,-74.18623,"(40.630505, -74.18623)"
733,40.746838,-73.89047,"(40.746838, -73.89047)"
734,40.83648,-73.897736,"(40.83648, -73.897736)"
735,40.65322,-73.84515,"(40.65322, -73.84515)"
736,40.663307,-73.81842,"(40.663307, -73.81842)"
737,40.764183,-73.99647,"(40.764183, -73.99647)"
738,40.631245,-73.988884,"(40.631245, -73.988884)"
739,40.721172,-73.99658,"(40.721172, -73.99658)"
740,40.70191,-73.93699,"(40.70191, -73.93699)"
741,40.638523,-74.01,"(40.638523, -74.01)"
742,40.78448,-73.85682,"(40.78448, -73.85682)"
743,40.61112,-73.99684,"(40.61112, -73.99684)"
744,40.677986,-73.972145,"(40.677986, -73.972145)"
745,40.59034,-74.06663,"(40.59034, -74.06663)"
746,40.856754,-73.86287,"(40.856754, -73.86287)"
747,40.680447,-73.95046,"(40.680447, -73.95046)"
748,40.76249,-73.839584,"(40.76249, -73.839584)"
749,40.767487,-73.88173,"(40.767487, -73.88173)"
750,40.642498,-73.92358,"(40.642498, -73.92358)"
751,40.704388,-73.994576,"(40.704388, -73.994576)"
752,40.795456,-73.96564,"(40.795456, -73.96564)"
753,40.80961,-73.95197,"(40.80961, -73.95197)"
754,40.838333,-73.91692,"(40.838333, -73.91692)"
755,40.826523,-73.93116,"(40.826523, -73.93116)"
756,40.62923,-73.996124,"(40.62923, -73.996124)"
757,40.707306,-73.75122,"(40.707306, -73.75122)"
758,40.825462,-73.95539,"(40.825462, -73.95539)"
759,40.83771,-73.84118,"(40.83771, -73.84118)"
760,40.819042,-73.81724,"(40.819042, -73.81724)"
761,40.870823,-73.8721,"(40.870823, -73.8721)"
764,40.872322,-73.90659,"(40.872322, -73.90659)"
765,40.69166,-73.82971,"(40.69166, -73.82971)"
766,40.724888,-73.8657,"(40.724888, -73.8657)"
767,40.66047,-73.998024,"(40.66047, -73.998024)"
768,40.74473,-73.93359,"(40.74473, -73.93359)"
769,40.59332,-73.77272,"(40.59332, -73.77272)"
770,40.861862,-73.91282,"(40.861862, -73.91282)"
771,40.65217,-73.96141,"(40.65217, -73.96141)"
772,40.720047,-73.95536,"(40.720047, -73.95536)"
773,40.595783,-73.98407,"(40.595783, -73.98407)"
774,40.66539,-73.95989,"(40.66539, -73.95989)"
775,40.7042,-73.96429,"(40.7042, -73.96429)"
776,40.867207,-73.92254,"(40.867207, -73.92254)"
778,40.693768,-73.816734,"(40.693768, -73.816734)"
779,40.69697,-73.79274,"(40.69697, -73.79274)"
780,40.759018,-73.855156,"(40.759018, -73.855156)"
781,40.618057,-74.157646,"(40.618057, -74.157646)"
782,40.75662,-73.81718,"(40.75662, -73.81718)"
783,40.794353,-73.97836,"(40.794353, -73.97836)"
784,40.693726,-73.75485,"(40.693726, -73.75485)"
785,40.788532,-73.95322,"(40.788532, -73.95322)"
786,40.7147,-73.98246,"(40.7147, -73.98246)"
787,40.64427,-73.932304,"(40.64427, -73.932304)"
788,40.75818,-73.96468,"(40.75818, -73.96468)"
789,40.68626,-73.75095,"(40.68626, -73.75095)"
790,40.724792,-73.722916,"(40.724792, -73.722916)"
791,40.728947,-73.92793,"(40.728947, -73.92793)"
793,40.73374,-74.0063,"(40.73374, -74.0063)"
794,40.846863,-73.90142,"(40.846863, -73.90142)"
795,40.674694,-73.78435,"(40.674694, -73.78435)"
796,40.724476,-73.75829,"(40.724476, -73.75829)"
797,40.854973,-73.90396,"(40.854973, -73.90396)"
798,40.727627,-73.84173,"(40.727627, -73.84173)"
799,40.807667,-73.94929,"(40.807667, -73.94929)"
800,40.753765,-73.87748,"(40.753765, -73.87748)"
802,40.516754,-74.23339,"(40.516754, -74.23339)"
803,40.518726,-74.24025,"(40.518726, -74.24025)"
804,40.66984,-73.91764,"(40.66984, -73.91764)"
806,40.72613,-73.75658,"(40.72613, -73.75658)"
807,40.716732,-73.88871,"(40.716732, -73.88871)"
808,40.586777,-73.81465,"(40.586777, -73.81465)"
809,40.87047,-73.88001,"(40.87047, -73.88001)"
810,40.850212,-73.898094,"(40.850212, -73.898094)"
811,40.767612,-73.950005,"(40.767612, -73.950005)"
812,40.66131,-73.931885,"(40.66131, -73.931885)"
813,40.846577,-73.913155,"(40.846577, -73.913155)"
814,40.791676,-73.846405,"(40.791676, -73.846405)"
815,40.699844,-73.991035,"(40.699844, -73.991035)"
816,40.646515,-73.958115,"(40.646515, -73.958115)"
817,40.603344,-73.93684,"(40.603344, -73.93684)"
818,40.729176,-73.87898,"(40.729176, -73.87898)"
820,40.70672,-73.89875,"(40.70672, -73.89875)"
821,40.58024,-74.00443,"(40.58024, -74.00443)"
822,40.68527,-73.87601,"(40.68527, -73.87601)"
823,40.641617,-73.917206,"(40.641617, -73.917206)"
824,40.704422,-73.792854,"(40.704422, -73.792854)"
825,40.866047,-73.882744,"(40.866047, -73.882744)"
826,40.796158,-73.947655,"(40.796158, -73.947655)"
827,40.768436,-73.96156,"(40.768436, -73.96156)"
828,40.660595,-73.84025,"(40.660595, -73.84025)"
829,40.622517,-73.94124,"(40.622517, -73.94124)"
831,40.63536,-73.96041,"(40.63536, -73.96041)"
833,40.75663,-73.934944,"(40.75663, -73.934944)"
834,40.71726,-73.95679,"(40.71726, -73.95679)"
835,40.586117,-73.93604,"(40.586117, -73.93604)"
836,40.67137,-73.82548,"(40.67137, -73.82548)"
837,40.790314,-73.94769,"(40.790314, -73.94769)"
838,40.768887,-73.90691,"(40.768887, -73.90691)"
839,40.665535,-73.93699,"(40.665535, -73.93699)"
840,40.751564,-73.97638,"(40.751564, -73.97638)"
841,40.571987,-74.10823,"(40.571987, -74.10823)"
842,40.863632,-73.87168,"(40.863632, -73.87168)"
843,40.74206,-73.890656,"(40.74206, -73.890656)"
844,40.76161,-73.97076,"(40.76161, -73.97076)"
845,40.70075,-73.93597,"(40.70075, -73.93597)"
846,40.671658,-73.75065,"(40.671658, -73.75065)"
847,40.681923,-73.78332,"(40.681923, -73.78332)"
848,40.634483,-73.91886,"(40.634483, -73.91886)"
850,40.82989,-73.855194,"(40.82989, -73.855194)"
851,40.82513,-73.934395,"(40.82513, -73.934395)"
852,40.668266,-73.84214,"(40.668266, -73.84214)"
853,40.666393,-73.75527,"(40.666393, -73.75527)"
854,40.80949,-73.95167,"(40.80949, -73.95167)"
855,40.780144,-73.97522,"(40.780144, -73.97522)"
856,40.804905,-73.91883,"(40.804905, -73.91883)"
857,40.824306,-73.9454,"(40.824306, -73.9454)"
858,40.634945,-73.9325,"(40.634945, -73.9325)"
859,40.827457,-73.88797,"(40.827457, -73.88797)"
860,40.607258,-74.00265,"(40.607258, -74.00265)"
861,40.76729,-73.98008,"(40.76729, -73.98008)"
862,40.624813,-74.07891,"(40.624813, -74.07891)"
863,40.702858,-73.863625,"(40.702858, -73.863625)"
864,40.795925,-73.972725,"(40.795925, -73.972725)"
865,40.653015,-74.01285,"(40.653015, -74.01285)"
866,40.725937,-73.8165,"(40.725937, -73.8165)"
867,40.845104,-73.91494,"(40.845104, -73.91494)"
868,40.767113,-73.90405,"(40.767113, -73.90405)"
869,40.57761,-73.96145,"(40.57761, -73.96145)"
870,40.7139,-73.90881,"(40.7139, -73.90881)"
871,40.593174,-73.94634,"(40.593174, -73.94634)"
872,40.681805,-73.94987,"(40.681805, -73.94987)"
874,40.84816,-73.86338,"(40.84816, -73.86338)"
875,40.739674,-73.934586,"(40.739674, -73.934586)"
876,40.640903,-73.91955,"(40.640903, -73.91955)"
877,40.81847,-73.9414,"(40.81847, -73.9414)"
878,40.877796,-73.86806,"(40.877796, -73.86806)"
879,40.77416,-73.97905,"(40.77416, -73.97905)"
880,40.692886,-73.832184,"(40.692886, -73.832184)"
881,40.82615,-73.87766,"(40.82615, -73.87766)"
882,40.665028,-73.75402,"(40.665028, -73.75402)"
883,40.67416,-73.94732,"(40.67416, -73.94732)"
884,40.641186,-73.91956,"(40.641186, -73.91956)"
885,40.672558,-73.99883,"(40.672558, -73.99883)"
886,40.764053,-73.99225,"(40.764053, -73.99225)"
887,40.584854,-73.949875,"(40.584854, -73.949875)"
889,40.757805,-73.93623,"(40.757805, -73.93623)"
890,40.663227,-73.93159,"(40.663227, -73.93159)"
891,40.60625,-73.961815,"(40.60625, -73.961815)"
892,40.73235,-73.92154,"(40.73235, -73.92154)"
893,40.584137,-73.96386,"(40.584137, -73.96386)"
894,40.740856,-74.005165,"(40.740856, -74.005165)"
896,40.869656,-73.91512,"(40.869656, -73.91512)"
897,40.76663,-73.89605,"(40.76663, -73.89605)"
898,40.765102,-73.91291,"(40.765102, -73.91291)"
899,40.805073,-73.92331,"(40.805073, -73.92331)"
900,40.7389,-73.73378,"(40.7389, -73.73378)"
901,40.633247,-74.02112,"(40.633247, -74.02112)"
902,40.84664,-73.90469,"(40.84664, -73.90469)"
903,40.77029,-73.81732,"(40.77029, -73.81732)"
904,40.672153,-73.95029,"(40.672153, -73.95029)"
905,40.742252,-74.00071,"(40.742252, -74.00071)"
906,40.74681,-73.89176,"(40.74681, -73.89176)"
908,40.69593,-73.90467,"(40.69593, -73.90467)"
909,40.8703,-73.839905,"(40.8703, -73.839905)"
910,40.619465,-74.02288,"(40.619465, -74.02288)"
911,40.64701,-73.96262,"(40.64701, -73.96262)"
912,40.850822,-73.90147,"(40.850822, -73.90147)"
913,40.80503,-73.956825,"(40.80503, -73.956825)"
914,40.67609,-73.81901,"(40.67609, -73.81901)"
915,40.84764,-73.901,"(40.84764, -73.901)"
916,40.812252,-73.96211,"(40.812252, -73.96211)"
917,40.579475,-74.100685,"(40.579475, -74.100685)"
919,40.84444,-73.83559,"(40.84444, -73.83559)"
920,40.687935,-73.9154,"(40.687935, -73.9154)"
921,40.77428,-73.957306,"(40.77428, -73.957306)"
922,40.802696,-73.949196,"(40.802696, -73.949196)"
923,40.693726,-73.75485,"(40.693726, -73.75485)"
924,40.687668,-73.951035,"(40.687668, -73.951035)"
926,40.72679,-73.98899,"(40.72679, -73.98899)"
927,40.769955,-73.836426,"(40.769955, -73.836426)"
928,40.80988,-73.90308,"(40.80988, -73.90308)"
929,40.72011,-73.98921,"(40.72011, -73.98921)"
930,40.720013,-74.00275,"(40.720013, -74.00275)"
931,40.851757,-73.88473,"(40.851757, -73.88473)"
932,40.76856,-73.906975,"(40.76856, -73.906975)"
933,40.757816,-73.9833,"(40.757816, -73.9833)"
934,40.834747,-73.87016,"(40.834747, -73.87016)"
935,40.81419,-73.96069,"(40.81419, -73.96069)"
936,40.702312,-73.93535,"(40.702312, -73.93535)"
937,40.748596,-73.89532,"(40.748596, -73.89532)"
938,40.68529,-73.976204,"(40.68529, -73.976204)"
939,40.85894,-73.922935,"(40.85894, -73.922935)"
940,40.62651,-74.02386,"(40.62651, -74.02386)"
941,40.596,-73.77067,"(40.596, -73.77067)"
942,40.667236,-73.770004,"(40.667236, -73.770004)"
943,40.70447,-73.94274,"(40.70447, -73.94274)"
944,40.67567,-73.87008,"(40.67567, -73.87008)"
945,40.655575,-73.926895,"(40.655575, -73.926895)"
946,40.682564,-73.776184,"(40.682564, -73.776184)"
947,40.659172,-73.839874,"(40.659172, -73.839874)"
948,40.552437,-74.170166,"(40.552437, -74.170166)"
949,40.82751,-73.92495,"(40.82751, -73.92495)"
950,40.693264,-73.85324,"(40.693264, -73.85324)"
951,40.823578,-73.878136,"(40.823578, -73.878136)"
952,40.765747,-73.871994,"(40.765747, -73.871994)"
953,40.885303,-73.88701,"(40.885303, -73.88701)"
954,40.718777,-73.995705,"(40.718777, -73.995705)"
955,40.89615,-73.84141,"(40.89615, -73.84141)"
956,40.67189,-73.895874,"(40.67189, -73.895874)"
957,40.87626,-73.90395,"(40.87626, -73.90395)"
958,40.76574,-73.83684,"(40.76574, -73.83684)"
959,40.73984,-73.8456,"(40.73984, -73.8456)"
960,40.814144,-73.95571,"(40.814144, -73.95571)"
961,40.7452,-73.88426,"(40.7452, -73.88426)"
962,40.847244,-73.7865,"(40.847244, -73.7865)"
963,40.584774,-73.96011,"(40.584774, -73.96011)"
964,40.66955,-73.98601,"(40.66955, -73.98601)"
965,40.828407,-73.84392,"(40.828407, -73.84392)"
966,40.59076,-73.96063,"(40.59076, -73.96063)"
967,40.751785,-73.88469,"(40.751785, -73.88469)"
968,40.603077,-74.00464,"(40.603077, -74.00464)"
969,40.607967,-73.980705,"(40.607967, -73.980705)"
970,40.822308,-73.93859,"(40.822308, -73.93859)"
971,40.76729,-73.98008,"(40.76729, -73.98008)"
972,40.696815,-73.918915,"(40.696815, -73.918915)"
973,40.70206,-73.99262,"(40.70206, -73.99262)"
975,40.67818,-73.870705,"(40.67818, -73.870705)"
976,40.758965,-73.95819,"(40.758965, -73.95819)"
978,40.637768,-73.95868,"(40.637768, -73.95868)"
979,40.869118,-73.83048,"(40.869118, -73.83048)"
980,40.714516,-73.87177,"(40.714516, -73.87177)"
981,40.68594,-73.84686,"(40.68594, -73.84686)"
982,40.73378,-73.8358,"(40.73378, -73.8358)"
983,40.635803,-74.017624,"(40.635803, -74.017624)"
984,40.855785,-73.90558,"(40.855785, -73.90558)"
985,40.754707,-73.99164,"(40.754707, -73.99164)"
986,40.57683,-73.953415,"(40.57683, -73.953415)"
987,40.74121,-73.84277,"(40.74121, -73.84277)"
988,40.676403,-73.96287,"(40.676403, -73.96287)"
989,40.74047,-73.99829,"(40.74047, -73.99829)"
