,latitude,longitude,location
536,40.809692,-73.94409,"(40.809692, -73.94409)"
537,40.738358,-73.88577,"(40.738358, -73.88577)"
538,40.572502,-74.11358,"(40.572502, -74.11358)"
539,40.76588,-73.99464,"(40.76588, -73.99464)"
540,40.662533,-73.8983,"(40.662533, -73.8983)"
541,40.76871,-73.969986,"(40.76871, -73.969986)"
542,40.866837,-73.9037,"(40.866837, -73.9037)"
544,40.71976,-73.94476,"(40.71976, -73.94476)"
545,40.742535,-73.916916,"(40.742535, -73.916916)"
546,40.72032,-73.99404,"(40.72032, -73.99404)"
547,40.622402,-74.16794,"(40.622402, -74.16794)"
548,40.784687,-73.84579,"(40.784687, -73.84579)"
549,40.80405,-73.91737,"(40.80405, -73.91737)"
550,40.687325,-73.95098,"(40.687325, -73.95098)"
551,40.843857,-73.83044,"(40.843857, -73.83044)"
552,40.65561,-73.977875,"(40.65561, -73.977875)"
553,40.638283,-74.108376,"(40.638283, -74.108376)"
554,40.717785,-73.76249,"(40.717785, -73.76249)"
555,40.594616,-73.99743,"(40.594616, -73.99743)"
556,40.707466,-73.7887,"(40.707466, -73.7887)"
557,40.652298,-73.9561,"(40.652298, -73.9561)"
558,40.847485,-73.90553,"(40.847485, -73.90553)"
559,40.7084,-73.89801,"(40.7084, -73.89801)"
560,40.74278,-73.71133,"(40.74278, -73.71133)"
561,40.69982,-73.996254,"(40.69982, -73.996254)"
562,40.616848,-73.91169,"(40.616848, -73.91169)"
563,40.818012,-73.92519,"(40.818012, -73.92519)"
564,40.74572,-73.95055,"(40.74572, -73.95055)"
565,40.53014,-74.20266,"(40.53014, -74.20266)"
566,40.611393,-73.96163,"(40.611393, -73.96163)"
567,40.834415,-73.92854,"(40.834415, -73.92854)"
568,40.6323,-74.077126,"(40.6323, -74.077126)"
569,40.73216,-73.81209,"(40.73216, -73.81209)"
570,40.69137,-73.85414,"(40.69137, -73.85414)"
571,40.5913,-73.95594,"(40.5913, -73.95594)"
572,40.698116,-73.74294,"(40.698116, -73.74294)"
573,40.84721,-73.89894,"(40.84721, -73.89894)"
574,40.68063,-73.858795,"(40.68063, -73.858795)"
575,40.86157,-73.913185,"(40.86157, -73.913185)"
576,40.672714,-73.89032,"(40.672714, -73.89032)"
578,40.85669,-73.86444,"(40.85669, -73.86444)"
579,40.694305,-73.91852,"(40.694305, -73.91852)"
580,40.825455,-73.84954,"(40.825455, -73.84954)"
581,40.82656,-73.950806,"(40.82656, -73.950806)"
582,40.743275,-73.77572,"(40.743275, -73.77572)"
583,40.70113,-73.96087,"(40.70113, -73.96087)"
584,40.718864,-73.97483,"(40.718864, -73.97483)"
585,40.83468,-73.944435,"(40.83468, -73.944435)"
586,40.66645,-73.769104,"(40.66645, -73.769104)"
587,40.682453,-73.88723,"(40.682453, -73.88723)"
588,40.63552,-74.0167,"(40.63552, -74.0167)"
590,40.6642,-73.897766,"(40.6642, -73.897766)"
591,40.627365,-74.166565,"(40.627365, -74.166565)"
592,40.735123,-73.87524,"(40.735123, -73.87524)"
593,40.61184,-74.08823,"(40.61184, -74.08823)"
594,40.69246,-73.726875,"(40.69246, -73.726875)"
595,40.602535,-73.99321,"(40.602535, -73.99321)"
596,40.722805,-73.94214,"(40.722805, -73.94214)"
597,40.816303,-73.899956,"(40.816303, -73.899956)"
598,40.751522,-73.99396,"(40.751522, -73.99396)"
599,40.63132,-73.97051,"(40.63132, -73.97051)"
600,40.719704,-73.95334,"(40.719704, -73.95334)"
601,40.798576,-73.97316,"(40.798576, -73.97316)"
602,40.836983,-73.88656,"(40.836983, -73.88656)"
603,40.67564,-73.89841,"(40.67564, -73.89841)"
604,40.712864,-73.9693,"(40.712864, -73.9693)"
606,40.70632,-73.81206,"(40.70632, -73.81206)"
607,40.59593,-74.08637,"(40.59593, -74.08637)"
608,40.63791,-73.97864,"(40.63791, -73.97864)"
609,40.703667,-73.9269,"(40.703667, -73.9269)"
610,40.753468,-73.91355,"(40.753468, -73.91355)"
611,40.658577,-73.89063,"(40.658577, -73.89063)"
613,40.751194,-73.975494,"(40.751194, -73.975494)"
614,40.6055,-74.07217,"(40.6055, -74.07217)"
615,40.606667,-74.12761,"(40.606667, -74.12761)"
617,40.71314,-73.78179,"(40.71314, -73.78179)"
619,40.644543,-73.89492,"(40.644543, -73.89492)"
620,40.658463,-73.9118,"(40.658463, -73.9118)"
621,40.588295,-74.09948,"(40.588295, -74.09948)"
622,40.602592,-73.74969,"(40.602592, -73.74969)"
623,40.84224,-73.93883,"(40.84224, -73.93883)"
624,40.804886,-73.96248,"(40.804886, -73.96248)"
625,40.825882,-73.951225,"(40.825882, -73.951225)"
626,40.77242,-73.96287,"(40.77242, -73.96287)"
627,40.62973,-73.922226,"(40.62973, -73.922226)"
628,40.870857,-73.89367,"(40.870857, -73.89367)"
629,40.60281,-74.13242,"(40.60281, -74.13242)"
630,40.58364,-73.943726,"(40.58364, -73.943726)"
631,40.86569,-73.80516,"(40.86569, -73.80516)"
632,40.731983,-73.91912,"(40.731983, -73.91912)"
633,40.884033,-73.89797,"(40.884033, -73.89797)"
634,40.59555,-73.777405,"(40.59555, -73.777405)"
635,40.764503,-73.97551,"(40.764503, -73.97551)"
636,40.679302,-73.97399,"(40.679302, -73.97399)"
637,40.62051,-73.99248,"(40.62051, -73.99248)"
638,40.62958,-73.886665,"(40.62958, -73.886665)"
639,40.613976,-74.08629,"(40.613976, -74.08629)"
640,40.67818,-73.870705,"(40.67818, -73.870705)"
641,40.71228,-73.731895,"(40.71228, -73.731895)"
642,40.587074,-74.10393,"(40.587074, -74.10393)"
643,40.84955,-73.85305,"(40.84955, -73.85305)"
644,40.747295,-73.97405,"(40.747295, -73.97405)"
645,40.75482,-73.84499,"(40.75482, -73.84499)"
646,40.88534,-73.82082,"(40.88534, -73.82082)"
647,40.714676,-74.0059,"(40.714676, -74.0059)"
648,40.737156,-73.87941,"(40.737156, -73.87941)"
649,40.709675,-73.78658,"(40.709675, -73.78658)"
650,40.836796,-73.91949,"(40.836796, -73.91949)"
651,40.627216,-74.009705,"(40.627216, -74.009705)"
652,40.753284,-73.92049,"(40.753284, -73.92049)"
653,40.7276,-73.98531,"(40.7276, -73.98531)"
654,40.617924,-74.00036,"(40.617924, -74.00036)"
655,40.745045,-73.71572,"(40.745045, -73.71572)"
656,40.859642,-73.90534,"(40.859642, -73.90534)"
657,40.81294,-73.951775,"(40.81294, -73.951775)"
658,40.70235,-73.98471,"(40.70235, -73.98471)"
659,40.752445,-73.96461,"(40.752445, -73.96461)"
660,40.74462,-74.0027,"(40.74462, -74.0027)"
661,40.745544,-73.97979,"(40.745544, -73.97979)"
662,40.751205,-73.89013,"(40.751205, -73.89013)"
663,40.76157,-73.98291,"(40.76157, -73.98291)"
664,40.882374,-73.88642,"(40.882374, -73.88642)"
665,40.640705,-73.93983,"(40.640705, -73.93983)"
666,40.772068,-73.92008,"(40.772068, -73.92008)"
667,40.77273,-73.9237,"(40.77273, -73.9237)"
668,40.71058,-73.9835,"(40.71058, -73.9835)"
669,40.625023,-73.93729,"(40.625023, -73.93729)"
670,40.862717,-73.9023,"(40.862717, -73.9023)"
671,40.81899,-73.89185,"(40.81899, -73.89185)"
672,40.846466,-73.94516,"(40.846466, -73.94516)"
673,40.779495,-73.95771,"(40.779495, -73.95771)"
674,40.642384,-73.98042,"(40.642384, -73.98042)"
675,40.74284,-74.00028,"(40.74284, -74.00028)"
676,40.748924,-73.937386,"(40.748924, -73.937386)"
677,40.91083,-73.89664,"(40.91083, -73.89664)"
678,40.83501,-73.91206,"(40.83501, -73.91206)"
679,40.69444,-73.815125,"(40.69444, -73.815125)"
680,40.597996,-73.94435,"(40.597996, -73.94435)"
681,40.759842,-73.984184,"(40.759842, -73.984184)"
682,40.71112,-73.79742,"(40.71112, -73.79742)"
683,40.86443,-73.83069,"(40.86443, -73.83069)"
684,40.718987,-73.94635,"(40.718987, -73.94635)"
685,40.592186,-73.9777,"(40.592186, -73.9777)"
686,40.716557,-73.82869,"(40.716557, -73.82869)"
687,40.731064,-74.00142,"(40.731064, -74.00142)"
688,40.77039,-73.91771,"(40.77039, -73.91771)"
689,40.674313,-73.95009,"(40.674313, -73.95009)"
690,40.729168,-74.0012,"(40.729168, -74.0012)"
691,40.698723,-73.95511,"(40.698723, -73.95511)"
692,40.733814,-73.97722,"(40.733814, -73.97722)"
693,40.89646,-73.86921,"(40.89646, -73.86921)"
694,40.57981,-73.837204,"(40.57981, -73.837204)"
695,40.80719,-73.92431,"(40.80719, -73.92431)"
696,40.769886,-73.92781,"(40.769886, -73.92781)"
697,40.760403,-73.98748,"(40.760403, -73.98748)"
698,40.90348,-73.85035,"(40.90348, -73.85035)"
699,40.819378,-73.86154,"(40.819378, -73.86154)"
700,40.684563,-73.93886,"(40.684563, -73.93886)"
701,40.746048,-73.89903,"(40.746048, -73.89903)"
702,40.844715,-73.91228,"(40.844715, -73.91228)"
703,40.762802,-73.965675,"(40.762802, -73.965675)"
704,40.57803,-73.95692,"(40.57803, -73.95692)"
705,40.72773,-73.90674,"(40.72773, -73.90674)"
706,40.739883,-73.868996,"(40.739883, -73.868996)"
707,40.67772,-73.86486,"(40.67772, -73.86486)"
708,40.75475,-73.93678,"(40.75475, -73.93678)"
709,40.69808,-73.92981,"(40.69808, -73.92981)"
710,40.7067,-73.949814,"(40.7067, -73.949814)"
711,40.70847,-73.81969,"(40.70847, -73.81969)"
712,40.677975,-73.91913,"(40.677975, -73.91913)"
713,40.76536,-73.82787,"(40.76536, -73.82787)"
714,40.727287,-74.00064,"(40.727287, -74.00064)"
715,40.794735,-73.96988,"(40.794735, -73.96988)"
716,40.68892,-73.99915,"(40.68892, -73.99915)"
717,40.76229,-73.75711,"(40.76229, -73.75711)"
718,40.679737,-73.76162,"(40.679737, -73.76162)"
719,40.855118,-73.9383,"(40.855118, -73.9383)"
720,40.64986,-74.01972,"(40.64986, -74.01972)"
721,40.77031,-73.88994,"(40.77031, -73.88994)"
722,40.67969,-73.9751,"(40.67969, -73.9751)"
723,40.82815,-73.93491,"(40.82815, -73.93491)"
724,40.75265,-73.96928,"(40.75265, -73.96928)"
725,40.62055,-74.16919,"(40.62055, -74.16919)"
726,40.75957,-73.83228,"(40.75957, -73.83228)"
727,40.700783,-73.93585,"(40.700783, -73.93585)"
728,40.7149,-73.95748,"(40.7149, -73.95748)"
729,40.557182,-74.19948,"(40.557182, -74.19948)"
730,40.73952,-73.986855,"(40.73952, -73.986855)"
731,40.712196,-73.99567,"(40.712196, -73.99567)"
732,40.633705,-74.01141,"(40.633705, -74.01141)"
733,40.700768,-73.990944,"(40.700768, -73.990944)"
734,40.809513,-73.959656,"(40.809513, -73.959656)"
736,40.758976,-73.99394,"(40.758976, -73.99394)"
737,40.837994,-73.86915,"(40.837994, -73.86915)"
738,40.637577,-73.94427,"(40.637577, -73.94427)"
739,40.748383,-73.90514,"(40.748383, -73.90514)"
740,40.604847,-73.75556,"(40.604847, -73.75556)"
741,40.605618,-73.75666,"(40.605618, -73.75666)"
742,40.706306,-73.919586,"(40.706306, -73.919586)"
743,40.897625,-73.85625,"(40.897625, -73.85625)"
744,40.80777,-73.94549,"(40.80777, -73.94549)"
745,40.636147,-73.99097,"(40.636147, -73.99097)"
746,40.70676,-73.95044,"(40.70676, -73.95044)"
747,40.68327,-73.95016,"(40.68327, -73.95016)"
748,40.68787,-73.978355,"(40.68787, -73.978355)"
749,40.737732,-73.705505,"(40.737732, -73.705505)"
750,40.663048,-73.897484,"(40.663048, -73.897484)"
751,40.549706,-74.1688,"(40.549706, -74.1688)"
752,40.711597,-73.85819,"(40.711597, -73.85819)"
753,40.66278,-73.88086,"(40.66278, -73.88086)"
754,40.751976,-73.93197,"(40.751976, -73.93197)"
755,40.646027,-73.996735,"(40.646027, -73.996735)"
756,40.706955,-73.87521,"(40.706955, -73.87521)"
757,40.771667,-73.9867,"(40.771667, -73.9867)"
758,40.753696,-73.80302,"(40.753696, -73.80302)"
759,40.695232,-73.98326,"(40.695232, -73.98326)"
760,40.69249,-73.81706,"(40.69249, -73.81706)"
761,40.757084,-73.8179,"(40.757084, -73.8179)"
762,40.865105,-73.91846,"(40.865105, -73.91846)"
763,40.746647,-73.89326,"(40.746647, -73.89326)"
764,40.811974,-73.92706,"(40.811974, -73.92706)"
765,40.615597,-74.06317,"(40.615597, -74.06317)"
766,40.659786,-73.7742,"(40.659786, -73.7742)"
767,40.670555,-73.85634,"(40.670555, -73.85634)"
769,40.666386,-73.80178,"(40.666386, -73.80178)"
770,40.716022,-73.99132,"(40.716022, -73.99132)"
771,40.836155,-73.87179,"(40.836155, -73.87179)"
772,40.661312,-73.77522,"(40.661312, -73.77522)"
773,40.815678,-73.95703,"(40.815678, -73.95703)"
774,40.74447,-73.82578,"(40.74447, -73.82578)"
775,40.61191,-73.94493,"(40.61191, -73.94493)"
776,40.586823,-73.9345,"(40.586823, -73.9345)"
777,40.570465,-74.10977,"(40.570465, -74.10977)"
778,40.836555,-73.94306,"(40.836555, -73.94306)"
779,40.597466,-73.75797,"(40.597466, -73.75797)"
780,40.691673,-73.819916,"(40.691673, -73.819916)"
781,40.722313,-73.91807,"(40.722313, -73.91807)"
782,40.68963,-73.98575,"(40.68963, -73.98575)"
783,40.72921,-73.781166,"(40.72921, -73.781166)"
784,40.758007,-73.96625,"(40.758007, -73.96625)"
786,40.755356,-73.977425,"(40.755356, -73.977425)"
787,40.725937,-74.01103,"(40.725937, -74.01103)"
788,40.604313,-74.05208,"(40.604313, -74.05208)"
789,40.84487,-73.92068,"(40.84487, -73.92068)"
790,40.678238,-73.94415,"(40.678238, -73.94415)"
791,40.722645,-73.94831,"(40.722645, -73.94831)"
792,40.657734,-73.88315,"(40.657734, -73.88315)"
793,40.67361,-73.870224,"(40.67361, -73.870224)"
794,40.574677,-73.99416,"(40.574677, -73.99416)"
795,40.658577,-73.89063,"(40.658577, -73.89063)"
796,40.76922,-73.98478,"(40.76922, -73.98478)"
797,40.826275,-73.85971,"(40.826275, -73.85971)"
798,40.604153,-74.05198,"(40.604153, -74.05198)"
799,40.65778,-73.997154,"(40.65778, -73.997154)"
800,40.66537,-73.900734,"(40.66537, -73.900734)"
801,40.82325,-73.88277,"(40.82325, -73.88277)"
802,40.66585,-73.88392,"(40.66585, -73.88392)"
803,40.700485,-73.93637,"(40.700485, -73.93637)"
804,40.588783,-73.98718,"(40.588783, -73.98718)"
805,40.702454,-73.80327,"(40.702454, -73.80327)"
806,40.83874,-73.913765,"(40.83874, -73.913765)"
807,40.611603,-73.91971,"(40.611603, -73.91971)"
808,40.71401,-74.006454,"(40.71401, -74.006454)"
809,40.715763,-73.74654,"(40.715763, -73.74654)"
811,40.72195,-73.88582,"(40.72195, -73.88582)"
812,40.74756,-74.00786,"(40.74756, -74.00786)"
813,40.608433,-74.15544,"(40.608433, -74.15544)"
814,40.7082,-73.80109,"(40.7082, -73.80109)"
815,40.743195,-73.93673,"(40.743195, -73.93673)"
816,40.74668,-73.9745,"(40.74668, -73.9745)"
817,40.724136,-73.992615,"(40.724136, -73.992615)"
818,40.883244,-73.863014,"(40.883244, -73.863014)"
819,40.669174,-73.920715,"(40.669174, -73.920715)"
820,40.756298,-73.89893,"(40.756298, -73.89893)"
821,40.680916,-73.84135,"(40.680916, -73.84135)"
822,40.71848,-73.93713,"(40.71848, -73.93713)"
823,40.696014,-73.92153,"(40.696014, -73.92153)"
824,40.83701,-73.85234,"(40.83701, -73.85234)"
825,40.727608,-73.91211,"(40.727608, -73.91211)"
826,40.77301,-73.770004,"(40.77301, -73.770004)"
827,40.612034,-73.94272,"(40.612034, -73.94272)"
829,40.72323,-73.992935,"(40.72323, -73.992935)"
830,40.74834,-73.98465,"(40.74834, -73.98465)"
831,40.623592,-73.97581,"(40.623592, -73.97581)"
832,40.69401,-73.80714,"(40.69401, -73.80714)"
833,40.82839,-73.916916,"(40.82839, -73.916916)"
834,40.877876,-73.86596,"(40.877876, -73.86596)"
835,40.74421,-73.860825,"(40.74421, -73.860825)"
836,40.646034,-73.88409,"(40.646034, -73.88409)"
837,40.606518,-73.97256,"(40.606518, -73.97256)"
838,40.645805,-73.9707,"(40.645805, -73.9707)"
839,40.575043,-73.992065,"(40.575043, -73.992065)"
840,40.632095,-73.91861,"(40.632095, -73.91861)"
841,40.754158,-73.96271,"(40.754158, -73.96271)"
842,40.57951,-73.83811,"(40.57951, -73.83811)"
843,40.667076,-73.78091,"(40.667076, -73.78091)"
844,40.590546,-74.10535,"(40.590546, -74.10535)"
845,40.75999,-73.751945,"(40.75999, -73.751945)"
847,40.589134,-73.80098,"(40.589134, -73.80098)"
848,40.690987,-73.80087,"(40.690987, -73.80087)"
849,40.78461,-73.96984,"(40.78461, -73.96984)"
850,40.694862,-73.919525,"(40.694862, -73.919525)"
851,40.74649,-74.001335,"(40.74649, -74.001335)"
852,40.803253,-73.946594,"(40.803253, -73.946594)"
853,40.744644,-73.77041,"(40.744644, -73.77041)"
854,40.880013,-73.90921,"(40.880013, -73.90921)"
855,40.758305,-73.85561,"(40.758305, -73.85561)"
856,40.665257,-73.735344,"(40.665257, -73.735344)"
857,40.722965,-73.945366,"(40.722965, -73.945366)"
858,40.656895,-73.91951,"(40.656895, -73.91951)"
859,40.67747,-73.898766,"(40.67747, -73.898766)"
860,40.647728,-73.97634,"(40.647728, -73.97634)"
861,40.77679,-73.82286,"(40.77679, -73.82286)"
862,40.802773,-73.953575,"(40.802773, -73.953575)"
863,40.728695,-73.95158,"(40.728695, -73.95158)"
864,40.724365,-73.99325,"(40.724365, -73.99325)"
865,40.7089,-73.96581,"(40.7089, -73.96581)"
866,40.604153,-74.05198,"(40.604153, -74.05198)"
867,40.7077,-74.0155,"(40.7077, -74.0155)"
868,40.760704,-73.858246,"(40.760704, -73.858246)"
869,40.665997,-73.81648,"(40.665997, -73.81648)"
870,40.794052,-73.970375,"(40.794052, -73.970375)"
871,40.634293,-73.942986,"(40.634293, -73.942986)"
872,40.86628,-73.85474,"(40.86628, -73.85474)"
873,40.643787,-74.018845,"(40.643787, -74.018845)"
874,40.85638,-73.82631,"(40.85638, -73.82631)"
875,40.604153,-74.05198,"(40.604153, -74.05198)"
876,40.759624,-73.7314,"(40.759624, -73.7314)"
878,40.75727,-73.74765,"(40.75727, -73.74765)"
879,40.82663,-73.87285,"(40.82663, -73.87285)"
880,40.846832,-73.86383,"(40.846832, -73.86383)"
881,40.682537,-73.80716,"(40.682537, -73.80716)"
882,40.869793,-73.85719,"(40.869793, -73.85719)"
883,40.7079,-73.99901,"(40.7079, -73.99901)"
884,40.86451,-73.83494,"(40.86451, -73.83494)"
885,40.736534,-73.85611,"(40.736534, -73.85611)"
886,40.66925,-73.93944,"(40.66925, -73.93944)"
887,40.831223,-73.826096,"(40.831223, -73.826096)"
888,40.76552,-73.98004,"(40.76552, -73.98004)"
889,40.687637,-73.94477,"(40.687637, -73.94477)"
890,40.69278,-73.73833,"(40.69278, -73.73833)"
891,40.7613,-73.80952,"(40.7613, -73.80952)"
892,40.700836,-73.99495,"(40.700836, -73.99495)"
893,40.78143,-73.98331,"(40.78143, -73.98331)"
894,40.8541,-73.919106,"(40.8541, -73.919106)"
895,40.752434,-73.89748,"(40.752434, -73.89748)"
896,40.733612,-73.999565,"(40.733612, -73.999565)"
897,40.82035,-73.93813,"(40.82035, -73.93813)"
898,40.72017,-73.943886,"(40.72017, -73.943886)"
899,40.744167,-73.91248,"(40.744167, -73.91248)"
902,40.701557,-73.790276,"(40.701557, -73.790276)"
903,40.72084,-74.00066,"(40.72084, -74.00066)"
904,40.679047,-73.95857,"(40.679047, -73.95857)"
905,40.742123,-73.92745,"(40.742123, -73.92745)"
906,40.605934,-74.000465,"(40.605934, -74.000465)"
907,40.87744,-73.86426,"(40.87744, -73.86426)"
908,40.716793,-73.92155,"(40.716793, -73.92155)"
909,40.69677,-73.92666,"(40.69677, -73.92666)"
910,40.853348,-73.934135,"(40.853348, -73.934135)"
911,40.66612,-73.82225,"(40.66612, -73.82225)"
912,40.80202,-73.94969,"(40.80202, -73.94969)"
913,40.67308,-73.91124,"(40.67308, -73.91124)"
914,40.708855,-73.778175,"(40.708855, -73.778175)"
915,40.741234,-73.84573,"(40.741234, -73.84573)"
916,40.718624,-74.00503,"(40.718624, -74.00503)"
917,40.817734,-73.8047,"(40.817734, -73.8047)"
918,40.70981,-73.99178,"(40.70981, -73.99178)"
919,40.730015,-73.82348,"(40.730015, -73.82348)"
920,40.66017,-73.93799,"(40.66017, -73.93799)"
921,40.696354,-73.94071,"(40.696354, -73.94071)"
922,40.656914,-73.95315,"(40.656914, -73.95315)"
923,40.702473,-73.79993,"(40.702473, -73.79993)"
924,40.74308,-73.91953,"(40.74308, -73.91953)"
925,40.60638,-73.754715,"(40.60638, -73.754715)"
926,40.74298,-73.98223,"(40.74298, -73.98223)"
928,40.66614,-73.82326,"(40.66614, -73.82326)"
929,40.539642,-74.18638,"(40.539642, -74.18638)"
930,40.772373,-73.96079,"(40.772373, -73.96079)"
931,40.842422,-73.928185,"(40.842422, -73.928185)"
932,40.714527,-73.97481,"(40.714527, -73.97481)"
933,40.811462,-73.85578,"(40.811462, -73.85578)"
934,40.69515,-73.8314,"(40.69515, -73.8314)"
935,40.716866,-74.001945,"(40.716866, -74.001945)"
936,40.753407,-73.79243,"(40.753407, -73.79243)"
937,40.8499,-73.90919,"(40.8499, -73.90919)"
938,40.76066,-73.943306,"(40.76066, -73.943306)"
939,40.820305,-73.89083,"(40.820305, -73.89083)"
940,40.757366,-73.95574,"(40.757366, -73.95574)"
941,40.5789,-73.99061,"(40.5789, -73.99061)"
942,40.84143,-73.83288,"(40.84143, -73.83288)"
943,40.835926,-73.902916,"(40.835926, -73.902916)"
944,40.745235,-73.937706,"(40.745235, -73.937706)"
946,40.84019,-73.94307,"(40.84019, -73.94307)"
947,40.579308,-73.95305,"(40.579308, -73.95305)"
948,40.752594,-73.8293,"(40.752594, -73.8293)"
949,40.651325,-73.93906,"(40.651325, -73.93906)"
950,40.63363,-73.97109,"(40.63363, -73.97109)"
951,40.76965,-73.91601,"(40.76965, -73.91601)"
952,40.61312,-74.03086,"(40.61312, -74.03086)"
953,40.67957,-73.83679,"(40.67957, -73.83679)"
954,40.84708,-73.8867,"(40.84708, -73.8867)"
955,40.652313,-73.95602,"(40.652313, -73.95602)"
956,40.767963,-73.91169,"(40.767963, -73.91169)"
957,40.620434,-74.024475,"(40.620434, -74.024475)"
958,40.706657,-74.015915,"(40.706657, -74.015915)"
959,40.712914,-73.917496,"(40.712914, -73.917496)"
960,40.759113,-73.974686,"(40.759113, -73.974686)"
961,40.887672,-73.84705,"(40.887672, -73.84705)"
962,40.713135,-74.00407,"(40.713135, -74.00407)"
963,40.769283,-73.82445,"(40.769283, -73.82445)"
964,40.718834,-73.995895,"(40.718834, -73.995895)"
965,40.63393,-73.948784,"(40.63393, -73.948784)"
966,40.810047,-73.92515,"(40.810047, -73.92515)"
967,40.867584,-73.83117,"(40.867584, -73.83117)"
968,40.676487,-73.82133,"(40.676487, -73.82133)"
969,40.621216,-73.93539,"(40.621216, -73.93539)"
970,40.79537,-73.921974,"(40.79537, -73.921974)"
971,40.75929,-73.992004,"(40.75929, -73.992004)"
972,40.729866,-73.87733,"(40.729866, -73.87733)"
973,40.7528,-73.98931,"(40.7528, -73.98931)"
975,40.642773,-74.11403,"(40.642773, -74.11403)"
976,40.5816,-73.95653,"(40.5816, -73.95653)"
977,40.84103,-73.94463,"(40.84103, -73.94463)"
978,40.718678,-73.9405,"(40.718678, -73.9405)"
980,40.851902,-73.831024,"(40.851902, -73.831024)"
981,40.71246,-73.96447,"(40.71246, -73.96447)"
982,40.769722,-73.83473,"(40.769722, -73.83473)"
983,40.73603,-73.99781,"(40.73603, -73.99781)"
984,40.588474,-73.98999,"(40.588474, -73.98999)"
985,40.640522,-73.96139,"(40.640522, -73.96139)"
986,40.639614,-74.01969,"(40.639614, -74.01969)"
