,latitude,longitude,location
3242,40.836605,-73.93931,"(40.836605, -73.93931)"
3243,40.707092,-73.89724,"(40.707092, -73.89724)"
3244,40.74406,-74.00682,"(40.74406, -74.00682)"
3245,40.723156,-73.908485,"(40.723156, -73.908485)"
3246,40.625347,-74.15081,"(40.625347, -74.15081)"
3247,40.685413,-73.86331,"(40.685413, -73.86331)"
3248,40.71444,-73.83127,"(40.71444, -73.83127)"
3249,40.725777,-73.79175,"(40.725777, -73.79175)"
3250,40.76161,-73.97076,"(40.76161, -73.97076)"
3251,40.757107,-73.997314,"(40.757107, -73.997314)"
3252,40.666573,-73.82016,"(40.666573, -73.82016)"
3253,40.682404,-73.75181,"(40.682404, -73.75181)"
3254,40.828064,-73.91609,"(40.828064, -73.91609)"
3255,40.677654,-73.82866,"(40.677654, -73.82866)"
3256,40.697815,-73.7602,"(40.697815, -73.7602)"
3257,40.811165,-73.95143,"(40.811165, -73.95143)"
3258,40.75388,-73.96616,"(40.75388, -73.96616)"
3259,40.834114,-73.86327,"(40.834114, -73.86327)"
3260,40.768684,-73.90562,"(40.768684, -73.90562)"
3261,40.644142,-73.957924,"(40.644142, -73.957924)"
3262,40.716805,-73.9546,"(40.716805, -73.9546)"
3263,40.72786,-73.81094,"(40.72786, -73.81094)"
3264,40.88742,-73.82449,"(40.88742, -73.82449)"
3265,40.662086,-73.88248,"(40.662086, -73.88248)"
3266,40.7586,-73.91821,"(40.7586, -73.91821)"
3267,40.613243,-73.93029,"(40.613243, -73.93029)"
3268,40.602856,-73.98447,"(40.602856, -73.98447)"
3269,40.713554,-73.79651,"(40.713554, -73.79651)"
3270,40.76287,-73.97373,"(40.76287, -73.97373)"
3271,40.799984,-73.944855,"(40.799984, -73.944855)"
3272,40.88452,-73.90177,"(40.88452, -73.90177)"
3273,40.73998,-73.92407,"(40.73998, -73.92407)"
3276,40.61201,-74.12214,"(40.61201, -74.12214)"
3277,40.709682,-73.89891,"(40.709682, -73.89891)"
3278,40.73584,-73.98184,"(40.73584, -73.98184)"
3279,40.6575,-73.839455,"(40.6575, -73.839455)"
3280,40.7636,-73.77098,"(40.7636, -73.77098)"
3281,40.723343,-73.820045,"(40.723343, -73.820045)"
3282,40.76234,-73.8075,"(40.76234, -73.8075)"
3283,40.78461,-73.96984,"(40.78461, -73.96984)"
3284,40.618374,-73.9097,"(40.618374, -73.9097)"
3285,40.754555,-73.980095,"(40.754555, -73.980095)"
3286,40.745888,-73.907265,"(40.745888, -73.907265)"
3287,40.70145,-73.989624,"(40.70145, -73.989624)"
3288,40.75166,-73.74273,"(40.75166, -73.74273)"
3289,40.666756,-73.83653,"(40.666756, -73.83653)"
3291,40.768883,-73.914246,"(40.768883, -73.914246)"
3292,40.855385,-73.9181,"(40.855385, -73.9181)"
3293,40.65085,-73.9733,"(40.65085, -73.9733)"
3294,40.876976,-73.836235,"(40.876976, -73.836235)"
3295,40.72657,-73.85265,"(40.72657, -73.85265)"
3296,40.7483,-73.89263,"(40.7483, -73.89263)"
3297,40.824295,-73.88769,"(40.824295, -73.88769)"
3298,40.765392,-73.9182,"(40.765392, -73.9182)"
3299,40.612106,-74.003006,"(40.612106, -74.003006)"
3300,40.751602,-73.93384,"(40.751602, -73.93384)"
3301,40.86076,-73.92912,"(40.86076, -73.92912)"
3302,40.72755,-73.81331,"(40.72755, -73.81331)"
3303,40.6974,-73.92398,"(40.6974, -73.92398)"
3304,40.895374,-73.86356,"(40.895374, -73.86356)"
3305,40.626217,-74.15783,"(40.626217, -74.15783)"
3306,40.75646,-73.98396,"(40.75646, -73.98396)"
3307,40.659386,-73.93917,"(40.659386, -73.93917)"
3309,40.773655,-73.97783,"(40.773655, -73.97783)"
3310,40.87831,-73.870155,"(40.87831, -73.870155)"
3311,40.590572,-73.93999,"(40.590572, -73.93999)"
3312,40.73088,-73.871635,"(40.73088, -73.871635)"
3313,40.67082,-73.8603,"(40.67082, -73.8603)"
3314,40.779476,-73.97358,"(40.779476, -73.97358)"
3315,40.769817,-73.78237,"(40.769817, -73.78237)"
3316,40.805016,-73.92109,"(40.805016, -73.92109)"
3317,40.668636,-73.79189,"(40.668636, -73.79189)"
3318,40.852955,-73.84316,"(40.852955, -73.84316)"
3319,40.653503,-73.935425,"(40.653503, -73.935425)"
3320,40.833855,-73.82464,"(40.833855, -73.82464)"
3321,40.704063,-73.85444,"(40.704063, -73.85444)"
3322,40.799286,-73.945366,"(40.799286, -73.945366)"
3323,40.619766,-73.99126,"(40.619766, -73.99126)"
3324,40.876877,-73.9034,"(40.876877, -73.9034)"
3325,40.74197,-73.980865,"(40.74197, -73.980865)"
3326,40.706177,-73.89271,"(40.706177, -73.89271)"
3327,40.683167,-73.94097,"(40.683167, -73.94097)"
3328,40.728603,-74.005325,"(40.728603, -74.005325)"
3329,40.6731,-73.79572,"(40.6731, -73.79572)"
3331,40.864273,-73.85779,"(40.864273, -73.85779)"
3332,40.81938,-73.95934,"(40.81938, -73.95934)"
3333,40.74608,-73.974945,"(40.74608, -73.974945)"
3334,40.68993,-73.98148,"(40.68993, -73.98148)"
3335,40.664375,-73.92376,"(40.664375, -73.92376)"
3336,40.6742,-73.90512,"(40.6742, -73.90512)"
3337,40.870476,-73.87804,"(40.870476, -73.87804)"
3339,40.676342,-73.910934,"(40.676342, -73.910934)"
3340,40.798256,-73.82744,"(40.798256, -73.82744)"
3341,40.760918,-73.98867,"(40.760918, -73.98867)"
3342,40.845253,-73.90935,"(40.845253, -73.90935)"
3343,40.665165,-73.73138,"(40.665165, -73.73138)"
3344,40.88742,-73.89449,"(40.88742, -73.89449)"
3345,40.876583,-73.90266,"(40.876583, -73.90266)"
3346,40.710175,-74.001144,"(40.710175, -74.001144)"
3347,40.72096,-73.84698,"(40.72096, -73.84698)"
3349,40.74772,-73.990654,"(40.74772, -73.990654)"
3350,40.752724,-73.996796,"(40.752724, -73.996796)"
3351,40.76155,-73.96659,"(40.76155, -73.96659)"
3352,40.741272,-73.97535,"(40.741272, -73.97535)"
3353,40.574356,-74.10377,"(40.574356, -74.10377)"
3354,40.711323,-73.95464,"(40.711323, -73.95464)"
3355,40.83829,-73.930016,"(40.83829, -73.930016)"
3356,40.79094,-73.947235,"(40.79094, -73.947235)"
3357,40.762177,-73.96613,"(40.762177, -73.96613)"
3358,40.82371,-73.87312,"(40.82371, -73.87312)"
3359,40.74357,-73.992325,"(40.74357, -73.992325)"
3360,40.714165,-74.00632,"(40.714165, -74.00632)"
3361,40.676693,-73.74221,"(40.676693, -73.74221)"
3362,40.79074,-73.84951,"(40.79074, -73.84951)"
3363,40.57688,-73.95288,"(40.57688, -73.95288)"
3364,40.760128,-73.80308,"(40.760128, -73.80308)"
3366,40.736534,-73.85611,"(40.736534, -73.85611)"
3367,40.75763,-73.865685,"(40.75763, -73.865685)"
3368,40.790928,-73.96893,"(40.790928, -73.96893)"
3370,40.70938,-73.86964,"(40.70938, -73.86964)"
3371,40.749725,-73.98363,"(40.749725, -73.98363)"
3372,40.761093,-73.82687,"(40.761093, -73.82687)"
3373,40.69708,-73.82948,"(40.69708, -73.82948)"
3374,40.696335,-73.930504,"(40.696335, -73.930504)"
3375,40.74629,-73.766945,"(40.74629, -73.766945)"
3376,40.682568,-73.91713,"(40.682568, -73.91713)"
3377,40.655273,-73.9161,"(40.655273, -73.9161)"
3378,40.669735,-73.93104,"(40.669735, -73.93104)"
3379,40.830963,-73.90079,"(40.830963, -73.90079)"
3380,40.634575,-73.90596,"(40.634575, -73.90596)"
3381,40.76943,-73.91025,"(40.76943, -73.91025)"
3382,40.773937,-73.912285,"(40.773937, -73.912285)"
3383,40.68789,-73.90724,"(40.68789, -73.90724)"
3384,40.581764,-73.83831,"(40.581764, -73.83831)"
3385,40.71294,-73.8004,"(40.71294, -73.8004)"
3386,40.546833,-74.21565,"(40.546833, -74.21565)"
3387,40.725727,-73.84809,"(40.725727, -73.84809)"
3388,40.6649,-73.89306,"(40.6649, -73.89306)"
3389,40.71241,-73.826454,"(40.71241, -73.826454)"
3390,40.594357,-73.947525,"(40.594357, -73.947525)"
3391,40.71071,-73.793045,"(40.71071, -73.793045)"
3392,40.555695,-74.1649,"(40.555695, -74.1649)"
3393,40.75834,-73.95775,"(40.75834, -73.95775)"
3394,40.698376,-73.983055,"(40.698376, -73.983055)"
3395,40.8396,-73.929474,"(40.8396, -73.929474)"
3396,40.852463,-73.898,"(40.852463, -73.898)"
3398,40.74111,-73.89842,"(40.74111, -73.89842)"
3399,40.618027,-73.99903,"(40.618027, -73.99903)"
3400,40.838383,-73.91902,"(40.838383, -73.91902)"
3401,40.755955,-73.798935,"(40.755955, -73.798935)"
3402,40.663605,-73.934395,"(40.663605, -73.934395)"
3403,40.761856,-73.96343,"(40.761856, -73.96343)"
3404,40.815697,-73.91678,"(40.815697, -73.91678)"
3405,40.74906,-73.89083,"(40.74906, -73.89083)"
3406,40.87626,-73.90395,"(40.87626, -73.90395)"
3407,40.70113,-73.96087,"(40.70113, -73.96087)"
3408,40.814266,-73.912964,"(40.814266, -73.912964)"
3409,40.68358,-73.96728,"(40.68358, -73.96728)"
3410,40.682415,-73.83617,"(40.682415, -73.83617)"
3411,40.654102,-73.93066,"(40.654102, -73.93066)"
3412,40.608727,-74.08839,"(40.608727, -74.08839)"
3413,40.651363,-73.96345,"(40.651363, -73.96345)"
3414,40.722515,-73.73332,"(40.722515, -73.73332)"
3415,40.643063,-73.95166,"(40.643063, -73.95166)"
3416,40.750874,-73.96581,"(40.750874, -73.96581)"
3417,40.605595,-73.98404,"(40.605595, -73.98404)"
3418,40.57104,-74.10919,"(40.57104, -74.10919)"
3419,40.67187,-73.95464,"(40.67187, -73.95464)"
3420,40.72329,-73.86827,"(40.72329, -73.86827)"
3422,40.668434,-73.80062,"(40.668434, -73.80062)"
3423,40.669323,-73.74998,"(40.669323, -73.74998)"
3424,40.72899,-74.00935,"(40.72899, -74.00935)"
3425,40.661125,-73.8947,"(40.661125, -73.8947)"
3426,40.802074,-73.93407,"(40.802074, -73.93407)"
3427,40.618057,-74.02053,"(40.618057, -74.02053)"
3428,40.820297,-73.854645,"(40.820297, -73.854645)"
3429,40.70003,-73.78873,"(40.70003, -73.78873)"
3430,40.76052,-73.87379,"(40.76052, -73.87379)"
3431,40.683094,-73.80576,"(40.683094, -73.80576)"
3432,40.657322,-73.958855,"(40.657322, -73.958855)"
3433,40.835873,-73.8699,"(40.835873, -73.8699)"
3434,40.82419,-73.869415,"(40.82419, -73.869415)"
3435,40.642002,-73.898834,"(40.642002, -73.898834)"
3436,40.674465,-73.75601,"(40.674465, -73.75601)"
3437,40.71594,-74.01019,"(40.71594, -74.01019)"
3438,40.77161,-73.99046,"(40.77161, -73.99046)"
3439,40.60126,-73.977394,"(40.60126, -73.977394)"
3440,40.693703,-73.834564,"(40.693703, -73.834564)"
3441,40.72219,-73.87417,"(40.72219, -73.87417)"
3442,40.62499,-74.14403,"(40.62499, -74.14403)"
3443,40.83168,-73.85467,"(40.83168, -73.85467)"
3444,40.66362,-73.777176,"(40.66362, -73.777176)"
3445,40.86906,-73.88914,"(40.86906, -73.88914)"
3446,40.74719,-73.90268,"(40.74719, -73.90268)"
3447,40.737915,-73.99223,"(40.737915, -73.99223)"
3448,40.587067,-74.09162,"(40.587067, -74.09162)"
3449,40.661915,-73.98686,"(40.661915, -73.98686)"
3450,40.69993,-73.96188,"(40.69993, -73.96188)"
3451,40.724613,-73.936584,"(40.724613, -73.936584)"
3452,40.60158,-73.95976,"(40.60158, -73.95976)"
3453,40.726135,-73.76318,"(40.726135, -73.76318)"
3454,40.671825,-73.774506,"(40.671825, -73.774506)"
3455,40.735573,-73.88111,"(40.735573, -73.88111)"
3456,40.578598,-74.10357,"(40.578598, -74.10357)"
3457,40.76685,-73.95376,"(40.76685, -73.95376)"
3458,40.631214,-74.10052,"(40.631214, -74.10052)"
3459,40.59356,-73.96261,"(40.59356, -73.96261)"
3460,40.738987,-73.81322,"(40.738987, -73.81322)"
3461,40.86375,-73.8578,"(40.86375, -73.8578)"
3462,40.731426,-73.79867,"(40.731426, -73.79867)"
3463,40.666893,-73.80546,"(40.666893, -73.80546)"
3464,40.672825,-73.93908,"(40.672825, -73.93908)"
3465,40.66796,-73.77155,"(40.66796, -73.77155)"
3466,40.7024,-73.9605,"(40.7024, -73.9605)"
3467,40.62731,-74.00373,"(40.62731, -74.00373)"
3468,40.713745,-73.90464,"(40.713745, -73.90464)"
3469,40.736145,-73.92651,"(40.736145, -73.92651)"
3470,40.75727,-73.74765,"(40.75727, -73.74765)"
3471,40.71566,-73.8556,"(40.71566, -73.8556)"
3472,40.80352,-73.93302,"(40.80352, -73.93302)"
3473,40.86463,-73.892136,"(40.86463, -73.892136)"
3474,40.811184,-73.85773,"(40.811184, -73.85773)"
3475,40.84506,-73.916855,"(40.84506, -73.916855)"
3477,40.648308,-74.01412,"(40.648308, -74.01412)"
3478,40.70719,-73.81873,"(40.70719, -73.81873)"
3479,40.706657,-74.015915,"(40.706657, -74.015915)"
3480,40.764736,-73.98804,"(40.764736, -73.98804)"
3481,40.750744,-73.98412,"(40.750744, -73.98412)"
3482,40.666836,-73.7664,"(40.666836, -73.7664)"
3484,40.75533,-73.99119,"(40.75533, -73.99119)"
3485,40.66492,-73.73504,"(40.66492, -73.73504)"
3486,40.713074,-73.93608,"(40.713074, -73.93608)"
3487,40.77627,-73.74282,"(40.77627, -73.74282)"
3488,40.643177,-73.90012,"(40.643177, -73.90012)"
3489,40.788532,-73.95322,"(40.788532, -73.95322)"
3490,40.885952,-73.8279,"(40.885952, -73.8279)"
3491,40.861862,-73.91282,"(40.861862, -73.91282)"
3492,40.584538,-73.8197,"(40.584538, -73.8197)"
3493,40.857006,-73.89356,"(40.857006, -73.89356)"
3494,40.680225,-74.00481,"(40.680225, -74.00481)"
3495,40.810764,-73.9526,"(40.810764, -73.9526)"
3496,40.757072,-73.85492,"(40.757072, -73.85492)"
3497,40.715176,-73.951965,"(40.715176, -73.951965)"
3498,40.62723,-73.97435,"(40.62723, -73.97435)"
3499,40.715286,-73.752884,"(40.715286, -73.752884)"
3500,40.69268,-73.93998,"(40.69268, -73.93998)"
3501,40.660225,-73.99459,"(40.660225, -73.99459)"
3502,40.859665,-73.861015,"(40.859665, -73.861015)"
3503,40.755623,-73.778275,"(40.755623, -73.778275)"
3504,40.713146,-73.84654,"(40.713146, -73.84654)"
3505,40.66199,-73.9127,"(40.66199, -73.9127)"
3506,40.710133,-73.78333,"(40.710133, -73.78333)"
3507,40.75034,-73.983185,"(40.75034, -73.983185)"
3508,40.85914,-73.81824,"(40.85914, -73.81824)"
3509,40.750614,-73.89584,"(40.750614, -73.89584)"
3510,40.666386,-73.80178,"(40.666386, -73.80178)"
3511,40.66833,-73.74724,"(40.66833, -73.74724)"
3512,40.734783,-73.951584,"(40.734783, -73.951584)"
3513,40.84718,-73.92135,"(40.84718, -73.92135)"
3514,40.739956,-73.89421,"(40.739956, -73.89421)"
3515,40.617786,-74.08111,"(40.617786, -74.08111)"
3517,40.582584,-73.83022,"(40.582584, -73.83022)"
3518,40.6726,-73.976814,"(40.6726, -73.976814)"
3519,40.66496,-73.90358,"(40.66496, -73.90358)"
3521,40.67505,-73.73322,"(40.67505, -73.73322)"
3522,40.78517,-73.973145,"(40.78517, -73.973145)"
3523,40.704422,-73.99491,"(40.704422, -73.99491)"
3524,40.6707,-73.77366,"(40.6707, -73.77366)"
3526,40.87138,-73.88379,"(40.87138, -73.88379)"
3527,40.866814,-73.931595,"(40.866814, -73.931595)"
3528,40.6645,-73.88104,"(40.6645, -73.88104)"
3529,40.752037,-73.7211,"(40.752037, -73.7211)"
3530,40.770332,-73.87608,"(40.770332, -73.87608)"
3531,40.73661,-74.005325,"(40.73661, -74.005325)"
3532,40.88928,-73.862526,"(40.88928, -73.862526)"
3533,40.608383,-73.95917,"(40.608383, -73.95917)"
3534,40.632553,-73.99406,"(40.632553, -73.99406)"
3535,40.721886,-73.98745,"(40.721886, -73.98745)"
3536,40.76447,-73.79113,"(40.76447, -73.79113)"
3537,40.71071,-73.793045,"(40.71071, -73.793045)"
3538,40.706985,-73.83782,"(40.706985, -73.83782)"
3539,40.675663,-73.9277,"(40.675663, -73.9277)"
3540,40.80777,-73.94549,"(40.80777, -73.94549)"
3541,40.71793,-73.73696,"(40.71793, -73.73696)"
3542,40.63962,-73.95477,"(40.63962, -73.95477)"
3543,40.665375,-73.934235,"(40.665375, -73.934235)"
3544,40.737537,-73.929955,"(40.737537, -73.929955)"
3546,40.630577,-73.88591,"(40.630577, -73.88591)"
3547,40.78076,-73.825424,"(40.78076, -73.825424)"
3548,40.743332,-73.85496,"(40.743332, -73.85496)"
3549,40.73675,-73.87767,"(40.73675, -73.87767)"
3550,40.84539,-73.89351,"(40.84539, -73.89351)"
3551,40.67422,-73.86182,"(40.67422, -73.86182)"
3552,40.762005,-73.98262,"(40.762005, -73.98262)"
3553,40.768433,-73.98166,"(40.768433, -73.98166)"
3554,40.714165,-74.00632,"(40.714165, -74.00632)"
3555,40.632965,-73.92643,"(40.632965, -73.92643)"
3556,40.766666,-73.96707,"(40.766666, -73.96707)"
3557,40.69045,-73.85293,"(40.69045, -73.85293)"
3558,40.734337,-73.91025,"(40.734337, -73.91025)"
3559,40.72368,-73.82062,"(40.72368, -73.82062)"
3560,40.729164,-73.97524,"(40.729164, -73.97524)"
3561,40.690907,-73.95542,"(40.690907, -73.95542)"
3562,40.65616,-73.76736,"(40.65616, -73.76736)"
3563,40.736572,-73.907715,"(40.736572, -73.907715)"
3565,40.758022,-73.981804,"(40.758022, -73.981804)"
3566,40.814655,-73.86426,"(40.814655, -73.86426)"
3567,40.675278,-73.79335,"(40.675278, -73.79335)"
3568,40.67043,-73.928185,"(40.67043, -73.928185)"
3569,40.73046,-73.9515,"(40.73046, -73.9515)"
3570,40.785767,-73.816376,"(40.785767, -73.816376)"
3571,40.76157,-73.9257,"(40.76157, -73.9257)"
3572,40.76812,-73.95887,"(40.76812, -73.95887)"
3573,40.73937,-73.984406,"(40.73937, -73.984406)"
3574,40.65698,-73.88943,"(40.65698, -73.88943)"
3575,40.757965,-73.97128,"(40.757965, -73.97128)"
3576,40.684704,-73.94419,"(40.684704, -73.94419)"
3577,40.727383,-73.864105,"(40.727383, -73.864105)"
3579,40.805508,-73.96201,"(40.805508, -73.96201)"
3580,40.805016,-73.92109,"(40.805016, -73.92109)"
3581,40.677654,-73.82866,"(40.677654, -73.82866)"
3582,40.670895,-73.91405,"(40.670895, -73.91405)"
3583,40.855923,-73.87488,"(40.855923, -73.87488)"
3584,40.598606,-73.97893,"(40.598606, -73.97893)"
3585,40.662273,-73.84064,"(40.662273, -73.84064)"
3586,40.63747,-73.91918,"(40.63747, -73.91918)"
3588,40.70981,-73.99178,"(40.70981, -73.99178)"
3589,40.896168,-73.855865,"(40.896168, -73.855865)"
3590,40.657246,-73.91243,"(40.657246, -73.91243)"
3591,40.681576,-73.90421,"(40.681576, -73.90421)"
3592,40.755505,-73.96807,"(40.755505, -73.96807)"
3593,40.582287,-74.16907,"(40.582287, -74.16907)"
3594,40.734688,-73.99998,"(40.734688, -73.99998)"
3595,40.84921,-73.83056,"(40.84921, -73.83056)"
3596,40.652794,-73.946884,"(40.652794, -73.946884)"
3597,40.75255,-73.73699,"(40.75255, -73.73699)"
3600,40.723278,-73.98253,"(40.723278, -73.98253)"
3601,40.7224,-73.99165,"(40.7224, -73.99165)"
3602,40.6228,-74.02836,"(40.6228, -74.02836)"
3603,40.678383,-73.87519,"(40.678383, -73.87519)"
3604,40.76663,-73.89605,"(40.76663, -73.89605)"
3605,40.839424,-73.83573,"(40.839424, -73.83573)"
3606,40.688236,-73.76196,"(40.688236, -73.76196)"
3607,40.677174,-73.924774,"(40.677174, -73.924774)"
3608,40.709805,-73.83022,"(40.709805, -73.83022)"
3609,40.718273,-74.00533,"(40.718273, -74.00533)"
3610,40.65777,-73.93962,"(40.65777, -73.93962)"
3611,40.749897,-73.93782,"(40.749897, -73.93782)"
3612,40.64412,-73.98907,"(40.64412, -73.98907)"
3613,40.734318,-73.85291,"(40.734318, -73.85291)"
3614,40.61257,-73.97372,"(40.61257, -73.97372)"
3616,40.68476,-73.78742,"(40.68476, -73.78742)"
3617,40.748302,-73.97835,"(40.748302, -73.97835)"
3618,40.74289,-73.86242,"(40.74289, -73.86242)"
3619,40.74381,-73.99292,"(40.74381, -73.99292)"
3620,40.760612,-73.80585,"(40.760612, -73.80585)"
3621,40.64147,-73.99222,"(40.64147, -73.99222)"
3622,40.582874,-73.98053,"(40.582874, -73.98053)"
3623,40.755753,-73.883514,"(40.755753, -73.883514)"
3624,40.749912,-73.738815,"(40.749912, -73.738815)"
3625,40.670155,-73.985504,"(40.670155, -73.985504)"
3626,40.833115,-73.90609,"(40.833115, -73.90609)"
3627,40.833813,-73.86275,"(40.833813, -73.86275)"
3628,40.787884,-73.84103,"(40.787884, -73.84103)"
3629,40.63574,-74.02605,"(40.63574, -74.02605)"
3630,40.770256,-73.91586,"(40.770256, -73.91586)"
3631,40.81722,-73.95228,"(40.81722, -73.95228)"
3632,40.653873,-74.008156,"(40.653873, -74.008156)"
3633,40.60981,-73.92251,"(40.60981, -73.92251)"
3634,40.629986,-73.97157,"(40.629986, -73.97157)"
3635,40.72713,-73.81248,"(40.72713, -73.81248)"
3636,40.87054,-73.9059,"(40.87054, -73.9059)"
3637,40.816864,-73.882744,"(40.816864, -73.882744)"
3638,40.696198,-73.98869,"(40.696198, -73.98869)"
3639,40.7104,-73.83974,"(40.7104, -73.83974)"
3640,40.88078,-73.8821,"(40.88078, -73.8821)"
3641,40.83727,-73.848785,"(40.83727, -73.848785)"
3643,40.70145,-73.989624,"(40.70145, -73.989624)"
3644,40.8511,-73.90468,"(40.8511, -73.90468)"
3645,40.74408,-73.949684,"(40.74408, -73.949684)"
3647,40.654434,-73.92139,"(40.654434, -73.92139)"
3648,40.82058,-73.94444,"(40.82058, -73.94444)"
3649,40.66063,-73.95062,"(40.66063, -73.95062)"
3650,40.795437,-73.97365,"(40.795437, -73.97365)"
3651,40.701775,-73.80794,"(40.701775, -73.80794)"
3652,40.766445,-73.829094,"(40.766445, -73.829094)"
3653,40.585228,-73.94155,"(40.585228, -73.94155)"
3654,40.85004,-73.91363,"(40.85004, -73.91363)"
3655,40.7605,-73.95699,"(40.7605, -73.95699)"
3656,40.882217,-73.88046,"(40.882217, -73.88046)"
3657,40.84065,-73.91902,"(40.84065, -73.91902)"
3658,40.649082,-73.96399,"(40.649082, -73.96399)"
3659,40.648952,-73.931114,"(40.648952, -73.931114)"
3660,40.85517,-73.89711,"(40.85517, -73.89711)"
3661,40.758427,-73.99264,"(40.758427, -73.99264)"
3662,40.737553,-73.85089,"(40.737553, -73.85089)"
3663,40.684937,-73.91014,"(40.684937, -73.91014)"
3664,40.86309,-73.88946,"(40.86309, -73.88946)"
3665,40.717674,-73.81713,"(40.717674, -73.81713)"
3666,40.605335,-73.75528,"(40.605335, -73.75528)"
3667,40.582104,-73.959236,"(40.582104, -73.959236)"
3669,40.7491,-73.99201,"(40.7491, -73.99201)"
3670,40.581146,-73.98233,"(40.581146, -73.98233)"
3671,40.76591,-73.96341,"(40.76591, -73.96341)"
3672,40.859547,-73.80091,"(40.859547, -73.80091)"
3673,40.60503,-74.17048,"(40.60503, -74.17048)"
3674,40.759357,-73.9582,"(40.759357, -73.9582)"
3676,40.701782,-73.80675,"(40.701782, -73.80675)"
3679,40.762234,-73.98987,"(40.762234, -73.98987)"
3680,40.571987,-74.10823,"(40.571987, -74.10823)"
3681,40.84519,-73.9112,"(40.84519, -73.9112)"
3682,40.828407,-73.84392,"(40.828407, -73.84392)"
3683,40.548042,-74.13978,"(40.548042, -74.13978)"
3684,40.693783,-73.987206,"(40.693783, -73.987206)"
3685,40.588924,-74.167625,"(40.588924, -74.167625)"
3687,40.78263,-73.9512,"(40.78263, -73.9512)"
3690,40.639935,-74.02437,"(40.639935, -74.02437)"
3691,40.64916,-73.94552,"(40.64916, -73.94552)"
3692,40.734375,-73.87342,"(40.734375, -73.87342)"
3693,40.74153,-73.79472,"(40.74153, -73.79472)"
3694,40.70546,-73.7949,"(40.70546, -73.7949)"
3695,40.854664,-73.85707,"(40.854664, -73.85707)"
3696,40.692936,-73.87777,"(40.692936, -73.87777)"
3697,40.7057,-73.74149,"(40.7057, -73.74149)"
3698,40.74152,-73.904594,"(40.74152, -73.904594)"
3699,40.76376,-73.82894,"(40.76376, -73.82894)"
3701,40.730404,-73.89498,"(40.730404, -73.89498)"
3702,40.875328,-73.869225,"(40.875328, -73.869225)"
3703,40.737335,-73.70833,"(40.737335, -73.70833)"
