,latitude,longitude,location
2171,40.7528522,-73.8933989,"(40.7528522, -73.8933989)"
2172,40.737222,-73.9813911,"(40.737222, -73.9813911)"
2173,40.741189,-73.7097496,"(40.741189, -73.7097496)"
2174,40.6979991,-73.9260591,"(40.6979991, -73.9260591)"
2175,40.6292955,-74.0286769,"(40.6292955, -74.0286769)"
2176,40.783844,-73.9799879,"(40.783844, -73.9799879)"
2177,40.7885324,-73.9532091,"(40.7885324, -73.9532091)"
2178,40.7157799,-73.9463052,"(40.7157799, -73.9463052)"
2179,40.6579423,-73.9077366,"(40.6579423, -73.9077366)"
2183,40.8777986,-73.8680486,"(40.8777986, -73.8680486)"
2184,40.8207839,-73.8899842,"(40.8207839, -73.8899842)"
2185,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
2186,40.7550849,-73.9265552,"(40.7550849, -73.9265552)"
2187,40.8536614,-73.8677314,"(40.8536614, -73.8677314)"
2189,40.8070974,-73.9459787,"(40.8070974, -73.9459787)"
2190,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
2191,40.6052108,-73.9976303,"(40.6052108, -73.9976303)"
2192,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
2193,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
2194,40.763645,-73.9776872,"(40.763645, -73.9776872)"
2195,40.6819228,-73.8319163,"(40.6819228, -73.8319163)"
2196,40.7210251,-73.9810854,"(40.7210251, -73.9810854)"
2198,40.6353045,-74.0061683,"(40.6353045, -74.0061683)"
2200,40.696197,-73.9887629,"(40.696197, -73.9887629)"
2201,40.7602226,-73.967462,"(40.7602226, -73.967462)"
2203,40.6888813,-73.9600039,"(40.6888813, -73.9600039)"
2204,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
2205,40.7610935,-73.8268686,"(40.7610935, -73.8268686)"
2206,40.6837645,-73.9787596,"(40.6837645, -73.9787596)"
2207,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
2208,40.6774203,-73.9089823,"(40.6774203, -73.9089823)"
2209,40.6446562,-73.9566323,"(40.6446562, -73.9566323)"
2210,40.7504525,-73.9872921,"(40.7504525, -73.9872921)"
2211,40.8728912,-73.8806921,"(40.8728912, -73.8806921)"
2212,40.7554936,-73.8563688,"(40.7554936, -73.8563688)"
2213,40.7554877,-73.8910521,"(40.7554877, -73.8910521)"
2214,40.8891934,-73.8312982,"(40.8891934, -73.8312982)"
2216,40.7450578,-73.9786065,"(40.7450578, -73.9786065)"
2217,40.7389002,-73.7337746,"(40.7389002, -73.7337746)"
2218,40.7118379,-73.9174877,"(40.7118379, -73.9174877)"
2219,40.8050798,-73.9109118,"(40.8050798, -73.9109118)"
2220,40.7028111,-73.907689,"(40.7028111, -73.907689)"
2222,40.6253889,-73.9595016,"(40.6253889, -73.9595016)"
2224,40.6633603,-73.9597381,"(40.6633603, -73.9597381)"
2227,40.6900183,-73.8032324,"(40.6900183, -73.8032324)"
2228,40.7640562,-73.9647563,"(40.7640562, -73.9647563)"
2229,40.7195213,-73.9604328,"(40.7195213, -73.9604328)"
2230,40.6725823,-73.8912164,"(40.6725823, -73.8912164)"
2231,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
2232,40.6180573,-74.0205243,"(40.6180573, -74.0205243)"
2233,40.7165581,-73.8286787,"(40.7165581, -73.8286787)"
2234,40.855728,-73.910412,"(40.855728, -73.910412)"
2235,40.8692309,-73.8960361,"(40.8692309, -73.8960361)"
2236,40.7015297,-73.9231339,"(40.7015297, -73.9231339)"
2237,40.6735446,-73.8666682,"(40.6735446, -73.8666682)"
2238,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
2239,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
2240,40.6827998,-73.8530569,"(40.6827998, -73.8530569)"
2241,40.5666995,-74.1938884,"(40.5666995, -74.1938884)"
2242,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
2243,40.7010459,-73.891527,"(40.7010459, -73.891527)"
2245,40.8338892,-73.8546529,"(40.8338892, -73.8546529)"
2246,40.7866518,-73.8263941,"(40.7866518, -73.8263941)"
2247,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
2248,40.6854243,-73.8533756,"(40.6854243, -73.8533756)"
2249,40.6153647,-73.9457377,"(40.6153647, -73.9457377)"
2250,40.7408037,-73.9593232,"(40.7408037, -73.9593232)"
2251,40.620685,-74.0142033,"(40.620685, -74.0142033)"
2252,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
2253,40.5791614,-73.9830875,"(40.5791614, -73.9830875)"
2254,40.7874418,-73.9447705,"(40.7874418, -73.9447705)"
2255,40.6695557,-73.8463307,"(40.6695557, -73.8463307)"
2256,40.674396,-73.8965093,"(40.674396, -73.8965093)"
2257,40.6643768,-73.9237498,"(40.6643768, -73.9237498)"
2259,40.6853613,-73.882203,"(40.6853613, -73.882203)"
2260,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
2261,40.829138,-73.9113909,"(40.829138, -73.9113909)"
2263,40.6775697,-73.8246483,"(40.6775697, -73.8246483)"
2265,40.8402259,-73.9176827,"(40.8402259, -73.9176827)"
2266,40.6655218,-73.7446568,"(40.6655218, -73.7446568)"
2268,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
2269,40.794651,-73.9717827,"(40.794651, -73.9717827)"
2270,40.5832701,-73.9600492,"(40.5832701, -73.9600492)"
2272,40.6898418,-73.8500701,"(40.6898418, -73.8500701)"
2273,40.6445992,-74.0215991,"(40.6445992, -74.0215991)"
2274,40.8113066,-73.8050847,"(40.8113066, -73.8050847)"
2275,40.6876146,-73.9383736,"(40.6876146, -73.9383736)"
2276,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
2277,40.6280968,-73.9957418,"(40.6280968, -73.9957418)"
2278,40.6594193,-73.7611095,"(40.6594193, -73.7611095)"
2279,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
2280,40.6670481,-73.7752594,"(40.6670481, -73.7752594)"
2281,40.6660852,-73.8280776,"(40.6660852, -73.8280776)"
2282,40.7176946,-73.8313939,"(40.7176946, -73.8313939)"
2283,40.7494844,-73.9753821,"(40.7494844, -73.9753821)"
2284,40.7432748,-73.7757084,"(40.7432748, -73.7757084)"
2285,40.6317075,-73.946481,"(40.6317075, -73.946481)"
2286,40.7602226,-73.967462,"(40.7602226, -73.967462)"
2287,40.7056666,-73.8184645,"(40.7056666, -73.8184645)"
2288,40.619717,-74.0794807,"(40.619717, -74.0794807)"
2289,40.74478,-73.9758819,"(40.74478, -73.9758819)"
2290,40.8230413,-73.881916,"(40.8230413, -73.881916)"
2291,40.7107551,-73.9050917,"(40.7107551, -73.9050917)"
2292,40.7482207,-73.9417064,"(40.7482207, -73.9417064)"
2293,40.738325,-73.8855916,"(40.738325, -73.8855916)"
2294,40.7186062,-73.8137684,"(40.7186062, -73.8137684)"
2295,40.6742005,-73.999975,"(40.6742005, -73.999975)"
2296,40.7668377,-73.896648,"(40.7668377, -73.896648)"
2297,40.6810711,-73.9497151,"(40.6810711, -73.9497151)"
2298,40.7872495,-73.8205532,"(40.7872495, -73.8205532)"
2299,40.6699389,-73.9001823,"(40.6699389, -73.9001823)"
2300,40.6483605,-73.9270907,"(40.6483605, -73.9270907)"
2301,40.8474611,-73.944234,"(40.8474611, -73.944234)"
2302,40.7413629,-73.9209552,"(40.7413629, -73.9209552)"
2304,40.7225572,-73.8079129,"(40.7225572, -73.8079129)"
2305,40.6737483,-73.8432315,"(40.6737483, -73.8432315)"
2306,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
2308,40.6107257,-74.0977321,"(40.6107257, -74.0977321)"
2309,40.8561541,-73.8439439,"(40.8561541, -73.8439439)"
2310,40.7468839,-73.763468,"(40.7468839, -73.763468)"
2311,40.7002788,-73.8035339,"(40.7002788, -73.8035339)"
2312,40.7364125,-73.9285423,"(40.7364125, -73.9285423)"
2313,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
2314,40.7450675,-73.972576,"(40.7450675, -73.972576)"
2315,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
2316,40.6294862,-74.022639,"(40.6294862, -74.022639)"
2318,40.7660449,-73.983365,"(40.7660449, -73.983365)"
2320,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
2321,40.7546776,-73.9758061,"(40.7546776, -73.9758061)"
2322,40.7566543,-73.9785667,"(40.7566543, -73.9785667)"
2324,40.6982205,-73.94395,"(40.6982205, -73.94395)"
2325,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
2326,40.5746284,-74.1175585,"(40.5746284, -74.1175585)"
2327,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
2328,40.7572274,-73.8695039,"(40.7572274, -73.8695039)"
2329,40.7510038,-73.8921206,"(40.7510038, -73.8921206)"
2330,40.8295019,-73.8746089,"(40.8295019, -73.8746089)"
2331,40.8864078,-73.8411821,"(40.8864078, -73.8411821)"
2332,40.6834101,-73.8909355,"(40.6834101, -73.8909355)"
2333,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
2334,40.6744427,-73.8431938,"(40.6744427, -73.8431938)"
2335,40.7659905,-73.987123,"(40.7659905, -73.987123)"
2336,40.7673575,-73.82004,"(40.7673575, -73.82004)"
2337,40.6807,-73.8446429,"(40.6807, -73.8446429)"
2338,40.706375,-74.0056915,"(40.706375, -74.0056915)"
2339,40.6436456,-73.9897771,"(40.6436456, -73.9897771)"
2340,40.6892997,-73.874054,"(40.6892997, -73.874054)"
2342,40.8398821,-73.9167832,"(40.8398821, -73.9167832)"
2343,40.6945594,-73.9065464,"(40.6945594, -73.9065464)"
2344,40.7041126,-73.9478547,"(40.7041126, -73.9478547)"
2345,40.6935713,-73.8105207,"(40.6935713, -73.8105207)"
2346,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
2347,40.6799401,-73.8846715,"(40.6799401, -73.8846715)"
2348,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
2349,40.8538771,-73.940483,"(40.8538771, -73.940483)"
2350,40.7915698,-73.9446768,"(40.7915698, -73.9446768)"
2351,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
2352,40.6770502,-73.9386934,"(40.6770502, -73.9386934)"
2353,40.6938176,-73.8221101,"(40.6938176, -73.8221101)"
2354,40.7586961,-73.9342506,"(40.7586961, -73.9342506)"
2355,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
2358,40.6626948,-73.9956963,"(40.6626948, -73.9956963)"
2360,40.6519384,-73.9293933,"(40.6519384, -73.9293933)"
2361,40.6030058,-73.9615535,"(40.6030058, -73.9615535)"
2362,40.7518401,-73.9035714,"(40.7518401, -73.9035714)"
2364,40.7044959,-73.817418,"(40.7044959, -73.817418)"
2365,40.7682533,-73.8297525,"(40.7682533, -73.8297525)"
2368,40.6040965,-74.0203486,"(40.6040965, -74.0203486)"
2369,40.5851653,-73.9564056,"(40.5851653, -73.9564056)"
2370,40.7077575,-74.015643,"(40.7077575, -74.015643)"
2371,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
2372,40.8203405,-73.940021,"(40.8203405, -73.940021)"
2373,40.7221819,-73.9909159,"(40.7221819, -73.9909159)"
2374,40.7404589,-73.9372674,"(40.7404589, -73.9372674)"
2375,40.7124969,-73.7686818,"(40.7124969, -73.7686818)"
2376,40.6718124,-73.9987847,"(40.6718124, -73.9987847)"
2377,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
2378,40.753996,-73.9424305,"(40.753996, -73.9424305)"
2379,40.8050639,-73.9411654,"(40.8050639, -73.9411654)"
2380,40.7756424,-73.9583993,"(40.7756424, -73.9583993)"
2381,40.5863174,-73.8065226,"(40.5863174, -73.8065226)"
2382,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
2383,40.5858119,-73.9529911,"(40.5858119, -73.9529911)"
2384,40.6420144,-73.9312919,"(40.6420144, -73.9312919)"
2385,40.728067,-73.9989537,"(40.728067, -73.9989537)"
2387,40.8807823,-73.8834624,"(40.8807823, -73.8834624)"
2388,40.7563571,-73.8257728,"(40.7563571, -73.8257728)"
2389,40.7166763,-73.7550098,"(40.7166763, -73.7550098)"
2390,40.8189491,-73.9522014,"(40.8189491, -73.9522014)"
2391,40.671877,-73.9141305,"(40.671877, -73.9141305)"
2392,40.666396,-73.7517593,"(40.666396, -73.7517593)"
2393,40.7345334,-73.9922674,"(40.7345334, -73.9922674)"
2394,40.7590602,-73.9726136,"(40.7590602, -73.9726136)"
2395,40.7798072,-73.9844773,"(40.7798072, -73.9844773)"
2396,40.6752559,-73.7320603,"(40.6752559, -73.7320603)"
2397,40.6420267,-73.9991748,"(40.6420267, -73.9991748)"
2400,40.7501572,-73.9769843,"(40.7501572, -73.9769843)"
2401,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
2402,40.6039223,-74.0160832,"(40.6039223, -74.0160832)"
2403,40.8560245,-73.8884474,"(40.8560245, -73.8884474)"
2404,40.8334193,-73.9354596,"(40.8334193, -73.9354596)"
2405,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
2406,40.7354267,-73.8446465,"(40.7354267, -73.8446465)"
2408,40.7450679,-73.9382591,"(40.7450679, -73.9382591)"
2409,40.8185601,-73.9273161,"(40.8185601, -73.9273161)"
2411,40.7560994,-73.7465393,"(40.7560994, -73.7465393)"
2412,40.6987734,-73.9223293,"(40.6987734, -73.9223293)"
2413,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
2414,40.6763934,-73.9718868,"(40.6763934, -73.9718868)"
2415,40.6637286,-73.9538481,"(40.6637286, -73.9538481)"
2416,40.7018077,-73.7411431,"(40.7018077, -73.7411431)"
2417,40.8187987,-73.8921191,"(40.8187987, -73.8921191)"
2418,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
2419,40.7109568,-73.9511173,"(40.7109568, -73.9511173)"
2421,40.5396829,-74.2046287,"(40.5396829, -74.2046287)"
2422,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
2423,40.7679158,-73.9661514,"(40.7679158, -73.9661514)"
2424,40.7597385,-73.9742232,"(40.7597385, -73.9742232)"
2425,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
2426,40.7255825,-73.9898692,"(40.7255825, -73.9898692)"
2427,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
2428,40.7622939,-73.9744569,"(40.7622939, -73.9744569)"
2430,40.6964184,-73.9597686,"(40.6964184, -73.9597686)"
2431,40.6120689,-73.9364372,"(40.6120689, -73.9364372)"
2432,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
2433,40.6129521,-74.124635,"(40.6129521, -74.124635)"
2434,40.8051773,-73.9319248,"(40.8051773, -73.9319248)"
2435,40.768595,-73.9852164,"(40.768595, -73.9852164)"
2437,40.665837,-73.9425282,"(40.665837, -73.9425282)"
2438,40.6537403,-73.9316078,"(40.6537403, -73.9316078)"
2440,40.6406258,-74.0149787,"(40.6406258, -74.0149787)"
2441,40.8636687,-73.8974946,"(40.8636687, -73.8974946)"
2442,40.7241667,-74.0011256,"(40.7241667, -74.0011256)"
2444,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
2445,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
2446,40.6692499,-73.9394287,"(40.6692499, -73.9394287)"
2447,40.6767607,-73.8442086,"(40.6767607, -73.8442086)"
2448,40.73768,-73.9216921,"(40.73768, -73.9216921)"
2449,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
2450,40.7719458,-73.7344007,"(40.7719458, -73.7344007)"
2451,40.8709228,-73.9179159,"(40.8709228, -73.9179159)"
2452,40.7255825,-73.9898692,"(40.7255825, -73.9898692)"
2453,40.7434803,-73.7328505,"(40.7434803, -73.7328505)"
2454,40.8220605,-73.9204005,"(40.8220605, -73.9204005)"
2455,40.7138164,-73.92084,"(40.7138164, -73.92084)"
2456,40.7410432,-73.8251272,"(40.7410432, -73.8251272)"
2457,40.7646223,-73.7930269,"(40.7646223, -73.7930269)"
2458,40.6128536,-73.9600026,"(40.6128536, -73.9600026)"
2459,40.6657198,-73.9568602,"(40.6657198, -73.9568602)"
2460,40.6089348,-73.9719152,"(40.6089348, -73.9719152)"
2461,40.6319694,-74.0759573,"(40.6319694, -74.0759573)"
2462,40.6736347,-73.7638308,"(40.6736347, -73.7638308)"
2463,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
2464,40.6680206,-73.9589278,"(40.6680206, -73.9589278)"
2465,40.7468662,-73.8771572,"(40.7468662, -73.8771572)"
2466,40.6160581,-74.0257501,"(40.6160581, -74.0257501)"
2467,40.8287811,-73.8889989,"(40.8287811, -73.8889989)"
2468,40.6739992,-73.9822776,"(40.6739992, -73.9822776)"
2469,40.7786169,-73.8388611,"(40.7786169, -73.8388611)"
2470,40.7192701,-73.7902989,"(40.7192701, -73.7902989)"
2471,40.7327574,-73.9900269,"(40.7327574, -73.9900269)"
2472,40.6134447,-74.1010154,"(40.6134447, -74.1010154)"
2473,40.6885419,-73.923834,"(40.6885419, -73.923834)"
2474,40.7578028,-73.9232567,"(40.7578028, -73.9232567)"
2475,40.6604526,-73.867181,"(40.6604526, -73.867181)"
2478,40.6351864,-73.9286112,"(40.6351864, -73.9286112)"
2479,40.7677402,-73.8799815,"(40.7677402, -73.8799815)"
2480,40.7666068,-73.8911639,"(40.7666068, -73.8911639)"
2482,40.8030725,-73.9383714,"(40.8030725, -73.9383714)"
2483,40.6219951,-73.9949208,"(40.6219951, -73.9949208)"
2485,40.6566109,-73.9309021,"(40.6566109, -73.9309021)"
2486,40.7122066,-73.8863759,"(40.7122066, -73.8863759)"
2487,40.8711945,-73.9140901,"(40.8711945, -73.9140901)"
2488,40.7509597,-73.9827227,"(40.7509597, -73.9827227)"
2489,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
2490,40.7161715,-73.8823795,"(40.7161715, -73.8823795)"
2491,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
2492,40.6892183,-73.9176492,"(40.6892183, -73.9176492)"
2493,40.6770886,-73.7388632,"(40.6770886, -73.7388632)"
2494,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
2496,40.7502089,-74.0023315,"(40.7502089, -74.0023315)"
2497,40.7755624,-73.950337,"(40.7755624, -73.950337)"
2499,40.576827,-73.9650963,"(40.576827, -73.9650963)"
2501,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
2503,40.737229,-74.0006459,"(40.737229, -74.0006459)"
2504,40.8173878,-73.922758,"(40.8173878, -73.922758)"
2505,40.6361066,-74.0229115,"(40.6361066, -74.0229115)"
2508,40.7142689,-73.9941419,"(40.7142689, -73.9941419)"
2509,40.8335582,-73.8577325,"(40.8335582, -73.8577325)"
2510,40.6980388,-73.9628402,"(40.6980388, -73.9628402)"
2511,40.6148713,-73.8216397,"(40.6148713, -73.8216397)"
2512,40.5468121,-74.1590003,"(40.5468121, -74.1590003)"
2513,40.6577433,-73.7499966,"(40.6577433, -73.7499966)"
2514,40.6328292,-73.9656795,"(40.6328292, -73.9656795)"
2517,40.6661202,-73.8222416,"(40.6661202, -73.8222416)"
2518,40.7546882,-73.9953547,"(40.7546882, -73.9953547)"
2519,40.6100709,-73.9853559,"(40.6100709, -73.9853559)"
2520,40.82284,-73.9287567,"(40.82284, -73.9287567)"
2521,40.6440993,-74.1119802,"(40.6440993, -74.1119802)"
2522,40.6289412,-74.1161879,"(40.6289412, -74.1161879)"
2524,40.6449535,-73.9518539,"(40.6449535, -73.9518539)"
2527,40.7589913,-73.8345301,"(40.7589913, -73.8345301)"
2531,40.6303235,-74.022297,"(40.6303235, -74.022297)"
2534,40.7505301,-73.8768761,"(40.7505301, -73.8768761)"
2535,40.7169676,-73.7643735,"(40.7169676, -73.7643735)"
2536,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
2537,40.6970606,-73.8946313,"(40.6970606, -73.8946313)"
2538,40.8859908,-73.827914,"(40.8859908, -73.827914)"
2539,40.8243922,-73.836293,"(40.8243922, -73.836293)"
2542,40.755171,-73.8149295,"(40.755171, -73.8149295)"
2543,40.6148042,-73.9445747,"(40.6148042, -73.9445747)"
2544,40.7889962,-73.9465568,"(40.7889962, -73.9465568)"
2545,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
2547,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
2548,40.7311821,-73.8715971,"(40.7311821, -73.8715971)"
2550,40.7403222,-73.7035032,"(40.7403222, -73.7035032)"
2551,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
2552,40.6689304,-73.86649,"(40.6689304, -73.86649)"
2553,40.7243677,-73.7550075,"(40.7243677, -73.7550075)"
2554,40.7565681,-73.990276,"(40.7565681, -73.990276)"
2555,40.649656,-74.0163429,"(40.649656, -74.0163429)"
2556,40.5708906,-74.1479028,"(40.5708906, -74.1479028)"
2558,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
2560,40.7577266,-73.7792633,"(40.7577266, -73.7792633)"
2563,40.7185553,-73.915167,"(40.7185553, -73.915167)"
2564,40.7364409,-73.8959763,"(40.7364409, -73.8959763)"
2565,40.6833421,-73.804323,"(40.6833421, -73.804323)"
2566,40.6043205,-73.9709917,"(40.6043205, -73.9709917)"
2568,40.7358964,-73.897803,"(40.7358964, -73.897803)"
2569,40.8379085,-73.9383428,"(40.8379085, -73.9383428)"
2570,40.7640562,-73.9647563,"(40.7640562, -73.9647563)"
2571,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
2572,40.7265374,-73.9543927,"(40.7265374, -73.9543927)"
2573,40.6652495,-73.9481518,"(40.6652495, -73.9481518)"
2574,40.7082658,-73.9551194,"(40.7082658, -73.9551194)"
2575,40.8398821,-73.9167832,"(40.8398821, -73.9167832)"
2576,40.7142986,-73.9018113,"(40.7142986, -73.9018113)"
2577,40.7549751,-73.9310563,"(40.7549751, -73.9310563)"
2578,40.6354759,-73.8915579,"(40.6354759, -73.8915579)"
2579,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
2580,40.711037,-73.7280965,"(40.711037, -73.7280965)"
2582,40.7934736,-73.9372571,"(40.7934736, -73.9372571)"
2583,40.6214926,-74.0262133,"(40.6214926, -74.0262133)"
2584,40.7931872,-73.9405619,"(40.7931872, -73.9405619)"
2586,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
2587,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
2588,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
2589,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
2590,40.7070923,-73.8972304,"(40.7070923, -73.8972304)"
2591,40.762332,-73.8713565,"(40.762332, -73.8713565)"
2592,40.7685969,-73.9677576,"(40.7685969, -73.9677576)"
2593,40.7557604,-73.7393814,"(40.7557604, -73.7393814)"
2594,40.6142236,-73.9474279,"(40.6142236, -73.9474279)"
2597,40.6967943,-73.7392729,"(40.6967943, -73.7392729)"
2598,40.6999378,-73.9118079,"(40.6999378, -73.9118079)"
2599,40.7645902,-73.9045132,"(40.7645902, -73.9045132)"
2600,40.6167989,-73.948845,"(40.6167989, -73.948845)"
2602,40.5751026,-73.9898848,"(40.5751026, -73.9898848)"
2603,40.8890809,-73.829472,"(40.8890809, -73.829472)"
2604,40.7623421,-73.9823516,"(40.7623421, -73.9823516)"
2605,40.5858421,-73.9378751,"(40.5858421, -73.9378751)"
2606,40.6653987,-73.8295113,"(40.6653987, -73.8295113)"
2607,40.8483688,-73.8556406,"(40.8483688, -73.8556406)"
2608,40.8378034,-73.9421411,"(40.8378034, -73.9421411)"
2609,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
2610,40.6099425,-73.955596,"(40.6099425, -73.955596)"
2611,40.7723306,-73.9453041,"(40.7723306, -73.9453041)"
2612,40.843767,-73.8655934,"(40.843767, -73.8655934)"
2614,40.8050639,-73.9411654,"(40.8050639, -73.9411654)"
2615,40.8319794,-73.9351455,"(40.8319794, -73.9351455)"
2616,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
2618,40.7578088,-73.9735237,"(40.7578088, -73.9735237)"
2619,40.7249516,-73.9949094,"(40.7249516, -73.9949094)"
2621,40.7302774,-73.743984,"(40.7302774, -73.743984)"
2622,40.7638447,-73.7694493,"(40.7638447, -73.7694493)"
2623,40.6844232,-73.978388,"(40.6844232, -73.978388)"
2624,40.7986267,-73.9395205,"(40.7986267, -73.9395205)"
2625,40.764595,-73.7587145,"(40.764595, -73.7587145)"
2626,40.7289148,-74.0085943,"(40.7289148, -74.0085943)"
2627,40.7282837,-73.8294,"(40.7282837, -73.8294)"
2628,40.8451775,-73.9141598,"(40.8451775, -73.9141598)"
2630,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
