,latitude,longitude,location
504,40.6601526,-73.8533247,"(40.6601526, -73.8533247)"
507,40.6305063,-73.9281154,"(40.6305063, -73.9281154)"
508,40.7728532,-73.9060611,"(40.7728532, -73.9060611)"
510,40.7439184,-73.9251853,"(40.7439184, -73.9251853)"
511,40.7194838,-73.9912843,"(40.7194838, -73.9912843)"
512,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
513,40.7643229,-73.977196,"(40.7643229, -73.977196)"
514,40.8777065,-73.9056562,"(40.8777065, -73.9056562)"
515,40.5758147,-74.1197852,"(40.5758147, -74.1197852)"
516,40.8567148,-73.9326318,"(40.8567148, -73.9326318)"
518,40.7306334,-73.7614964,"(40.7306334, -73.7614964)"
520,40.6916302,-73.8118641,"(40.6916302, -73.8118641)"
521,40.7261864,-73.9894289,"(40.7261864, -73.9894289)"
522,40.7451772,-73.9372593,"(40.7451772, -73.9372593)"
523,40.7528149,-73.9813723,"(40.7528149, -73.9813723)"
524,40.52474,-74.2334345,"(40.52474, -74.2334345)"
525,40.7453864,-73.7687821,"(40.7453864, -73.7687821)"
526,40.870041,-73.8996867,"(40.870041, -73.8996867)"
528,40.6863642,-73.8060196,"(40.6863642, -73.8060196)"
529,40.8238603,-73.9194011,"(40.8238603, -73.9194011)"
530,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
531,40.6108562,-73.9426511,"(40.6108562, -73.9426511)"
532,40.7659833,-73.9654448,"(40.7659833, -73.9654448)"
533,40.6968705,-73.799184,"(40.6968705, -73.799184)"
534,40.837407,-73.8605323,"(40.837407, -73.8605323)"
536,40.6400004,-73.9019314,"(40.6400004, -73.9019314)"
537,40.7170223,-73.965261,"(40.7170223, -73.965261)"
538,40.6393457,-73.8855668,"(40.6393457, -73.8855668)"
540,40.8129669,-73.9160907,"(40.8129669, -73.9160907)"
543,40.67493,-73.866067,"(40.67493, -73.866067)"
544,40.8653938,-73.8691253,"(40.8653938, -73.8691253)"
545,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
546,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
547,40.6717192,-73.8509652,"(40.6717192, -73.8509652)"
549,40.8361807,-73.9041575,"(40.8361807, -73.9041575)"
550,40.6622496,-73.8426169,"(40.6622496, -73.8426169)"
551,40.7990005,-73.9524071,"(40.7990005, -73.9524071)"
552,40.6646429,-73.9370755,"(40.6646429, -73.9370755)"
554,40.6177936,-74.0333618,"(40.6177936, -74.0333618)"
555,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
557,40.8364743,-73.860939,"(40.8364743, -73.860939)"
558,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
559,40.8239366,-73.8948712,"(40.8239366, -73.8948712)"
560,40.7013019,-73.9367272,"(40.7013019, -73.9367272)"
561,40.7341354,-73.8691738,"(40.7341354, -73.8691738)"
562,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
564,40.7600205,-73.8592613,"(40.7600205, -73.8592613)"
565,40.6949617,-73.987162,"(40.6949617, -73.987162)"
567,40.5779945,-73.9596347,"(40.5779945, -73.9596347)"
568,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
569,40.6909277,-73.920658,"(40.6909277, -73.920658)"
570,40.6002042,-74.0028124,"(40.6002042, -74.0028124)"
571,40.5973175,-73.7542631,"(40.5973175, -73.7542631)"
572,40.7615472,-73.8311197,"(40.7615472, -73.8311197)"
573,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
574,40.7100939,-73.9897886,"(40.7100939, -73.9897886)"
575,40.8160806,-73.9176873,"(40.8160806, -73.9176873)"
576,40.733034,-73.9844413,"(40.733034, -73.9844413)"
577,40.6782783,-73.8974316,"(40.6782783, -73.8974316)"
578,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
579,40.6609112,-73.769906,"(40.6609112, -73.769906)"
580,40.8056394,-73.934392,"(40.8056394, -73.934392)"
581,40.6419624,-74.0770425,"(40.6419624, -74.0770425)"
582,40.6339552,-74.0857486,"(40.6339552, -74.0857486)"
584,40.7149351,-73.8163543,"(40.7149351, -73.8163543)"
585,40.770137,-73.8265599,"(40.770137, -73.8265599)"
586,40.6605095,-73.9628143,"(40.6605095, -73.9628143)"
587,40.8750439,-73.9122663,"(40.8750439, -73.9122663)"
588,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
589,40.7781668,-73.9745338,"(40.7781668, -73.9745338)"
590,40.8660094,-73.8909687,"(40.8660094, -73.8909687)"
591,40.6223623,-74.0124566,"(40.6223623, -74.0124566)"
593,40.6623697,-73.9268555,"(40.6623697, -73.9268555)"
594,40.6031902,-74.0672272,"(40.6031902, -74.0672272)"
595,40.7916628,-73.9646839,"(40.7916628, -73.9646839)"
596,40.5900479,-73.9930127,"(40.5900479, -73.9930127)"
597,40.6802669,-73.9746902,"(40.6802669, -73.9746902)"
599,40.5858804,-73.8231933,"(40.5858804, -73.8231933)"
600,40.7603725,-73.8150883,"(40.7603725, -73.8150883)"
601,40.7203179,-74.0121683,"(40.7203179, -74.0121683)"
604,40.6844232,-73.978388,"(40.6844232, -73.978388)"
605,40.6609534,-73.9606802,"(40.6609534, -73.9606802)"
606,40.8424703,-73.8533367,"(40.8424703, -73.8533367)"
607,40.8304553,-73.8918617,"(40.8304553, -73.8918617)"
608,40.7437967,-73.9890111,"(40.7437967, -73.9890111)"
609,40.7283709,-73.8711335,"(40.7283709, -73.8711335)"
610,40.7170151,-73.8297,"(40.7170151, -73.8297)"
611,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
612,40.770415,-73.9876168,"(40.770415, -73.9876168)"
613,40.5833902,-74.0897843,"(40.5833902, -74.0897843)"
614,40.7584837,-73.820046,"(40.7584837, -73.820046)"
615,40.6994201,-73.7897707,"(40.6994201, -73.7897707)"
616,40.7239426,-73.7784444,"(40.7239426, -73.7784444)"
617,40.7573389,-73.986013,"(40.7573389, -73.986013)"
618,40.6553345,-73.9307664,"(40.6553345, -73.9307664)"
619,40.8188104,-73.9282769,"(40.8188104, -73.9282769)"
620,40.7166435,-73.9756004,"(40.7166435, -73.9756004)"
621,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
622,40.8126657,-73.90633,"(40.8126657, -73.90633)"
623,40.7587064,-73.937918,"(40.7587064, -73.937918)"
624,40.8038779,-73.946133,"(40.8038779, -73.946133)"
626,40.7363231,-73.8563019,"(40.7363231, -73.8563019)"
627,40.6754631,-73.7338404,"(40.6754631, -73.7338404)"
628,40.7305643,-73.9905071,"(40.7305643, -73.9905071)"
629,40.7093953,-73.9218913,"(40.7093953, -73.9218913)"
630,40.6716264,-73.9336335,"(40.6716264, -73.9336335)"
631,40.616508,-74.0266472,"(40.616508, -74.0266472)"
632,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
633,40.6978751,-73.802369,"(40.6978751, -73.802369)"
634,40.8218178,-73.8267178,"(40.8218178, -73.8267178)"
635,40.7417178,-73.7554627,"(40.7417178, -73.7554627)"
636,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
637,40.6969352,-73.8925976,"(40.6969352, -73.8925976)"
638,40.7496667,-73.9815717,"(40.7496667, -73.9815717)"
639,40.6586361,-73.843631,"(40.6586361, -73.843631)"
640,40.6120038,-73.9905599,"(40.6120038, -73.9905599)"
641,40.834079,-73.8528131,"(40.834079, -73.8528131)"
642,40.7553005,-73.9753439,"(40.7553005, -73.9753439)"
643,40.7879013,-73.9536717,"(40.7879013, -73.9536717)"
644,40.768935,-73.7919015,"(40.768935, -73.7919015)"
645,40.7448698,-73.8762803,"(40.7448698, -73.8762803)"
646,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
647,40.6301725,-74.1199044,"(40.6301725, -74.1199044)"
648,40.7246935,-73.9941806,"(40.7246935, -73.9941806)"
649,40.7369617,-73.9845089,"(40.7369617, -73.9845089)"
652,40.6114332,-74.0019053,"(40.6114332, -74.0019053)"
653,40.7117865,-73.7530583,"(40.7117865, -73.7530583)"
655,40.7754292,-73.9839728,"(40.7754292, -73.9839728)"
658,40.7415226,-73.8299977,"(40.7415226, -73.8299977)"
660,40.7554843,-73.7417243,"(40.7554843, -73.7417243)"
661,40.759648,-73.9640043,"(40.759648, -73.9640043)"
663,40.6354759,-73.8915579,"(40.6354759, -73.8915579)"
665,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
667,40.8467812,-73.8837895,"(40.8467812, -73.8837895)"
668,40.7864459,-73.8192301,"(40.7864459, -73.8192301)"
669,40.7383382,-73.8103934,"(40.7383382, -73.8103934)"
670,40.6127685,-74.1268713,"(40.6127685, -74.1268713)"
671,40.679204,-73.971709,"(40.679204, -73.971709)"
672,40.7136361,-73.9459499,"(40.7136361, -73.9459499)"
673,40.5250272,-74.2392663,"(40.5250272, -74.2392663)"
674,40.6856361,-73.929592,"(40.6856361, -73.929592)"
675,40.8587638,-73.8973575,"(40.8587638, -73.8973575)"
677,40.8623951,-73.9180132,"(40.8623951, -73.9180132)"
678,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
679,40.5675778,-74.1271454,"(40.5675778, -74.1271454)"
680,40.6789429,-73.8344619,"(40.6789429, -73.8344619)"
681,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
682,40.6578766,-73.7705003,"(40.6578766, -73.7705003)"
683,40.6306728,-73.9818892,"(40.6306728, -73.9818892)"
684,40.7036649,-73.9470508,"(40.7036649, -73.9470508)"
685,40.7472124,-73.8652504,"(40.7472124, -73.8652504)"
686,40.7439732,-73.8850947,"(40.7439732, -73.8850947)"
687,40.5577345,-74.1806945,"(40.5577345, -74.1806945)"
688,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
689,40.7354921,-73.8596198,"(40.7354921, -73.8596198)"
690,40.8522153,-73.9075973,"(40.8522153, -73.9075973)"
691,40.7328231,-73.8683917,"(40.7328231, -73.8683917)"
692,40.7590699,-73.9350588,"(40.7590699, -73.9350588)"
693,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
694,40.6843828,-73.8232602,"(40.6843828, -73.8232602)"
696,40.5865724,-74.0920496,"(40.5865724, -74.0920496)"
697,40.7845218,-73.9794713,"(40.7845218, -73.9794713)"
699,40.6096429,-73.8973669,"(40.6096429, -73.8973669)"
700,40.7063465,-73.8515828,"(40.7063465, -73.8515828)"
701,40.8310013,-73.8265168,"(40.8310013, -73.8265168)"
702,40.6159968,-74.0154882,"(40.6159968, -74.0154882)"
703,40.7690674,-73.8368882,"(40.7690674, -73.8368882)"
705,40.6898418,-73.8500701,"(40.6898418, -73.8500701)"
706,40.7285972,-73.8908508,"(40.7285972, -73.8908508)"
707,40.7425878,-73.9804117,"(40.7425878, -73.9804117)"
708,40.86832,-73.8331589,"(40.86832, -73.8331589)"
709,40.6536264,-73.920897,"(40.6536264, -73.920897)"
710,40.8378951,-73.8823305,"(40.8378951, -73.8823305)"
712,40.6731199,-73.9446272,"(40.6731199, -73.9446272)"
713,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
714,40.8299313,-73.865914,"(40.8299313, -73.865914)"
715,40.6439984,-73.9677926,"(40.6439984, -73.9677926)"
716,40.7870423,-73.8214566,"(40.7870423, -73.8214566)"
717,40.7651673,-73.8842712,"(40.7651673, -73.8842712)"
718,40.6548405,-73.9596963,"(40.6548405, -73.9596963)"
719,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
720,40.7221966,-73.7578396,"(40.7221966, -73.7578396)"
721,40.5640425,-74.1872692,"(40.5640425, -74.1872692)"
722,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
723,40.6410626,-73.9722693,"(40.6410626, -73.9722693)"
724,40.6637537,-73.9371593,"(40.6637537, -73.9371593)"
725,40.842052,-73.8379084,"(40.842052, -73.8379084)"
726,40.7145329,-73.9443872,"(40.7145329, -73.9443872)"
727,40.8837907,-73.9116002,"(40.8837907, -73.9116002)"
728,40.7070968,-73.8349799,"(40.7070968, -73.8349799)"
729,40.6857335,-73.9613074,"(40.6857335, -73.9613074)"
730,40.7657627,-73.8786999,"(40.7657627, -73.8786999)"
732,40.7298096,-73.7446821,"(40.7298096, -73.7446821)"
733,40.6818028,-73.8613625,"(40.6818028, -73.8613625)"
734,40.8173878,-73.922758,"(40.8173878, -73.922758)"
735,40.7594769,-73.8660125,"(40.7594769, -73.8660125)"
736,40.7185836,-73.9917461,"(40.7185836, -73.9917461)"
738,40.8416973,-73.8915001,"(40.8416973, -73.8915001)"
739,40.8151142,-73.9297729,"(40.8151142, -73.9297729)"
740,40.7120058,-73.7581039,"(40.7120058, -73.7581039)"
741,40.755373,-73.7222371,"(40.755373, -73.7222371)"
742,40.8566412,-73.9246934,"(40.8566412, -73.9246934)"
743,40.7245509,-74.0019338,"(40.7245509, -74.0019338)"
744,40.6295438,-73.9660811,"(40.6295438, -73.9660811)"
745,40.6790348,-73.8335027,"(40.6790348, -73.8335027)"
746,40.7831836,-73.9436089,"(40.7831836, -73.9436089)"
747,40.878444,-73.8441013,"(40.878444, -73.8441013)"
749,40.6494399,-73.9630763,"(40.6494399, -73.9630763)"
750,40.6082548,-74.0887812,"(40.6082548, -74.0887812)"
751,40.7786873,-73.91899,"(40.7786873, -73.91899)"
752,40.6731102,-73.9995814,"(40.6731102, -73.9995814)"
753,40.8453081,-73.8311312,"(40.8453081, -73.8311312)"
754,40.8176847,-73.8985192,"(40.8176847, -73.8985192)"
755,40.6947921,-73.9942986,"(40.6947921, -73.9942986)"
756,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
757,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
758,40.6966659,-73.9808413,"(40.6966659, -73.9808413)"
759,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
760,40.820189,-73.8906752,"(40.820189, -73.8906752)"
761,40.765868,-73.9574126,"(40.765868, -73.9574126)"
762,40.6616704,-73.9372622,"(40.6616704, -73.9372622)"
763,40.7603642,-73.9737646,"(40.7603642, -73.9737646)"
764,40.7920181,-73.9804953,"(40.7920181, -73.9804953)"
765,40.6794421,-73.8682248,"(40.6794421, -73.8682248)"
766,40.6396523,-74.0755049,"(40.6396523, -74.0755049)"
767,40.6574116,-73.7283872,"(40.6574116, -73.7283872)"
768,40.7372562,-73.7626816,"(40.7372562, -73.7626816)"
769,40.6491578,-74.0129227,"(40.6491578, -74.0129227)"
770,40.7850582,-73.8164642,"(40.7850582, -73.8164642)"
771,40.7288398,-73.7236001,"(40.7288398, -73.7236001)"
772,40.7779785,-73.9179871,"(40.7779785, -73.9179871)"
773,40.8178233,-73.892631,"(40.8178233, -73.892631)"
774,40.7565272,-73.994019,"(40.7565272, -73.994019)"
775,40.8226439,-73.9532176,"(40.8226439, -73.9532176)"
776,40.7615839,-73.9020158,"(40.7615839, -73.9020158)"
777,40.6645366,-73.9970731,"(40.6645366, -73.9970731)"
778,40.7051481,-73.7956894,"(40.7051481, -73.7956894)"
779,40.7222869,-73.9574621,"(40.7222869, -73.9574621)"
780,40.742122,-73.9274428,"(40.742122, -73.9274428)"
781,40.6765105,-73.8143618,"(40.6765105, -73.8143618)"
782,40.7572565,-73.9858217,"(40.7572565, -73.9858217)"
783,40.6979708,-73.7537803,"(40.6979708, -73.7537803)"
784,40.8258668,-73.8464683,"(40.8258668, -73.8464683)"
785,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
786,40.6633128,-73.9210513,"(40.6633128, -73.9210513)"
790,40.7312765,-73.8192499,"(40.7312765, -73.8192499)"
793,40.7378952,-73.881291,"(40.7378952, -73.881291)"
794,40.8626161,-73.8901066,"(40.8626161, -73.8901066)"
796,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
797,40.7130201,-73.9944594,"(40.7130201, -73.9944594)"
798,40.7310195,-73.9859102,"(40.7310195, -73.9859102)"
799,40.6830488,-73.8502837,"(40.6830488, -73.8502837)"
800,40.6024665,-73.9663685,"(40.6024665, -73.9663685)"
801,40.763976,-73.7762138,"(40.763976, -73.7762138)"
802,40.6884975,-73.8547932,"(40.6884975, -73.8547932)"
803,40.7043407,-73.8254398,"(40.7043407, -73.8254398)"
807,40.5836245,-74.0954369,"(40.5836245, -74.0954369)"
808,40.6176848,-73.9846519,"(40.6176848, -73.9846519)"
809,40.7157948,-73.9905597,"(40.7157948, -73.9905597)"
810,40.7458182,-73.9456495,"(40.7458182, -73.9456495)"
811,40.7214874,-73.8665723,"(40.7214874, -73.8665723)"
813,40.7219679,-74.0082326,"(40.7219679, -74.0082326)"
814,40.7080111,-73.9567246,"(40.7080111, -73.9567246)"
815,40.6702118,-73.8983398,"(40.6702118, -73.8983398)"
816,40.7131386,-73.824086,"(40.7131386, -73.824086)"
817,40.7043047,-73.8031398,"(40.7043047, -73.8031398)"
818,40.6594193,-73.7611095,"(40.6594193, -73.7611095)"
820,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
821,40.7573874,-73.888544,"(40.7573874, -73.888544)"
822,40.8842919,-73.8650811,"(40.8842919, -73.8650811)"
823,40.7954563,-73.9656282,"(40.7954563, -73.9656282)"
824,40.5757147,-73.9630091,"(40.5757147, -73.9630091)"
825,40.7342765,-73.8476933,"(40.7342765, -73.8476933)"
827,40.7352052,-73.9857867,"(40.7352052, -73.9857867)"
829,40.6616622,-73.9236088,"(40.6616622, -73.9236088)"
830,40.6623522,-73.9508105,"(40.6623522, -73.9508105)"
831,40.7199541,-73.8088764,"(40.7199541, -73.8088764)"
832,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
833,40.7322789,-73.7405593,"(40.7322789, -73.7405593)"
834,40.6208475,-74.0267714,"(40.6208475, -74.0267714)"
835,40.6592341,-73.7283762,"(40.6592341, -73.7283762)"
836,40.6875071,-73.8066581,"(40.6875071, -73.8066581)"
838,40.5785801,-73.9883975,"(40.5785801, -73.9883975)"
839,40.7929327,-73.9479007,"(40.7929327, -73.9479007)"
840,40.6781225,-74.0031544,"(40.6781225, -74.0031544)"
841,40.9059675,-73.904339,"(40.9059675, -73.904339)"
842,40.7697955,-73.9647822,"(40.7697955, -73.9647822)"
843,40.816554,-73.9195436,"(40.816554, -73.9195436)"
844,40.6890232,-73.9392413,"(40.6890232, -73.9392413)"
845,40.616299,-74.0948676,"(40.616299, -74.0948676)"
846,40.7065502,-74.0118736,"(40.7065502, -74.0118736)"
848,40.8482215,-73.8831183,"(40.8482215, -73.8831183)"
849,40.7345017,-73.7228586,"(40.7345017, -73.7228586)"
850,40.7981287,-73.948312,"(40.7981287, -73.948312)"
851,40.6239136,-74.0072587,"(40.6239136, -74.0072587)"
852,40.5262662,-74.2015265,"(40.5262662, -74.2015265)"
854,40.6899246,-73.9228083,"(40.6899246, -73.9228083)"
855,40.7621176,-73.8662743,"(40.7621176, -73.8662743)"
856,40.697797,-73.8081393,"(40.697797, -73.8081393)"
857,40.8027515,-73.933575,"(40.8027515, -73.933575)"
858,40.7170219,-73.830499,"(40.7170219, -73.830499)"
859,40.6799199,-73.8732749,"(40.6799199, -73.8732749)"
861,40.6764874,-73.9987274,"(40.6764874, -73.9987274)"
862,40.7433116,-73.8745041,"(40.7433116, -73.8745041)"
863,40.839178,-73.9411352,"(40.839178, -73.9411352)"
864,40.7361648,-73.9789088,"(40.7361648, -73.9789088)"
865,40.874618,-73.9047096,"(40.874618, -73.9047096)"
866,40.6722104,-73.9280128,"(40.6722104, -73.9280128)"
867,40.7659113,-73.9634016,"(40.7659113, -73.9634016)"
868,40.6306952,-74.1046983,"(40.6306952, -74.1046983)"
869,40.8669992,-73.9020739,"(40.8669992, -73.9020739)"
870,40.7100129,-73.7947294,"(40.7100129, -73.7947294)"
871,40.7425878,-73.9804117,"(40.7425878, -73.9804117)"
872,40.7225499,-74.006299,"(40.7225499, -74.006299)"
873,40.8375147,-73.9147732,"(40.8375147, -73.9147732)"
874,40.6417457,-73.9851256,"(40.6417457, -73.9851256)"
876,40.6801678,-73.8765734,"(40.6801678, -73.8765734)"
877,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
879,40.696848,-73.9495012,"(40.696848, -73.9495012)"
880,40.6659252,-73.8350277,"(40.6659252, -73.8350277)"
881,40.8383518,-73.9478286,"(40.8383518, -73.9478286)"
882,40.6751209,-73.7869812,"(40.6751209, -73.7869812)"
883,40.6783108,-73.9791759,"(40.6783108, -73.9791759)"
884,40.6238131,-74.08209,"(40.6238131, -74.08209)"
885,40.7375662,-74.0099197,"(40.7375662, -74.0099197)"
886,40.8170712,-73.8852395,"(40.8170712, -73.8852395)"
887,40.7226626,-73.9979797,"(40.7226626, -73.9979797)"
888,40.8057847,-73.950654,"(40.8057847, -73.950654)"
889,40.5745946,-73.9876351,"(40.5745946, -73.9876351)"
890,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
891,40.6080634,-74.1464723,"(40.6080634, -74.1464723)"
892,40.6694586,-73.8628301,"(40.6694586, -73.8628301)"
893,40.8695216,-73.8898927,"(40.8695216, -73.8898927)"
895,40.8038293,-73.942102,"(40.8038293, -73.942102)"
896,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
897,40.7929208,-73.9457844,"(40.7929208, -73.9457844)"
898,40.7444538,-73.9298257,"(40.7444538, -73.9298257)"
899,40.8716041,-73.9150586,"(40.8716041, -73.9150586)"
900,40.8210107,-73.8657477,"(40.8210107, -73.8657477)"
901,40.6080634,-74.1464723,"(40.6080634, -74.1464723)"
902,40.727095,-73.9915539,"(40.727095, -73.9915539)"
903,40.5720657,-74.1111108,"(40.5720657, -74.1111108)"
904,40.6671675,-73.7334806,"(40.6671675, -73.7334806)"
905,40.7613827,-73.8388409,"(40.7613827, -73.8388409)"
906,40.69666,-73.9310841,"(40.69666, -73.9310841)"
909,40.7140452,-73.9263299,"(40.7140452, -73.9263299)"
911,40.7779294,-73.9820802,"(40.7779294, -73.9820802)"
912,40.7697955,-73.9647822,"(40.7697955, -73.9647822)"
913,40.6558844,-73.9423998,"(40.6558844, -73.9423998)"
915,40.7005141,-73.7967711,"(40.7005141, -73.7967711)"
916,40.839178,-73.9411352,"(40.839178, -73.9411352)"
917,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
918,40.7319307,-73.8079545,"(40.7319307, -73.8079545)"
919,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
920,40.6759897,-73.919313,"(40.6759897, -73.919313)"
921,40.7457967,-73.9822801,"(40.7457967, -73.9822801)"
922,40.713543,-73.8126283,"(40.713543, -73.8126283)"
923,40.6903471,-73.9602915,"(40.6903471, -73.9602915)"
924,40.7484162,-73.8764794,"(40.7484162, -73.8764794)"
925,40.7653202,-73.8890397,"(40.7653202, -73.8890397)"
926,40.6233698,-73.9894885,"(40.6233698, -73.9894885)"
927,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
929,40.7694395,-73.9518578,"(40.7694395, -73.9518578)"
930,40.7864855,-73.9721726,"(40.7864855, -73.9721726)"
931,40.5998717,-74.0083859,"(40.5998717, -74.0083859)"
932,40.6847352,-73.8511092,"(40.6847352, -73.8511092)"
933,40.6963198,-73.9606197,"(40.6963198, -73.9606197)"
934,40.658211,-73.7688989,"(40.658211, -73.7688989)"
935,40.5358379,-74.1964719,"(40.5358379, -74.1964719)"
936,40.8478395,-73.9395227,"(40.8478395, -73.9395227)"
937,40.527667,-74.2302289,"(40.527667, -74.2302289)"
938,40.6903513,-73.8410758,"(40.6903513, -73.8410758)"
939,40.5533941,-74.174155,"(40.5533941, -74.174155)"
940,40.6025344,-73.993201,"(40.6025344, -73.993201)"
941,40.7699134,-73.8799832,"(40.7699134, -73.8799832)"
942,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
943,40.6767965,-73.8063359,"(40.6767965, -73.8063359)"
944,40.8214864,-73.9121671,"(40.8214864, -73.9121671)"
946,40.6507057,-73.9205797,"(40.6507057, -73.9205797)"
947,40.7114692,-73.7314927,"(40.7114692, -73.7314927)"
948,40.6392972,-73.9840884,"(40.6392972, -73.9840884)"
949,40.7492637,-73.8684584,"(40.7492637, -73.8684584)"
950,40.846153,-73.9323244,"(40.846153, -73.9323244)"
951,40.6997084,-73.9571664,"(40.6997084, -73.9571664)"
952,40.7393958,-73.8779179,"(40.7393958, -73.8779179)"
