,latitude,longitude,location
9251,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
9252,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
9253,40.688408553000045,-73.95117495499993,"(40.688408553000045, -73.95117495499993)"
9254,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
9255,40.81900330900004,-73.90974030999998,"(40.81900330900004, -73.90974030999998)"
9256,40.63564892100004,-73.91087463499997,"(40.63564892100004, -73.91087463499997)"
9257,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
9258,40.82481617400003,-73.87924768599999,"(40.82481617400003, -73.87924768599999)"
9259,40.70754303600006,-73.74923049899996,"(40.70754303600006, -73.74923049899996)"
9260,40.75527350200008,-73.85815379599995,"(40.75527350200008, -73.85815379599995)"
9261,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
9262,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
9263,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
9264,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
9265,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
9266,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
9267,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9268,40.741483051000046,-74.00871645499996,"(40.741483051000046, -74.00871645499996)"
9269,40.709563708000076,-73.78769858199998,"(40.709563708000076, -73.78769858199998)"
9270,40.86657247400007,-73.91790098199994,"(40.86657247400007, -73.91790098199994)"
9271,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9272,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
9273,40.71160106700007,-73.99426258099999,"(40.71160106700007, -73.99426258099999)"
9274,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
9275,40.67330882300007,-73.78521837299998,"(40.67330882300007, -73.78521837299998)"
9276,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
9277,40.72258311500008,-73.85135435199999,"(40.72258311500008, -73.85135435199999)"
9278,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
9279,40.72025646200007,-73.98006973899999,"(40.72025646200007, -73.98006973899999)"
9280,40.826401859000036,-73.93679392799999,"(40.826401859000036, -73.93679392799999)"
9281,40.709176410000055,-73.96082636999995,"(40.709176410000055, -73.96082636999995)"
9282,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
9283,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
9284,40.82347623600003,-73.87116389199997,"(40.82347623600003, -73.87116389199997)"
9285,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
9286,40.71533148900005,-73.93869567899996,"(40.71533148900005, -73.93869567899996)"
9287,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
9288,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
9289,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
9290,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9291,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
9292,40.83676222600008,-73.87507728199995,"(40.83676222600008, -73.87507728199995)"
9293,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
9294,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
9295,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
9296,40.67414306300003,-73.87160017199994,"(40.67414306300003, -73.87160017199994)"
9297,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
9298,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
9299,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
9300,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
9301,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
9302,40.77835761500006,-73.95286380399993,"(40.77835761500006, -73.95286380399993)"
9303,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9304,40.66923809300005,-73.95559404199997,"(40.66923809300005, -73.95559404199997)"
9305,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
9306,40.82430791500008,-73.89263187599995,"(40.82430791500008, -73.89263187599995)"
9307,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
9308,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
9309,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
9310,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
9311,40.67109615100002,-73.92385895099994,"(40.67109615100002, -73.92385895099994)"
9312,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9313,40.66563447500005,-73.92044442399998,"(40.66563447500005, -73.92044442399998)"
9314,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
9315,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
9316,40.82742104700003,-73.91290142199995,"(40.82742104700003, -73.91290142199995)"
9317,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9318,40.81697167600004,-73.83682240099995,"(40.81697167600004, -73.83682240099995)"
9319,40.670696176000035,-73.91702457599996,"(40.670696176000035, -73.91702457599996)"
9320,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9321,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
9322,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
9323,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
9324,40.81910584700007,-73.94093041099995,"(40.81910584700007, -73.94093041099995)"
9325,40.70342336200008,-73.82147995799994,"(40.70342336200008, -73.82147995799994)"
9326,40.85635122700006,-73.90048600699998,"(40.85635122700006, -73.90048600699998)"
9327,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9328,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9329,40.84219113600005,-73.88012691899996,"(40.84219113600005, -73.88012691899996)"
9330,40.72881655000003,-73.84930552499998,"(40.72881655000003, -73.84930552499998)"
9331,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
9332,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
9333,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
9334,40.624663656000045,-74.08258966199998,"(40.624663656000045, -74.08258966199998)"
9335,40.731989818000045,-73.81386952299994,"(40.731989818000045, -73.81386952299994)"
9336,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
9337,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
9338,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
9339,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
9340,40.62521649400002,-73.96111700699998,"(40.62521649400002, -73.96111700699998)"
9341,40.836488108000026,-73.89772943599996,"(40.836488108000026, -73.89772943599996)"
9342,40.74415265300007,-73.82853439099993,"(40.74415265300007, -73.82853439099993)"
9343,40.795320125000046,-73.93591331,"(40.795320125000046, -73.93591331)"
9344,40.70657345600006,-73.93965593099993,"(40.70657345600006, -73.93965593099993)"
9345,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
9346,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
9347,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
9348,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
9349,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
9350,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9351,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
9352,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9353,40.59609346800004,-73.76215842499995,"(40.59609346800004, -73.76215842499995)"
9354,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
9355,40.59575902700004,-73.95291348099995,"(40.59575902700004, -73.95291348099995)"
9356,40.76399359000004,-73.97744307299998,"(40.76399359000004, -73.97744307299998)"
9357,40.667188518000046,-73.95075432199997,"(40.667188518000046, -73.95075432199997)"
9358,40.69133747000007,-73.95176058599996,"(40.69133747000007, -73.95176058599996)"
9359,40.59219552500008,-73.97769553399996,"(40.59219552500008, -73.97769553399996)"
9360,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
9361,40.63732956500007,-74.08055158999997,"(40.63732956500007, -74.08055158999997)"
9362,40.74178910500007,-73.85639979699994,"(40.74178910500007, -73.85639979699994)"
9363,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9364,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
9365,40.75197886300003,-73.98991354799993,"(40.75197886300003, -73.98991354799993)"
9366,40.75083180100006,-73.87408708399995,"(40.75083180100006, -73.87408708399995)"
9367,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
9368,40.65918263100008,-73.839864703,"(40.65918263100008, -73.839864703)"
9369,40.70404132700002,-73.79379342699998,"(40.70404132700002, -73.79379342699998)"
9370,40.757763209000075,-73.79303153699995,"(40.757763209000075, -73.79303153699995)"
9371,40.79299897900006,-73.97285748699994,"(40.79299897900006, -73.97285748699994)"
9372,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
9373,40.663855851000044,-73.99606893499998,"(40.663855851000044, -73.99606893499998)"
9374,40.82069513400006,-73.86811629299996,"(40.82069513400006, -73.86811629299996)"
9375,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
9376,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
9377,40.642717498000025,-73.90495208199997,"(40.642717498000025, -73.90495208199997)"
9378,40.68930791900005,-73.87405541999993,"(40.68930791900005, -73.87405541999993)"
9379,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9380,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
9381,40.82836129300006,-73.94711919499997,"(40.82836129300006, -73.94711919499997)"
9382,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
9383,40.82294149500007,-73.93813045499998,"(40.82294149500007, -73.93813045499998)"
9384,40.687276786000034,-73.92842700999995,"(40.687276786000034, -73.92842700999995)"
9385,40.630323389000075,-74.15243842999998,"(40.630323389000075, -74.15243842999998)"
9386,40.64086570800004,-73.94995220399994,"(40.64086570800004, -73.94995220399994)"
9387,40.61748493400006,-73.94267929599994,"(40.61748493400006, -73.94267929599994)"
9388,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
9389,40.74573756500007,-73.86212227299995,"(40.74573756500007, -73.86212227299995)"
9390,40.64719629700004,-73.93090603699994,"(40.64719629700004, -73.93090603699994)"
9391,40.896153027000025,-73.85924575199994,"(40.896153027000025, -73.85924575199994)"
9392,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
9393,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
9394,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9395,40.73938336500004,-74.00805220099994,"(40.73938336500004, -74.00805220099994)"
9396,40.676349310000035,-73.74829867999993,"(40.676349310000035, -73.74829867999993)"
9397,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9398,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
9399,40.72007408500008,-73.84085116999995,"(40.72007408500008, -73.84085116999995)"
9400,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
9401,40.652409353000046,-73.95433667599998,"(40.652409353000046, -73.95433667599998)"
9402,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
9403,40.692222403000066,-73.98678894399995,"(40.692222403000066, -73.98678894399995)"
9404,40.65029020700007,-73.94179701999997,"(40.65029020700007, -73.94179701999997)"
9405,40.68536676700006,-73.93851409799998,"(40.68536676700006, -73.93851409799998)"
9406,40.68249821200004,-73.84902800899994,"(40.68249821200004, -73.84902800899994)"
9407,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9408,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
9409,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
9410,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
9411,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
9412,40.70886958500005,-73.94260071699995,"(40.70886958500005, -73.94260071699995)"
9413,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
9414,40.68979410300005,-73.92060671299998,"(40.68979410300005, -73.92060671299998)"
9415,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
9416,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
9417,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
9418,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
9419,40.87227866000006,-73.88561569999997,"(40.87227866000006, -73.88561569999997)"
9420,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
9421,40.79189277000006,-73.94848438999998,"(40.79189277000006, -73.94848438999998)"
9422,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
9423,40.703858516000025,-73.94437590299998,"(40.703858516000025, -73.94437590299998)"
9424,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
9425,40.75639630800004,-73.87746589499993,"(40.75639630800004, -73.87746589499993)"
9426,40.75636540800008,-73.82577416399994,"(40.75636540800008, -73.82577416399994)"
9427,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
9428,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
9429,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
9430,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
9431,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
9432,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
9433,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
9434,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
9435,40.72442230600007,-73.87209136999998,"(40.72442230600007, -73.87209136999998)"
9436,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
9437,40.65822629500008,-73.90587788999993,"(40.65822629500008, -73.90587788999993)"
9438,40.68550747200004,-73.91770203999994,"(40.68550747200004, -73.91770203999994)"
9439,40.71379605800007,-73.98511453599998,"(40.71379605800007, -73.98511453599998)"
9440,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
9441,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
9442,40.75929067800007,-73.77335045799998,"(40.75929067800007, -73.77335045799998)"
9443,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9444,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
9445,40.83854491300008,-73.84458288899998,"(40.83854491300008, -73.84458288899998)"
9446,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
9447,40.62570602700004,-73.99465182099993,"(40.62570602700004, -73.99465182099993)"
9448,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
9449,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
9450,40.77819494700003,-73.96646538199997,"(40.77819494700003, -73.96646538199997)"
9451,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9452,40.709150617000034,-73.95083153199994,"(40.709150617000034, -73.95083153199994)"
9453,40.68026123900006,-73.84491571699994,"(40.68026123900006, -73.84491571699994)"
9454,40.75496618000005,-73.85383395899999,"(40.75496618000005, -73.85383395899999)"
9455,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9456,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
9457,40.69040824300004,-73.92364578499998,"(40.69040824300004, -73.92364578499998)"
9458,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9459,40.663630486000045,-73.95552928899998,"(40.663630486000045, -73.95552928899998)"
9460,40.828044654000045,-73.83932462599995,"(40.828044654000045, -73.83932462599995)"
9461,40.70590394900006,-73.92177415499998,"(40.70590394900006, -73.92177415499998)"
9462,40.65595686200004,-73.91724113099998,"(40.65595686200004, -73.91724113099998)"
9463,40.85618822700008,-73.92871518999993,"(40.85618822700008, -73.92871518999993)"
9464,40.70558615800008,-73.74430740599996,"(40.70558615800008, -73.74430740599996)"
9465,40.60754218900007,-73.90399735199998,"(40.60754218900007, -73.90399735199998)"
9466,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
9467,40.84711655500007,-73.93257789299997,"(40.84711655500007, -73.93257789299997)"
9468,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
9469,40.85340834100003,-73.86484873899997,"(40.85340834100003, -73.86484873899997)"
9470,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
9471,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
9472,40.85238849700004,-73.93149536299995,"(40.85238849700004, -73.93149536299995)"
9473,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
9474,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
9475,40.836326257000046,-73.94669727199994,"(40.836326257000046, -73.94669727199994)"
9476,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
9477,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
9478,40.651358018000046,-73.94769915099994,"(40.651358018000046, -73.94769915099994)"
9479,40.80003905600006,-73.95485665499997,"(40.80003905600006, -73.95485665499997)"
9480,40.67912081700007,-73.88061472199998,"(40.67912081700007, -73.88061472199998)"
9481,40.579829245000035,-73.97325730799997,"(40.579829245000035, -73.97325730799997)"
9482,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
9483,40.69706463700004,-73.93787581499998,"(40.69706463700004, -73.93787581499998)"
9484,40.71307897400004,-73.95941728299994,"(40.71307897400004, -73.95941728299994)"
9485,40.67838629100004,-73.83873339899996,"(40.67838629100004, -73.83873339899996)"
9486,40.71958398100002,-73.73318941399998,"(40.71958398100002, -73.73318941399998)"
9487,40.79905497100003,-73.93461307099993,"(40.79905497100003, -73.93461307099993)"
9488,62.08307497800007,-73.77795772199994,"(62.08307497800007, -73.77795772199994)"
9489,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
9490,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
9491,40.82057646800007,-73.94538753399996,"(40.82057646800007, -73.94538753399996)"
9492,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
9493,40.685351995000076,-73.91907598899996,"(40.685351995000076, -73.91907598899996)"
9494,40.71270560700003,-73.90059585599995,"(40.71270560700003, -73.90059585599995)"
9495,40.55472331800007,-74.21721022099996,"(40.55472331800007, -74.21721022099996)"
9496,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9497,40.86556355600004,-73.88963676699996,"(40.86556355600004, -73.88963676699996)"
9498,40.65318956300007,-74.00559833399994,"(40.65318956300007, -74.00559833399994)"
9499,40.70895150600006,-73.94176022999993,"(40.70895150600006, -73.94176022999993)"
9500,40.69226388200008,-73.84472192099996,"(40.69226388200008, -73.84472192099996)"
9501,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9502,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
9503,40.62106941400003,-73.95445897699994,"(40.62106941400003, -73.95445897699994)"
9504,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
9505,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9506,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
9507,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
9508,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
9509,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
9510,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
9511,40.86703885800006,-73.89110944799995,"(40.86703885800006, -73.89110944799995)"
9512,40.65758692000002,-73.92905354999994,"(40.65758692000002, -73.92905354999994)"
9513,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9514,40.856989131000034,-73.92783227899997,"(40.856989131000034, -73.92783227899997)"
9515,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9516,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
9517,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
9518,40.66236024300008,-73.95708363999995,"(40.66236024300008, -73.95708363999995)"
9519,40.69706463700004,-73.93787581499998,"(40.69706463700004, -73.93787581499998)"
9520,40.69743551800008,-73.76827746899994,"(40.69743551800008, -73.76827746899994)"
9521,40.68547507700004,-73.93105747599996,"(40.68547507700004, -73.93105747599996)"
9522,40.83130141400005,-73.94829126899998,"(40.83130141400005, -73.94829126899998)"
9523,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9524,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
9525,40.68765956800007,-73.79635011499995,"(40.68765956800007, -73.79635011499995)"
9526,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
9527,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
9528,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
9529,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
9530,40.60657684100005,-74.11863539199999,"(40.60657684100005, -74.11863539199999)"
9531,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
9532,40.69846287400002,-73.92175764099994,"(40.69846287400002, -73.92175764099994)"
9533,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
9534,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
9535,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9536,40.82097631000005,-73.89023098499997,"(40.82097631000005, -73.89023098499997)"
9537,40.675563906000036,-73.75446644499993,"(40.675563906000036, -73.75446644499993)"
9538,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
9539,40.659908477000045,-73.91603960599997,"(40.659908477000045, -73.91603960599997)"
9540,40.59268353900006,-73.79908101899997,"(40.59268353900006, -73.79908101899997)"
9541,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
9542,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
9543,40.68454964800003,-73.94559988999998,"(40.68454964800003, -73.94559988999998)"
9544,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
9545,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
9546,40.810312698000075,-73.91976936899994,"(40.810312698000075, -73.91976936899994)"
9547,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
9548,40.67091835300005,-73.76032347499995,"(40.67091835300005, -73.76032347499995)"
9549,40.82796948400005,-73.91976975999995,"(40.82796948400005, -73.91976975999995)"
9550,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
9551,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
9552,40.770340873000066,-73.87607555899997,"(40.770340873000066, -73.87607555899997)"
9553,40.79318869300005,-73.94349951599996,"(40.79318869300005, -73.94349951599996)"
9554,40.803785462000064,-73.90834862099996,"(40.803785462000064, -73.90834862099996)"
9555,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
9556,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
9557,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
9558,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
9559,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
9560,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
9561,40.77758199700002,-73.84073900299995,"(40.77758199700002, -73.84073900299995)"
9562,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
9563,40.59170096200007,-73.94995304499997,"(40.59170096200007, -73.94995304499997)"
9564,40.62290062900007,-73.93781876199995,"(40.62290062900007, -73.93781876199995)"
9565,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
9566,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9567,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
9568,40.871163624000076,-73.851300629,"(40.871163624000076, -73.851300629)"
9569,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
9570,40.693840015000035,-73.90960683099996,"(40.693840015000035, -73.90960683099996)"
9571,40.72760771300005,-73.98530988799997,"(40.72760771300005, -73.98530988799997)"
9572,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
9573,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9574,40.83781169600008,-73.94214253799998,"(40.83781169600008, -73.94214253799998)"
9575,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
9576,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
9577,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
9578,40.66365235300003,-73.87393805299997,"(40.66365235300003, -73.87393805299997)"
9579,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9580,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
9581,40.67087655300003,-73.91979650299999,"(40.67087655300003, -73.91979650299999)"
9582,40.68845415000004,-73.81847310399996,"(40.68845415000004, -73.81847310399996)"
9583,40.68547414300008,-73.95059298499996,"(40.68547414300008, -73.95059298499996)"
9584,40.666191684000076,-73.85129618199994,"(40.666191684000076, -73.85129618199994)"
9585,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
9586,40.84314820200007,-73.88197567299993,"(40.84314820200007, -73.88197567299993)"
9587,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
9588,40.683785439000076,-73.79257968599995,"(40.683785439000076, -73.79257968599995)"
9589,40.87621783000003,-73.86810741399995,"(40.87621783000003, -73.86810741399995)"
9590,40.663311200000074,-73.96061540799997,"(40.663311200000074, -73.96061540799997)"
9591,40.76272481500007,-73.94931916499998,"(40.76272481500007, -73.94931916499998)"
9592,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
