,latitude,longitude,location
3301,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
3302,40.7419703,-73.9808593,"(40.7419703, -73.9808593)"
3303,40.7812659,-73.9759806,"(40.7812659, -73.9759806)"
3304,40.7285372,-73.8607565,"(40.7285372, -73.8607565)"
3306,40.8606413,-73.9307696,"(40.8606413, -73.9307696)"
3308,40.5670897,-74.1216664,"(40.5670897, -74.1216664)"
3309,40.7207545,-73.7409613,"(40.7207545, -73.7409613)"
3311,40.7027402,-73.7984161,"(40.7027402, -73.7984161)"
3312,40.6432143,-74.0982967,"(40.6432143, -74.0982967)"
3314,40.8204054,-73.814811,"(40.8204054, -73.814811)"
3315,40.6370378,-73.9356063,"(40.6370378, -73.9356063)"
3316,40.7576938,-74.0005848,"(40.7576938, -74.0005848)"
3317,40.811164,-73.9437176,"(40.811164, -73.9437176)"
3318,40.7460392,-73.9905157,"(40.7460392, -73.9905157)"
3319,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
3320,40.7381347,-74.0041751,"(40.7381347, -74.0041751)"
3321,40.6765301,-73.8683819,"(40.6765301, -73.8683819)"
3322,40.7032933,-73.7960918,"(40.7032933, -73.7960918)"
3323,40.7236382,-73.7466612,"(40.7236382, -73.7466612)"
3324,40.8566932,-73.8846433,"(40.8566932, -73.8846433)"
3325,40.6940395,-73.7267806,"(40.6940395, -73.7267806)"
3326,40.7151811,-73.9519581,"(40.7151811, -73.9519581)"
3327,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
3328,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
3329,40.7415129,-73.8550457,"(40.7415129, -73.8550457)"
3330,40.6125018,-74.0649607,"(40.6125018, -74.0649607)"
3331,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
3332,40.689245,-73.8450052,"(40.689245, -73.8450052)"
3333,40.5752608,-73.9688912,"(40.5752608, -73.9688912)"
3334,40.7588685,-73.8168648,"(40.7588685, -73.8168648)"
3336,40.8192953,-73.9530429,"(40.8192953, -73.9530429)"
3337,40.7095343,-73.9640277,"(40.7095343, -73.9640277)"
3338,40.700089,-73.9877813,"(40.700089, -73.9877813)"
3341,40.6547729,-74.0070709,"(40.6547729, -74.0070709)"
3342,40.6760383,-73.7903419,"(40.6760383, -73.7903419)"
3343,40.6113222,-74.1147031,"(40.6113222, -74.1147031)"
3344,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
3346,40.6101946,-74.0353294,"(40.6101946, -74.0353294)"
3348,40.8069164,-73.9355612,"(40.8069164, -73.9355612)"
3349,40.7660449,-73.983365,"(40.7660449, -73.983365)"
3350,40.6666109,-73.8761371,"(40.6666109, -73.8761371)"
3351,40.8416973,-73.8915001,"(40.8416973, -73.8915001)"
3353,40.7707436,-73.7858161,"(40.7707436, -73.7858161)"
3354,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
3355,40.842657,-73.8905118,"(40.842657, -73.8905118)"
3357,40.6250104,-74.0304259,"(40.6250104, -74.0304259)"
3358,40.7493752,-73.8675126,"(40.7493752, -73.8675126)"
3359,40.5675691,-73.8827563,"(40.5675691, -73.8827563)"
3360,40.8553643,-73.8987762,"(40.8553643, -73.8987762)"
3361,40.6059354,-74.0004574,"(40.6059354, -74.0004574)"
3362,40.7635457,-73.8820828,"(40.7635457, -73.8820828)"
3363,40.7220991,-73.7777101,"(40.7220991, -73.7777101)"
3364,40.8494529,-73.9059999,"(40.8494529, -73.9059999)"
3365,40.7371433,-73.9885937,"(40.7371433, -73.9885937)"
3366,40.7177936,-73.9096595,"(40.7177936, -73.9096595)"
3367,40.663991,-73.9298743,"(40.663991, -73.9298743)"
3368,40.6440828,-73.9763651,"(40.6440828, -73.9763651)"
3371,40.8888006,-73.8531513,"(40.8888006, -73.8531513)"
3372,40.6153846,-74.0161184,"(40.6153846, -74.0161184)"
3373,40.6591992,-73.7730548,"(40.6591992, -73.7730548)"
3375,40.6935831,-73.9817531,"(40.6935831, -73.9817531)"
3376,40.6703265,-73.8887724,"(40.6703265, -73.8887724)"
3377,40.6472977,-73.9802919,"(40.6472977, -73.9802919)"
3378,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
3379,40.8983864,-73.8457618,"(40.8983864, -73.8457618)"
3380,40.7356564,-73.9095956,"(40.7356564, -73.9095956)"
3382,40.7826332,-73.9511983,"(40.7826332, -73.9511983)"
3383,40.6414351,-74.0178146,"(40.6414351, -74.0178146)"
3384,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
3385,40.749824,-73.9722023,"(40.749824, -73.9722023)"
3386,40.7157948,-73.9905597,"(40.7157948, -73.9905597)"
3387,40.6455975,-73.9945263,"(40.6455975, -73.9945263)"
3388,40.7533492,-73.8745537,"(40.7533492, -73.8745537)"
3389,40.6881994,-73.8005695,"(40.6881994, -73.8005695)"
3390,40.6258233,-73.9276125,"(40.6258233, -73.9276125)"
3391,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
3392,40.7182268,-73.9432839,"(40.7182268, -73.9432839)"
3393,40.7113923,-74.0085993,"(40.7113923, -74.0085993)"
3394,40.6149377,-73.9019935,"(40.6149377, -73.9019935)"
3395,40.6844138,-73.7573999,"(40.6844138, -73.7573999)"
3396,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
3397,40.6531723,-73.9615966,"(40.6531723, -73.9615966)"
3398,40.744099,-73.9956441,"(40.744099, -73.9956441)"
3399,40.844644,-73.9057681,"(40.844644, -73.9057681)"
3401,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
3403,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
3404,40.688364,-73.776619,"(40.688364, -73.776619)"
3405,40.69296,-73.9310519,"(40.69296, -73.9310519)"
3406,40.738506,-73.9735142,"(40.738506, -73.9735142)"
3407,40.7019114,-73.936979,"(40.7019114, -73.936979)"
3409,40.5857101,-73.9127525,"(40.5857101, -73.9127525)"
3410,40.7006414,-73.8021011,"(40.7006414, -73.8021011)"
3412,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
3413,40.7659905,-73.987123,"(40.7659905, -73.987123)"
3415,40.8272988,-73.8142194,"(40.8272988, -73.8142194)"
3416,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
3417,40.8524247,-73.8687243,"(40.8524247, -73.8687243)"
3418,40.8567836,-73.8619196,"(40.8567836, -73.8619196)"
3419,40.6234622,-74.0310592,"(40.6234622, -74.0310592)"
3420,40.692317,-73.8826776,"(40.692317, -73.8826776)"
3421,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
3422,40.7601765,-73.8439738,"(40.7601765, -73.8439738)"
3423,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
3424,40.8017415,-73.9647581,"(40.8017415, -73.9647581)"
3425,40.6242049,-74.1771117,"(40.6242049, -74.1771117)"
3426,40.6440183,-73.9080225,"(40.6440183, -73.9080225)"
3427,40.7634301,-73.9927008,"(40.7634301, -73.9927008)"
3428,40.6413265,-74.0070804,"(40.6413265, -74.0070804)"
3429,40.8156984,-73.9167701,"(40.8156984, -73.9167701)"
3430,40.7355528,-73.9793493,"(40.7355528, -73.9793493)"
3431,40.6518544,-73.9467747,"(40.6518544, -73.9467747)"
3432,40.8655357,-73.9272684,"(40.8655357, -73.9272684)"
3433,40.7109059,-74.014457,"(40.7109059, -74.014457)"
3435,40.6355877,-73.9171461,"(40.6355877, -73.9171461)"
3436,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
3437,40.6889893,-73.7806339,"(40.6889893, -73.7806339)"
3438,40.7460874,-73.7137487,"(40.7460874, -73.7137487)"
3439,40.757333,-73.9313498,"(40.757333, -73.9313498)"
3440,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
3441,40.6319646,-74.1227934,"(40.6319646, -74.1227934)"
3443,40.828302,-73.9244654,"(40.828302, -73.9244654)"
3445,40.7735323,-73.9441618,"(40.7735323, -73.9441618)"
3446,40.6424437,-74.0059131,"(40.6424437, -74.0059131)"
3447,40.7075935,-73.9555418,"(40.7075935, -73.9555418)"
3448,40.5865302,-73.9112137,"(40.5865302, -73.9112137)"
3450,40.5976834,-73.9471924,"(40.5976834, -73.9471924)"
3452,40.6752029,-73.9500007,"(40.6752029, -73.9500007)"
3453,40.822533,-73.8850856,"(40.822533, -73.8850856)"
3454,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
3455,40.7700733,-73.9513989,"(40.7700733, -73.9513989)"
3457,40.8664487,-73.8605184,"(40.8664487, -73.8605184)"
3458,40.750218,-73.979056,"(40.750218, -73.979056)"
3460,40.7183973,-73.8263754,"(40.7183973, -73.8263754)"
3461,40.7481594,-73.8540532,"(40.7481594, -73.8540532)"
3462,40.7015661,-73.9933171,"(40.7015661, -73.9933171)"
3463,40.7552653,-73.8881577,"(40.7552653, -73.8881577)"
3464,40.7921286,-73.971773,"(40.7921286, -73.971773)"
3465,40.8465876,-73.8277304,"(40.8465876, -73.8277304)"
3466,40.6775767,-73.9554753,"(40.6775767, -73.9554753)"
3467,40.7578088,-73.9735237,"(40.7578088, -73.9735237)"
3468,40.6053581,-73.9617322,"(40.6053581, -73.9617322)"
3469,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
3470,40.7839374,-73.952342,"(40.7839374, -73.952342)"
3471,40.675207,-73.9043888,"(40.675207, -73.9043888)"
3472,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
3473,40.5849085,-73.9452535,"(40.5849085, -73.9452535)"
3475,40.8001615,-73.9353727,"(40.8001615, -73.9353727)"
3477,40.6916242,-73.942661,"(40.6916242, -73.942661)"
3478,40.727873,-73.9291223,"(40.727873, -73.9291223)"
3480,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
3481,40.7786131,-73.7758397,"(40.7786131, -73.7758397)"
3482,40.6716376,-73.950335,"(40.6716376, -73.950335)"
3483,40.6946109,-73.9559183,"(40.6946109, -73.9559183)"
3484,40.7031519,-74.0144301,"(40.7031519, -74.0144301)"
3485,40.7587429,-73.7976041,"(40.7587429, -73.7976041)"
3486,40.8646327,-73.8921315,"(40.8646327, -73.8921315)"
3487,40.7576691,-73.9591454,"(40.7576691, -73.9591454)"
3488,40.7039358,-73.9347915,"(40.7039358, -73.9347915)"
3489,40.6697969,-73.8705617,"(40.6697969, -73.8705617)"
3490,40.8825154,-73.8903811,"(40.8825154, -73.8903811)"
3493,40.8165754,-73.8890663,"(40.8165754, -73.8890663)"
3494,40.7086226,-73.7939474,"(40.7086226, -73.7939474)"
3495,40.8636341,-73.8716767,"(40.8636341, -73.8716767)"
3496,40.705064,-73.891268,"(40.705064, -73.891268)"
3499,40.7216017,-73.9409901,"(40.7216017, -73.9409901)"
3500,40.6438943,-73.9687187,"(40.6438943, -73.9687187)"
3501,40.757233,-73.976047,"(40.757233, -73.976047)"
3502,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
3503,40.751063,-73.8722373,"(40.751063, -73.8722373)"
3504,40.9016707,-73.9061105,"(40.9016707, -73.9061105)"
3505,40.7698492,-73.9843135,"(40.7698492, -73.9843135)"
3506,40.728337,-73.7284986,"(40.728337, -73.7284986)"
3507,40.5895638,-73.9595125,"(40.5895638, -73.9595125)"
3508,40.8513185,-73.9084118,"(40.8513185, -73.9084118)"
3509,40.6187344,-74.1760525,"(40.6187344, -74.1760525)"
3510,40.8767247,-73.9066592,"(40.8767247, -73.9066592)"
3511,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
3513,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
3514,40.8198786,-73.857769,"(40.8198786, -73.857769)"
3515,40.7707099,-73.9509327,"(40.7707099, -73.9509327)"
3516,40.8319276,-73.85104,"(40.8319276, -73.85104)"
3517,40.8148941,-73.8035279,"(40.8148941, -73.8035279)"
3518,40.6348134,-73.9497788,"(40.6348134, -73.9497788)"
3519,40.7610362,-73.9870157,"(40.7610362, -73.9870157)"
3520,40.7615008,-73.9978197,"(40.7615008, -73.9978197)"
3521,40.6862855,-73.8308849,"(40.6862855, -73.8308849)"
3523,40.6221405,-74.0256624,"(40.6221405, -74.0256624)"
3524,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
3525,40.7343395,-73.9102396,"(40.7343395, -73.9102396)"
3526,40.778794,-73.9820547,"(40.778794, -73.9820547)"
3527,40.7440605,-74.0068099,"(40.7440605, -74.0068099)"
3528,40.7615555,-73.9940691,"(40.7615555, -73.9940691)"
3529,40.735214,-73.9917152,"(40.735214, -73.9917152)"
3530,40.5477301,-74.1838663,"(40.5477301, -74.1838663)"
3531,40.6641093,-73.7404424,"(40.6641093, -73.7404424)"
3532,40.7463915,-73.9776353,"(40.7463915, -73.9776353)"
3533,40.7571064,-73.9973001,"(40.7571064, -73.9973001)"
3534,40.6505297,-73.9558249,"(40.6505297, -73.9558249)"
3535,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
3536,40.6849209,-73.861374,"(40.6849209, -73.861374)"
3537,40.746355,-73.9161602,"(40.746355, -73.9161602)"
3538,40.6800498,-73.9432622,"(40.6800498, -73.9432622)"
3539,40.6230139,-73.9767508,"(40.6230139, -73.9767508)"
3540,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
3542,40.7692723,-73.9810212,"(40.7692723, -73.9810212)"
3543,40.8183477,-73.8941177,"(40.8183477, -73.8941177)"
3546,40.7044959,-73.817418,"(40.7044959, -73.817418)"
3547,40.6870802,-73.913891,"(40.6870802, -73.913891)"
3548,40.6506996,-73.9626431,"(40.6506996, -73.9626431)"
3549,40.671645,-73.9625737,"(40.671645, -73.9625737)"
3550,40.7605344,-73.9022846,"(40.7605344, -73.9022846)"
3552,40.7306798,-73.9492194,"(40.7306798, -73.9492194)"
3553,40.7229294,-73.9137076,"(40.7229294, -73.9137076)"
3556,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
3557,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
3558,40.7730528,-73.9624012,"(40.7730528, -73.9624012)"
3559,40.7319971,-73.990211,"(40.7319971, -73.990211)"
3560,40.7368692,-73.928495,"(40.7368692, -73.928495)"
3561,40.8286604,-73.8782347,"(40.8286604, -73.8782347)"
3565,40.7483111,-73.7095345,"(40.7483111, -73.7095345)"
3566,40.759716,-73.7130169,"(40.759716, -73.7130169)"
3567,40.8561064,-73.9064532,"(40.8561064, -73.9064532)"
3568,40.6790298,-73.7784205,"(40.6790298, -73.7784205)"
3569,40.6322738,-73.9720063,"(40.6322738, -73.9720063)"
3570,40.7944657,-73.939629,"(40.7944657, -73.939629)"
3571,40.7109059,-74.014457,"(40.7109059, -74.014457)"
3572,40.6306728,-73.9818892,"(40.6306728, -73.9818892)"
3573,40.7168778,-73.7416978,"(40.7168778, -73.7416978)"
3574,40.730669,-73.9988418,"(40.730669, -73.9988418)"
3575,40.8526014,-73.827816,"(40.8526014, -73.827816)"
3577,40.7349936,-73.9362838,"(40.7349936, -73.9362838)"
3578,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
3579,40.7142298,-73.8164536,"(40.7142298, -73.8164536)"
3580,40.7392712,-73.9337104,"(40.7392712, -73.9337104)"
3581,40.6572461,-73.912423,"(40.6572461, -73.912423)"
3582,40.8192076,-73.9470347,"(40.8192076, -73.9470347)"
3583,40.7227174,-74.0044483,"(40.7227174, -74.0044483)"
3584,40.8563471,-73.8958538,"(40.8563471, -73.8958538)"
3585,40.6812737,-73.8116157,"(40.6812737, -73.8116157)"
3586,40.8522095,-73.8436531,"(40.8522095, -73.8436531)"
3587,40.6945594,-73.9065464,"(40.6945594, -73.9065464)"
3589,40.8295922,-73.9500581,"(40.8295922, -73.9500581)"
3590,40.822904,-73.8700399,"(40.822904, -73.8700399)"
3592,40.7883183,-73.9410177,"(40.7883183, -73.9410177)"
3593,40.7648401,-73.9704958,"(40.7648401, -73.9704958)"
3595,40.8200253,-73.9266245,"(40.8200253, -73.9266245)"
3596,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
3597,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
3599,40.6870157,-73.7748639,"(40.6870157, -73.7748639)"
3600,40.6618604,-73.7461749,"(40.6618604, -73.7461749)"
3601,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
3602,40.6314859,-74.0137265,"(40.6314859, -74.0137265)"
3603,40.7461632,-73.9566493,"(40.7461632, -73.9566493)"
3604,40.6920621,-73.9519029,"(40.6920621, -73.9519029)"
3605,40.7654254,-73.8900034,"(40.7654254, -73.8900034)"
3606,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
3607,40.6886263,-73.9361731,"(40.6886263, -73.9361731)"
3609,40.8163054,-73.8999483,"(40.8163054, -73.8999483)"
3610,40.7678129,-73.9620143,"(40.7678129, -73.9620143)"
3612,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
3613,40.8580315,-73.8835095,"(40.8580315, -73.8835095)"
3614,40.6858944,-73.8652337,"(40.6858944, -73.8652337)"
3615,40.8043441,-73.9215703,"(40.8043441, -73.9215703)"
3616,40.7595273,-73.999242,"(40.7595273, -73.999242)"
3617,40.7519729,-73.9319581,"(40.7519729, -73.9319581)"
3618,40.8519037,-73.9164465,"(40.8519037, -73.9164465)"
3620,40.8443028,-73.8250798,"(40.8443028, -73.8250798)"
3621,40.7546882,-73.9953547,"(40.7546882, -73.9953547)"
3622,40.7554611,-73.8862985,"(40.7554611, -73.8862985)"
3623,40.7608367,-73.8020486,"(40.7608367, -73.8020486)"
3625,40.6856415,-73.7643941,"(40.6856415, -73.7643941)"
3627,40.8574211,-73.8999552,"(40.8574211, -73.8999552)"
3631,40.8394246,-73.8729203,"(40.8394246, -73.8729203)"
3632,40.5816645,-73.8461801,"(40.5816645, -73.8461801)"
3633,40.5515623,-74.1452943,"(40.5515623, -74.1452943)"
3635,40.8301369,-73.8918767,"(40.8301369, -73.8918767)"
3636,40.8588279,-73.8685779,"(40.8588279, -73.8685779)"
3637,40.7677355,-73.9184943,"(40.7677355, -73.9184943)"
3638,40.8468783,-73.9206057,"(40.8468783, -73.9206057)"
3639,40.6501456,-74.0050741,"(40.6501456, -74.0050741)"
3640,40.7621841,-73.9936106,"(40.7621841, -73.9936106)"
3642,40.8316328,-73.9225175,"(40.8316328, -73.9225175)"
3643,40.7454217,-73.9909669,"(40.7454217, -73.9909669)"
3644,40.8120074,-73.9515055,"(40.8120074, -73.9515055)"
3645,40.7152372,-74.0133794,"(40.7152372, -74.0133794)"
3648,40.7646168,-73.9583231,"(40.7646168, -73.9583231)"
3649,40.6997906,-73.9500905,"(40.6997906, -73.9500905)"
3650,40.6417895,-73.911474,"(40.6417895, -73.911474)"
3652,40.6781165,-73.9078565,"(40.6781165, -73.9078565)"
3653,40.6515124,-74.0073338,"(40.6515124, -74.0073338)"
3654,40.692317,-73.8826776,"(40.692317, -73.8826776)"
3657,40.7328913,-73.920574,"(40.7328913, -73.920574)"
3658,40.6082548,-74.0887812,"(40.6082548, -74.0887812)"
3659,40.6432041,-73.9092812,"(40.6432041, -73.9092812)"
3660,40.8197204,-73.9404768,"(40.8197204, -73.9404768)"
3661,40.8171892,-73.9344529,"(40.8171892, -73.9344529)"
3662,40.8135434,-73.8255364,"(40.8135434, -73.8255364)"
3663,40.6343003,-74.1202397,"(40.6343003, -74.1202397)"
3664,40.6447584,-74.0997151,"(40.6447584, -74.0997151)"
3665,40.754584,-73.9991446,"(40.754584, -73.9991446)"
3666,40.6848891,-74.0010955,"(40.6848891, -74.0010955)"
3667,40.7362384,-73.7134157,"(40.7362384, -73.7134157)"
3668,40.7739797,-73.9310475,"(40.7739797, -73.9310475)"
3669,40.6723611,-73.9016171,"(40.6723611, -73.9016171)"
3671,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
3672,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
3673,40.7472683,-73.8569821,"(40.7472683, -73.8569821)"
3674,40.7489641,-73.8917522,"(40.7489641, -73.8917522)"
3675,40.8154026,-73.9399099,"(40.8154026, -73.9399099)"
3676,40.7643772,-73.8100557,"(40.7643772, -73.8100557)"
3677,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
3678,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
3679,40.8429012,-73.9384213,"(40.8429012, -73.9384213)"
3680,40.6988936,-73.9175218,"(40.6988936, -73.9175218)"
3682,40.6371632,-73.9063277,"(40.6371632, -73.9063277)"
3683,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
3684,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
3685,40.7648168,-73.7867918,"(40.7648168, -73.7867918)"
3686,40.7330947,-73.8841104,"(40.7330947, -73.8841104)"
3687,40.6526402,-73.9726825,"(40.6526402, -73.9726825)"
3688,40.821631,-73.8611145,"(40.821631, -73.8611145)"
3689,40.8369385,-73.9271154,"(40.8369385, -73.9271154)"
3690,40.7200658,-73.8408498,"(40.7200658, -73.8408498)"
3691,40.8854806,-73.8583736,"(40.8854806, -73.8583736)"
3692,40.7475356,-73.884854,"(40.7475356, -73.884854)"
3693,40.7865943,-73.9683844,"(40.7865943, -73.9683844)"
3694,40.7627943,-73.8355747,"(40.7627943, -73.8355747)"
3695,40.7391934,-73.8548775,"(40.7391934, -73.8548775)"
3696,40.6765365,-73.7764856,"(40.6765365, -73.7764856)"
3697,40.6405826,-73.9557162,"(40.6405826, -73.9557162)"
3698,40.6010023,-74.0764371,"(40.6010023, -74.0764371)"
3699,40.7459208,-73.9863943,"(40.7459208, -73.9863943)"
3700,40.7703076,-73.9190002,"(40.7703076, -73.9190002)"
3702,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
3703,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
3704,40.6363252,-73.8989283,"(40.6363252, -73.8989283)"
3706,40.730225,-73.8749003,"(40.730225, -73.8749003)"
3708,40.72301,-73.9045728,"(40.72301, -73.9045728)"
3709,40.7441866,-73.9918693,"(40.7441866, -73.9918693)"
3710,40.6707242,-73.8751814,"(40.6707242, -73.8751814)"
3712,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
3713,40.7520641,-73.9735043,"(40.7520641, -73.9735043)"
3715,40.6211111,-73.991841,"(40.6211111, -73.991841)"
3716,40.6108706,-74.1004029,"(40.6108706, -74.1004029)"
3717,40.6271383,-74.0763805,"(40.6271383, -74.0763805)"
3718,40.6751982,-73.8107748,"(40.6751982, -73.8107748)"
3719,40.6812617,-73.7648278,"(40.6812617, -73.7648278)"
3720,40.6462769,-73.9691752,"(40.6462769, -73.9691752)"
3721,40.7171872,-73.8189706,"(40.7171872, -73.8189706)"
3723,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
3724,40.6484415,-73.8824124,"(40.6484415, -73.8824124)"
3725,40.676121,-73.9359976,"(40.676121, -73.9359976)"
3727,40.8418183,-73.9224369,"(40.8418183, -73.9224369)"
3730,40.7277524,-73.8586078,"(40.7277524, -73.8586078)"
3732,40.8901618,-73.842609,"(40.8901618, -73.842609)"
3733,40.6124929,-74.1538724,"(40.6124929, -74.1538724)"
3734,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
3735,40.7762963,-73.9821384,"(40.7762963, -73.9821384)"
3736,40.6643007,-73.9291675,"(40.6643007, -73.9291675)"
3737,40.838846,-73.8781619,"(40.838846, -73.8781619)"
3738,40.6524883,-73.952663,"(40.6524883, -73.952663)"
3739,40.8288242,-73.8882039,"(40.8288242, -73.8882039)"
3740,40.6371956,-74.0077862,"(40.6371956, -74.0077862)"
3741,40.6847527,-73.860765,"(40.6847527, -73.860765)"
3742,40.7706748,-73.7354925,"(40.7706748, -73.7354925)"
3743,40.7411311,-73.9015805,"(40.7411311, -73.9015805)"
3746,40.6730108,-73.870368,"(40.6730108, -73.870368)"
3747,40.8608389,-73.8723742,"(40.8608389, -73.8723742)"
3750,40.7532213,-73.9075938,"(40.7532213, -73.9075938)"
3751,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
3752,40.8728912,-73.8806921,"(40.8728912, -73.8806921)"
3753,40.6334725,-73.8819746,"(40.6334725, -73.8819746)"
3754,40.8905464,-73.8408684,"(40.8905464, -73.8408684)"
3755,40.6077998,-73.8193105,"(40.6077998, -73.8193105)"
3756,40.8456427,-73.9020981,"(40.8456427, -73.9020981)"
3757,40.8737715,-73.8261051,"(40.8737715, -73.8261051)"
3758,40.6853159,-73.9147009,"(40.6853159, -73.9147009)"
3761,40.882837,-73.8880046,"(40.882837, -73.8880046)"
3762,40.7124479,-73.9185258,"(40.7124479, -73.9185258)"
3763,40.5611818,-74.1825321,"(40.5611818, -74.1825321)"
3764,40.710322,-73.8993572,"(40.710322, -73.8993572)"
