,latitude,longitude,location
437,40.51422751,-74.24182979,"(40.51422751, -74.24182979)"
438,40.79920437,-73.97336229,"(40.79920437, -73.97336229)"
439,40.53829926,-74.16683536,"(40.53829926, -74.16683536)"
440,40.63664794,-74.17093725,"(40.63664794, -74.17093725)"
441,40.50750075,-74.2494247,"(40.50750075, -74.2494247)"
442,40.52725944,-74.21841465,"(40.52725944, -74.21841465)"
443,40.75287966,-73.96593917,"(40.75287966, -73.96593917)"
444,40.73285071,-73.88434843,"(40.73285071, -73.88434843)"
445,40.6899506,-73.95009069,"(40.6899506, -73.95009069)"
446,40.68674858,-73.79300009,"(40.68674858, -73.79300009)"
447,40.68811475,-73.79751003,"(40.68811475, -73.79751003)"
448,40.64368053,-73.94598603,"(40.64368053, -73.94598603)"
449,40.66555148,-73.95293454,"(40.66555148, -73.95293454)"
450,40.72053402,-73.98024138,"(40.72053402, -73.98024138)"
451,40.90466991,-73.85444241,"(40.90466991, -73.85444241)"
452,40.73921736,-73.87544479,"(40.73921736, -73.87544479)"
453,40.68376163,-73.79537887,"(40.68376163, -73.79537887)"
454,40.5918573,-74.16270503,"(40.5918573, -74.16270503)"
455,40.5492978,-74.1824274,"(40.5492978, -74.1824274)"
456,40.53029511,-74.18840696,"(40.53029511, -74.18840696)"
457,40.51192509,-74.2449433,"(40.51192509, -74.2449433)"
458,40.70259922,-73.75607135,"(40.70259922, -73.75607135)"
459,40.52765179,-74.16789258,"(40.52765179, -74.16789258)"
460,40.90063707,-73.864189,"(40.90063707, -73.864189)"
461,40.51673071,-74.23951892,"(40.51673071, -74.23951892)"
462,40.7422665,-73.90530923,"(40.7422665, -73.90530923)"
463,40.60891863,-73.74706283,"(40.60891863, -73.74706283)"
464,40.51667761,-74.23905596,"(40.51667761, -74.23905596)"
465,40.76480386,-73.77658313,"(40.76480386, -73.77658313)"
466,40.64795618,-73.9050998,"(40.64795618, -73.9050998)"
467,40.64157636,-73.98213499,"(40.64157636, -73.98213499)"
468,40.68886132,-73.86961509,"(40.68886132, -73.86961509)"
469,40.64240388,-73.92374109,"(40.64240388, -73.92374109)"
470,40.73866234,-73.87703299,"(40.73866234, -73.87703299)"
471,40.66553214,-73.95258763,"(40.66553214, -73.95258763)"
472,40.89720066,-73.85299334,"(40.89720066, -73.85299334)"
473,40.81210203,-73.95996445,"(40.81210203, -73.95996445)"
474,40.53605828,-74.15566823,"(40.53605828, -74.15566823)"
475,40.54929359,-74.18037171,"(40.54929359, -74.18037171)"
476,40.71857765,-73.85261546,"(40.71857765, -73.85261546)"
477,40.717366,-73.90201714,"(40.717366, -73.90201714)"
478,40.75998689,-73.87467527,"(40.75998689, -73.87467527)"
479,40.70255849,-73.9471328,"(40.70255849, -73.9471328)"
480,40.588841,-74.16035195,"(40.588841, -74.16035195)"
481,40.55157996,-74.18288395,"(40.55157996, -74.18288395)"
482,40.89731148,-73.87010024,"(40.89731148, -73.87010024)"
483,40.67660858,-73.79509187,"(40.67660858, -73.79509187)"
484,40.81324786,-73.85717412,"(40.81324786, -73.85717412)"
485,40.58058756,-73.84728229,"(40.58058756, -73.84728229)"
486,40.74089544,-73.88949146,"(40.74089544, -73.88949146)"
487,40.73123686,-73.88182444,"(40.73123686, -73.88182444)"
488,40.58904192,-74.16015129,"(40.58904192, -74.16015129)"
489,40.7594044,-74.00323585,"(40.7594044, -74.00323585)"
490,40.53485838,-74.17220946,"(40.53485838, -74.17220946)"
491,40.52839009,-74.19234917,"(40.52839009, -74.19234917)"
492,40.55354575,-74.1621049,"(40.55354575, -74.1621049)"
493,40.89733239,-73.86989969,"(40.89733239, -73.86989969)"
494,40.53247502,-74.19012674,"(40.53247502, -74.19012674)"
495,40.62731184,-73.98248222,"(40.62731184, -73.98248222)"
496,40.55907875,-74.16747308,"(40.55907875, -74.16747308)"
497,40.53383315,-74.16658124,"(40.53383315, -74.16658124)"
498,40.53393405,-74.16664819,"(40.53393405, -74.16664819)"
499,40.52947006,-74.15959884,"(40.52947006, -74.15959884)"
500,40.90237159,-73.85015903,"(40.90237159, -73.85015903)"
501,40.88045507,-73.89763973,"(40.88045507, -73.89763973)"
502,40.50471027,-74.24455324,"(40.50471027, -74.24455324)"
503,40.60125582,-74.00162084,"(40.60125582, -74.00162084)"
504,40.64349917,-73.94331827,"(40.64349917, -73.94331827)"
505,40.55639472,-74.17963302,"(40.55639472, -74.17963302)"
506,40.55869834,-74.1754713,"(40.55869834, -74.1754713)"
507,40.87987118,-73.84777972,"(40.87987118, -73.84777972)"
508,40.74747162,-73.86358647,"(40.74747162, -73.86358647)"
509,40.5306928,-74.19573732,"(40.5306928, -74.19573732)"
510,40.61851512,-73.91607744,"(40.61851512, -73.91607744)"
511,40.80407676,-73.96924659,"(40.80407676, -73.96924659)"
512,40.85442416,-73.85006396,"(40.85442416, -73.85006396)"
513,40.52475146,-74.20526325,"(40.52475146, -74.20526325)"
514,40.53626625,-74.16535869,"(40.53626625, -74.16535869)"
515,40.62696586,-73.94570808,"(40.62696586, -73.94570808)"
516,40.5027926,-74.2400362,"(40.5027926, -74.2400362)"
517,40.54399119,-74.17237118,"(40.54399119, -74.17237118)"
518,40.56365548,-74.1799406,"(40.56365548, -74.1799406)"
519,40.87058156,-73.90238861,"(40.87058156, -73.90238861)"
520,40.83430013,-73.86782123,"(40.83430013, -73.86782123)"
521,40.82414282,-73.83649354,"(40.82414282, -73.83649354)"
522,40.71845765,-73.85228701,"(40.71845765, -73.85228701)"
523,40.87093388,-73.82708752,"(40.87093388, -73.82708752)"
524,40.51228144,-74.24573113,"(40.51228144, -74.24573113)"
525,40.83875581,-73.85053543,"(40.83875581, -73.85053543)"
526,40.59965722,-73.99910309,"(40.59965722, -73.99910309)"
527,40.89813189,-73.86894271,"(40.89813189, -73.86894271)"
528,40.68621461,-73.86923709,"(40.68621461, -73.86923709)"
529,40.73694166,-73.87529434,"(40.73694166, -73.87529434)"
530,40.76172437,-74.0014449,"(40.76172437, -74.0014449)"
531,40.52824013,-74.16917291,"(40.52824013, -74.16917291)"
532,40.5603202,-74.18051679,"(40.5603202, -74.18051679)"
533,40.69896945,-73.75314207,"(40.69896945, -73.75314207)"
534,40.59219685,-74.16225428,"(40.59219685, -74.16225428)"
535,40.54062454,-74.17955227,"(40.54062454, -74.17955227)"
536,40.61037358,-74.16583656,"(40.61037358, -74.16583656)"
537,40.82861628,-73.89597644,"(40.82861628, -73.89597644)"
538,40.83079607,-73.85900856,"(40.83079607, -73.85900856)"
539,40.80197719,-73.96920496,"(40.80197719, -73.96920496)"
540,40.89584347,-73.87382382,"(40.89584347, -73.87382382)"
541,40.65561932,-74.00494184,"(40.65561932, -74.00494184)"
542,40.72948538,-73.88021333,"(40.72948538, -73.88021333)"
543,40.82697427,-73.90510682,"(40.82697427, -73.90510682)"
544,40.82575572,-73.88002861,"(40.82575572, -73.88002861)"
545,40.62491279,-74.14113383,"(40.62491279, -74.14113383)"
546,40.62489547,-74.14115441,"(40.62489547, -74.14115441)"
547,40.8194076,-73.86171801,"(40.8194076, -73.86171801)"
548,40.8490477,-73.7867318,"(40.8490477, -73.7867318)"
549,40.64354118,-73.9426433,"(40.64354118, -73.9426433)"
550,40.58625441,-74.1521759,"(40.58625441, -74.1521759)"
551,40.70224492,-73.9476185,"(40.70224492, -73.9476185)"
552,40.74031643,-73.87975111,"(40.74031643, -73.87975111)"
553,40.606046,-73.98512561,"(40.606046, -73.98512561)"
554,40.58746143,-74.15772395,"(40.58746143, -74.15772395)"
555,40.73655402,-73.87453688,"(40.73655402, -73.87453688)"
556,40.73923781,-73.87535716,"(40.73923781, -73.87535716)"
557,40.52788736,-74.16893924,"(40.52788736, -74.16893924)"
558,40.53679411,-74.20687323,"(40.53679411, -74.20687323)"
559,40.54958683,-74.18217842,"(40.54958683, -74.18217842)"
560,40.54900877,-74.18267637,"(40.54900877, -74.18267637)"
561,40.53388556,-74.16661602,"(40.53388556, -74.16661602)"
562,40.88132908,-73.83995912,"(40.88132908, -73.83995912)"
563,40.52991778,-74.19844688,"(40.52991778, -74.19844688)"
564,40.61224878,-74.11075712,"(40.61224878, -74.11075712)"
565,40.52747259,-74.19860764,"(40.52747259, -74.19860764)"
566,40.53737112,-74.18101858,"(40.53737112, -74.18101858)"
567,40.52330719,-74.20381448,"(40.52330719, -74.20381448)"
568,40.60212502,-74.128464,"(40.60212502, -74.128464)"
569,40.76076491,-73.88990641,"(40.76076491, -73.88990641)"
570,40.53331095,-74.15843902,"(40.53331095, -74.15843902)"
571,40.74663994,-73.86476367,"(40.74663994, -73.86476367)"
572,40.74012447,-73.88979341,"(40.74012447, -73.88979341)"
573,40.76092167,-73.88627973,"(40.76092167, -73.88627973)"
574,40.84445688,-73.89183285,"(40.84445688, -73.89183285)"
575,40.68289802,-73.76566848,"(40.68289802, -73.76566848)"
576,40.62693332,-73.98165883,"(40.62693332, -73.98165883)"
577,40.89691808,-73.86733177,"(40.89691808, -73.86733177)"
578,40.55881958,-74.17482232,"(40.55881958, -74.17482232)"
579,40.53213897,-74.16943156,"(40.53213897, -74.16943156)"
580,40.63746808,-74.00362209,"(40.63746808, -74.00362209)"
581,40.71812256,-73.98686548,"(40.71812256, -73.98686548)"
582,40.75901016,-74.00353218,"(40.75901016, -74.00353218)"
583,40.6407556,-73.94260326,"(40.6407556, -73.94260326)"
584,40.56418248,-74.18161851,"(40.56418248, -74.18161851)"
585,40.78084311,-73.98298309,"(40.78084311, -73.98298309)"
586,40.68698019,-73.79243456,"(40.68698019, -73.79243456)"
587,40.84433046,-73.78907284,"(40.84433046, -73.78907284)"
588,40.75827797,-73.96704921,"(40.75827797, -73.96704921)"
589,40.61738314,-73.93498497,"(40.61738314, -73.93498497)"
590,40.56159011,-74.18250509,"(40.56159011, -74.18250509)"
591,40.58228495,-74.15581277,"(40.58228495, -74.15581277)"
592,40.52798322,-74.16270884,"(40.52798322, -74.16270884)"
593,40.84405946,-73.89087794,"(40.84405946, -73.89087794)"
594,40.50826791,-74.24968171,"(40.50826791, -74.24968171)"
595,40.88997663,-73.83690635,"(40.88997663, -73.83690635)"
596,40.82124442,-73.90660773,"(40.82124442, -73.90660773)"
597,40.68318165,-73.80458628,"(40.68318165, -73.80458628)"
598,40.57840116,-73.84750121,"(40.57840116, -73.84750121)"
599,40.89748758,-73.8684732,"(40.89748758, -73.8684732)"
600,40.52434092,-74.21995198,"(40.52434092, -74.21995198)"
601,40.51260231,-74.24399251,"(40.51260231, -74.24399251)"
602,40.71538669,-73.90146375,"(40.71538669, -73.90146375)"
603,40.64404114,-74.00772268,"(40.64404114, -74.00772268)"
604,40.52828405,-74.16920258,"(40.52828405, -74.16920258)"
605,40.7397123,-73.87282932,"(40.7397123, -73.87282932)"
606,40.78039008,-73.9861735,"(40.78039008, -73.9861735)"
607,40.8307158,-73.85961664,"(40.8307158, -73.85961664)"
608,40.56624471,-74.12320625,"(40.56624471, -74.12320625)"
609,40.65566058,-74.00501019,"(40.65566058, -74.00501019)"
610,40.65748558,-73.7403255,"(40.65748558, -73.7403255)"
611,40.87335241,-73.83373315,"(40.87335241, -73.83373315)"
612,40.56258823,-74.12856977,"(40.56258823, -74.12856977)"
613,40.8630867,-73.89794429,"(40.8630867, -73.89794429)"
614,40.55594775,-74.16600906,"(40.55594775, -74.16600906)"
615,40.68265528,-73.79783817,"(40.68265528, -73.79783817)"
616,40.6831496,-73.76546527,"(40.6831496, -73.76546527)"
617,40.60190762,-74.09354648,"(40.60190762, -74.09354648)"
618,40.71586409,-73.90352253,"(40.71586409, -73.90352253)"
619,40.58790702,-74.16086165,"(40.58790702, -74.16086165)"
620,40.81437666,-73.96044501,"(40.81437666, -73.96044501)"
621,40.56121313,-74.18130936,"(40.56121313, -74.18130936)"
622,40.77685815,-73.94657157,"(40.77685815, -73.94657157)"
623,40.71995075,-74.01222669,"(40.71995075, -74.01222669)"
624,40.81193047,-73.96402999,"(40.81193047, -73.96402999)"
625,40.73837811,-73.90408838,"(40.73837811, -73.90408838)"
626,40.77966219,-73.948194,"(40.77966219, -73.948194)"
627,40.59210618,-74.16237465,"(40.59210618, -74.16237465)"
628,40.54971529,-74.18206776,"(40.54971529, -74.18206776)"
629,40.53397959,-74.16667842,"(40.53397959, -74.16667842)"
630,40.56408427,-74.18137986,"(40.56408427, -74.18137986)"
631,40.8813282,-73.89726645,"(40.8813282, -73.89726645)"
632,40.52379905,-74.2168172,"(40.52379905, -74.2168172)"
633,40.53319927,-74.15118762,"(40.53319927, -74.15118762)"
634,40.62794469,-73.98147812,"(40.62794469, -73.98147812)"
635,40.67797586,-74.01098033,"(40.67797586, -74.01098033)"
636,40.50506947,-74.24086727,"(40.50506947, -74.24086727)"
637,40.8122938,-73.96042096,"(40.8122938, -73.96042096)"
638,40.83294161,-73.86695383,"(40.83294161, -73.86695383)"
639,40.83246031,-73.86357032,"(40.83246031, -73.86357032)"
640,40.59423212,-74.10324804,"(40.59423212, -74.10324804)"
641,40.71596454,-73.90613378,"(40.71596454, -73.90613378)"
642,40.62879463,-73.983948,"(40.62879463, -73.983948)"
643,40.73546251,-73.87880349,"(40.73546251, -73.87880349)"
644,40.75055489,-74.00836236,"(40.75055489, -74.00836236)"
645,40.77675685,-73.94664545,"(40.77675685, -73.94664545)"
646,40.80847122,-73.94132974,"(40.80847122, -73.94132974)"
647,40.80856788,-73.93936265,"(40.80856788, -73.93936265)"
648,40.55241597,-74.15855679,"(40.55241597, -74.15855679)"
649,40.71725711,-73.90180685,"(40.71725711, -73.90180685)"
650,40.68609272,-73.86974614,"(40.68609272, -73.86974614)"
651,40.63400307,-74.07501447,"(40.63400307, -74.07501447)"
652,40.68064606,-73.91681374,"(40.68064606, -73.91681374)"
653,40.83495429,-73.94624759,"(40.83495429, -73.94624759)"
654,40.63038089,-73.97600243,"(40.63038089, -73.97600243)"
655,40.56042728,-74.112854,"(40.56042728, -74.112854)"
656,40.62794232,-73.98331632,"(40.62794232, -73.98331632)"
657,40.65848898,-73.88207952,"(40.65848898, -73.88207952)"
658,40.73555058,-73.8779002,"(40.73555058, -73.8779002)"
659,40.76019478,-73.87274351,"(40.76019478, -73.87274351)"
660,40.63371249,-74.0097939,"(40.63371249, -74.0097939)"
661,40.81435938,-73.861394,"(40.81435938, -73.861394)"
662,40.71819199,-73.98706254,"(40.71819199, -73.98706254)"
663,40.53273935,-74.15866806,"(40.53273935, -74.15866806)"
664,40.72018008,-73.99358337,"(40.72018008, -73.99358337)"
665,40.87938091,-73.86023852,"(40.87938091, -73.86023852)"
666,40.72141631,-73.79007284,"(40.72141631, -73.79007284)"
667,40.88958582,-73.8413824,"(40.88958582, -73.8413824)"
668,40.72208162,-73.95307072,"(40.72208162, -73.95307072)"
669,40.83985612,-73.78363404,"(40.83985612, -73.78363404)"
670,40.6042298,-74.09428452,"(40.6042298, -74.09428452)"
671,40.58760704,-74.15771959,"(40.58760704, -74.15771959)"
672,40.5002602,-74.24286703,"(40.5002602, -74.24286703)"
673,40.88085465,-73.89754613,"(40.88085465, -73.89754613)"
674,40.52485199,-74.21974406,"(40.52485199, -74.21974406)"
675,40.55636597,-74.17985293,"(40.55636597, -74.17985293)"
676,40.594557,-73.78457438,"(40.594557, -73.78457438)"
677,40.55861622,-74.1755294,"(40.55861622, -74.1755294)"
678,40.60208869,-74.13496734,"(40.60208869, -74.13496734)"
679,40.72919805,-73.88244819,"(40.72919805, -73.88244819)"
680,40.72704104,-73.90165318,"(40.72704104, -73.90165318)"
681,40.54266775,-74.17868109,"(40.54266775, -74.17868109)"
682,40.68119286,-73.79326804,"(40.68119286, -73.79326804)"
683,40.56287569,-74.18063044,"(40.56287569, -74.18063044)"
684,40.55719772,-74.16628916,"(40.55719772, -74.16628916)"
685,40.70271743,-73.75283756,"(40.70271743, -73.75283756)"
686,40.73183118,-73.8825337,"(40.73183118, -73.8825337)"
687,40.55695151,-74.16623399,"(40.55695151, -74.16623399)"
688,40.59535139,-73.7792304,"(40.59535139, -73.7792304)"
689,40.67997946,-73.7878082,"(40.67997946, -73.7878082)"
690,40.54212392,-74.16708485,"(40.54212392, -74.16708485)"
691,40.74312141,-73.88123292,"(40.74312141, -73.88123292)"
692,40.83870912,-73.85059244,"(40.83870912, -73.85059244)"
693,40.62858927,-73.97985749,"(40.62858927, -73.97985749)"
694,40.62878119,-73.98017499,"(40.62878119, -73.98017499)"
695,40.55093009,-74.18396296,"(40.55093009, -74.18396296)"
696,40.62788781,-73.98322593,"(40.62788781, -73.98322593)"
697,40.7582423,-73.9669642,"(40.7582423, -73.9669642)"
698,40.84363049,-73.85378192,"(40.84363049, -73.85378192)"
699,40.60230315,-73.76282282,"(40.60230315, -73.76282282)"
700,40.836546,-73.81766187,"(40.836546, -73.81766187)"
701,40.73992243,-73.87516362,"(40.73992243, -73.87516362)"
702,40.54732711,-74.17052303,"(40.54732711, -74.17052303)"
703,40.59484938,-73.78460212,"(40.59484938, -73.78460212)"
704,40.63976273,-74.0000743,"(40.63976273, -74.0000743)"
705,40.55916914,-74.16651713,"(40.55916914, -74.16651713)"
706,40.53744565,-74.18562894,"(40.53744565, -74.18562894)"
707,40.74907561,-73.86827768,"(40.74907561, -73.86827768)"
708,40.59805996,-74.10158114,"(40.59805996, -74.10158114)"
709,40.5977967,-74.10176763,"(40.5977967, -74.10176763)"
710,40.51301631,-74.24328032,"(40.51301631, -74.24328032)"
711,40.54436293,-74.17770113,"(40.54436293, -74.17770113)"
712,40.57985203,-73.85016152,"(40.57985203, -73.85016152)"
713,40.54160327,-74.18364668,"(40.54160327, -74.18364668)"
714,40.64194143,-74.01012396,"(40.64194143, -74.01012396)"
715,40.53630439,-74.16247604,"(40.53630439, -74.16247604)"
716,40.59860344,-74.09876979,"(40.59860344, -74.09876979)"
717,40.58777653,-74.15801634,"(40.58777653, -74.15801634)"
718,40.53324177,-74.19621011,"(40.53324177, -74.19621011)"
719,40.49951681,-74.24261152,"(40.49951681, -74.24261152)"
720,40.60162255,-74.093965,"(40.60162255, -74.093965)"
721,40.53920862,-74.16779575,"(40.53920862, -74.16779575)"
722,40.53692767,-74.16051746,"(40.53692767, -74.16051746)"
723,40.56221424,-74.1799083,"(40.56221424, -74.1799083)"
724,40.7433527,-73.88801831,"(40.7433527, -73.88801831)"
725,40.59414,-74.10310034,"(40.59414, -74.10310034)"
726,40.53976546,-74.18479918,"(40.53976546, -74.18479918)"
727,40.55934587,-74.16015232,"(40.55934587, -74.16015232)"
728,40.53754911,-74.17461462,"(40.53754911, -74.17461462)"
729,40.87954484,-73.82447031,"(40.87954484, -73.82447031)"
730,40.52992025,-74.19844845,"(40.52992025, -74.19844845)"
731,40.73936234,-73.87439142,"(40.73936234, -73.87439142)"
732,40.88079814,-73.89755394,"(40.88079814, -73.89755394)"
733,40.55254577,-74.18265204,"(40.55254577, -74.18265204)"
734,40.71452477,-74.01363503,"(40.71452477, -74.01363503)"
735,40.53241747,-74.16876193,"(40.53241747, -74.16876193)"
736,40.64344019,-73.94419641,"(40.64344019, -73.94419641)"
737,40.90576143,-73.89898194,"(40.90576143, -73.89898194)"
738,40.67770937,-74.01058867,"(40.67770937, -74.01058867)"
739,40.62844018,-73.97961082,"(40.62844018, -73.97961082)"
740,40.58074207,-73.84051415,"(40.58074207, -73.84051415)"
741,40.76013044,-73.91687276,"(40.76013044, -73.91687276)"
742,40.73512465,-73.87908307,"(40.73512465, -73.87908307)"
743,40.53299718,-74.15843569,"(40.53299718, -74.15843569)"
744,40.74105138,-73.87052149,"(40.74105138, -73.87052149)"
745,40.55214863,-74.16129153,"(40.55214863, -74.16129153)"
746,40.73889673,-73.87628714,"(40.73889673, -73.87628714)"
747,40.59428774,-73.97733263,"(40.59428774, -73.97733263)"
748,40.78465384,-73.94226846,"(40.78465384, -73.94226846)"
749,40.86042448,-73.823856,"(40.86042448, -73.823856)"
750,40.72267254,-73.95243849,"(40.72267254, -73.95243849)"
751,40.72243498,-73.95269266,"(40.72243498, -73.95269266)"
752,40.88200496,-73.86637691,"(40.88200496, -73.86637691)"
753,40.82039022,-73.84215484,"(40.82039022, -73.84215484)"
754,40.83450086,-73.86978645,"(40.83450086, -73.86978645)"
755,40.7058533,-74.0164712,"(40.7058533, -74.0164712)"
756,40.54002324,-74.18211895,"(40.54002324, -74.18211895)"
757,40.53034533,-74.1646211,"(40.53034533, -74.1646211)"
758,40.89798057,-73.86308701,"(40.89798057, -73.86308701)"
759,40.62727784,-73.98242474,"(40.62727784, -73.98242474)"
760,40.75426419,-74.00696704,"(40.75426419, -74.00696704)"
761,40.78813953,-73.9738838,"(40.78813953, -73.9738838)"
762,40.54135637,-74.18386174,"(40.54135637, -74.18386174)"
763,40.72687754,-73.87963376,"(40.72687754, -73.87963376)"
764,40.53057287,-74.16183249,"(40.53057287, -74.16183249)"
765,40.72379121,-73.87834813,"(40.72379121, -73.87834813)"
766,40.57199426,-74.11778913,"(40.57199426, -74.11778913)"
767,40.5309025,-74.1670592,"(40.5309025, -74.1670592)"
768,40.7206565,-73.98056042,"(40.7206565, -73.98056042)"
769,40.53690364,-74.16451703,"(40.53690364, -74.16451703)"
770,40.89445979,-73.83957091,"(40.89445979, -73.83957091)"
