,latitude,longitude,location
537,40.747482,-73.92733,"(40.747482, -73.92733)"
539,40.789017,-73.80213,"(40.789017, -73.80213)"
540,40.659645,-73.84869,"(40.659645, -73.84869)"
541,40.736652,-73.9079,"(40.736652, -73.9079)"
542,40.773605,-73.929886,"(40.773605, -73.929886)"
543,40.770573,-73.982155,"(40.770573, -73.982155)"
544,40.666386,-73.80178,"(40.666386, -73.80178)"
545,40.67639,-73.955894,"(40.67639, -73.955894)"
546,40.793816,-73.94012,"(40.793816, -73.94012)"
547,40.853477,-73.82622,"(40.853477, -73.82622)"
548,40.81259,-73.931885,"(40.81259, -73.931885)"
549,40.762093,-73.75691,"(40.762093, -73.75691)"
550,40.74524,-73.86929,"(40.74524, -73.86929)"
551,40.75708,-73.85572,"(40.75708, -73.85572)"
552,40.74589,-73.88457,"(40.74589, -73.88457)"
553,40.67051,-73.782234,"(40.67051, -73.782234)"
554,40.6146,-73.92448,"(40.6146, -73.92448)"
555,40.691822,-73.85696,"(40.691822, -73.85696)"
556,40.84744,-73.89968,"(40.84744, -73.89968)"
557,40.71175,-73.9558,"(40.71175, -73.9558)"
558,40.845024,-73.92632,"(40.845024, -73.92632)"
559,40.67533,-73.80661,"(40.67533, -73.80661)"
560,40.825424,-73.923485,"(40.825424, -73.923485)"
561,40.70867,-73.83419,"(40.70867, -73.83419)"
562,40.851204,-73.93522,"(40.851204, -73.93522)"
563,40.632896,-73.90539,"(40.632896, -73.90539)"
564,40.703484,-73.937836,"(40.703484, -73.937836)"
565,40.70022,-73.96219,"(40.70022, -73.96219)"
566,40.8724,-73.88981,"(40.8724, -73.88981)"
567,40.647068,-73.993935,"(40.647068, -73.993935)"
568,40.737923,-73.70558,"(40.737923, -73.70558)"
570,40.741936,-73.97263,"(40.741936, -73.97263)"
571,40.65011,-73.930214,"(40.65011, -73.930214)"
572,40.74319,-73.778755,"(40.74319, -73.778755)"
573,40.848705,-73.883,"(40.848705, -73.883)"
574,40.576504,-74.1037,"(40.576504, -74.1037)"
575,40.811264,-73.95782,"(40.811264, -73.95782)"
577,40.68195,-73.89652,"(40.68195, -73.89652)"
578,40.72857,-73.85809,"(40.72857, -73.85809)"
579,40.71724,-74.00786,"(40.71724, -74.00786)"
580,40.67959,-73.94889,"(40.67959, -73.94889)"
581,40.588413,-74.166725,"(40.588413, -74.166725)"
582,40.84046,-73.88596,"(40.84046, -73.88596)"
583,40.776993,-73.77568,"(40.776993, -73.77568)"
584,40.656372,-73.89441,"(40.656372, -73.89441)"
585,40.607895,-74.10154,"(40.607895, -74.10154)"
586,40.687008,-73.82219,"(40.687008, -73.82219)"
587,40.804344,-73.92158,"(40.804344, -73.92158)"
588,40.76963,-73.915855,"(40.76963, -73.915855)"
590,40.779495,-73.95559,"(40.779495, -73.95559)"
591,40.592518,-73.932625,"(40.592518, -73.932625)"
592,40.716805,-73.852234,"(40.716805, -73.852234)"
593,40.654446,-73.74569,"(40.654446, -73.74569)"
594,40.728275,-73.8913,"(40.728275, -73.8913)"
595,40.649654,-74.01635,"(40.649654, -74.01635)"
596,40.683388,-74.00168,"(40.683388, -74.00168)"
597,40.6865,-73.98787,"(40.6865, -73.98787)"
598,40.70914,-73.77589,"(40.70914, -73.77589)"
599,40.724262,-73.93766,"(40.724262, -73.93766)"
600,40.691628,-73.811874,"(40.691628, -73.811874)"
601,40.78655,-73.95466,"(40.78655, -73.95466)"
602,40.73447,-73.989944,"(40.73447, -73.989944)"
603,40.585117,-73.98716,"(40.585117, -73.98716)"
604,40.708866,-73.906265,"(40.708866, -73.906265)"
605,40.732613,-73.82488,"(40.732613, -73.82488)"
606,40.69484,-73.98391,"(40.69484, -73.98391)"
607,40.69078,-73.72728,"(40.69078, -73.72728)"
608,40.87892,-73.90479,"(40.87892, -73.90479)"
609,40.867878,-73.86613,"(40.867878, -73.86613)"
610,40.861256,-73.925674,"(40.861256, -73.925674)"
611,40.5839,-73.93874,"(40.5839, -73.93874)"
612,40.80297,-73.96387,"(40.80297, -73.96387)"
613,40.675735,-73.89686,"(40.675735, -73.89686)"
614,40.772327,-73.94531,"(40.772327, -73.94531)"
616,40.703598,-74.0144,"(40.703598, -74.0144)"
617,40.854084,-73.88422,"(40.854084, -73.88422)"
618,40.6071,-73.76072,"(40.6071, -73.76072)"
619,40.64858,-73.87144,"(40.64858, -73.87144)"
620,40.885773,-73.91065,"(40.885773, -73.91065)"
622,40.58466,-73.95086,"(40.58466, -73.95086)"
623,40.730133,-73.98949,"(40.730133, -73.98949)"
625,40.742035,-73.86604,"(40.742035, -73.86604)"
626,40.691536,-73.99912,"(40.691536, -73.99912)"
627,40.70347,-73.87973,"(40.70347, -73.87973)"
628,40.63706,-73.93537,"(40.63706, -73.93537)"
630,40.627884,-73.992386,"(40.627884, -73.992386)"
631,40.73846,-73.90085,"(40.73846, -73.90085)"
633,40.63396,-74.01476,"(40.63396, -74.01476)"
634,40.54326,-74.19731,"(40.54326, -74.19731)"
635,40.759686,-73.77183,"(40.759686, -73.77183)"
636,40.759624,-73.99548,"(40.759624, -73.99548)"
637,40.636707,-74.00247,"(40.636707, -74.00247)"
638,40.780148,-73.847855,"(40.780148, -73.847855)"
639,40.66349,-73.73618,"(40.66349, -73.73618)"
640,40.87573,-73.87956,"(40.87573, -73.87956)"
642,40.847027,-73.89807,"(40.847027, -73.89807)"
644,40.58539,-73.81466,"(40.58539, -73.81466)"
645,40.718864,-73.97483,"(40.718864, -73.97483)"
646,40.603085,-73.9823,"(40.603085, -73.9823)"
647,40.813374,-73.956276,"(40.813374, -73.956276)"
648,40.674934,-73.80186,"(40.674934, -73.80186)"
649,40.612648,-74.09863,"(40.612648, -74.09863)"
650,40.651962,-73.91903,"(40.651962, -73.91903)"
651,40.713173,-73.78573,"(40.713173, -73.78573)"
652,40.757374,-73.90369,"(40.757374, -73.90369)"
653,40.733986,-73.95226,"(40.733986, -73.95226)"
654,40.64024,-73.91947,"(40.64024, -73.91947)"
655,40.640408,-73.90241,"(40.640408, -73.90241)"
656,40.726097,-73.76198,"(40.726097, -73.76198)"
657,40.645103,-73.97048,"(40.645103, -73.97048)"
659,40.597263,-73.95101,"(40.597263, -73.95101)"
660,40.67151,-73.76455,"(40.67151, -73.76455)"
662,40.623848,-73.93816,"(40.623848, -73.93816)"
663,40.755047,-73.90052,"(40.755047, -73.90052)"
664,40.784008,-73.976295,"(40.784008, -73.976295)"
665,40.69579,-73.93313,"(40.69579, -73.93313)"
666,40.750763,-73.97446,"(40.750763, -73.97446)"
667,40.716156,-73.82094,"(40.716156, -73.82094)"
668,40.59774,-74.13218,"(40.59774, -74.13218)"
669,40.658882,-73.72963,"(40.658882, -73.72963)"
670,40.604195,-73.97218,"(40.604195, -73.97218)"
671,40.892414,-73.85927,"(40.892414, -73.85927)"
672,40.71123,-73.85575,"(40.71123, -73.85575)"
673,40.666862,-73.8045,"(40.666862, -73.8045)"
674,40.691666,-73.76239,"(40.691666, -73.76239)"
675,40.8047,-73.91243,"(40.8047, -73.91243)"
676,40.74608,-73.974945,"(40.74608, -73.974945)"
677,40.68768,-73.86382,"(40.68768, -73.86382)"
678,40.658005,-73.87408,"(40.658005, -73.87408)"
679,40.81792,-73.90532,"(40.81792, -73.90532)"
680,40.81522,-73.919174,"(40.81522, -73.919174)"
682,40.798714,-73.949715,"(40.798714, -73.949715)"
684,40.666946,-73.79712,"(40.666946, -73.79712)"
685,40.728947,-73.92793,"(40.728947, -73.92793)"
686,40.737896,-73.92355,"(40.737896, -73.92355)"
687,40.867622,-73.85283,"(40.867622, -73.85283)"
689,40.622787,-73.9901,"(40.622787, -73.9901)"
690,40.668865,-73.781944,"(40.668865, -73.781944)"
691,40.75519,-73.97512,"(40.75519, -73.97512)"
692,40.66895,-73.9339,"(40.66895, -73.9339)"
693,40.829826,-73.84466,"(40.829826, -73.84466)"
694,40.748756,-73.7087,"(40.748756, -73.7087)"
695,40.87122,-73.91416,"(40.87122, -73.91416)"
696,40.635933,-74.07585,"(40.635933, -74.07585)"
697,40.697636,-73.96578,"(40.697636, -73.96578)"
698,40.812103,-73.94976,"(40.812103, -73.94976)"
699,40.679962,-73.83953,"(40.679962, -73.83953)"
701,40.88271,-73.881256,"(40.88271, -73.881256)"
702,40.636826,-74.011765,"(40.636826, -74.011765)"
703,40.72545,-73.837776,"(40.72545, -73.837776)"
704,40.663227,-73.93159,"(40.663227, -73.93159)"
705,40.801567,-73.94259,"(40.801567, -73.94259)"
706,40.70546,-73.7949,"(40.70546, -73.7949)"
707,40.75868,-73.98336,"(40.75868, -73.98336)"
708,40.67038,-73.91187,"(40.67038, -73.91187)"
709,40.742275,-73.91105,"(40.742275, -73.91105)"
710,40.67337,-73.75619,"(40.67337, -73.75619)"
711,40.653442,-73.93639,"(40.653442, -73.93639)"
712,40.68608,-73.99091,"(40.68608, -73.99091)"
713,40.668377,-73.93394,"(40.668377, -73.93394)"
714,40.72388,-73.996956,"(40.72388, -73.996956)"
715,40.583534,-73.984184,"(40.583534, -73.984184)"
717,40.66173,-73.96078,"(40.66173, -73.96078)"
718,40.59196,-73.9607,"(40.59196, -73.9607)"
719,40.702614,-73.96058,"(40.702614, -73.96058)"
720,40.76347,-73.79111,"(40.76347, -73.79111)"
722,40.614594,-74.0228,"(40.614594, -74.0228)"
723,40.8651,-73.92189,"(40.8651, -73.92189)"
724,40.581326,-73.962975,"(40.581326, -73.962975)"
725,40.660927,-73.98669,"(40.660927, -73.98669)"
726,40.738724,-73.8488,"(40.738724, -73.8488)"
727,40.761486,-73.96062,"(40.761486, -73.96062)"
728,40.665348,-73.72986,"(40.665348, -73.72986)"
729,40.797478,-73.9488,"(40.797478, -73.9488)"
730,40.69855,-73.78168,"(40.69855, -73.78168)"
731,40.857418,-73.899956,"(40.857418, -73.899956)"
733,40.666313,-73.78563,"(40.666313, -73.78563)"
734,40.741993,-73.7752,"(40.741993, -73.7752)"
735,40.753864,-73.780975,"(40.753864, -73.780975)"
736,40.748863,-73.97584,"(40.748863, -73.97584)"
737,40.894756,-73.849144,"(40.894756, -73.849144)"
738,40.75435,-73.97698,"(40.75435, -73.97698)"
739,40.748398,-73.94479,"(40.748398, -73.94479)"
740,40.653976,-73.952835,"(40.653976, -73.952835)"
741,40.599,-74.06553,"(40.599, -74.06553)"
742,40.75539,-73.828285,"(40.75539, -73.828285)"
743,40.725105,-73.99704,"(40.725105, -73.99704)"
744,40.881935,-73.82304,"(40.881935, -73.82304)"
745,40.631454,-73.992256,"(40.631454, -73.992256)"
747,40.73995,-73.986534,"(40.73995, -73.986534)"
749,40.837177,-73.90799,"(40.837177, -73.90799)"
750,40.824356,-73.84298,"(40.824356, -73.84298)"
751,40.745983,-73.93049,"(40.745983, -73.93049)"
752,40.7059,-73.963104,"(40.7059, -73.963104)"
753,40.64391,-73.968506,"(40.64391, -73.968506)"
754,40.76723,-73.98412,"(40.76723, -73.98412)"
755,40.839615,-73.88443,"(40.839615, -73.88443)"
757,40.675106,-73.90438,"(40.675106, -73.90438)"
758,40.83997,-73.87792,"(40.83997, -73.87792)"
759,40.691444,-73.80867,"(40.691444, -73.80867)"
760,40.63359,-73.973656,"(40.63359, -73.973656)"
761,40.655155,-73.933685,"(40.655155, -73.933685)"
763,40.691097,-73.927704,"(40.691097, -73.927704)"
764,40.594616,-73.99743,"(40.594616, -73.99743)"
765,40.741615,-73.993744,"(40.741615, -73.993744)"
766,40.63874,-74.17124,"(40.63874, -74.17124)"
767,40.795055,-73.93317,"(40.795055, -73.93317)"
768,40.729683,-73.74473,"(40.729683, -73.74473)"
769,40.680477,-73.92229,"(40.680477, -73.92229)"
770,40.66259,-73.876396,"(40.66259, -73.876396)"
771,40.66928,-73.94013,"(40.66928, -73.94013)"
772,40.80988,-73.90308,"(40.80988, -73.90308)"
773,40.788303,-73.81699,"(40.788303, -73.81699)"
774,40.773033,-73.98221,"(40.773033, -73.98221)"
775,40.697075,-73.93185,"(40.697075, -73.93185)"
776,40.58938,-73.81556,"(40.58938, -73.81556)"
777,40.79939,-73.94739,"(40.79939, -73.94739)"
778,40.607357,-74.16099,"(40.607357, -74.16099)"
779,40.75513,-73.96525,"(40.75513, -73.96525)"
780,40.840454,-73.94354,"(40.840454, -73.94354)"
781,40.64005,-74.089355,"(40.64005, -74.089355)"
782,40.832092,-73.85534,"(40.832092, -73.85534)"
783,40.7145,-73.91414,"(40.7145, -73.91414)"
784,40.69212,-73.98435,"(40.69212, -73.98435)"
785,40.752117,-73.97556,"(40.752117, -73.97556)"
786,40.65315,-73.94117,"(40.65315, -73.94117)"
787,40.657818,-74.004196,"(40.657818, -74.004196)"
788,40.673904,-73.78485,"(40.673904, -73.78485)"
789,40.659107,-73.99576,"(40.659107, -73.99576)"
790,40.67729,-73.743935,"(40.67729, -73.743935)"
791,40.736294,-73.95255,"(40.736294, -73.95255)"
792,40.740017,-73.84565,"(40.740017, -73.84565)"
793,40.869656,-73.898926,"(40.869656, -73.898926)"
794,40.888447,-73.90925,"(40.888447, -73.90925)"
795,40.756763,-73.96716,"(40.756763, -73.96716)"
796,40.761784,-73.82962,"(40.761784, -73.82962)"
797,40.88453,-73.89218,"(40.88453, -73.89218)"
798,40.67733,-74.01293,"(40.67733, -74.01293)"
799,40.68502,-73.97123,"(40.68502, -73.97123)"
801,40.764786,-73.96844,"(40.764786, -73.96844)"
802,40.633858,-73.911446,"(40.633858, -73.911446)"
804,40.619656,-73.95745,"(40.619656, -73.95745)"
805,40.571995,-74.12122,"(40.571995, -74.12122)"
806,40.854923,-73.82636,"(40.854923, -73.82636)"
807,40.678234,-73.89753,"(40.678234, -73.89753)"
808,40.604618,-74.162384,"(40.604618, -74.162384)"
809,40.738194,-73.8492,"(40.738194, -73.8492)"
810,40.8869,-73.83336,"(40.8869, -73.83336)"
811,40.766743,-73.92597,"(40.766743, -73.92597)"
813,40.62569,-74.03016,"(40.62569, -74.03016)"
814,40.5726,-74.16669,"(40.5726, -74.16669)"
815,40.71918,-73.99029,"(40.71918, -73.99029)"
818,40.719097,-73.73997,"(40.719097, -73.73997)"
819,40.673256,-73.9307,"(40.673256, -73.9307)"
820,40.619713,-73.94453,"(40.619713, -73.94453)"
821,40.685806,-73.773155,"(40.685806, -73.773155)"
822,40.66359,-73.9911,"(40.66359, -73.9911)"
823,40.875122,-73.905174,"(40.875122, -73.905174)"
824,40.698254,-73.86939,"(40.698254, -73.86939)"
825,40.75595,-73.88165,"(40.75595, -73.88165)"
826,40.768547,-73.90464,"(40.768547, -73.90464)"
827,40.743275,-73.77572,"(40.743275, -73.77572)"
828,40.535835,-74.19648,"(40.535835, -74.19648)"
829,40.84019,-73.94307,"(40.84019, -73.94307)"
830,40.784893,-73.84579,"(40.784893, -73.84579)"
831,40.857983,-73.8618,"(40.857983, -73.8618)"
832,40.765358,-73.74429,"(40.765358, -73.74429)"
833,40.874474,-73.90031,"(40.874474, -73.90031)"
834,40.784103,-73.84854,"(40.784103, -73.84854)"
835,40.785732,-73.853294,"(40.785732, -73.853294)"
836,40.83164,-73.876076,"(40.83164, -73.876076)"
837,40.76439,-73.82336,"(40.76439, -73.82336)"
838,40.750904,-73.98068,"(40.750904, -73.98068)"
839,40.749783,-73.80289,"(40.749783, -73.80289)"
840,40.63567,-74.0068,"(40.63567, -74.0068)"
841,40.700836,-73.955925,"(40.700836, -73.955925)"
842,40.66813,-73.93675,"(40.66813, -73.93675)"
843,40.753693,-73.92879,"(40.753693, -73.92879)"
844,40.731808,-73.99348,"(40.731808, -73.99348)"
845,40.60982,-74.074486,"(40.60982, -74.074486)"
846,40.820004,-73.95888,"(40.820004, -73.95888)"
847,40.72394,-73.77845,"(40.72394, -73.77845)"
848,40.83606,-73.82378,"(40.83606, -73.82378)"
849,40.716442,-73.98837,"(40.716442, -73.98837)"
850,40.61184,-74.133255,"(40.61184, -74.133255)"
851,40.726986,-73.985756,"(40.726986, -73.985756)"
852,40.754974,-73.93106,"(40.754974, -73.93106)"
853,40.683376,-73.76043,"(40.683376, -73.76043)"
854,40.882465,-73.912056,"(40.882465, -73.912056)"
855,40.68947,-73.96911,"(40.68947, -73.96911)"
856,40.763958,-73.82814,"(40.763958, -73.82814)"
857,40.882393,-73.83623,"(40.882393, -73.83623)"
858,40.744667,-73.88822,"(40.744667, -73.88822)"
859,40.750965,-73.94027,"(40.750965, -73.94027)"
860,40.537834,-74.20564,"(40.537834, -74.20564)"
861,40.53117,-74.22361,"(40.53117, -74.22361)"
862,40.747555,-73.88473,"(40.747555, -73.88473)"
864,40.74118,-73.94229,"(40.74118, -73.94229)"
865,40.715282,-73.95144,"(40.715282, -73.95144)"
866,40.708324,-73.84314,"(40.708324, -73.84314)"
867,40.76542,-73.98383,"(40.76542, -73.98383)"
868,40.761787,-73.95745,"(40.761787, -73.95745)"
869,40.607292,-73.75141,"(40.607292, -73.75141)"
870,40.66684,-73.78941,"(40.66684, -73.78941)"
871,40.70397,-73.90413,"(40.70397, -73.90413)"
872,40.653805,-73.93061,"(40.653805, -73.93061)"
873,40.85894,-73.922935,"(40.85894, -73.922935)"
874,40.641083,-73.95623,"(40.641083, -73.95623)"
875,40.721886,-73.977356,"(40.721886, -73.977356)"
876,40.71415,-73.96705,"(40.71415, -73.96705)"
877,40.77574,-73.77986,"(40.77574, -73.77986)"
878,40.75289,-73.98732,"(40.75289, -73.98732)"
879,40.737244,-73.95579,"(40.737244, -73.95579)"
880,40.793514,-73.80983,"(40.793514, -73.80983)"
881,40.68379,-73.80978,"(40.68379, -73.80978)"
882,40.794376,-73.933655,"(40.794376, -73.933655)"
883,40.69939,-73.91938,"(40.69939, -73.91938)"
884,40.64721,-74.01531,"(40.64721, -74.01531)"
886,40.816532,-73.92822,"(40.816532, -73.92822)"
887,40.683445,-73.955215,"(40.683445, -73.955215)"
888,40.739243,-73.99919,"(40.739243, -73.99919)"
889,40.69049,-73.816086,"(40.69049, -73.816086)"
890,40.67983,-73.9583,"(40.67983, -73.9583)"
891,40.638474,-73.95394,"(40.638474, -73.95394)"
892,40.791405,-73.97232,"(40.791405, -73.97232)"
893,40.81175,-73.93144,"(40.81175, -73.93144)"
894,40.816864,-73.882744,"(40.816864, -73.882744)"
895,40.783867,-73.8547,"(40.783867, -73.8547)"
896,40.757946,-73.78671,"(40.757946, -73.78671)"
897,40.732323,-73.810776,"(40.732323, -73.810776)"
899,40.744465,-73.77179,"(40.744465, -73.77179)"
901,40.759514,-73.99926,"(40.759514, -73.99926)"
903,40.716194,-73.996086,"(40.716194, -73.996086)"
904,40.78939,-73.94159,"(40.78939, -73.94159)"
905,40.607258,-74.00265,"(40.607258, -74.00265)"
906,40.795338,-73.9496,"(40.795338, -73.9496)"
907,40.627186,-73.9431,"(40.627186, -73.9431)"
908,40.840878,-73.90476,"(40.840878, -73.90476)"
909,40.677025,-73.95268,"(40.677025, -73.95268)"
910,40.789783,-73.81419,"(40.789783, -73.81419)"
911,40.643143,-73.901474,"(40.643143, -73.901474)"
912,40.729046,-74.01073,"(40.729046, -74.01073)"
913,40.702538,-73.78638,"(40.702538, -73.78638)"
914,40.723873,-73.85091,"(40.723873, -73.85091)"
915,40.717926,-73.98568,"(40.717926, -73.98568)"
916,40.66406,-73.89869,"(40.66406, -73.89869)"
917,40.631855,-73.98384,"(40.631855, -73.98384)"
918,40.84019,-73.94307,"(40.84019, -73.94307)"
919,40.637154,-74.1602,"(40.637154, -74.1602)"
920,40.707714,-73.802795,"(40.707714, -73.802795)"
921,40.759624,-73.99548,"(40.759624, -73.99548)"
922,40.752106,-73.94424,"(40.752106, -73.94424)"
923,40.790554,-73.82255,"(40.790554, -73.82255)"
924,40.715176,-73.951965,"(40.715176, -73.951965)"
925,40.608204,-73.920715,"(40.608204, -73.920715)"
926,40.738903,-73.87649,"(40.738903, -73.87649)"
927,40.851654,-73.91566,"(40.851654, -73.91566)"
928,40.735413,-73.91835,"(40.735413, -73.91835)"
929,40.70969,-73.84603,"(40.70969, -73.84603)"
930,40.724236,-73.997795,"(40.724236, -73.997795)"
931,40.863327,-73.89921,"(40.863327, -73.89921)"
932,40.86718,-73.831,"(40.86718, -73.831)"
933,40.728474,-73.882614,"(40.728474, -73.882614)"
934,40.708805,-73.92577,"(40.708805, -73.92577)"
935,40.821415,-73.88933,"(40.821415, -73.88933)"
936,40.763363,-73.98283,"(40.763363, -73.98283)"
937,40.779495,-73.9535,"(40.779495, -73.9535)"
938,40.67536,-73.8126,"(40.67536, -73.8126)"
939,40.838253,-73.85914,"(40.838253, -73.85914)"
940,40.592133,-73.788956,"(40.592133, -73.788956)"
941,40.738552,-73.99969,"(40.738552, -73.99969)"
942,40.631687,-74.02174,"(40.631687, -74.02174)"
943,40.68017,-73.93151,"(40.68017, -73.93151)"
944,40.60663,-73.74889,"(40.60663, -73.74889)"
945,40.59953,-73.950134,"(40.59953, -73.950134)"
947,40.7362,-73.98636,"(40.7362, -73.98636)"
948,40.643063,-73.95166,"(40.643063, -73.95166)"
949,40.823257,-73.94293,"(40.823257, -73.94293)"
950,40.733917,-73.9219,"(40.733917, -73.9219)"
951,40.80514,-73.911415,"(40.80514, -73.911415)"
952,40.882217,-73.88046,"(40.882217, -73.88046)"
953,40.672176,-73.89397,"(40.672176, -73.89397)"
954,40.68348,-73.966896,"(40.68348, -73.966896)"
955,40.770393,-73.94808,"(40.770393, -73.94808)"
956,40.78322,-73.84586,"(40.78322, -73.84586)"
957,40.68417,-74.002266,"(40.68417, -74.002266)"
958,40.801125,-73.92988,"(40.801125, -73.92988)"
959,40.797836,-73.96946,"(40.797836, -73.96946)"
961,40.812862,-73.93458,"(40.812862, -73.93458)"
962,40.783146,-73.97833,"(40.783146, -73.97833)"
963,40.72315,-73.94125,"(40.72315, -73.94125)"
964,40.769115,-73.98856,"(40.769115, -73.98856)"
965,40.746178,-73.71356,"(40.746178, -73.71356)"
966,40.79147,-73.97411,"(40.79147, -73.97411)"
967,40.63665,-73.96805,"(40.63665, -73.96805)"
968,40.754658,-73.833115,"(40.754658, -73.833115)"
969,40.768448,-73.77077,"(40.768448, -73.77077)"
970,40.7672,-73.887825,"(40.7672, -73.887825)"
971,40.861862,-73.91282,"(40.861862, -73.91282)"
972,40.7119,-73.940674,"(40.7119, -73.940674)"
973,40.633713,-73.99295,"(40.633713, -73.99295)"
974,40.620125,-74.01479,"(40.620125, -74.01479)"
975,40.75333,-73.70682,"(40.75333, -73.70682)"
977,40.635757,-73.894745,"(40.635757, -73.894745)"
978,40.703686,-73.90918,"(40.703686, -73.90918)"
979,40.872322,-73.90659,"(40.872322, -73.90659)"
980,40.66455,-73.90945,"(40.66455, -73.90945)"
981,40.85493,-73.82617,"(40.85493, -73.82617)"
982,40.63856,-73.885994,"(40.63856, -73.885994)"
983,40.68405,-73.97746,"(40.68405, -73.97746)"
984,40.754887,-73.870026,"(40.754887, -73.870026)"
985,40.75254,-73.85261,"(40.75254, -73.85261)"
986,40.700756,-73.89517,"(40.700756, -73.89517)"
987,40.718018,-73.99996,"(40.718018, -73.99996)"
988,40.749706,-73.99157,"(40.749706, -73.99157)"
989,40.71983,-73.98755,"(40.71983, -73.98755)"
990,40.694576,-73.95615,"(40.694576, -73.95615)"
991,40.901184,-73.84117,"(40.901184, -73.84117)"
992,40.608063,-74.16231,"(40.608063, -74.16231)"
993,40.802666,-73.91562,"(40.802666, -73.91562)"
994,40.680878,-73.74396,"(40.680878, -73.74396)"
995,40.627007,-73.976456,"(40.627007, -73.976456)"
996,40.703697,-73.828575,"(40.703697, -73.828575)"
997,40.663124,-73.9509,"(40.663124, -73.9509)"
998,40.72844,-73.87116,"(40.72844, -73.87116)"
999,40.613415,-74.18436,"(40.613415, -74.18436)"
1000,40.774906,-73.97692,"(40.774906, -73.97692)"
1001,40.624092,-73.981575,"(40.624092, -73.981575)"
1002,40.690357,-73.989746,"(40.690357, -73.989746)"
1003,40.840176,-73.88006,"(40.840176, -73.88006)"
1004,40.692646,-73.83302,"(40.692646, -73.83302)"
