,latitude,longitude,location
2942,40.7959573,-73.9708287,"(40.7959573, -73.9708287)"
2944,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
2945,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
2946,40.6279845,-73.924919,"(40.6279845, -73.924919)"
2947,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
2948,40.7245985,-73.7391352,"(40.7245985, -73.7391352)"
2949,40.663885,-73.9840897,"(40.663885, -73.9840897)"
2950,40.670658,-73.9579745,"(40.670658, -73.9579745)"
2951,40.7986223,-73.9416189,"(40.7986223, -73.9416189)"
2952,40.7756424,-73.9583993,"(40.7756424, -73.9583993)"
2953,40.6284452,-73.9917933,"(40.6284452, -73.9917933)"
2954,40.8410766,-73.9397674,"(40.8410766, -73.9397674)"
2956,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
2957,40.8815081,-73.8511061,"(40.8815081, -73.8511061)"
2959,40.7199104,-73.8090389,"(40.7199104, -73.8090389)"
2960,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
2961,40.6878706,-73.9783472,"(40.6878706, -73.9783472)"
2962,40.6285653,-74.0289756,"(40.6285653, -74.0289756)"
2963,40.6316877,-74.0217355,"(40.6316877, -74.0217355)"
2964,40.6004925,-74.000162,"(40.6004925, -74.000162)"
2966,40.6185936,-74.0287012,"(40.6185936, -74.0287012)"
2967,40.8873538,-73.9053351,"(40.8873538, -73.9053351)"
2968,40.5943649,-73.9608887,"(40.5943649, -73.9608887)"
2969,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
2970,40.7766963,-73.9066767,"(40.7766963, -73.9066767)"
2971,40.8531497,-73.9056006,"(40.8531497, -73.9056006)"
2972,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
2973,40.6679761,-73.9339831,"(40.6679761, -73.9339831)"
2974,40.633111,-73.9721609,"(40.633111, -73.9721609)"
2975,40.6897561,-73.9393885,"(40.6897561, -73.9393885)"
2976,40.730053,-73.7935239,"(40.730053, -73.7935239)"
2977,40.7105825,-73.7835531,"(40.7105825, -73.7835531)"
2978,40.6797858,-73.8308653,"(40.6797858, -73.8308653)"
2979,40.8735669,-73.8185175,"(40.8735669, -73.8185175)"
2980,40.7148804,-73.954462,"(40.7148804, -73.954462)"
2981,40.6479057,-74.0074055,"(40.6479057, -74.0074055)"
2982,40.7210636,-73.7594419,"(40.7210636, -73.7594419)"
2983,40.5903416,-73.9720779,"(40.5903416, -73.9720779)"
2984,40.7889072,-73.9376437,"(40.7889072, -73.9376437)"
2985,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
2986,40.8685644,-73.8965615,"(40.8685644, -73.8965615)"
2987,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
2989,40.8624119,-73.9224924,"(40.8624119, -73.9224924)"
2990,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
2991,40.635848,-73.9948333,"(40.635848, -73.9948333)"
2992,40.6827228,-73.8291056,"(40.6827228, -73.8291056)"
2993,40.7649978,-73.766893,"(40.7649978, -73.766893)"
2994,40.6007117,-73.7537536,"(40.6007117, -73.7537536)"
2995,40.7216195,-73.9954652,"(40.7216195, -73.9954652)"
2996,40.7553005,-73.9753439,"(40.7553005, -73.9753439)"
2997,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
2998,40.6775493,-73.9913691,"(40.6775493, -73.9913691)"
2999,40.80761,-73.9133955,"(40.80761, -73.9133955)"
3001,40.6723897,-73.8746231,"(40.6723897, -73.8746231)"
3002,40.7535951,-73.9233734,"(40.7535951, -73.9233734)"
3003,40.7484074,-73.9709361,"(40.7484074, -73.9709361)"
3004,40.602122,-74.0767012,"(40.602122, -74.0767012)"
3005,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
3006,40.5908509,-73.9674438,"(40.5908509, -73.9674438)"
3007,40.6122268,-73.9657081,"(40.6122268, -73.9657081)"
3009,40.7044959,-73.817418,"(40.7044959, -73.817418)"
3010,40.678723,-73.9529869,"(40.678723, -73.9529869)"
3011,40.8262017,-73.8216767,"(40.8262017, -73.8216767)"
3012,40.8583687,-73.9039086,"(40.8583687, -73.9039086)"
3013,40.7285446,-73.7363236,"(40.7285446, -73.7363236)"
3015,40.7720736,-73.9499388,"(40.7720736, -73.9499388)"
3016,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
3017,40.5752608,-73.9688912,"(40.5752608, -73.9688912)"
3018,40.6361721,-73.9499255,"(40.6361721, -73.9499255)"
3020,40.6406294,-74.0257236,"(40.6406294, -74.0257236)"
3021,40.7471458,-74.0008481,"(40.7471458, -74.0008481)"
3022,40.5979121,-74.0836066,"(40.5979121, -74.0836066)"
3023,40.7564071,-73.8534802,"(40.7564071, -73.8534802)"
3024,40.7228993,-73.9138483,"(40.7228993, -73.9138483)"
3025,40.7277524,-73.8586078,"(40.7277524, -73.8586078)"
3026,40.6367879,-73.740563,"(40.6367879, -73.740563)"
3028,40.5345857,-74.1536144,"(40.5345857, -74.1536144)"
3029,40.6539787,-73.9528241,"(40.6539787, -73.9528241)"
3030,40.7570751,-73.9698495,"(40.7570751, -73.9698495)"
3031,40.6192495,-73.9709347,"(40.6192495, -73.9709347)"
3032,40.6653413,-73.7439268,"(40.6653413, -73.7439268)"
3033,40.7112461,-73.8709429,"(40.7112461, -73.8709429)"
3034,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
3036,40.8902131,-73.8523742,"(40.8902131, -73.8523742)"
3037,40.6462143,-73.8761029,"(40.6462143, -73.8761029)"
3038,40.7425074,-73.902975,"(40.7425074, -73.902975)"
3039,40.6643565,-73.7345263,"(40.6643565, -73.7345263)"
3040,40.5979121,-74.0836066,"(40.5979121, -74.0836066)"
3041,40.7066527,-73.9504063,"(40.7066527, -73.9504063)"
3044,40.6830976,-73.8059498,"(40.6830976, -73.8059498)"
3045,40.7118008,-73.9422288,"(40.7118008, -73.9422288)"
3046,40.7634806,-73.9672727,"(40.7634806, -73.9672727)"
3047,40.7692856,-73.8244429,"(40.7692856, -73.8244429)"
3048,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
3049,40.8085769,-73.8858863,"(40.8085769, -73.8858863)"
3050,40.6391553,-73.9914065,"(40.6391553, -73.9914065)"
3051,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
3052,40.7832418,-73.9745391,"(40.7832418, -73.9745391)"
3053,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
3054,40.7333357,-73.9831855,"(40.7333357, -73.9831855)"
3055,40.6578502,-73.9164733,"(40.6578502, -73.9164733)"
3057,40.747067,-73.9792374,"(40.747067, -73.9792374)"
3058,40.5913969,-73.9078675,"(40.5913969, -73.9078675)"
3059,40.7838299,-73.9778249,"(40.7838299, -73.9778249)"
3060,40.777874,-73.9517434,"(40.777874, -73.9517434)"
3061,40.6945792,-73.8194251,"(40.6945792, -73.8194251)"
3062,40.8402464,-73.9018784,"(40.8402464, -73.9018784)"
3064,40.7206259,-73.9949711,"(40.7206259, -73.9949711)"
3065,40.836059,-73.9347612,"(40.836059, -73.9347612)"
3066,40.7061629,-73.8760347,"(40.7061629, -73.8760347)"
3067,40.6371956,-74.0077862,"(40.6371956, -74.0077862)"
3070,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
3071,40.7406742,-73.812155,"(40.7406742, -73.812155)"
3072,40.7736554,-73.9517248,"(40.7736554, -73.9517248)"
3073,40.7434507,-73.988192,"(40.7434507, -73.988192)"
3074,40.661169,-73.8796831,"(40.661169, -73.8796831)"
3075,40.7210636,-73.7594419,"(40.7210636, -73.7594419)"
3077,40.7137996,-73.9331802,"(40.7137996, -73.9331802)"
3078,40.7136199,-73.830379,"(40.7136199, -73.830379)"
3079,40.8314212,-73.926424,"(40.8314212, -73.926424)"
3081,40.8322821,-73.9096197,"(40.8322821, -73.9096197)"
3082,40.790754,-73.9813646,"(40.790754, -73.9813646)"
3083,40.6860827,-73.9909028,"(40.6860827, -73.9909028)"
3084,40.657431,-73.9450944,"(40.657431, -73.9450944)"
3085,40.6317075,-73.946481,"(40.6317075, -73.946481)"
3086,40.7380441,-73.9963374,"(40.7380441, -73.9963374)"
3087,40.7308857,-73.871641,"(40.7308857, -73.871641)"
3088,40.5865521,-73.9661677,"(40.5865521, -73.9661677)"
3089,40.6764962,-73.9136956,"(40.6764962, -73.9136956)"
3090,40.7386008,-73.795217,"(40.7386008, -73.795217)"
3091,40.7070163,-73.7982589,"(40.7070163, -73.7982589)"
3092,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
3093,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
3094,40.6389656,-73.9425045,"(40.6389656, -73.9425045)"
3095,40.7098113,-73.9918374,"(40.7098113, -73.9918374)"
3096,40.7555451,-73.7388336,"(40.7555451, -73.7388336)"
3097,40.7635887,-73.9714096,"(40.7635887, -73.9714096)"
3098,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
3099,40.6876796,-73.8638166,"(40.6876796, -73.8638166)"
3100,40.7406437,-73.9757968,"(40.7406437, -73.9757968)"
3101,40.6357689,-74.1174608,"(40.6357689, -74.1174608)"
3102,40.8020241,-73.9496815,"(40.8020241, -73.9496815)"
3103,40.8589127,-73.9229593,"(40.8589127, -73.9229593)"
3104,40.831187,-73.9132781,"(40.831187, -73.9132781)"
3105,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
3106,40.8065,-73.9080205,"(40.8065, -73.9080205)"
3108,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
3109,40.6384461,-73.9530765,"(40.6384461, -73.9530765)"
3110,40.7070923,-73.8972304,"(40.7070923, -73.8972304)"
3111,40.8651071,-73.9184473,"(40.8651071, -73.9184473)"
3112,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
3113,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
3114,40.8632302,-73.8684354,"(40.8632302, -73.8684354)"
3115,40.7488634,-73.8927087,"(40.7488634, -73.8927087)"
3117,40.8275118,-73.9249432,"(40.8275118, -73.9249432)"
3118,40.6789568,-73.954126,"(40.6789568, -73.954126)"
3120,40.754057,-73.9958167,"(40.754057, -73.9958167)"
3121,40.6282059,-74.0128576,"(40.6282059, -74.0128576)"
3122,40.6174702,-73.9812876,"(40.6174702, -73.9812876)"
3123,40.7620943,-73.7569053,"(40.7620943, -73.7569053)"
3124,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
3125,40.8659249,-73.8859361,"(40.8659249, -73.8859361)"
3126,40.7534898,-73.7579568,"(40.7534898, -73.7579568)"
3127,40.7336872,-73.92395,"(40.7336872, -73.92395)"
3128,40.9054676,-73.9007185,"(40.9054676, -73.9007185)"
3129,40.674746,-73.7636755,"(40.674746, -73.7636755)"
3130,40.7339607,-73.8174023,"(40.7339607, -73.8174023)"
3132,40.7716978,-73.9340139,"(40.7716978, -73.9340139)"
3133,40.5898451,-73.9911032,"(40.5898451, -73.9911032)"
3134,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
3137,40.7608281,-73.8901121,"(40.7608281, -73.8901121)"
3138,40.7426849,-73.8956526,"(40.7426849, -73.8956526)"
3139,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
3141,40.7233076,-74.00298,"(40.7233076, -74.00298)"
3142,40.7301557,-73.9960636,"(40.7301557, -73.9960636)"
3143,40.6114466,-73.9911399,"(40.6114466, -73.9911399)"
3144,40.5854949,-74.0972181,"(40.5854949, -74.0972181)"
3145,40.7404705,-73.9982859,"(40.7404705, -73.9982859)"
3146,40.715743,-74.0016846,"(40.715743, -74.0016846)"
3147,40.6820056,-73.96869,"(40.6820056, -73.96869)"
3148,40.8500454,-73.8844778,"(40.8500454, -73.8844778)"
3150,40.7377967,-73.9901235,"(40.7377967, -73.9901235)"
3151,40.7472362,-73.9933594,"(40.7472362, -73.9933594)"
3152,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
3153,40.6802965,-73.8446402,"(40.6802965, -73.8446402)"
3154,40.6322943,-73.966775,"(40.6322943, -73.966775)"
3156,40.5839933,-73.9675136,"(40.5839933, -73.9675136)"
3157,40.7533681,-73.974648,"(40.7533681, -73.974648)"
3158,40.6809233,-73.8354305,"(40.6809233, -73.8354305)"
3159,40.8437796,-73.9094631,"(40.8437796, -73.9094631)"
3160,40.7276628,-73.9293744,"(40.7276628, -73.9293744)"
3161,40.5852287,-73.9415423,"(40.5852287, -73.9415423)"
3163,40.6907574,-73.9962318,"(40.6907574, -73.9962318)"
3164,40.6771545,-73.8877263,"(40.6771545, -73.8877263)"
3165,40.5727535,-73.9980886,"(40.5727535, -73.9980886)"
3166,40.7164784,-73.9928214,"(40.7164784, -73.9928214)"
3167,40.7368472,-73.8066954,"(40.7368472, -73.8066954)"
3168,40.8142999,-73.9530753,"(40.8142999, -73.9530753)"
3169,40.7104339,-73.838059,"(40.7104339, -73.838059)"
3172,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
3174,40.8904203,-73.8556361,"(40.8904203, -73.8556361)"
3175,40.8808185,-73.9084001,"(40.8808185, -73.9084001)"
3177,40.8454263,-73.8449087,"(40.8454263, -73.8449087)"
3178,40.5911027,-73.9651429,"(40.5911027, -73.9651429)"
3179,40.773596,-73.9117789,"(40.773596, -73.9117789)"
3181,40.7756005,-73.9563341,"(40.7756005, -73.9563341)"
3182,40.8208035,-73.9026694,"(40.8208035, -73.9026694)"
3183,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
3185,40.6979337,-73.8920009,"(40.6979337, -73.8920009)"
3186,40.7056296,-73.8378473,"(40.7056296, -73.8378473)"
3187,40.7642669,-73.9157911,"(40.7642669, -73.9157911)"
3188,40.7636646,-73.8677729,"(40.7636646, -73.8677729)"
3189,40.7381972,-73.8491906,"(40.7381972, -73.8491906)"
3191,40.8481339,-73.8888365,"(40.8481339, -73.8888365)"
3192,40.7031151,-73.9215812,"(40.7031151, -73.9215812)"
3193,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
3194,40.7504936,-73.9717112,"(40.7504936, -73.9717112)"
3195,40.7491572,-73.9726934,"(40.7491572, -73.9726934)"
3196,40.7589625,-73.8298413,"(40.7589625, -73.8298413)"
3198,40.6230139,-73.9767508,"(40.6230139, -73.9767508)"
3199,40.5915981,-73.9606815,"(40.5915981, -73.9606815)"
3200,40.8594064,-73.8418648,"(40.8594064, -73.8418648)"
3201,40.7310643,-74.0014108,"(40.7310643, -74.0014108)"
3202,40.8859548,-73.896614,"(40.8859548, -73.896614)"
3203,40.5483283,-74.1939683,"(40.5483283, -74.1939683)"
3204,40.7537655,-73.8048849,"(40.7537655, -73.8048849)"
3205,40.7161154,-73.824898,"(40.7161154, -73.824898)"
3206,40.6842066,-73.858574,"(40.6842066, -73.858574)"
3207,40.7549743,-73.8909483,"(40.7549743, -73.8909483)"
3208,40.7486146,-73.8746312,"(40.7486146, -73.8746312)"
3209,40.7377986,-73.8506909,"(40.7377986, -73.8506909)"
3210,40.6944569,-73.9988741,"(40.6944569, -73.9988741)"
3211,40.7283682,-73.884484,"(40.7283682, -73.884484)"
3212,40.8587443,-73.9301173,"(40.8587443, -73.9301173)"
3213,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
3214,40.6807,-73.8446429,"(40.6807, -73.8446429)"
3215,40.5875431,-73.958196,"(40.5875431, -73.958196)"
3216,40.7550695,-73.8900133,"(40.7550695, -73.8900133)"
3217,40.6207124,-73.985087,"(40.6207124, -73.985087)"
3218,40.7295515,-73.9899011,"(40.7295515, -73.9899011)"
3219,40.6419869,-74.0172347,"(40.6419869, -74.0172347)"
3220,40.759308,-73.9652931,"(40.759308, -73.9652931)"
3221,40.7457967,-73.9822801,"(40.7457967, -73.9822801)"
3222,40.5962568,-73.766834,"(40.5962568, -73.766834)"
3224,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
3225,40.8041684,-73.9667001,"(40.8041684, -73.9667001)"
3226,40.6728572,-73.8230817,"(40.6728572, -73.8230817)"
3227,40.7188615,-73.9462239,"(40.7188615, -73.9462239)"
3228,40.7274136,-73.723918,"(40.7274136, -73.723918)"
3229,40.7283801,-73.7601796,"(40.7283801, -73.7601796)"
3230,40.6553118,-73.9031775,"(40.6553118, -73.9031775)"
3231,40.7453043,-73.8259424,"(40.7453043, -73.8259424)"
3232,40.6114632,-73.9243649,"(40.6114632, -73.9243649)"
3233,40.6140876,-74.0661328,"(40.6140876, -74.0661328)"
3234,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
3235,40.6385428,-74.1073373,"(40.6385428, -74.1073373)"
3236,40.7143649,-73.9928216,"(40.7143649, -73.9928216)"
3237,40.6655218,-73.7446568,"(40.6655218, -73.7446568)"
3238,40.619132,-73.9901807,"(40.619132, -73.9901807)"
3239,40.7697419,-73.9821185,"(40.7697419, -73.9821185)"
3240,40.8210107,-73.8657477,"(40.8210107, -73.8657477)"
3241,40.751453,-73.9781533,"(40.751453, -73.9781533)"
3242,40.7836367,-73.8166595,"(40.7836367, -73.8166595)"
3243,40.8637931,-73.9194142,"(40.8637931, -73.9194142)"
3244,40.8655357,-73.9272684,"(40.8655357, -73.9272684)"
3246,40.6880907,-73.7357083,"(40.6880907, -73.7357083)"
3247,40.7489737,-74.0032374,"(40.7489737, -74.0032374)"
3248,40.71728,-73.9954294,"(40.71728, -73.9954294)"
3249,40.6121142,-74.1001742,"(40.6121142, -74.1001742)"
3250,40.7551396,-73.9221192,"(40.7551396, -73.9221192)"
3252,40.823647,-73.9438444,"(40.823647, -73.9438444)"
3253,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
3254,40.7197861,-73.9985245,"(40.7197861, -73.9985245)"
3255,40.7100129,-73.7947294,"(40.7100129, -73.7947294)"
3256,40.7203405,-74.0022223,"(40.7203405, -74.0022223)"
3257,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
3258,40.6803133,-73.9433125,"(40.6803133, -73.9433125)"
3259,40.8340403,-73.8952708,"(40.8340403, -73.8952708)"
3260,40.7159837,-73.9757836,"(40.7159837, -73.9757836)"
3261,40.7733413,-73.94901,"(40.7733413, -73.94901)"
3262,40.7010459,-73.891527,"(40.7010459, -73.891527)"
3263,40.8783502,-73.8703365,"(40.8783502, -73.8703365)"
3264,40.6257308,-73.9563925,"(40.6257308, -73.9563925)"
3265,40.7113923,-74.0085993,"(40.7113923, -74.0085993)"
3266,40.5871862,-74.086333,"(40.5871862, -74.086333)"
3267,40.7104699,-73.8509146,"(40.7104699, -73.8509146)"
3268,40.8223104,-73.9385848,"(40.8223104, -73.9385848)"
3269,40.759626,-73.9954735,"(40.759626, -73.9954735)"
3271,40.6697365,-73.9310327,"(40.6697365, -73.9310327)"
3272,40.6903432,-73.7824288,"(40.6903432, -73.7824288)"
3274,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
3275,40.5496603,-74.1746814,"(40.5496603, -74.1746814)"
3276,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
3277,40.8380661,-73.9479295,"(40.8380661, -73.9479295)"
3279,40.6072565,-73.9672737,"(40.6072565, -73.9672737)"
3280,40.7272282,-73.7104995,"(40.7272282, -73.7104995)"
3281,40.6147887,-73.9465738,"(40.6147887, -73.9465738)"
3282,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
3283,40.6902407,-73.9481865,"(40.6902407, -73.9481865)"
3284,40.7666068,-73.8911639,"(40.7666068, -73.8911639)"
3285,40.6715871,-73.9984241,"(40.6715871, -73.9984241)"
3286,40.706355,-73.9318965,"(40.706355, -73.9318965)"
3287,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
3288,40.8735669,-73.8185175,"(40.8735669, -73.8185175)"
3289,40.7104205,-73.8596365,"(40.7104205, -73.8596365)"
3290,40.7508923,-73.8554801,"(40.7508923, -73.8554801)"
3291,40.6459976,-74.0164389,"(40.6459976, -74.0164389)"
3293,40.7602226,-73.967462,"(40.7602226, -73.967462)"
3296,40.5969788,-73.9732382,"(40.5969788, -73.9732382)"
3298,40.7231754,-73.9893933,"(40.7231754, -73.9893933)"
3299,40.678723,-73.9529869,"(40.678723, -73.9529869)"
3302,40.7655311,-73.9402725,"(40.7655311, -73.9402725)"
3303,40.7389026,-73.9873015,"(40.7389026, -73.9873015)"
3304,40.698906,-73.84213,"(40.698906, -73.84213)"
3305,40.5969791,-74.0026791,"(40.5969791, -74.0026791)"
3306,40.6110986,-74.1146592,"(40.6110986, -74.1146592)"
3307,40.6095563,-73.9663001,"(40.6095563, -73.9663001)"
3309,40.7195818,-73.7583289,"(40.7195818, -73.7583289)"
3310,40.7704232,-73.9622113,"(40.7704232, -73.9622113)"
3311,40.6690115,-73.8026419,"(40.6690115, -73.8026419)"
3312,40.605286,-73.7518388,"(40.605286, -73.7518388)"
3313,40.7447026,-74.0083473,"(40.7447026, -74.0083473)"
3314,40.7455907,-73.877903,"(40.7455907, -73.877903)"
3315,40.755207,-73.996654,"(40.755207, -73.996654)"
3316,40.613994,-73.9953717,"(40.613994, -73.9953717)"
3317,40.7186097,-73.7491261,"(40.7186097, -73.7491261)"
3318,40.6234548,-73.9549062,"(40.6234548, -73.9549062)"
3321,40.6605622,-74.0011894,"(40.6605622, -74.0011894)"
3322,40.6135258,-74.1168418,"(40.6135258, -74.1168418)"
3323,40.753261,-74.0038223,"(40.753261, -74.0038223)"
3324,40.6210612,-73.9544576,"(40.6210612, -73.9544576)"
3325,40.6859377,-73.8259387,"(40.6859377, -73.8259387)"
3326,40.6820056,-73.96869,"(40.6820056, -73.96869)"
3327,40.7377967,-73.9901235,"(40.7377967, -73.9901235)"
3328,40.6341692,-74.0207202,"(40.6341692, -74.0207202)"
3329,40.8733829,-73.8893729,"(40.8733829, -73.8893729)"
3330,40.6125794,-74.1291581,"(40.6125794, -74.1291581)"
3332,40.8794193,-73.9057948,"(40.8794193, -73.9057948)"
3333,40.6649593,-73.8222478,"(40.6649593, -73.8222478)"
3334,40.8302281,-73.8985651,"(40.8302281, -73.8985651)"
3335,40.6769384,-73.9218247,"(40.6769384, -73.9218247)"
3337,40.584003,-73.921563,"(40.584003, -73.921563)"
3338,40.5945893,-73.9085712,"(40.5945893, -73.9085712)"
3339,40.6721741,-73.7610205,"(40.6721741, -73.7610205)"
3341,40.8788559,-73.8734816,"(40.8788559, -73.8734816)"
3342,40.7719458,-73.7344007,"(40.7719458, -73.7344007)"
3343,40.7406926,-73.8441704,"(40.7406926, -73.8441704)"
3344,40.6461154,-73.9047765,"(40.6461154, -73.9047765)"
3345,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
3346,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
3347,40.7950523,-73.9331565,"(40.7950523, -73.9331565)"
3348,40.7603116,-73.9716962,"(40.7603116, -73.9716962)"
3349,40.8223104,-73.9385848,"(40.8223104, -73.9385848)"
3350,40.8305827,-73.8273743,"(40.8305827, -73.8273743)"
3351,40.5990648,-74.1069929,"(40.5990648, -74.1069929)"
3352,40.6157742,-73.9830747,"(40.6157742, -73.9830747)"
3353,40.6601526,-73.8533247,"(40.6601526, -73.8533247)"
3354,40.6613849,-73.884098,"(40.6613849, -73.884098)"
3355,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
3356,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
3357,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
3358,40.7716238,-73.8747579,"(40.7716238, -73.8747579)"
3359,40.7166765,-73.7425175,"(40.7166765, -73.7425175)"
3360,40.6580304,-73.947433,"(40.6580304, -73.947433)"
3361,40.6864472,-73.8548409,"(40.6864472, -73.8548409)"
3363,40.747009,-73.9771875,"(40.747009, -73.9771875)"
3364,40.6235681,-73.9649458,"(40.6235681, -73.9649458)"
3365,40.672131,-73.8764873,"(40.672131, -73.8764873)"
3366,40.6754032,-73.8719136,"(40.6754032, -73.8719136)"
3368,40.5753024,-73.9845176,"(40.5753024, -73.9845176)"
3369,40.8040166,-73.9309605,"(40.8040166, -73.9309605)"
3370,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
3371,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
3372,40.6854362,-73.7932546,"(40.6854362, -73.7932546)"
3373,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
3374,40.6120134,-74.1221336,"(40.6120134, -74.1221336)"
3375,40.6858073,-73.7731481,"(40.6858073, -73.7731481)"
3376,40.6777481,-73.730947,"(40.6777481, -73.730947)"
3377,40.8310849,-73.8690808,"(40.8310849, -73.8690808)"
3378,40.8412414,-73.8244301,"(40.8412414, -73.8244301)"
3379,40.753261,-74.0038223,"(40.753261, -74.0038223)"
3380,40.7762963,-73.9821384,"(40.7762963, -73.9821384)"
