,latitude,longitude,location
516,40.85469,-73.92798,"(40.85469, -73.92798)"
517,40.694416,-73.83599,"(40.694416, -73.83599)"
518,40.666534,-73.80995,"(40.666534, -73.80995)"
519,40.76183,-73.98504,"(40.76183, -73.98504)"
520,40.76027,-73.80401,"(40.76027, -73.80401)"
521,40.76079,-73.98719,"(40.76079, -73.98719)"
522,40.706528,-73.79201,"(40.706528, -73.79201)"
523,40.625576,-74.03019,"(40.625576, -74.03019)"
524,40.691673,-73.960594,"(40.691673, -73.960594)"
525,40.83301,-73.95027,"(40.83301, -73.95027)"
526,40.77553,-73.97646,"(40.77553, -73.97646)"
527,40.73937,-73.79189,"(40.73937, -73.79189)"
528,40.824375,-73.81715,"(40.824375, -73.81715)"
529,40.66278,-73.88086,"(40.66278, -73.88086)"
530,40.732613,-73.80219,"(40.732613, -73.80219)"
531,40.736366,-73.99756,"(40.736366, -73.99756)"
532,40.803425,-73.93309,"(40.803425, -73.93309)"
533,40.842476,-73.85319,"(40.842476, -73.85319)"
534,40.81175,-73.93144,"(40.81175, -73.93144)"
535,40.68987,-73.988304,"(40.68987, -73.988304)"
536,40.679096,-73.79822,"(40.679096, -73.79822)"
537,40.595592,-74.18422,"(40.595592, -74.18422)"
538,40.677773,-73.809906,"(40.677773, -73.809906)"
539,40.69259,-73.789536,"(40.69259, -73.789536)"
540,40.566494,-74.11377,"(40.566494, -74.11377)"
541,40.699577,-73.868645,"(40.699577, -73.868645)"
542,40.702847,-73.93353,"(40.702847, -73.93353)"
543,40.816532,-73.92822,"(40.816532, -73.92822)"
544,40.60379,-73.95444,"(40.60379, -73.95444)"
545,40.854115,-73.89091,"(40.854115, -73.89091)"
546,40.667866,-73.8702,"(40.667866, -73.8702)"
547,40.677998,-73.97306,"(40.677998, -73.97306)"
548,40.74603,-73.913376,"(40.74603, -73.913376)"
549,40.75971,-73.83884,"(40.75971, -73.83884)"
550,40.763454,-73.72381,"(40.763454, -73.72381)"
551,40.68956,-73.967125,"(40.68956, -73.967125)"
552,40.732723,-73.920006,"(40.732723, -73.920006)"
553,40.800552,-73.958206,"(40.800552, -73.958206)"
554,40.605335,-73.75528,"(40.605335, -73.75528)"
555,40.659725,-73.95681,"(40.659725, -73.95681)"
556,40.62418,-73.97048,"(40.62418, -73.97048)"
557,40.638878,-73.95405,"(40.638878, -73.95405)"
558,40.718372,-73.911995,"(40.718372, -73.911995)"
559,40.714222,-73.960594,"(40.714222, -73.960594)"
560,40.62615,-73.95259,"(40.62615, -73.95259)"
561,40.89285,-73.85567,"(40.89285, -73.85567)"
562,40.75388,-73.82281,"(40.75388, -73.82281)"
564,40.576504,-74.1037,"(40.576504, -74.1037)"
567,40.745117,-73.904495,"(40.745117, -73.904495)"
568,40.744156,-73.927986,"(40.744156, -73.927986)"
569,40.69311,-73.92969,"(40.69311, -73.92969)"
570,40.81423,-73.93444,"(40.81423, -73.93444)"
571,40.67518,-73.73766,"(40.67518, -73.73766)"
572,40.683044,-73.75155,"(40.683044, -73.75155)"
573,40.659286,-73.92293,"(40.659286, -73.92293)"
574,40.69985,-73.80974,"(40.69985, -73.80974)"
575,40.719547,-73.98771,"(40.719547, -73.98771)"
576,40.82309,-73.862404,"(40.82309, -73.862404)"
578,40.703835,-73.757416,"(40.703835, -73.757416)"
579,40.74899,-73.86381,"(40.74899, -73.86381)"
580,40.71727,-73.96286,"(40.71727, -73.96286)"
581,40.837227,-73.83184,"(40.837227, -73.83184)"
582,40.64953,-73.91633,"(40.64953, -73.91633)"
583,40.80669,-73.8854,"(40.80669, -73.8854)"
584,40.653004,-73.96609,"(40.653004, -73.96609)"
585,40.727325,-74.007324,"(40.727325, -74.007324)"
586,40.704082,-73.81641,"(40.704082, -73.81641)"
587,40.746944,-73.98105,"(40.746944, -73.98105)"
588,40.818558,-73.92732,"(40.818558, -73.92732)"
589,40.6772,-73.9254,"(40.6772, -73.9254)"
590,40.86879,-73.83168,"(40.86879, -73.83168)"
591,40.809864,-73.951416,"(40.809864, -73.951416)"
592,40.665127,-73.84486,"(40.665127, -73.84486)"
593,40.6722,-73.734604,"(40.6722, -73.734604)"
594,40.646378,-73.97085,"(40.646378, -73.97085)"
595,40.833046,-73.89648,"(40.833046, -73.89648)"
596,40.86268,-73.90905,"(40.86268, -73.90905)"
597,40.830135,-73.891884,"(40.830135, -73.891884)"
598,40.663494,-73.90917,"(40.663494, -73.90917)"
599,40.608757,-74.038086,"(40.608757, -74.038086)"
602,40.794964,-73.95062,"(40.794964, -73.95062)"
603,40.75112,-73.72744,"(40.75112, -73.72744)"
604,40.645073,-73.97438,"(40.645073, -73.97438)"
605,40.758644,-73.981346,"(40.758644, -73.981346)"
606,40.86449,-73.920204,"(40.86449, -73.920204)"
607,40.63029,-74.08891,"(40.63029, -74.08891)"
608,40.706657,-74.015915,"(40.706657, -74.015915)"
609,40.688904,-73.980934,"(40.688904, -73.980934)"
610,40.76624,-73.960236,"(40.76624, -73.960236)"
611,40.747684,-73.97879,"(40.747684, -73.97879)"
612,40.816864,-73.882744,"(40.816864, -73.882744)"
613,40.66484,-73.82229,"(40.66484, -73.82229)"
614,40.747417,-73.87431,"(40.747417, -73.87431)"
615,40.82211,-73.94809,"(40.82211, -73.94809)"
616,40.82518,-73.88872,"(40.82518, -73.88872)"
617,40.782158,-73.95787,"(40.782158, -73.95787)"
618,40.681046,-73.849304,"(40.681046, -73.849304)"
619,40.62737,-73.89969,"(40.62737, -73.89969)"
620,40.708935,-73.79601,"(40.708935, -73.79601)"
621,40.821747,-73.93534,"(40.821747, -73.93534)"
622,40.827076,-73.86813,"(40.827076, -73.86813)"
623,40.723686,-73.99648,"(40.723686, -73.99648)"
624,40.78419,-73.84582,"(40.78419, -73.84582)"
625,40.682415,-73.83617,"(40.682415, -73.83617)"
626,40.715927,-73.961914,"(40.715927, -73.961914)"
627,40.745995,-73.86638,"(40.745995, -73.86638)"
628,40.607105,-73.96864,"(40.607105, -73.96864)"
629,40.707466,-73.95704,"(40.707466, -73.95704)"
630,40.851933,-73.930405,"(40.851933, -73.930405)"
631,40.708504,-73.81954,"(40.708504, -73.81954)"
632,40.66223,-73.92274,"(40.66223, -73.92274)"
633,40.76768,-73.98216,"(40.76768, -73.98216)"
634,40.6901,-73.99656,"(40.6901, -73.99656)"
635,40.66735,-73.76994,"(40.66735, -73.76994)"
636,40.588223,-73.97168,"(40.588223, -73.97168)"
637,40.619717,-74.03447,"(40.619717, -74.03447)"
638,40.696663,-73.98085,"(40.696663, -73.98085)"
639,40.74614,-73.91431,"(40.74614, -73.91431)"
640,40.671474,-73.93088,"(40.671474, -73.93088)"
641,40.87892,-73.90479,"(40.87892, -73.90479)"
642,40.54669,-74.15806,"(40.54669, -74.15806)"
643,40.62159,-73.94205,"(40.62159, -73.94205)"
644,40.777554,-73.94889,"(40.777554, -73.94889)"
645,40.833916,-73.92702,"(40.833916, -73.92702)"
646,40.710716,-74.01327,"(40.710716, -74.01327)"
647,40.685772,-73.81819,"(40.685772, -73.81819)"
648,40.865314,-73.836365,"(40.865314, -73.836365)"
649,40.86052,-73.89257,"(40.86052, -73.89257)"
650,40.744007,-73.901505,"(40.744007, -73.901505)"
651,40.781693,-73.82225,"(40.781693, -73.82225)"
652,40.761383,-73.97093,"(40.761383, -73.97093)"
653,40.73736,-73.99685,"(40.73736, -73.99685)"
654,40.588886,-73.965645,"(40.588886, -73.965645)"
655,40.74546,-73.87584,"(40.74546, -73.87584)"
656,40.544083,-74.17579,"(40.544083, -74.17579)"
657,40.603832,-74.06895,"(40.603832, -74.06895)"
658,40.68969,-73.99237,"(40.68969, -73.99237)"
659,40.655422,-73.9229,"(40.655422, -73.9229)"
660,40.733025,-73.999985,"(40.733025, -73.999985)"
661,40.60769,-74.08945,"(40.60769, -74.08945)"
662,40.70776,-73.897575,"(40.70776, -73.897575)"
663,40.735203,-73.9917,"(40.735203, -73.9917)"
664,40.82077,-73.95459,"(40.82077, -73.95459)"
665,40.71427,-73.89792,"(40.71427, -73.89792)"
666,40.73416,-73.98863,"(40.73416, -73.98863)"
667,40.679863,-73.83884,"(40.679863, -73.83884)"
668,40.747734,-73.883,"(40.747734, -73.883)"
669,40.71522,-73.99172,"(40.71522, -73.99172)"
670,40.809757,-73.852196,"(40.809757, -73.852196)"
671,40.859604,-73.90778,"(40.859604, -73.90778)"
672,40.75791,-73.85857,"(40.75791, -73.85857)"
673,40.8047,-73.91243,"(40.8047, -73.91243)"
674,40.711845,-73.859764,"(40.711845, -73.859764)"
675,40.719563,-73.9931,"(40.719563, -73.9931)"
676,40.70193,-73.90621,"(40.70193, -73.90621)"
677,40.650146,-73.97453,"(40.650146, -73.97453)"
678,40.596813,-74.14132,"(40.596813, -74.14132)"
679,40.647766,-74.02191,"(40.647766, -74.02191)"
680,40.582947,-74.15687,"(40.582947, -74.15687)"
681,40.631924,-74.016495,"(40.631924, -74.016495)"
682,40.60915,-74.14987,"(40.60915, -74.14987)"
683,40.74163,-73.95306,"(40.74163, -73.95306)"
684,40.75258,-73.75943,"(40.75258, -73.75943)"
685,40.706852,-73.948204,"(40.706852, -73.948204)"
686,40.91022,-73.89686,"(40.91022, -73.89686)"
687,40.746773,-73.79242,"(40.746773, -73.79242)"
688,40.69285,-73.90355,"(40.69285, -73.90355)"
689,40.727474,-73.952896,"(40.727474, -73.952896)"
690,40.64495,-73.95186,"(40.64495, -73.95186)"
691,40.698845,-73.95774,"(40.698845, -73.95774)"
692,40.66678,-73.839005,"(40.66678, -73.839005)"
693,40.738117,-73.99086,"(40.738117, -73.99086)"
694,40.584873,-73.969154,"(40.584873, -73.969154)"
695,40.781933,-73.94428,"(40.781933, -73.94428)"
696,40.73902,-73.867004,"(40.73902, -73.867004)"
697,40.587486,-74.197845,"(40.587486, -74.197845)"
698,40.764347,-73.82595,"(40.764347, -73.82595)"
699,40.791405,-73.93569,"(40.791405, -73.93569)"
700,40.768803,-73.95837,"(40.768803, -73.95837)"
701,40.52671,-74.17841,"(40.52671, -74.17841)"
702,40.69626,-73.97446,"(40.69626, -73.97446)"
703,40.82034,-73.940025,"(40.82034, -73.940025)"
705,40.634815,-73.88094,"(40.634815, -73.88094)"
706,40.695755,-73.911224,"(40.695755, -73.911224)"
707,40.837402,-73.873886,"(40.837402, -73.873886)"
708,40.712204,-73.88638,"(40.712204, -73.88638)"
709,40.687344,-73.97985,"(40.687344, -73.97985)"
710,40.603542,-73.94924,"(40.603542, -73.94924)"
711,40.62095,-73.9555,"(40.62095, -73.9555)"
712,40.72084,-74.00066,"(40.72084, -74.00066)"
713,40.636673,-74.031555,"(40.636673, -74.031555)"
714,40.699818,-73.920135,"(40.699818, -73.920135)"
715,40.694107,-73.89737,"(40.694107, -73.89737)"
716,40.848854,-73.846886,"(40.848854, -73.846886)"
717,40.74073,-73.981766,"(40.74073, -73.981766)"
718,40.645298,-74.08557,"(40.645298, -74.08557)"
719,40.74994,-73.882454,"(40.74994, -73.882454)"
721,40.8239,-73.9081,"(40.8239, -73.9081)"
722,40.746555,-73.82621,"(40.746555, -73.82621)"
723,40.690163,-73.82372,"(40.690163, -73.82372)"
725,40.65768,-73.925415,"(40.65768, -73.925415)"
726,40.615772,-73.98308,"(40.615772, -73.98308)"
727,40.748596,-73.89532,"(40.748596, -73.89532)"
728,40.691914,-73.92437,"(40.691914, -73.92437)"
729,40.78466,-73.82495,"(40.78466, -73.82495)"
730,40.84202,-73.8574,"(40.84202, -73.8574)"
731,40.8047,-73.91243,"(40.8047, -73.91243)"
732,40.61456,-74.156555,"(40.61456, -74.156555)"
733,40.75837,-201.23706,"(40.75837, -201.23706)"
734,40.777687,-73.983505,"(40.777687, -73.983505)"
735,40.744434,-73.98477,"(40.744434, -73.98477)"
736,40.774357,-73.908195,"(40.774357, -73.908195)"
737,40.77652,-73.915924,"(40.77652, -73.915924)"
738,40.672344,-73.892784,"(40.672344, -73.892784)"
739,40.838997,-73.91073,"(40.838997, -73.91073)"
740,40.755302,-73.97536,"(40.755302, -73.97536)"
741,40.664677,-73.84509,"(40.664677, -73.84509)"
743,40.763958,-73.82814,"(40.763958, -73.82814)"
744,40.66696,-73.77078,"(40.66696, -73.77078)"
745,40.782005,-73.95167,"(40.782005, -73.95167)"
746,40.60567,-74.030945,"(40.60567, -74.030945)"
747,40.59935,-73.93685,"(40.59935, -73.93685)"
749,40.58062,-73.84072,"(40.58062, -73.84072)"
750,40.573757,-74.12772,"(40.573757, -74.12772)"
751,40.600567,-73.7621,"(40.600567, -73.7621)"
752,40.706142,-73.83177,"(40.706142, -73.83177)"
753,40.685997,-73.72973,"(40.685997, -73.72973)"
754,40.681286,-73.76979,"(40.681286, -73.76979)"
755,40.678364,-73.77949,"(40.678364, -73.77949)"
756,40.675816,-73.895836,"(40.675816, -73.895836)"
757,40.784943,-73.946594,"(40.784943, -73.946594)"
758,40.665028,-73.738785,"(40.665028, -73.738785)"
759,40.76635,-73.88756,"(40.76635, -73.88756)"
760,40.77622,-73.97596,"(40.77622, -73.97596)"
761,40.765125,-73.952126,"(40.765125, -73.952126)"
762,40.675507,-74.00075,"(40.675507, -74.00075)"
763,40.751827,-73.8108,"(40.751827, -73.8108)"
764,40.771107,-73.961716,"(40.771107, -73.961716)"
765,40.720375,-74.003265,"(40.720375, -74.003265)"
766,40.678574,-73.916306,"(40.678574, -73.916306)"
767,40.71196,-73.9407,"(40.71196, -73.9407)"
768,40.625175,-73.9614,"(40.625175, -73.9614)"
769,40.697445,-73.95093,"(40.697445, -73.95093)"
770,40.766083,-73.907715,"(40.766083, -73.907715)"
771,40.681694,-73.84466,"(40.681694, -73.84466)"
772,40.688248,-73.967834,"(40.688248, -73.967834)"
774,40.714622,-73.90117,"(40.714622, -73.90117)"
775,40.722485,-73.98877,"(40.722485, -73.98877)"
776,40.74947,-73.7564,"(40.74947, -73.7564)"
777,40.80928,-73.949036,"(40.80928, -73.949036)"
778,40.672474,-73.94906,"(40.672474, -73.94906)"
779,40.749474,-73.87669,"(40.749474, -73.87669)"
780,40.744568,-73.83291,"(40.744568, -73.83291)"
781,40.65309,-73.96614,"(40.65309, -73.96614)"
782,40.629543,-73.96608,"(40.629543, -73.96608)"
783,40.577995,-73.95964,"(40.577995, -73.95964)"
784,40.745686,-73.97213,"(40.745686, -73.97213)"
785,40.780437,-73.94989,"(40.780437, -73.94989)"
786,40.604618,-74.162384,"(40.604618, -74.162384)"
787,40.749657,-73.88511,"(40.749657, -73.88511)"
788,40.89672,-73.86455,"(40.89672, -73.86455)"
789,40.615433,-73.91388,"(40.615433, -73.91388)"
790,40.77882,-73.953995,"(40.77882, -73.953995)"
791,40.68957,-73.85706,"(40.68957, -73.85706)"
792,40.70932,-74.0104,"(40.70932, -74.0104)"
793,40.836403,-73.875595,"(40.836403, -73.875595)"
794,40.827076,-73.85171,"(40.827076, -73.85171)"
795,40.687008,-73.82219,"(40.687008, -73.82219)"
796,40.645126,-74.10873,"(40.645126, -74.10873)"
797,40.725857,-73.94183,"(40.725857, -73.94183)"
798,40.596096,-73.76976,"(40.596096, -73.76976)"
799,40.608635,-74.00094,"(40.608635, -74.00094)"
800,40.643185,-73.94974,"(40.643185, -73.94974)"
802,40.821636,-73.93909,"(40.821636, -73.93909)"
803,40.782314,-73.94851,"(40.782314, -73.94851)"
804,40.61924,-73.99895,"(40.61924, -73.99895)"
805,40.817593,-73.95319,"(40.817593, -73.95319)"
806,40.652313,-73.95602,"(40.652313, -73.95602)"
808,40.754875,-73.96853,"(40.754875, -73.96853)"
809,40.652393,-73.88714,"(40.652393, -73.88714)"
810,40.598553,-73.997345,"(40.598553, -73.997345)"
811,40.650764,-73.88481,"(40.650764, -73.88481)"
812,40.754,-73.98211,"(40.754, -73.98211)"
813,40.86301,-73.915344,"(40.86301, -73.915344)"
814,40.620712,-73.98509,"(40.620712, -73.98509)"
815,40.812622,-73.92934,"(40.812622, -73.92934)"
816,40.82092,-73.94333,"(40.82092, -73.94333)"
817,40.803593,-73.919785,"(40.803593, -73.919785)"
818,40.74135,-73.937096,"(40.74135, -73.937096)"
819,40.616047,-74.025734,"(40.616047, -74.025734)"
821,40.76303,-73.98301,"(40.76303, -73.98301)"
822,40.66049,-73.962814,"(40.66049, -73.962814)"
823,40.804585,-73.91906,"(40.804585, -73.91906)"
824,40.74907,-73.8259,"(40.74907, -73.8259)"
825,40.71106,-73.942116,"(40.71106, -73.942116)"
826,40.83939,-73.92871,"(40.83939, -73.92871)"
827,40.71717,-73.83497,"(40.71717, -73.83497)"
828,40.777344,-73.95048,"(40.777344, -73.95048)"
829,40.69926,-73.98854,"(40.69926, -73.98854)"
830,40.823936,-73.89488,"(40.823936, -73.89488)"
831,40.63989,-73.74272,"(40.63989, -73.74272)"
832,40.73741,-73.98375,"(40.73741, -73.98375)"
833,40.76987,-73.963,"(40.76987, -73.963)"
834,40.773335,-73.95506,"(40.773335, -73.95506)"
835,40.70671,-73.91915,"(40.70671, -73.91915)"
836,40.80174,-73.96477,"(40.80174, -73.96477)"
838,40.5917,-74.164444,"(40.5917, -74.164444)"
839,40.737118,-73.84518,"(40.737118, -73.84518)"
840,40.802372,-73.96431,"(40.802372, -73.96431)"
841,40.719227,-73.962906,"(40.719227, -73.962906)"
842,40.676094,-73.94992,"(40.676094, -73.94992)"
843,40.608852,-74.15334,"(40.608852, -74.15334)"
844,40.68303,-73.891556,"(40.68303, -73.891556)"
845,40.755833,-73.92816,"(40.755833, -73.92816)"
846,40.51123,-74.2482,"(40.51123, -74.2482)"
847,40.621857,-73.993095,"(40.621857, -73.993095)"
848,40.834114,-73.86327,"(40.834114, -73.86327)"
849,40.69231,-73.88147,"(40.69231, -73.88147)"
850,40.73186,-73.951904,"(40.73186, -73.951904)"
851,40.75348,-73.980896,"(40.75348, -73.980896)"
852,40.870453,-73.83379,"(40.870453, -73.83379)"
853,40.84698,-73.91065,"(40.84698, -73.91065)"
854,40.573784,-74.10643,"(40.573784, -74.10643)"
855,40.668114,-73.97537,"(40.668114, -73.97537)"
856,40.679863,-73.878,"(40.679863, -73.878)"
857,40.641254,-73.9964,"(40.641254, -73.9964)"
858,40.76286,-73.98941,"(40.76286, -73.98941)"
859,40.741447,-73.84603,"(40.741447, -73.84603)"
861,40.852013,-73.93889,"(40.852013, -73.93889)"
862,40.651733,-73.93039,"(40.651733, -73.93039)"
863,40.68816,-73.848854,"(40.68816, -73.848854)"
864,40.684166,-73.79258,"(40.684166, -73.79258)"
865,40.887726,-73.862854,"(40.887726, -73.862854)"
866,40.824158,-73.87462,"(40.824158, -73.87462)"
867,40.86388,-73.88857,"(40.86388, -73.88857)"
868,40.658417,-73.92625,"(40.658417, -73.92625)"
869,40.749268,-73.945465,"(40.749268, -73.945465)"
870,40.72662,-73.757324,"(40.72662, -73.757324)"
871,40.70064,-73.80211,"(40.70064, -73.80211)"
872,40.598434,-73.99263,"(40.598434, -73.99263)"
873,40.833843,-73.94851,"(40.833843, -73.94851)"
874,40.765934,-73.97973,"(40.765934, -73.97973)"
875,40.737553,-73.85089,"(40.737553, -73.85089)"
876,40.70058,-73.80775,"(40.70058, -73.80775)"
877,40.76286,-73.98941,"(40.76286, -73.98941)"
878,40.84647,-73.92633,"(40.84647, -73.92633)"
879,40.793377,-73.97086,"(40.793377, -73.97086)"
880,40.67135,-73.96134,"(40.67135, -73.96134)"
881,40.716766,-73.9634,"(40.716766, -73.9634)"
882,40.804066,-73.93267,"(40.804066, -73.93267)"
883,40.724495,-73.72469,"(40.724495, -73.72469)"
884,40.746758,-73.89217,"(40.746758, -73.89217)"
885,40.84196,-73.915306,"(40.84196, -73.915306)"
886,40.739822,-73.85453,"(40.739822, -73.85453)"
887,40.699715,-73.96182,"(40.699715, -73.96182)"
888,40.752293,-73.975426,"(40.752293, -73.975426)"
889,40.70165,-73.99149,"(40.70165, -73.99149)"
890,40.674313,-73.95009,"(40.674313, -73.95009)"
891,40.58571,-73.91276,"(40.58571, -73.91276)"
892,40.71608,-73.9596,"(40.71608, -73.9596)"
893,40.72103,-73.904106,"(40.72103, -73.904106)"
894,40.690804,-73.98194,"(40.690804, -73.98194)"
895,40.73899,-73.99659,"(40.73899, -73.99659)"
896,40.634026,-73.95023,"(40.634026, -73.95023)"
897,40.659027,-73.98508,"(40.659027, -73.98508)"
898,40.666676,-73.842,"(40.666676, -73.842)"
899,40.690987,-73.94176,"(40.690987, -73.94176)"
900,40.80543,-73.95983,"(40.80543, -73.95983)"
901,40.63699,-73.92013,"(40.63699, -73.92013)"
902,40.785244,-73.953514,"(40.785244, -73.953514)"
903,40.683086,-73.746796,"(40.683086, -73.746796)"
904,40.830154,-73.93964,"(40.830154, -73.93964)"
905,40.700848,-73.994675,"(40.700848, -73.994675)"
906,40.68787,-73.978355,"(40.68787, -73.978355)"
907,40.674744,-73.76368,"(40.674744, -73.76368)"
908,40.642735,-73.957085,"(40.642735, -73.957085)"
909,40.804264,-73.91349,"(40.804264, -73.91349)"
910,40.58667,-73.966156,"(40.58667, -73.966156)"
911,40.666866,-73.77623,"(40.666866, -73.77623)"
912,40.871117,-73.87683,"(40.871117, -73.87683)"
913,40.77052,-73.91978,"(40.77052, -73.91978)"
914,40.76285,-73.967735,"(40.76285, -73.967735)"
915,40.63804,-73.95484,"(40.63804, -73.95484)"
916,40.616714,-73.971855,"(40.616714, -73.971855)"
917,40.880833,-73.83232,"(40.880833, -73.83232)"
918,40.857258,-73.884155,"(40.857258, -73.884155)"
919,40.890076,-73.819855,"(40.890076, -73.819855)"
920,40.677025,-73.95268,"(40.677025, -73.95268)"
921,40.714825,-73.95882,"(40.714825, -73.95882)"
922,40.594852,-73.95566,"(40.594852, -73.95566)"
923,40.655273,-73.91614,"(40.655273, -73.91614)"
924,40.65808,-73.914604,"(40.65808, -73.914604)"
925,40.870052,-73.89507,"(40.870052, -73.89507)"
926,40.7615,-73.997826,"(40.7615, -73.997826)"
927,40.82453,-73.8203,"(40.82453, -73.8203)"
928,40.681175,-73.87363,"(40.681175, -73.87363)"
929,40.763733,-73.9414,"(40.763733, -73.9414)"
930,40.683464,-73.97569,"(40.683464, -73.97569)"
931,40.627052,-74.16485,"(40.627052, -74.16485)"
932,40.7501,-73.974945,"(40.7501, -73.974945)"
933,40.54958,-74.137375,"(40.54958, -74.137375)"
935,40.719296,-74.008705,"(40.719296, -74.008705)"
936,40.883858,-73.855896,"(40.883858, -73.855896)"
937,40.701134,-73.81716,"(40.701134, -73.81716)"
938,40.58425,-73.9638,"(40.58425, -73.9638)"
939,40.72032,-73.99404,"(40.72032, -73.99404)"
940,40.75484,-73.98412,"(40.75484, -73.98412)"
941,40.76147,-73.974754,"(40.76147, -73.974754)"
942,40.710808,-73.904854,"(40.710808, -73.904854)"
943,40.805557,-73.91047,"(40.805557, -73.91047)"
944,40.757694,-74.000595,"(40.757694, -74.000595)"
945,40.801155,-73.959656,"(40.801155, -73.959656)"
946,40.82653,-73.94667,"(40.82653, -73.94667)"
947,40.852673,-73.919106,"(40.852673, -73.919106)"
948,40.61761,-74.10459,"(40.61761, -74.10459)"
949,40.798626,-73.93953,"(40.798626, -73.93953)"
950,40.73771,-73.974266,"(40.73771, -73.974266)"
951,40.720566,-73.8459,"(40.720566, -73.8459)"
952,40.753284,-73.92049,"(40.753284, -73.92049)"
953,40.688633,-73.9621,"(40.688633, -73.9621)"
954,40.606113,-73.95488,"(40.606113, -73.95488)"
956,40.740803,-73.95933,"(40.740803, -73.95933)"
957,40.82678,-73.878746,"(40.82678, -73.878746)"
958,40.737553,-73.99021,"(40.737553, -73.99021)"
959,40.880413,-73.906006,"(40.880413, -73.906006)"
960,40.865944,-73.92609,"(40.865944, -73.92609)"
961,40.723747,-74.00612,"(40.723747, -74.00612)"
962,40.67291,-73.78515,"(40.67291, -73.78515)"
963,40.683765,-73.987,"(40.683765, -73.987)"
964,40.754066,-73.915276,"(40.754066, -73.915276)"
965,40.69835,-73.92275,"(40.69835, -73.92275)"
966,40.74604,-73.82609,"(40.74604, -73.82609)"
