,latitude,longitude,location
7370,40.74314121200007,-74.000062798,"(40.74314121200007, -74.000062798)"
7371,40.83883070900004,-73.94360531399997,"(40.83883070900004, -73.94360531399997)"
7372,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
7373,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
7374,40.67016742700008,-73.93099399199998,"(40.67016742700008, -73.93099399199998)"
7375,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7376,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
7377,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7378,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7379,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
7380,40.68928350900006,-73.99912521699997,"(40.68928350900006, -73.99912521699997)"
7381,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
7382,40.85196788500008,-73.910476352,"(40.85196788500008, -73.910476352)"
7383,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7384,40.61978408400005,-74.07769194499997,"(40.61978408400005, -74.07769194499997)"
7385,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
7386,40.765912797000055,-73.98094414399996,"(40.765912797000055, -73.98094414399996)"
7387,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7388,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
7389,40.84925596900007,-73.91028843099998,"(40.84925596900007, -73.91028843099998)"
7390,40.88672068300008,-73.81528439199997,"(40.88672068300008, -73.81528439199997)"
7391,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7392,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
7393,40.682401549000076,-73.86165470899994,"(40.682401549000076, -73.86165470899994)"
7394,40.628937490000055,-74.16230283699997,"(40.628937490000055, -74.16230283699997)"
7395,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7396,40.75939500900005,-73.80977537299998,"(40.75939500900005, -73.80977537299998)"
7397,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
7398,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7399,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7400,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
7401,40.846226108000046,-73.90384084399994,"(40.846226108000046, -73.90384084399994)"
7402,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7403,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7404,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7405,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
7406,40.75316542900004,-73.92105093099997,"(40.75316542900004, -73.92105093099997)"
7407,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
7408,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7409,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7410,40.765913427000044,-73.72411228899993,"(40.765913427000044, -73.72411228899993)"
7411,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
7412,40.78938417500007,-73.88428831799997,"(40.78938417500007, -73.88428831799997)"
7413,40.69497183700002,-73.94622607499997,"(40.69497183700002, -73.94622607499997)"
7414,40.66731526400008,-73.91793716199999,"(40.66731526400008, -73.91793716199999)"
7415,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
7416,40.66389203200004,-73.74764641099993,"(40.66389203200004, -73.74764641099993)"
7417,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
7418,40.70179703500003,-73.80699316399993,"(40.70179703500003, -73.80699316399993)"
7419,40.77075734400006,-73.95987674699995,"(40.77075734400006, -73.95987674699995)"
7420,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7421,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
7422,40.60968228000007,-73.96522464499998,"(40.60968228000007, -73.96522464499998)"
7423,40.752525177000045,-73.86198911699995,"(40.752525177000045, -73.86198911699995)"
7424,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
7425,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
7426,40.642432019000076,-73.96174836999995,"(40.642432019000076, -73.96174836999995)"
7427,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
7428,40.62490915100005,-73.970609498,"(40.62490915100005, -73.970609498)"
7429,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7430,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
7431,40.68914223900003,-73.78020568499993,"(40.68914223900003, -73.78020568499993)"
7432,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7433,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7434,40.58618662500004,-73.82244140499995,"(40.58618662500004, -73.82244140499995)"
7435,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
7436,40.73255432800004,-74.00925291099996,"(40.73255432800004, -74.00925291099996)"
7437,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7438,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
7439,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
7440,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7441,40.66168692200006,-73.92792462199996,"(40.66168692200006, -73.92792462199996)"
7442,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7443,40.69676046300003,-73.92080036899995,"(40.69676046300003, -73.92080036899995)"
7444,40.83594048300005,-73.94351380399996,"(40.83594048300005, -73.94351380399996)"
7445,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
7446,40.70936805700006,-73.78877047599997,"(40.70936805700006, -73.78877047599997)"
7447,40.67474470700005,-73.92499759899994,"(40.67474470700005, -73.92499759899994)"
7448,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7449,40.67104218400005,-73.93926269899998,"(40.67104218400005, -73.93926269899998)"
7450,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
7451,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7452,40.72251645000005,-73.98754415899998,"(40.72251645000005, -73.98754415899998)"
7453,40.67858433400005,-74.003570686,"(40.67858433400005, -74.003570686)"
7454,40.819698346000045,-73.95909574899997,"(40.819698346000045, -73.95909574899997)"
7455,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7456,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7457,40.68293746000006,-74.00567654899999,"(40.68293746000006, -74.00567654899999)"
7458,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
7459,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
7460,40.65855144500005,-73.77166354699995,"(40.65855144500005, -73.77166354699995)"
7461,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7462,40.73876073500002,-73.87695704399994,"(40.73876073500002, -73.87695704399994)"
7463,40.634697479000074,-73.92796818199997,"(40.634697479000074, -73.92796818199997)"
7464,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7465,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7466,40.63886738600007,-73.95640694299993,"(40.63886738600007, -73.95640694299993)"
7467,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
7468,40.69159460700007,-73.99925860999997,"(40.69159460700007, -73.99925860999997)"
7469,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7470,40.70562495200004,-73.92744430599998,"(40.70562495200004, -73.92744430599998)"
7471,40.66422356600003,-73.75889129799998,"(40.66422356600003, -73.75889129799998)"
7472,40.737430448000055,-73.86317509699995,"(40.737430448000055, -73.86317509699995)"
7473,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
7474,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
7475,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7476,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
7477,40.77841252300004,-73.98208876999998,"(40.77841252300004, -73.98208876999998)"
7478,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
7479,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7480,40.704477027000046,-73.79960248099997,"(40.704477027000046, -73.79960248099997)"
7481,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
7482,40.88286348900005,-73.83652325499997,"(40.88286348900005, -73.83652325499997)"
7483,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7484,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
7485,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7486,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7487,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
7488,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7489,40.73420929300004,-73.98934251699995,"(40.73420929300004, -73.98934251699995)"
7490,40.71273650900008,-73.90142184599993,"(40.71273650900008, -73.90142184599993)"
7491,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7492,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
7493,40.774754201000064,-73.93658660199996,"(40.774754201000064, -73.93658660199996)"
7494,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
7495,40.81436251600008,-73.89127149899997,"(40.81436251600008, -73.89127149899997)"
7496,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
7497,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7498,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7499,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
7500,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
7501,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
7502,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7503,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7504,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7505,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
7506,40.76191778200007,-73.87403363799997,"(40.76191778200007, -73.87403363799997)"
7507,40.65220227000003,-73.91028310999997,"(40.65220227000003, -73.91028310999997)"
7508,40.59971396700007,-73.98007690799993,"(40.59971396700007, -73.98007690799993)"
7509,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
7510,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7511,40.714231107000046,-73.73892831499995,"(40.714231107000046, -73.73892831499995)"
7512,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
7513,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7514,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7515,40.76356323700002,-73.77144432799997,"(40.76356323700002, -73.77144432799997)"
7516,40.682977178000044,-73.98084164799997,"(40.682977178000044, -73.98084164799997)"
7517,40.75180159100006,-73.86994903699998,"(40.75180159100006, -73.86994903699998)"
7518,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7519,40.74930704500007,-73.89757815199994,"(40.74930704500007, -73.89757815199994)"
7520,40.77301641800005,-73.96031946599999,"(40.77301641800005, -73.96031946599999)"
7521,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
7522,40.728613291000045,-73.85130482099999,"(40.728613291000045, -73.85130482099999)"
7523,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
7524,40.60730759000006,-73.92860997899999,"(40.60730759000006, -73.92860997899999)"
7525,40.772789413000055,-73.96273856599998,"(40.772789413000055, -73.96273856599998)"
7526,40.595373464000026,-74.09722310699993,"(40.595373464000026, -74.09722310699993)"
7527,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
7528,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7529,40.71156786900008,-73.96316235199998,"(40.71156786900008, -73.96316235199998)"
7530,40.67975482200006,-73.79187114899997,"(40.67975482200006, -73.79187114899997)"
7531,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7532,40.694601000000034,-73.84165844999995,"(40.694601000000034, -73.84165844999995)"
7533,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
7534,40.62693961600007,-74.07790201599995,"(40.62693961600007, -74.07790201599995)"
7535,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7536,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
7537,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
7538,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
7539,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
7540,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7541,40.70458706000005,-73.90114175399998,"(40.70458706000005, -73.90114175399998)"
7542,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7543,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7544,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
7545,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
7546,40.764832279000075,-73.82898293899994,"(40.764832279000075, -73.82898293899994)"
7547,40.83750023900007,-73.92551522099996,"(40.83750023900007, -73.92551522099996)"
7548,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
7549,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7550,40.883885220000025,-73.89645225499999,"(40.883885220000025, -73.89645225499999)"
7551,40.773819126000035,-73.95617780099997,"(40.773819126000035, -73.95617780099997)"
7552,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
7553,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
7554,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
7555,40.63684445000007,-74.156939117,"(40.63684445000007, -74.156939117)"
7556,40.684324408000066,-73.81920186199994,"(40.684324408000066, -73.81920186199994)"
7557,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7558,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7559,40.708509506000034,-73.75318366299997,"(40.708509506000034, -73.75318366299997)"
7560,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
7561,40.815702964000025,-73.91923902599996,"(40.815702964000025, -73.91923902599996)"
7562,40.62426613100007,-74.02005578199999,"(40.62426613100007, -74.02005578199999)"
7563,40.66956599700006,-73.88857682599996,"(40.66956599700006, -73.88857682599996)"
7564,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7565,40.78994739900003,-73.97535415699997,"(40.78994739900003, -73.97535415699997)"
7566,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
7567,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7568,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7569,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7570,40.62136550500002,-73.927136052,"(40.62136550500002, -73.927136052)"
7571,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
7572,40.85829208100006,-73.86800558999995,"(40.85829208100006, -73.86800558999995)"
7573,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
7574,40.862833487000046,-73.89352411299996,"(40.862833487000046, -73.89352411299996)"
7575,40.775937009000074,-73.94712110799998,"(40.775937009000074, -73.94712110799998)"
7576,40.81965149500007,-73.91389431,"(40.81965149500007, -73.91389431)"
7577,40.89154313800003,-73.84313159799996,"(40.89154313800003, -73.84313159799996)"
7578,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7579,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
7580,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7581,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7582,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7583,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
7584,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7585,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7586,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7587,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
7588,40.73197830100002,-73.999810214,"(40.73197830100002, -73.999810214)"
7589,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
7590,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7591,40.66938246400008,-73.93106689999998,"(40.66938246400008, -73.93106689999998)"
7592,40.70562495200004,-73.92744430599998,"(40.70562495200004, -73.92744430599998)"
7593,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7594,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7595,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
7596,40.700778541000034,-73.81018426099996,"(40.700778541000034, -73.81018426099996)"
7597,40.75204000400004,-73.88236086399996,"(40.75204000400004, -73.88236086399996)"
7598,40.738908511000034,-73.73377600799995,"(40.738908511000034, -73.73377600799995)"
7599,40.635692049000056,-74.13499424499997,"(40.635692049000056, -74.13499424499997)"
7600,40.700085416000036,-73.94078701799998,"(40.700085416000036, -73.94078701799998)"
7601,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
7602,40.816769402000034,-73.91746024299994,"(40.816769402000034, -73.91746024299994)"
7603,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7604,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
7605,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7606,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7607,40.61144634200008,-74.01185453199997,"(40.61144634200008, -74.01185453199997)"
7608,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7609,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7610,40.68430800700002,-73.92163362999997,"(40.68430800700002, -73.92163362999997)"
7611,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
7612,40.61785128200007,-73.92574950899994,"(40.61785128200007, -73.92574950899994)"
7613,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
7614,40.73262199800007,-73.84813867899999,"(40.73262199800007, -73.84813867899999)"
7615,40.84901215100007,-73.85425984999995,"(40.84901215100007, -73.85425984999995)"
7616,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7617,40.69955517200003,-73.78562789999995,"(40.69955517200003, -73.78562789999995)"
7618,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
7619,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
7620,40.70523648500005,-73.96570859899998,"(40.70523648500005, -73.96570859899998)"
7621,40.89794107300003,-73.86725767399997,"(40.89794107300003, -73.86725767399997)"
7622,40.770837277000055,-73.90785603099994,"(40.770837277000055, -73.90785603099994)"
7623,40.84655934700004,-73.92371233499993,"(40.84655934700004, -73.92371233499993)"
7624,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
7625,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
7626,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
7627,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
7628,40.66561191500005,-73.92360568099997,"(40.66561191500005, -73.92360568099997)"
7629,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
7630,40.72788861400005,-74.000134942,"(40.72788861400005, -74.000134942)"
7631,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
7632,40.687852908000025,-73.86650041199994,"(40.687852908000025, -73.86650041199994)"
7633,40.71928378000007,-74.00198917699998,"(40.71928378000007, -74.00198917699998)"
7634,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7635,40.76285726700007,-73.87475022399997,"(40.76285726700007, -73.87475022399997)"
7636,40.84424550000005,-73.92362463199999,"(40.84424550000005, -73.92362463199999)"
7637,40.65083987500003,-73.94908341599995,"(40.65083987500003, -73.94908341599995)"
7638,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7639,40.79965146300003,-73.96075507199998,"(40.79965146300003, -73.96075507199998)"
7640,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
7641,40.70754169800006,-73.96442337099995,"(40.70754169800006, -73.96442337099995)"
7642,40.70155745700004,-74.01232137699996,"(40.70155745700004, -74.01232137699996)"
7643,40.65752616300006,-74.00819729499993,"(40.65752616300006, -74.00819729499993)"
7644,40.76881264900004,-73.83117493199995,"(40.76881264900004, -73.83117493199995)"
7645,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7646,40.75846766100005,-73.86673789699995,"(40.75846766100005, -73.86673789699995)"
7647,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
7648,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7649,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
7650,40.76943659700004,-73.91024071099997,"(40.76943659700004, -73.91024071099997)"
7651,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7652,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7653,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
7654,40.64533269900005,-73.960103512,"(40.64533269900005, -73.960103512)"
7655,40.81572884900004,-73.92505548199995,"(40.81572884900004, -73.92505548199995)"
7656,40.69240798300007,-73.94571608399998,"(40.69240798300007, -73.94571608399998)"
7657,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7658,40.78856595600007,-73.84238112999998,"(40.78856595600007, -73.84238112999998)"
7659,40.77918840500007,-73.950794262,"(40.77918840500007, -73.950794262)"
7660,40.76318834400007,-73.87633072799997,"(40.76318834400007, -73.87633072799997)"
7661,40.81903174100006,-73.91842930699994,"(40.81903174100006, -73.91842930699994)"
7662,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7663,40.876492229000064,-73.88065087599993,"(40.876492229000064, -73.88065087599993)"
7664,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7665,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7666,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
7667,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7668,40.71608268700004,-73.98713051799997,"(40.71608268700004, -73.98713051799997)"
7669,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
7670,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
7671,40.70766985400007,-73.78771904099993,"(40.70766985400007, -73.78771904099993)"
7672,40.64402414800003,-74.07646257399993,"(40.64402414800003, -74.07646257399993)"
7673,40.749442524000074,-73.85287882999995,"(40.749442524000074, -73.85287882999995)"
7674,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
7675,40.82610756800005,-73.95271796899993,"(40.82610756800005, -73.95271796899993)"
7676,40.68388333700005,-73.91878571999997,"(40.68388333700005, -73.91878571999997)"
7677,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
7678,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
7679,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7680,40.692222403000066,-73.98678894399995,"(40.692222403000066, -73.98678894399995)"
7681,40.68875715100006,-73.81229905999999,"(40.68875715100006, -73.81229905999999)"
7682,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
7683,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
7684,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7685,40.68694096100006,-73.93135163199997,"(40.68694096100006, -73.93135163199997)"
7686,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7687,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7688,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
7689,40.90379369100003,-73.85009895999997,"(40.90379369100003, -73.85009895999997)"
7690,40.85444250300003,-73.86434417599996,"(40.85444250300003, -73.86434417599996)"
7691,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7692,40.593678066000045,-73.76350289699997,"(40.593678066000045, -73.76350289699997)"
7693,40.63595344100002,-73.96783393499999,"(40.63595344100002, -73.96783393499999)"
7694,40.89581385800005,-73.89670857099996,"(40.89581385800005, -73.89670857099996)"
7695,40.82622579900004,-73.94688964099998,"(40.82622579900004, -73.94688964099998)"
7696,40.57622842300003,-73.99876671799996,"(40.57622842300003, -73.99876671799996)"
7697,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
7698,40.60158751700004,-74.137680162,"(40.60158751700004, -74.137680162)"
7699,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
7700,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
7701,40.814000554000074,-73.90078054099996,"(40.814000554000074, -73.90078054099996)"
7702,40.63021824100008,-73.93293391099996,"(40.63021824100008, -73.93293391099996)"
7703,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
7704,40.81846925200006,-73.91487854099995,"(40.81846925200006, -73.91487854099995)"
7705,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7706,40.644601400000056,-73.94407936799998,"(40.644601400000056, -73.94407936799998)"
7707,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7708,40.64575303300006,-73.89524347099997,"(40.64575303300006, -73.89524347099997)"
7709,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
7710,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7711,40.71754532400007,-73.83442159199996,"(40.71754532400007, -73.83442159199996)"
7712,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
