,latitude,longitude,location
437,40.78759332,-73.80594415,"(40.78759332, -73.80594415)"
438,40.69074044,-73.83730975,"(40.69074044, -73.83730975)"
439,40.63343251,-74.03271548,"(40.63343251, -74.03271548)"
440,40.68639292,-73.79980654,"(40.68639292, -73.79980654)"
441,40.62234677,-73.94888237,"(40.62234677, -73.94888237)"
442,40.69493817,-73.83030172,"(40.69493817, -73.83030172)"
443,40.55980714,-74.17497759,"(40.55980714, -74.17497759)"
444,40.52980771,-74.19922743,"(40.52980771, -74.19922743)"
445,40.78716123,-73.83198736,"(40.78716123, -73.83198736)"
446,40.75233909,-73.72725605,"(40.75233909, -73.72725605)"
447,40.68949467,-73.83885603,"(40.68949467, -73.83885603)"
448,40.76103077,-73.72517502,"(40.76103077, -73.72517502)"
449,40.6035094,-74.00768493,"(40.6035094, -74.00768493)"
450,40.60320506,-74.00868498,"(40.60320506, -74.00868498)"
451,40.60310008,-74.00848425,"(40.60310008, -74.00848425)"
452,40.73156181,-73.78338541,"(40.73156181, -73.78338541)"
453,40.72249255,-73.81496862,"(40.72249255, -73.81496862)"
454,40.76580114,-73.80733491,"(40.76580114, -73.80733491)"
455,40.61400659,-73.9225265,"(40.61400659, -73.9225265)"
456,40.73935207,-73.74833595,"(40.73935207, -73.74833595)"
457,40.72731065,-73.81939146,"(40.72731065, -73.81939146)"
458,40.68001463,-73.93229632,"(40.68001463, -73.93229632)"
459,40.70102544,-73.84060113,"(40.70102544, -73.84060113)"
460,40.70172682,-73.80613506,"(40.70172682, -73.80613506)"
461,40.7520155,-73.75252526,"(40.7520155, -73.75252526)"
462,40.62379197,-73.90842434,"(40.62379197, -73.90842434)"
463,40.61637274,-73.93139776,"(40.61637274, -73.93139776)"
464,40.61813757,-73.91415861,"(40.61813757, -73.91415861)"
465,40.68374974,-73.93987861,"(40.68374974, -73.93987861)"
466,40.61633046,-73.94787417,"(40.61633046, -73.94787417)"
467,40.6604678,-73.75953396,"(40.6604678, -73.75953396)"
468,40.65789611,-73.75942798,"(40.65789611, -73.75942798)"
469,40.72518985,-73.90540499,"(40.72518985, -73.90540499)"
470,40.75266992,-73.77076689,"(40.75266992, -73.77076689)"
471,40.69670285,-73.85472245,"(40.69670285, -73.85472245)"
472,40.66566838,-73.76372766,"(40.66566838, -73.76372766)"
473,40.76950065,-73.78112092,"(40.76950065, -73.78112092)"
474,40.77392631,-73.74855286,"(40.77392631, -73.74855286)"
475,40.74676937,-73.7589727,"(40.74676937, -73.7589727)"
476,40.71844348,-73.87940677,"(40.71844348, -73.87940677)"
477,40.69042212,-73.91536256,"(40.69042212, -73.91536256)"
478,40.6075208,-74.1511093,"(40.6075208, -74.1511093)"
479,40.71477007,-73.88634085,"(40.71477007, -73.88634085)"
480,40.75189258,-73.75552558,"(40.75189258, -73.75552558)"
481,40.68463589,-73.85196075,"(40.68463589, -73.85196075)"
482,40.72358052,-73.90342777,"(40.72358052, -73.90342777)"
483,40.66542756,-73.7678333,"(40.66542756, -73.7678333)"
484,40.74345679,-73.79370827,"(40.74345679, -73.79370827)"
485,40.7139324,-73.7718254,"(40.7139324, -73.7718254)"
486,40.67320018,-73.81609037,"(40.67320018, -73.81609037)"
487,40.76302832,-73.79884029,"(40.76302832, -73.79884029)"
488,40.73048473,-73.90285054,"(40.73048473, -73.90285054)"
489,40.7877197,-73.7995576,"(40.7877197, -73.7995576)"
490,40.69128874,-73.83326846,"(40.69128874, -73.83326846)"
491,40.7550581,-73.81253102,"(40.7550581, -73.81253102)"
492,40.71481803,-73.88312969,"(40.71481803, -73.88312969)"
493,40.76055477,-73.77939217,"(40.76055477, -73.77939217)"
494,40.67963568,-73.82410972,"(40.67963568, -73.82410972)"
495,40.76723247,-73.79260051,"(40.76723247, -73.79260051)"
496,40.77113591,-73.80307511,"(40.77113591, -73.80307511)"
497,40.66822663,-73.82147164,"(40.66822663, -73.82147164)"
498,40.68828189,-73.85758633,"(40.68828189, -73.85758633)"
499,40.62836073,-74.03808073,"(40.62836073, -74.03808073)"
500,40.75784047,-73.7812576,"(40.75784047, -73.7812576)"
501,40.71927622,-73.81549007,"(40.71927622, -73.81549007)"
502,40.67237263,-74.00309613,"(40.67237263, -74.00309613)"
503,40.71337892,-73.77348509,"(40.71337892, -73.77348509)"
504,40.67161038,-73.80629636,"(40.67161038, -73.80629636)"
505,40.63490452,-73.98447821,"(40.63490452, -73.98447821)"
506,40.66341102,-73.77129133,"(40.66341102, -73.77129133)"
507,40.71556834,-73.81529822,"(40.71556834, -73.81529822)"
508,40.75425913,-73.8115391,"(40.75425913, -73.8115391)"
509,40.70974255,-73.94181993,"(40.70974255, -73.94181993)"
510,40.71024921,-73.94190228,"(40.71024921, -73.94190228)"
511,40.71067089,-73.94197082,"(40.71067089, -73.94197082)"
512,40.72123762,-73.89245332,"(40.72123762, -73.89245332)"
513,40.6836296,-73.93345849,"(40.6836296, -73.93345849)"
514,40.63185624,-74.02157021,"(40.63185624, -74.02157021)"
515,40.75096548,-73.77622976,"(40.75096548, -73.77622976)"
516,40.76458136,-73.79956918,"(40.76458136, -73.79956918)"
517,40.70064713,-73.85488548,"(40.70064713, -73.85488548)"
518,40.70679785,-73.81152011,"(40.70679785, -73.81152011)"
519,40.75962691,-73.79063159,"(40.75962691, -73.79063159)"
520,40.74624011,-73.77696577,"(40.74624011, -73.77696577)"
521,40.74765649,-73.74893597,"(40.74765649, -73.74893597)"
522,40.74627684,-73.75139604,"(40.74627684, -73.75139604)"
523,40.61788057,-73.9287798,"(40.61788057, -73.9287798)"
524,40.76463608,-73.79103278,"(40.76463608, -73.79103278)"
525,40.62801731,-73.99552513,"(40.62801731, -73.99552513)"
526,40.62798151,-73.99546583,"(40.62798151, -73.99546583)"
527,40.73424245,-73.77742226,"(40.73424245, -73.77742226)"
528,40.75136499,-73.77148973,"(40.75136499, -73.77148973)"
529,40.76059957,-73.71700574,"(40.76059957, -73.71700574)"
530,40.78653505,-73.7771976,"(40.78653505, -73.7771976)"
531,40.68693397,-73.82880174,"(40.68693397, -73.82880174)"
532,40.76095769,-73.71595242,"(40.76095769, -73.71595242)"
533,40.72858665,-73.89547028,"(40.72858665, -73.89547028)"
534,40.77511084,-73.80604407,"(40.77511084, -73.80604407)"
535,40.75991536,-73.79680777,"(40.75991536, -73.79680777)"
536,40.7599078,-73.79670937,"(40.7599078, -73.79670937)"
537,40.77295217,-73.79103977,"(40.77295217, -73.79103977)"
538,40.6604731,-73.91414197,"(40.6604731, -73.91414197)"
539,40.52454325,-74.2312784,"(40.52454325, -74.2312784)"
540,40.66429973,-73.76537985,"(40.66429973, -73.76537985)"
541,40.7656039,-73.80627967,"(40.7656039, -73.80627967)"
542,40.61685051,-73.92854519,"(40.61685051, -73.92854519)"
543,40.71956867,-73.81451318,"(40.71956867, -73.81451318)"
544,40.70562715,-73.87721967,"(40.70562715, -73.87721967)"
545,40.67211616,-74.00321833,"(40.67211616, -74.00321833)"
546,40.73859898,-73.7478105,"(40.73859898, -73.7478105)"
547,40.66714158,-73.93493771,"(40.66714158, -73.93493771)"
548,40.67244478,-73.76160261,"(40.67244478, -73.76160261)"
549,40.74502733,-73.79347697,"(40.74502733, -73.79347697)"
550,40.71743067,-73.77885706,"(40.71743067, -73.77885706)"
551,40.7217982,-73.88591457,"(40.7217982, -73.88591457)"
552,40.7693921,-73.79213125,"(40.7693921, -73.79213125)"
553,40.71856712,-73.8164324,"(40.71856712, -73.8164324)"
554,40.73656975,-73.74728966,"(40.73656975, -73.74728966)"
555,40.60766022,-74.152693,"(40.60766022, -74.152693)"
556,40.74647145,-73.77707547,"(40.74647145, -73.77707547)"
557,40.74634752,-73.7770167,"(40.74634752, -73.7770167)"
558,40.61509331,-73.92552725,"(40.61509331, -73.92552725)"
559,40.75430941,-73.79362746,"(40.75430941, -73.79362746)"
560,40.7814492,-73.8036008,"(40.7814492, -73.8036008)"
561,40.63547945,-74.02372239,"(40.63547945, -74.02372239)"
562,40.61398699,-73.92333638,"(40.61398699, -73.92333638)"
563,40.61189086,-73.94690607,"(40.61189086, -73.94690607)"
564,40.6207382,-74.02348691,"(40.6207382, -74.02348691)"
565,40.62058775,-74.02324169,"(40.62058775, -74.02324169)"
566,40.63415701,-74.02496966,"(40.63415701, -74.02496966)"
567,40.77423473,-73.79186428,"(40.77423473, -73.79186428)"
568,40.72959577,-73.82201606,"(40.72959577, -73.82201606)"
569,40.61894219,-73.93301629,"(40.61894219, -73.93301629)"
570,40.76965903,-73.79180931,"(40.76965903, -73.79180931)"
571,40.70198729,-73.85548232,"(40.70198729, -73.85548232)"
572,40.71461504,-73.87667711,"(40.71461504, -73.87667711)"
573,40.71461702,-73.8765148,"(40.71461702, -73.8765148)"
574,40.72861658,-73.82307514,"(40.72861658, -73.82307514)"
575,40.75824519,-73.78849683,"(40.75824519, -73.78849683)"
576,40.75856234,-73.78854115,"(40.75856234, -73.78854115)"
577,40.72082432,-73.88680808,"(40.72082432, -73.88680808)"
578,40.74646627,-73.75071112,"(40.74646627, -73.75071112)"
579,40.74443949,-73.7937008,"(40.74443949, -73.7937008)"
580,40.74256274,-73.77554982,"(40.74256274, -73.77554982)"
581,40.71846132,-73.81637792,"(40.71846132, -73.81637792)"
582,40.74672965,-73.7771979,"(40.74672965, -73.7771979)"
583,40.7465484,-73.77711195,"(40.7465484, -73.77711195)"
584,40.7669708,-73.79371006,"(40.7669708, -73.79371006)"
585,40.69309035,-73.83047711,"(40.69309035, -73.83047711)"
586,40.63459021,-74.02566725,"(40.63459021, -74.02566725)"
587,40.62978142,-74.02104422,"(40.62978142, -74.02104422)"
588,40.61438697,-73.93025273,"(40.61438697, -73.93025273)"
589,40.67248272,-73.81631627,"(40.67248272, -73.81631627)"
590,40.76915487,-73.80473652,"(40.76915487, -73.80473652)"
591,40.66551051,-73.77463342,"(40.66551051, -73.77463342)"
592,40.62252333,-73.90809813,"(40.62252333, -73.90809813)"
593,40.70687917,-73.78444789,"(40.70687917, -73.78444789)"
594,40.66304777,-73.76274789,"(40.66304777, -73.76274789)"
595,40.69276416,-73.83017379,"(40.69276416, -73.83017379)"
596,40.77373932,-73.74968397,"(40.77373932, -73.74968397)"
597,40.7196008,-73.88802486,"(40.7196008, -73.88802486)"
598,40.66185963,-73.76659239,"(40.66185963, -73.76659239)"
599,40.68514923,-73.8245581,"(40.68514923, -73.8245581)"
600,40.67268682,-73.96601918,"(40.67268682, -73.96601918)"
601,40.60847853,-73.93342329,"(40.60847853, -73.93342329)"
602,40.71404983,-73.88413324,"(40.71404983, -73.88413324)"
603,40.59851006,-73.94026937,"(40.59851006, -73.94026937)"
604,40.68630105,-73.850075,"(40.68630105, -73.850075)"
605,40.76002842,-73.74038386,"(40.76002842, -73.74038386)"
606,40.76928942,-73.72933249,"(40.76928942, -73.72933249)"
607,40.75234472,-73.72710469,"(40.75234472, -73.72710469)"
608,40.70321733,-73.81118,"(40.70321733, -73.81118)"
609,40.77491459,-73.79055746,"(40.77491459, -73.79055746)"
610,40.76872843,-73.74534383,"(40.76872843, -73.74534383)"
611,40.71060906,-73.78616454,"(40.71060906, -73.78616454)"
612,40.78679665,-73.77739006,"(40.78679665, -73.77739006)"
613,40.68838545,-73.86121379,"(40.68838545, -73.86121379)"
614,40.77144025,-73.79026626,"(40.77144025, -73.79026626)"
615,40.76620533,-73.87776062,"(40.76620533, -73.87776062)"
616,40.7725258,-73.79090315,"(40.7725258, -73.79090315)"
617,40.71437674,-73.81621453,"(40.71437674, -73.81621453)"
618,40.75999244,-73.79777991,"(40.75999244, -73.79777991)"
619,40.66635338,-73.76627194,"(40.66635338, -73.76627194)"
620,40.77403682,-73.80275833,"(40.77403682, -73.80275833)"
621,40.61606772,-73.92563232,"(40.61606772, -73.92563232)"
622,40.73662462,-73.74710412,"(40.73662462, -73.74710412)"
623,40.69025877,-73.9177128,"(40.69025877, -73.9177128)"
624,40.75989987,-73.72854859,"(40.75989987, -73.72854859)"
625,40.68141492,-73.92665098,"(40.68141492, -73.92665098)"
626,40.62925904,-74.02263293,"(40.62925904, -74.02263293)"
627,40.69095585,-73.83310169,"(40.69095585, -73.83310169)"
628,40.7740384,-73.7915989,"(40.7740384, -73.7915989)"
629,40.60567842,-74.00060456,"(40.60567842, -74.00060456)"
630,40.76508381,-73.8081163,"(40.76508381, -73.8081163)"
631,40.63224323,-74.01865397,"(40.63224323, -74.01865397)"
632,40.62919615,-74.02560542,"(40.62919615, -74.02560542)"
633,40.67286443,-74.0028618,"(40.67286443, -74.0028618)"
634,40.66238373,-73.7700524,"(40.66238373, -73.7700524)"
635,40.61217771,-73.94696067,"(40.61217771, -73.94696067)"
636,40.77308478,-73.79232221,"(40.77308478, -73.79232221)"
637,40.69285066,-73.83035864,"(40.69285066, -73.83035864)"
638,40.71437222,-73.88410603,"(40.71437222, -73.88410603)"
639,40.62972272,-74.0209199,"(40.62972272, -74.0209199)"
640,40.74085767,-73.79716326,"(40.74085767, -73.79716326)"
641,40.74160826,-73.79714676,"(40.74160826, -73.79714676)"
642,40.70437785,-73.81077921,"(40.70437785, -73.81077921)"
643,40.70333753,-73.810349,"(40.70333753, -73.810349)"
644,40.74493031,-73.75782059,"(40.74493031, -73.75782059)"
645,40.66217984,-73.76533418,"(40.66217984, -73.76533418)"
646,40.66505801,-73.812847,"(40.66505801, -73.812847)"
647,40.77537873,-73.7684726,"(40.77537873, -73.7684726)"
648,40.68431741,-73.94049892,"(40.68431741, -73.94049892)"
649,40.68507205,-73.82920749,"(40.68507205, -73.82920749)"
650,40.74899646,-73.75064495,"(40.74899646, -73.75064495)"
651,40.60790373,-74.00427746,"(40.60790373, -74.00427746)"
652,40.60472987,-74.13372301,"(40.60472987, -74.13372301)"
653,40.76389411,-73.74416694,"(40.76389411, -73.74416694)"
654,40.60637395,-74.00563272,"(40.60637395, -74.00563272)"
655,40.55279889,-74.21192369,"(40.55279889, -74.21192369)"
656,40.71867957,-73.81649029,"(40.71867957, -73.81649029)"
657,40.60793588,-74.15278749,"(40.60793588, -74.15278749)"
658,40.75625176,-73.77330475,"(40.75625176, -73.77330475)"
659,40.58390133,-73.82986842,"(40.58390133, -73.82986842)"
660,40.60819384,-73.93081907,"(40.60819384, -73.93081907)"
661,40.70201291,-73.81050552,"(40.70201291, -73.81050552)"
662,40.67316668,-73.80643187,"(40.67316668, -73.80643187)"
663,40.67249915,-73.80642955,"(40.67249915, -73.80642955)"
664,40.67798103,-73.9043522,"(40.67798103, -73.9043522)"
665,40.76989037,-73.79790415,"(40.76989037, -73.79790415)"
666,40.66696681,-73.77373121,"(40.66696681, -73.77373121)"
667,40.7468682,-73.74865175,"(40.7468682, -73.74865175)"
668,40.61796317,-73.92878883,"(40.61796317, -73.92878883)"
669,40.71936848,-73.8151819,"(40.71936848, -73.8151819)"
670,40.73958311,-73.747018,"(40.73958311, -73.747018)"
671,40.72142915,-73.8870881,"(40.72142915, -73.8870881)"
672,40.62877851,-74.02578013,"(40.62877851, -74.02578013)"
673,40.75123071,-73.75511008,"(40.75123071, -73.75511008)"
674,40.61617434,-73.9410982,"(40.61617434, -73.9410982)"
675,40.61609441,-73.94100916,"(40.61609441, -73.94100916)"
676,40.71265334,-73.7619297,"(40.71265334, -73.7619297)"
677,40.61451161,-73.91676861,"(40.61451161, -73.91676861)"
678,40.75787427,-73.78027675,"(40.75787427, -73.78027675)"
679,40.75141281,-73.75260149,"(40.75141281, -73.75260149)"
680,40.61458821,-73.92164364,"(40.61458821, -73.92164364)"
681,40.63311987,-74.02012482,"(40.63311987, -74.02012482)"
682,40.62411877,-73.91478231,"(40.62411877, -73.91478231)"
683,40.58252238,-74.08387701,"(40.58252238, -74.08387701)"
684,40.6646317,-73.7652402,"(40.6646317, -73.7652402)"
685,40.66359158,-73.81386945,"(40.66359158, -73.81386945)"
686,40.69626678,-73.83014084,"(40.69626678, -73.83014084)"
687,40.65867001,-73.75150712,"(40.65867001, -73.75150712)"
688,40.61690552,-73.91607613,"(40.61690552, -73.91607613)"
689,40.72951789,-73.82227743,"(40.72951789, -73.82227743)"
690,40.68250821,-73.93763653,"(40.68250821, -73.93763653)"
691,40.72260562,-73.90450061,"(40.72260562, -73.90450061)"
692,40.68756926,-73.82573902,"(40.68756926, -73.82573902)"
693,40.67231864,-73.96484419,"(40.67231864, -73.96484419)"
694,40.67249423,-73.96531987,"(40.67249423, -73.96531987)"
695,40.6826872,-73.93607346,"(40.6826872, -73.93607346)"
696,40.75514012,-73.81257029,"(40.75514012, -73.81257029)"
697,40.63407705,-74.024542,"(40.63407705, -74.024542)"
698,40.62984099,-74.02117039,"(40.62984099, -74.02117039)"
699,40.66783301,-73.82159448,"(40.66783301, -73.82159448)"
700,40.70186012,-73.83484395,"(40.70186012, -73.83484395)"
701,40.73939212,-73.74636975,"(40.73939212, -73.74636975)"
702,40.76558744,-73.7918511,"(40.76558744, -73.7918511)"
703,40.61605925,-73.94097,"(40.61605925, -73.94097)"
704,40.68338311,-73.77975138,"(40.68338311, -73.77975138)"
705,40.75872782,-73.74041459,"(40.75872782, -73.74041459)"
706,40.77512106,-73.80617335,"(40.77512106, -73.80617335)"
707,40.76840098,-73.87734211,"(40.76840098, -73.87734211)"
708,40.7791575,-73.84239978,"(40.7791575, -73.84239978)"
709,40.72417622,-73.80666806,"(40.72417622, -73.80666806)"
710,40.74694972,-73.74835471,"(40.74694972, -73.74835471)"
711,40.69604016,-73.85391997,"(40.69604016, -73.85391997)"
712,40.52008715,-74.20554736,"(40.52008715, -74.20554736)"
713,40.72039223,-73.88646304,"(40.72039223, -73.88646304)"
714,40.74632449,-73.7512197,"(40.74632449, -73.7512197)"
715,40.63186777,-73.99191583,"(40.63186777, -73.99191583)"
716,40.69518849,-73.83228089,"(40.69518849, -73.83228089)"
717,40.67709349,-73.94062094,"(40.67709349, -73.94062094)"
718,40.74264237,-73.77558716,"(40.74264237, -73.77558716)"
719,40.77287939,-73.79750171,"(40.77287939, -73.79750171)"
720,40.77285146,-73.79715416,"(40.77285146, -73.79715416)"
721,40.59943791,-73.93500622,"(40.59943791, -73.93500622)"
722,40.69630038,-73.82710166,"(40.69630038, -73.82710166)"
723,40.63081594,-74.0215423,"(40.63081594, -74.0215423)"
724,40.61822979,-73.92491652,"(40.61822979, -73.92491652)"
725,40.63002638,-74.03737785,"(40.63002638, -74.03737785)"
726,40.6340184,-74.0244134,"(40.6340184, -74.0244134)"
727,40.66844507,-73.82140347,"(40.66844507, -73.82140347)"
728,40.61426399,-73.93011614,"(40.61426399, -73.93011614)"
729,40.77246976,-73.79673183,"(40.77246976, -73.79673183)"
730,40.61660976,-73.9316614,"(40.61660976, -73.9316614)"
731,40.75895063,-73.77798498,"(40.75895063, -73.77798498)"
732,40.61507543,-73.93101736,"(40.61507543, -73.93101736)"
733,40.6192234,-73.92347531,"(40.6192234, -73.92347531)"
734,40.75115163,-73.75385107,"(40.75115163, -73.75385107)"
735,40.66077828,-73.90969081,"(40.66077828, -73.90969081)"
736,40.67949566,-73.93443657,"(40.67949566, -73.93443657)"
737,40.67948492,-73.93424311,"(40.67948492, -73.93424311)"
738,40.67943799,-73.9333981,"(40.67943799, -73.9333981)"
739,40.61635972,-73.935069,"(40.61635972, -73.935069)"
740,40.69042892,-73.92223228,"(40.69042892, -73.92223228)"
741,40.75064495,-73.75545338,"(40.75064495, -73.75545338)"
742,40.59965577,-73.93504755,"(40.59965577, -73.93504755)"
743,40.61023784,-73.92456293,"(40.61023784, -73.92456293)"
744,40.75095393,-73.75726294,"(40.75095393, -73.75726294)"
745,40.71210859,-73.90038645,"(40.71210859, -73.90038645)"
746,40.6203353,-73.9137767,"(40.6203353, -73.9137767)"
747,40.76394085,-73.79883889,"(40.76394085, -73.79883889)"
748,40.62995898,-74.02142027,"(40.62995898, -74.02142027)"
749,40.66832009,-73.82144247,"(40.66832009, -73.82144247)"
750,40.7688248,-73.78069421,"(40.7688248, -73.78069421)"
751,40.61416678,-73.93000817,"(40.61416678, -73.93000817)"
752,40.68816965,-73.85754593,"(40.68816965, -73.85754593)"
753,40.67294128,-73.81617189,"(40.67294128, -73.81617189)"
754,40.76946144,-73.78210416,"(40.76946144, -73.78210416)"
755,40.63393949,-74.01796182,"(40.63393949, -74.01796182)"
756,40.61629946,-73.93131624,"(40.61629946, -73.93131624)"
757,40.76509248,-73.79396611,"(40.76509248, -73.79396611)"
758,40.75879244,-73.80319136,"(40.75879244, -73.80319136)"
759,40.77186834,-73.79221394,"(40.77186834, -73.79221394)"
760,40.72704133,-73.89787044,"(40.72704133, -73.89787044)"
761,40.71241809,-73.76393012,"(40.71241809, -73.76393012)"
762,40.75978645,-73.79940718,"(40.75978645, -73.79940718)"
763,40.71598444,-73.75890536,"(40.71598444, -73.75890536)"
764,40.66303472,-73.78088118,"(40.66303472, -73.78088118)"
765,40.77005796,-73.77672095,"(40.77005796, -73.77672095)"
766,40.61490525,-73.91720757,"(40.61490525, -73.91720757)"
767,40.62485807,-73.91560871,"(40.62485807, -73.91560871)"
768,40.62167862,-73.90941393,"(40.62167862, -73.90941393)"
769,40.73199719,-73.71722955,"(40.73199719, -73.71722955)"
770,40.77059956,-73.78168117,"(40.77059956, -73.78168117)"
