,latitude,longitude,location
7168,40.87688678400008,-73.90339150499993,"(40.87688678400008, -73.90339150499993)"
7169,40.696501571000056,-73.79387084199995,"(40.696501571000056, -73.79387084199995)"
7170,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7171,40.68361369400003,-73.96742515099999,"(40.68361369400003, -73.96742515099999)"
7172,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7173,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
7174,40.674866929000075,-73.92725785699997,"(40.674866929000075, -73.92725785699997)"
7175,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7176,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7177,40.605728010000064,-73.98122034599999,"(40.605728010000064, -73.98122034599999)"
7178,40.68320792500003,-73.94098588699995,"(40.68320792500003, -73.94098588699995)"
7179,40.693442279000074,-73.96590578699994,"(40.693442279000074, -73.96590578699994)"
7180,40.75795551900006,-73.81923302299998,"(40.75795551900006, -73.81923302299998)"
7181,40.76727893000003,-73.92108113199998,"(40.76727893000003, -73.92108113199998)"
7182,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7183,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7184,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7185,40.87314768700002,-73.90571469499997,"(40.87314768700002, -73.90571469499997)"
7186,40.85023289100008,-73.88255951099995,"(40.85023289100008, -73.88255951099995)"
7187,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
7188,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
7189,40.832550421000064,-73.86411778799999,"(40.832550421000064, -73.86411778799999)"
7190,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
7191,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7192,40.718090725000025,-73.88029239899998,"(40.718090725000025, -73.88029239899998)"
7193,40.81660907200006,-73.94275707799993,"(40.81660907200006, -73.94275707799993)"
7194,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
7195,40.76100831200006,-73.77166607099997,"(40.76100831200006, -73.77166607099997)"
7196,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
7197,40.73360453300006,-73.98198895699994,"(40.73360453300006, -73.98198895699994)"
7198,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
7199,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
7200,40.66086229600006,-73.97957927099996,"(40.66086229600006, -73.97957927099996)"
7201,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
7202,40.69354724200008,-73.98055012199995,"(40.69354724200008, -73.98055012199995)"
7203,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
7204,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
7205,40.60796567500005,-74.07668058099993,"(40.60796567500005, -74.07668058099993)"
7206,40.83120399800004,-73.90025260099996,"(40.83120399800004, -73.90025260099996)"
7207,40.67656002200005,-73.91464146199996,"(40.67656002200005, -73.91464146199996)"
7208,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
7209,40.740274382000045,-73.87061748299999,"(40.740274382000045, -73.87061748299999)"
7210,40.87116005000007,-73.87875133599994,"(40.87116005000007, -73.87875133599994)"
7211,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7212,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
7213,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
7214,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
7215,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7216,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
7217,40.87382502100007,-73.88126674699998,"(40.87382502100007, -73.88126674699998)"
7218,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
7219,40.68914146700007,-73.95131865399996,"(40.68914146700007, -73.95131865399996)"
7220,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7221,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
7222,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
7223,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7224,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
7225,40.63916906100008,-74.08739982799993,"(40.63916906100008, -74.08739982799993)"
7226,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
7227,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7228,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
7229,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7230,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
7231,40.597797582000055,-73.79468688399999,"(40.597797582000055, -73.79468688399999)"
7232,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
7233,40.87698426200007,-73.88966120299993,"(40.87698426200007, -73.88966120299993)"
7234,40.71054036800007,-73.79347033199997,"(40.71054036800007, -73.79347033199997)"
7235,40.694199046000044,-73.78951091299997,"(40.694199046000044, -73.78951091299997)"
7236,40.70312337100006,-73.92158265999996,"(40.70312337100006, -73.92158265999996)"
7237,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7238,40.75729380000007,-73.97811671899994,"(40.75729380000007, -73.97811671899994)"
7239,40.82206602400004,-73.92038748599998,"(40.82206602400004, -73.92038748599998)"
7240,40.88088843700007,-73.83538536899994,"(40.88088843700007, -73.83538536899994)"
7241,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
7242,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7243,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
7244,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
7245,40.696879997000046,-73.92302530499995,"(40.696879997000046, -73.92302530499995)"
7246,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
7247,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
7248,40.72412458000008,-73.79675459699997,"(40.72412458000008, -73.79675459699997)"
7249,40.80734611100007,-73.96439170299993,"(40.80734611100007, -73.96439170299993)"
7250,40.816011211000045,-73.94968682799998,"(40.816011211000045, -73.94968682799998)"
7251,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
7252,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
7253,40.79189277000006,-73.94848438999998,"(40.79189277000006, -73.94848438999998)"
7254,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7255,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
7256,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
7257,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
7258,40.73469350700003,-73.81056394999997,"(40.73469350700003, -73.81056394999997)"
7259,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7260,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7261,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
7262,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
7263,40.82002399000004,-73.92884063799994,"(40.82002399000004, -73.92884063799994)"
7264,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
7265,40.75413534200004,-73.82310182799995,"(40.75413534200004, -73.82310182799995)"
7266,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
7267,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7268,40.67395033800005,-73.86392178999995,"(40.67395033800005, -73.86392178999995)"
7269,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7270,40.69608871100007,-73.81415366899995,"(40.69608871100007, -73.81415366899995)"
7271,40.70886958500005,-73.94260071699995,"(40.70886958500005, -73.94260071699995)"
7272,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7273,40.84400568400008,-73.89751909499995,"(40.84400568400008, -73.89751909499995)"
7274,40.83961415700002,-73.91814024799999,"(40.83961415700002, -73.91814024799999)"
7275,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
7276,40.65505608700005,-73.95630266099994,"(40.65505608700005, -73.95630266099994)"
7277,40.77429060000002,-73.98711927099998,"(40.77429060000002, -73.98711927099998)"
7278,40.607821351000034,-73.75919583799998,"(40.607821351000034, -73.75919583799998)"
7279,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
7280,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
7281,40.80180892800007,-73.961078876,"(40.80180892800007, -73.961078876)"
7282,40.665917843000045,-73.76997659899996,"(40.665917843000045, -73.76997659899996)"
7283,40.88554140700006,-73.89467757999995,"(40.88554140700006, -73.89467757999995)"
7284,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
7285,40.72453977300006,-74.00740461299995,"(40.72453977300006, -74.00740461299995)"
7286,40.75846766100005,-73.86673789699995,"(40.75846766100005, -73.86673789699995)"
7287,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
7288,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
7289,40.63487257600008,-74.08492618999998,"(40.63487257600008, -74.08492618999998)"
7290,40.880167508000056,-73.84806927899997,"(40.880167508000056, -73.84806927899997)"
7291,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7292,40.674180567000064,-74.01663517499998,"(40.674180567000064, -74.01663517499998)"
7293,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7294,40.68593576000006,-73.94007844399994,"(40.68593576000006, -73.94007844399994)"
7295,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
7296,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
7297,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
7298,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
7299,40.83096982300003,-73.94946231799997,"(40.83096982300003, -73.94946231799997)"
7300,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
7301,40.70785505500004,-73.80232273999997,"(40.70785505500004, -73.80232273999997)"
7302,40.64165950700004,-73.97802491899995,"(40.64165950700004, -73.97802491899995)"
7303,40.69314145000004,-73.96983296499997,"(40.69314145000004, -73.96983296499997)"
7304,40.879075500000056,-73.88114888599996,"(40.879075500000056, -73.88114888599996)"
7305,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7306,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7307,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7308,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
7309,40.87977181400004,-73.87515558599993,"(40.87977181400004, -73.87515558599993)"
7310,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
7311,40.71781060400008,-73.83955790299996,"(40.71781060400008, -73.83955790299996)"
7312,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7313,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
7314,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7315,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
7316,40.841671602000076,-73.85994289999996,"(40.841671602000076, -73.85994289999996)"
7317,40.69546108600008,-73.94197396099996,"(40.69546108600008, -73.94197396099996)"
7318,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7319,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7320,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
7321,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7322,40.807241885000046,-73.92053886999997,"(40.807241885000046, -73.92053886999997)"
7323,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
7324,40.81975060700007,-73.865444584,"(40.81975060700007, -73.865444584)"
7325,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
7326,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
7327,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7328,40.78731833000006,-73.97722572299993,"(40.78731833000006, -73.97722572299993)"
7329,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
7330,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
7331,40.563345457000025,-74.10824365899998,"(40.563345457000025, -74.10824365899998)"
7332,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7333,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7334,40.74235748900003,-73.91838604699996,"(40.74235748900003, -73.91838604699996)"
7335,40.84139123500006,-73.93771212999997,"(40.84139123500006, -73.93771212999997)"
7336,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
7337,40.67910560700005,-73.88730623399994,"(40.67910560700005, -73.88730623399994)"
7338,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
7339,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7340,40.72796383900004,-73.980630277,"(40.72796383900004, -73.980630277)"
7341,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7342,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
7343,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7344,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
7345,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
7346,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7347,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7348,40.68455113200002,-73.78212819599996,"(40.68455113200002, -73.78212819599996)"
7349,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
7350,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
7351,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
7352,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
7353,40.66039395900003,-73.92341341899998,"(40.66039395900003, -73.92341341899998)"
7354,40.65622832100007,-73.91314654999996,"(40.65622832100007, -73.91314654999996)"
7355,40.86532058000005,-73.90332515299998,"(40.86532058000005, -73.90332515299998)"
7356,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
7357,40.72721879700004,-73.99527145699994,"(40.72721879700004, -73.99527145699994)"
7358,40.68592602900002,-73.91577608399997,"(40.68592602900002, -73.91577608399997)"
7359,40.70678129800007,-73.79113032499998,"(40.70678129800007, -73.79113032499998)"
7360,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7361,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
7362,40.85728554600007,-73.93233984099999,"(40.85728554600007, -73.93233984099999)"
7363,40.81384175200003,-73.90786874399998,"(40.81384175200003, -73.90786874399998)"
7364,40.64467723400003,-73.96168942799993,"(40.64467723400003, -73.96168942799993)"
7365,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
7366,40.80128181000004,-73.96979840899996,"(40.80128181000004, -73.96979840899996)"
7367,40.59948742000006,-73.98977453299993,"(40.59948742000006, -73.98977453299993)"
7368,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
7369,40.71675570100007,-73.99369938999997,"(40.71675570100007, -73.99369938999997)"
7370,40.71412437600002,-73.73308140799998,"(40.71412437600002, -73.73308140799998)"
7371,40.648752235000075,-74.02087757599996,"(40.648752235000075, -74.02087757599996)"
7372,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
7373,40.71230714200004,-73.94487745699998,"(40.71230714200004, -73.94487745699998)"
7374,40.66474780100003,-73.99373674099996,"(40.66474780100003, -73.99373674099996)"
7375,40.65322793300004,-73.91269636099996,"(40.65322793300004, -73.91269636099996)"
7376,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
7377,40.717960436000055,-73.84886471299995,"(40.717960436000055, -73.84886471299995)"
7378,40.63005691700005,-73.95721249199994,"(40.63005691700005, -73.95721249199994)"
7379,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7380,40.69344519300005,-73.97782754699995,"(40.69344519300005, -73.97782754699995)"
7381,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
7382,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7383,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
7384,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7385,40.72441100700007,-73.99985713699994,"(40.72441100700007, -73.99985713699994)"
7386,40.71630768600005,-73.75588915599997,"(40.71630768600005, -73.75588915599997)"
7387,40.691781253000045,-73.79273150799997,"(40.691781253000045, -73.79273150799997)"
7388,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
7389,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
7390,40.75864259700006,-73.98519475599994,"(40.75864259700006, -73.98519475599994)"
7391,40.71060045100006,-73.73088079399997,"(40.71060045100006, -73.73088079399997)"
7392,40.623499338000045,-74.00053098199999,"(40.623499338000045, -74.00053098199999)"
7393,40.77171119400003,-73.95624778399997,"(40.77171119400003, -73.95624778399997)"
7394,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7395,40.82832543600006,-73.93118047699994,"(40.82832543600006, -73.93118047699994)"
7396,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7397,40.757347180000075,-73.98601441299998,"(40.757347180000075, -73.98601441299998)"
7398,40.87039488000005,-73.88197793299997,"(40.87039488000005, -73.88197793299997)"
7399,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7400,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
7401,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
7402,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7403,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7404,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
7405,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
7406,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
7407,40.69003684500007,-73.910996658,"(40.69003684500007, -73.910996658)"
7408,40.83124709600002,-73.90923225499995,"(40.83124709600002, -73.90923225499995)"
7409,40.646570434000076,-74.08911761399997,"(40.646570434000076, -74.08911761399997)"
7410,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
7411,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7412,40.82281128300008,-73.89783717099994,"(40.82281128300008, -73.89783717099994)"
7413,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7414,40.67428885000004,-73.91669204499993,"(40.67428885000004, -73.91669204499993)"
7415,40.662772860000075,-73.91822750099993,"(40.662772860000075, -73.91822750099993)"
7416,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
7417,40.739489349000046,-73.82311545299996,"(40.739489349000046, -73.82311545299996)"
7418,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7419,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
7420,40.69109079900005,-73.83222994299997,"(40.69109079900005, -73.83222994299997)"
7421,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7422,40.708085309000076,-73.78237229099993,"(40.708085309000076, -73.78237229099993)"
7423,40.825289791000046,-73.93596393799999,"(40.825289791000046, -73.93596393799999)"
7424,40.70335696200004,-73.89446048099995,"(40.70335696200004, -73.89446048099995)"
7425,40.71246626900006,-73.96596459299997,"(40.71246626900006, -73.96596459299997)"
7426,40.648929328000065,-73.96297710799998,"(40.648929328000065, -73.96297710799998)"
7427,40.76574028600004,-73.98359755199994,"(40.76574028600004, -73.98359755199994)"
7428,40.632154928000034,-73.95273288299995,"(40.632154928000034, -73.95273288299995)"
7429,40.71390722600006,-73.74879893899998,"(40.71390722600006, -73.74879893899998)"
7430,40.84289186400008,-73.88361336099996,"(40.84289186400008, -73.88361336099996)"
7431,40.69419365500005,-73.91628852999997,"(40.69419365500005, -73.91628852999997)"
7432,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
7433,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7434,40.71913537100005,-74.00693864699997,"(40.71913537100005, -74.00693864699997)"
7435,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
7436,40.75371321800003,-73.74444390799994,"(40.75371321800003, -73.74444390799994)"
7437,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
7438,40.74898199300002,-74.00323881499997,"(40.74898199300002, -74.00323881499997)"
7439,40.64815608300007,-73.94446197999997,"(40.64815608300007, -73.94446197999997)"
7440,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
7441,40.83961415700002,-73.91814024799999,"(40.83961415700002, -73.91814024799999)"
7442,40.71921975400005,-73.98549211099999,"(40.71921975400005, -73.98549211099999)"
7443,40.68787710400005,-73.98419362999994,"(40.68787710400005, -73.98419362999994)"
7444,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
7445,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
7446,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
7447,40.742833658000045,-74.00570330799998,"(40.742833658000045, -74.00570330799998)"
7448,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
7449,40.62106625400003,-74.08495545199997,"(40.62106625400003, -74.08495545199997)"
7450,40.82996829900002,-73.94415484999998,"(40.82996829900002, -73.94415484999998)"
7451,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
7452,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
7453,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7454,40.63739970300003,-73.91036786599993,"(40.63739970300003, -73.91036786599993)"
7455,40.716821726000035,-73.99776488199996,"(40.716821726000035, -73.99776488199996)"
7456,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
7457,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7458,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
7459,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
7460,40.66275279300004,-73.88511712899998,"(40.66275279300004, -73.88511712899998)"
7461,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
7462,40.71015489400003,-73.80216081799993,"(40.71015489400003, -73.80216081799993)"
7463,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
7464,40.82416400300008,-73.95197864799998,"(40.82416400300008, -73.95197864799998)"
7465,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7466,40.64379432700008,-73.94979506099996,"(40.64379432700008, -73.94979506099996)"
7467,40.56107027300004,-74.15977344099997,"(40.56107027300004, -74.15977344099997)"
7468,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
7469,40.65020057900006,-73.94370348799998,"(40.65020057900006, -73.94370348799998)"
7470,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
7471,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
7472,40.64048931100007,-73.99209594199993,"(40.64048931100007, -73.99209594199993)"
7473,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7474,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7475,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
7476,40.61835578300003,-73.95697505299995,"(40.61835578300003, -73.95697505299995)"
7477,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7478,40.867482779000056,-73.92457413899997,"(40.867482779000056, -73.92457413899997)"
7479,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
7480,40.817832761000034,-73.91526592899999,"(40.817832761000034, -73.91526592899999)"
7481,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7482,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7483,40.862794075000075,-73.90169110199997,"(40.862794075000075, -73.90169110199997)"
7484,40.866392158000046,-73.84621346899996,"(40.866392158000046, -73.84621346899996)"
7485,40.65595686200004,-73.91724113099998,"(40.65595686200004, -73.91724113099998)"
7486,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
7487,40.86651335000005,-73.85285484099995,"(40.86651335000005, -73.85285484099995)"
7488,40.668918993000034,-73.76108766399994,"(40.668918993000034, -73.76108766399994)"
7489,40.70302384700005,-73.89638333599999,"(40.70302384700005, -73.89638333599999)"
7490,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
7491,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
7492,40.67163432800004,-73.75363014599996,"(40.67163432800004, -73.75363014599996)"
7493,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7494,40.69347661200004,-73.79997091199994,"(40.69347661200004, -73.79997091199994)"
7495,40.51208953700007,-74.24762252099998,"(40.51208953700007, -74.24762252099998)"
7496,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
7497,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7498,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
7499,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7500,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
7501,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7502,40.69179075500005,-73.77867160899994,"(40.69179075500005, -73.77867160899994)"
7503,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
7504,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7505,40.73493145600002,-73.993192503,"(40.73493145600002, -73.993192503)"
7506,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7507,40.63413787500008,-73.92850201499994,"(40.63413787500008, -73.92850201499994)"
7508,40.711668789000036,-73.96122529099993,"(40.711668789000036, -73.96122529099993)"
7509,40.71322298900003,-73.87395973299994,"(40.71322298900003, -73.87395973299994)"
7510,40.80097708200003,-73.95317647399997,"(40.80097708200003, -73.95317647399997)"
