,latitude,longitude,location
507,40.7140707,-73.9543399,"(40.7140707, -73.9543399)"
508,40.8097792,-73.9223984,"(40.8097792, -73.9223984)"
509,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
510,40.6756735,-73.8978448,"(40.6756735, -73.8978448)"
511,40.7401151,-73.9822131,"(40.7401151, -73.9822131)"
512,40.6049786,-73.7544185,"(40.6049786, -73.7544185)"
513,40.8246325,-73.8556487,"(40.8246325, -73.8556487)"
514,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
515,40.6541702,-73.9137605,"(40.6541702, -73.9137605)"
516,40.6425076,-74.0785133,"(40.6425076, -74.0785133)"
517,40.6248957,-74.0134081,"(40.6248957, -74.0134081)"
519,40.7660969,-73.7844304,"(40.7660969, -73.7844304)"
520,40.7244328,-73.9934591,"(40.7244328, -73.9934591)"
521,40.7668948,-73.9213906,"(40.7668948, -73.9213906)"
522,40.7633655,-73.9592408,"(40.7633655, -73.9592408)"
523,40.6959506,-73.8623681,"(40.6959506, -73.8623681)"
524,40.7991471,-73.9725285,"(40.7991471, -73.9725285)"
525,40.8188104,-73.9282769,"(40.8188104, -73.9282769)"
526,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
527,40.7138422,-73.900939,"(40.7138422, -73.900939)"
528,40.549588,-74.1414973,"(40.549588, -74.1414973)"
529,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
531,40.7031226,-73.9644243,"(40.7031226, -73.9644243)"
533,40.7498452,-73.8833811,"(40.7498452, -73.8833811)"
535,40.612609,-74.0926978,"(40.612609, -74.0926978)"
536,40.671877,-73.9141305,"(40.671877, -73.9141305)"
537,40.6806417,-73.9533713,"(40.6806417, -73.9533713)"
538,40.839769,-73.9053847,"(40.839769, -73.9053847)"
539,40.696785,-73.9565804,"(40.696785, -73.9565804)"
540,40.7688057,-73.9523204,"(40.7688057, -73.9523204)"
541,40.642134,-73.9293532,"(40.642134, -73.9293532)"
542,40.8941685,-73.8569554,"(40.8941685, -73.8569554)"
543,40.7386632,-73.8102654,"(40.7386632, -73.8102654)"
544,40.6544279,-73.8907919,"(40.6544279, -73.8907919)"
545,40.6946875,-73.955197,"(40.6946875, -73.955197)"
546,40.7454163,-74.0081994,"(40.7454163, -74.0081994)"
547,40.598312,-73.9611853,"(40.598312, -73.9611853)"
548,40.8678745,-73.8662641,"(40.8678745, -73.8662641)"
549,40.907506,-73.8965479,"(40.907506, -73.8965479)"
550,40.762288,-73.9723632,"(40.762288, -73.9723632)"
552,40.7376851,-73.7377019,"(40.7376851, -73.7377019)"
553,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
555,40.7376736,-74.0017682,"(40.7376736, -74.0017682)"
556,40.829225,-73.8262143,"(40.829225, -73.8262143)"
558,40.7811953,-73.9797467,"(40.7811953, -73.9797467)"
560,40.8338892,-73.8546529,"(40.8338892, -73.8546529)"
561,40.7547784,-73.8928039,"(40.7547784, -73.8928039)"
562,40.5901875,-73.9538233,"(40.5901875, -73.9538233)"
563,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
564,40.6992956,-73.9542923,"(40.6992956, -73.9542923)"
565,40.7839338,-73.9442245,"(40.7839338, -73.9442245)"
566,40.6125243,-73.8197695,"(40.6125243, -73.8197695)"
567,40.8463291,-73.8873396,"(40.8463291, -73.8873396)"
568,40.6072584,-74.0026435,"(40.6072584, -74.0026435)"
569,40.6538564,-74.0081666,"(40.6538564, -74.0081666)"
570,40.7026895,-73.8394775,"(40.7026895, -73.8394775)"
571,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
573,40.8418326,-73.8838776,"(40.8418326, -73.8838776)"
574,40.6407694,-73.9940763,"(40.6407694, -73.9940763)"
575,40.7927515,-73.971314,"(40.7927515, -73.971314)"
576,40.8750199,-73.8186057,"(40.8750199, -73.8186057)"
577,40.6731102,-73.9995814,"(40.6731102, -73.9995814)"
578,40.9010398,-73.8968799,"(40.9010398, -73.8968799)"
579,40.7233076,-74.00298,"(40.7233076, -74.00298)"
580,40.7967215,-73.9761722,"(40.7967215, -73.9761722)"
581,40.7148974,-73.9918909,"(40.7148974, -73.9918909)"
582,40.5986076,-73.9789199,"(40.5986076, -73.9789199)"
583,40.7595273,-73.999242,"(40.7595273, -73.999242)"
584,40.698677,-73.9588584,"(40.698677, -73.9588584)"
585,40.7445864,-73.8196468,"(40.7445864, -73.8196468)"
586,40.6931332,-73.9698315,"(40.6931332, -73.9698315)"
587,40.8027515,-73.933575,"(40.8027515, -73.933575)"
588,40.7297028,-73.7793669,"(40.7297028, -73.7793669)"
589,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
590,40.7161366,-73.8184852,"(40.7161366, -73.8184852)"
591,40.8797713,-73.8799348,"(40.8797713, -73.8799348)"
592,40.5862603,-73.9489224,"(40.5862603, -73.9489224)"
593,40.6466217,-73.9249881,"(40.6466217, -73.9249881)"
594,40.7675352,-73.9532491,"(40.7675352, -73.9532491)"
595,40.7177484,-73.8569696,"(40.7177484, -73.8569696)"
596,40.7157218,-73.8257329,"(40.7157218, -73.8257329)"
597,40.587762,-73.956194,"(40.587762, -73.956194)"
598,40.7434549,-73.7260408,"(40.7434549, -73.7260408)"
599,40.7229904,-73.9355882,"(40.7229904, -73.9355882)"
600,40.8754952,-73.8605139,"(40.8754952, -73.8605139)"
601,40.7698675,-73.9479024,"(40.7698675, -73.9479024)"
602,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
603,40.7053752,-73.8686063,"(40.7053752, -73.8686063)"
604,40.6213677,-74.0319191,"(40.6213677, -74.0319191)"
605,40.5589499,-74.1255023,"(40.5589499, -74.1255023)"
606,40.8030248,-73.936309,"(40.8030248, -73.936309)"
607,40.7560994,-73.7465393,"(40.7560994, -73.7465393)"
609,40.7489935,-73.8968698,"(40.7489935, -73.8968698)"
610,40.6692273,-73.8961965,"(40.6692273, -73.8961965)"
611,40.6347919,-73.8969598,"(40.6347919, -73.8969598)"
613,40.7573772,-73.747488,"(40.7573772, -73.747488)"
616,40.7121636,-73.8349458,"(40.7121636, -73.8349458)"
617,40.7794367,-73.9475068,"(40.7794367, -73.9475068)"
620,40.6790056,-73.8195862,"(40.6790056, -73.8195862)"
621,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
622,40.6853403,-73.8043027,"(40.6853403, -73.8043027)"
623,40.6884003,-73.9511735,"(40.6884003, -73.9511735)"
624,40.7450578,-73.9786065,"(40.7450578, -73.9786065)"
626,40.7194838,-73.9912843,"(40.7194838, -73.9912843)"
627,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
628,40.6882138,-73.8435653,"(40.6882138, -73.8435653)"
629,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
630,40.5743956,-74.1058015,"(40.5743956, -74.1058015)"
631,40.6715362,-73.9576567,"(40.6715362, -73.9576567)"
632,40.8267866,-73.8929336,"(40.8267866, -73.8929336)"
634,40.6179263,-73.931731,"(40.6179263, -73.931731)"
635,40.8429166,-73.9365889,"(40.8429166, -73.9365889)"
636,40.6444957,-73.9469788,"(40.6444957, -73.9469788)"
637,40.7372519,-73.9179831,"(40.7372519, -73.9179831)"
638,40.8628153,-73.90755,"(40.8628153, -73.90755)"
639,40.7085962,-73.7796821,"(40.7085962, -73.7796821)"
641,40.6869382,-73.8732219,"(40.6869382, -73.8732219)"
642,40.7283709,-73.8711335,"(40.7283709, -73.8711335)"
643,40.6645447,-73.8767573,"(40.6645447, -73.8767573)"
644,40.7418457,-73.8533994,"(40.7418457, -73.8533994)"
645,40.6315744,-73.9954605,"(40.6315744, -73.9954605)"
647,40.7385394,-73.8105031,"(40.7385394, -73.8105031)"
648,40.8465946,-73.8810573,"(40.8465946, -73.8810573)"
649,40.868813,-73.8382232,"(40.868813, -73.8382232)"
650,40.6217463,-74.1196695,"(40.6217463, -74.1196695)"
651,40.853685,-73.8691664,"(40.853685, -73.8691664)"
652,40.8506136,-73.9443548,"(40.8506136, -73.9443548)"
653,40.5912698,-73.9934649,"(40.5912698, -73.9934649)"
654,40.69335,-73.830528,"(40.69335, -73.830528)"
655,40.7301988,-73.9542459,"(40.7301988, -73.9542459)"
656,40.7043102,-73.9192319,"(40.7043102, -73.9192319)"
658,40.8508959,-73.8617438,"(40.8508959, -73.8617438)"
659,40.753791,-73.7442778,"(40.753791, -73.7442778)"
660,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
661,40.6000839,-73.9659052,"(40.6000839, -73.9659052)"
662,40.763976,-73.7762138,"(40.763976, -73.7762138)"
663,40.7614228,-73.9840484,"(40.7614228, -73.9840484)"
664,40.7478292,-73.8820709,"(40.7478292, -73.8820709)"
665,40.7230357,-73.9949095,"(40.7230357, -73.9949095)"
666,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
667,40.7138164,-73.92084,"(40.7138164, -73.92084)"
668,40.820189,-73.8906752,"(40.820189, -73.8906752)"
670,40.699531,-73.9110367,"(40.699531, -73.9110367)"
671,40.7498542,-73.9879382,"(40.7498542, -73.9879382)"
672,40.6887855,-73.9835718,"(40.6887855, -73.9835718)"
673,40.7387967,-73.977147,"(40.7387967, -73.977147)"
675,40.700922,-73.951287,"(40.700922, -73.951287)"
676,40.6289558,-73.9492536,"(40.6289558, -73.9492536)"
677,40.6587007,-73.831099,"(40.6587007, -73.831099)"
678,40.6114466,-73.9911399,"(40.6114466, -73.9911399)"
679,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
680,40.7666208,-73.8388909,"(40.7666208, -73.8388909)"
681,40.7113459,-73.9967789,"(40.7113459, -73.9967789)"
682,40.549593,-74.1373916,"(40.549593, -74.1373916)"
683,40.7978156,-73.9713371,"(40.7978156, -73.9713371)"
684,40.725432,-73.996771,"(40.725432, -73.996771)"
685,40.6001833,-74.064639,"(40.6001833, -74.064639)"
688,40.5981013,-73.9630327,"(40.5981013, -73.9630327)"
689,40.6000839,-73.9659052,"(40.6000839, -73.9659052)"
690,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
691,40.7872228,-73.9679255,"(40.7872228, -73.9679255)"
692,40.760927,-73.9945276,"(40.760927, -73.9945276)"
693,40.6307531,-74.0280795,"(40.6307531, -74.0280795)"
694,40.7266237,-73.9064473,"(40.7266237, -73.9064473)"
695,40.6399364,-74.0243591,"(40.6399364, -74.0243591)"
696,40.690993,-73.9893083,"(40.690993, -73.9893083)"
697,40.7285697,-73.8580865,"(40.7285697, -73.8580865)"
699,40.6681458,-73.8819667,"(40.6681458, -73.8819667)"
700,40.8517583,-73.884717,"(40.8517583, -73.884717)"
701,40.6429478,-73.9535562,"(40.6429478, -73.9535562)"
702,40.666399,-73.7531867,"(40.666399, -73.7531867)"
703,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
704,40.6920516,-73.9825396,"(40.6920516, -73.9825396)"
706,40.7211812,-73.9586497,"(40.7211812, -73.9586497)"
707,40.7019303,-73.880998,"(40.7019303, -73.880998)"
708,40.7106209,-73.859665,"(40.7106209, -73.859665)"
709,40.7205942,-73.7491259,"(40.7205942, -73.7491259)"
710,40.7396319,-73.8248133,"(40.7396319, -73.8248133)"
711,40.7220121,-73.8534755,"(40.7220121, -73.8534755)"
712,40.8596083,-73.8646323,"(40.8596083, -73.8646323)"
714,40.5830137,-73.826063,"(40.5830137, -73.826063)"
715,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
716,40.6876719,-73.8407432,"(40.6876719, -73.8407432)"
717,40.6569792,-73.8894182,"(40.6569792, -73.8894182)"
718,40.6403175,-73.9790653,"(40.6403175, -73.9790653)"
719,40.7373344,-73.7083194,"(40.7373344, -73.7083194)"
720,40.6353188,-74.0232355,"(40.6353188, -74.0232355)"
721,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
722,40.7432298,-73.8377723,"(40.7432298, -73.8377723)"
724,40.7015443,-73.9383643,"(40.7015443, -73.9383643)"
725,40.6973321,-73.7620122,"(40.6973321, -73.7620122)"
726,40.6532071,-73.9402289,"(40.6532071, -73.9402289)"
727,40.6775631,-73.9330796,"(40.6775631, -73.9330796)"
728,40.743957,-73.833658,"(40.743957, -73.833658)"
729,40.803729,-73.9577821,"(40.803729, -73.9577821)"
730,40.6984546,-73.9217562,"(40.6984546, -73.9217562)"
731,40.76132,-73.9170907,"(40.76132, -73.9170907)"
733,40.7345695,-73.722676,"(40.7345695, -73.722676)"
734,40.7252715,-73.8161454,"(40.7252715, -73.8161454)"
737,40.7449272,-73.8370799,"(40.7449272, -73.8370799)"
738,40.620872,-73.988419,"(40.620872, -73.988419)"
740,40.7415137,-73.8905481,"(40.7415137, -73.8905481)"
741,40.7447026,-74.0083473,"(40.7447026, -74.0083473)"
742,40.6571375,-73.9036434,"(40.6571375, -73.9036434)"
743,40.7342006,-73.7443281,"(40.7342006, -73.7443281)"
744,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
745,40.8541683,-73.9337044,"(40.8541683, -73.9337044)"
746,40.7849422,-73.9465889,"(40.7849422, -73.9465889)"
748,40.7635887,-73.9714096,"(40.7635887, -73.9714096)"
749,40.6056361,-74.0741447,"(40.6056361, -74.0741447)"
750,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
751,40.7153102,-73.8263815,"(40.7153102, -73.8263815)"
752,40.5739728,-74.1699179,"(40.5739728, -74.1699179)"
753,40.770989,-73.9909129,"(40.770989, -73.9909129)"
754,40.7539088,-73.9996138,"(40.7539088, -73.9996138)"
755,40.7756005,-73.9563341,"(40.7756005, -73.9563341)"
756,40.7740216,-73.9545587,"(40.7740216, -73.9545587)"
758,40.6080049,-73.9947202,"(40.6080049, -73.9947202)"
759,40.8079057,-73.9200454,"(40.8079057, -73.9200454)"
760,40.8358587,-73.8721251,"(40.8358587, -73.8721251)"
761,40.8574211,-73.8999552,"(40.8574211, -73.8999552)"
762,40.665508,-73.9927692,"(40.665508, -73.9927692)"
764,40.5123464,-74.2443421,"(40.5123464, -74.2443421)"
766,40.7425878,-73.9804117,"(40.7425878, -73.9804117)"
767,40.6265568,-74.1795707,"(40.6265568, -74.1795707)"
768,40.7339213,-73.9927942,"(40.7339213, -73.9927942)"
769,40.7153102,-73.8263815,"(40.7153102, -73.8263815)"
770,40.6316166,-74.0163251,"(40.6316166, -74.0163251)"
771,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
773,40.8700151,-73.8324279,"(40.8700151, -73.8324279)"
774,40.6285858,-73.9211176,"(40.6285858, -73.9211176)"
775,40.7460475,-73.8990289,"(40.7460475, -73.8990289)"
776,40.8062963,-73.9360169,"(40.8062963, -73.9360169)"
777,40.7106621,-73.7987024,"(40.7106621, -73.7987024)"
779,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
780,40.6704819,-73.896519,"(40.6704819, -73.896519)"
782,40.6847527,-73.860765,"(40.6847527, -73.860765)"
784,40.666692,-73.8117233,"(40.666692, -73.8117233)"
785,40.7496032,-73.9795037,"(40.7496032, -73.9795037)"
786,40.7336872,-73.92395,"(40.7336872, -73.92395)"
787,40.7918422,-73.8235187,"(40.7918422, -73.8235187)"
789,40.84013,-73.8802991,"(40.84013, -73.8802991)"
790,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
791,40.5899776,-73.9080706,"(40.5899776, -73.9080706)"
792,40.6166226,-74.0847863,"(40.6166226, -74.0847863)"
793,40.7029703,-73.8682432,"(40.7029703, -73.8682432)"
794,40.6400402,-73.967045,"(40.6400402, -73.967045)"
795,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
796,40.7285372,-73.8607565,"(40.7285372, -73.8607565)"
797,40.6804988,-73.821356,"(40.6804988, -73.821356)"
798,40.7276608,-74.0013891,"(40.7276608, -74.0013891)"
799,40.7524576,-73.8971568,"(40.7524576, -73.8971568)"
800,40.754277,-73.8353792,"(40.754277, -73.8353792)"
801,40.7622359,-73.9898636,"(40.7622359, -73.9898636)"
803,40.6639504,-73.9807231,"(40.6639504, -73.9807231)"
804,40.6292317,-73.9689309,"(40.6292317, -73.9689309)"
805,40.6236805,-73.9977125,"(40.6236805, -73.9977125)"
806,40.8682829,-73.9010669,"(40.8682829, -73.9010669)"
808,40.8869789,-73.8474447,"(40.8869789, -73.8474447)"
809,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
810,40.7683854,-73.867648,"(40.7683854, -73.867648)"
811,40.731659,-73.9854447,"(40.731659, -73.9854447)"
812,40.7680947,-73.7632576,"(40.7680947, -73.7632576)"
813,40.7487997,-73.969846,"(40.7487997, -73.969846)"
814,40.9063866,-73.8516581,"(40.9063866, -73.8516581)"
815,40.8675187,-73.8850259,"(40.8675187, -73.8850259)"
816,40.6348371,-74.0293567,"(40.6348371, -74.0293567)"
817,40.6929384,-73.8777598,"(40.6929384, -73.8777598)"
820,40.7615996,-73.9245879,"(40.7615996, -73.9245879)"
822,40.7941352,-73.9428183,"(40.7941352, -73.9428183)"
823,40.9059675,-73.904339,"(40.9059675, -73.904339)"
824,40.7221427,-73.9472345,"(40.7221427, -73.9472345)"
826,40.6990136,-73.7957226,"(40.6990136, -73.7957226)"
827,40.7518488,-73.8522621,"(40.7518488, -73.8522621)"
828,40.606906,-73.9704863,"(40.606906, -73.9704863)"
829,40.5935071,-74.0868561,"(40.5935071, -74.0868561)"
830,40.7747353,-73.9881756,"(40.7747353, -73.9881756)"
832,40.8325597,-73.885379,"(40.8325597, -73.885379)"
833,40.6146211,-73.9686568,"(40.6146211, -73.9686568)"
835,40.7382845,-73.8029526,"(40.7382845, -73.8029526)"
836,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
837,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
839,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
840,40.7525634,-73.7432726,"(40.7525634, -73.7432726)"
841,40.6172476,-73.9070977,"(40.6172476, -73.9070977)"
842,40.6153137,-73.962364,"(40.6153137, -73.962364)"
843,40.7067925,-73.9337103,"(40.7067925, -73.9337103)"
844,40.7952524,-73.9732091,"(40.7952524, -73.9732091)"
845,40.5827584,-74.1304,"(40.5827584, -74.1304)"
847,40.7213433,-73.8058456,"(40.7213433, -73.8058456)"
848,40.6030702,-74.0166661,"(40.6030702, -74.0166661)"
850,40.6807182,-73.9462866,"(40.6807182, -73.9462866)"
851,40.6212167,-73.9353802,"(40.6212167, -73.9353802)"
852,40.7138242,-73.9635997,"(40.7138242, -73.9635997)"
853,40.7229393,-73.8001949,"(40.7229393, -73.8001949)"
854,40.6899929,-73.735726,"(40.6899929, -73.735726)"
857,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
858,40.684011,-73.8536491,"(40.684011, -73.8536491)"
859,40.854504,-73.8677044,"(40.854504, -73.8677044)"
860,40.6863048,-73.7939082,"(40.6863048, -73.7939082)"
861,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
863,40.6650284,-73.75401,"(40.6650284, -73.75401)"
864,40.6166209,-73.9997082,"(40.6166209, -73.9997082)"
865,40.634353,-73.978905,"(40.634353, -73.978905)"
866,40.7514187,-73.9876456,"(40.7514187, -73.9876456)"
867,40.725178,-73.9727295,"(40.725178, -73.9727295)"
868,40.6790346,-73.9385077,"(40.6790346, -73.9385077)"
869,40.6375782,-73.9259207,"(40.6375782, -73.9259207)"
871,40.8323165,-73.9316013,"(40.8323165, -73.9316013)"
872,40.6649302,-73.9143918,"(40.6649302, -73.9143918)"
873,40.8684732,-73.9240365,"(40.8684732, -73.9240365)"
874,40.846153,-73.9323244,"(40.846153, -73.9323244)"
875,40.6130061,-74.1587617,"(40.6130061, -74.1587617)"
876,40.6534543,-73.8976086,"(40.6534543, -73.8976086)"
878,40.7283682,-73.884484,"(40.7283682, -73.884484)"
879,40.8357237,-73.9057844,"(40.8357237, -73.9057844)"
880,40.6504159,-74.019136,"(40.6504159, -74.019136)"
881,40.7649898,-73.8206673,"(40.7649898, -73.8206673)"
882,40.7595273,-73.999242,"(40.7595273, -73.999242)"
883,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
885,40.6541504,-73.94993,"(40.6541504, -73.94993)"
887,40.8679507,-73.8704906,"(40.8679507, -73.8704906)"
888,40.7024739,-73.7999209,"(40.7024739, -73.7999209)"
889,40.765868,-73.9574126,"(40.765868, -73.9574126)"
890,40.6267061,-74.1622131,"(40.6267061, -74.1622131)"
891,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
892,40.798243,-73.9524618,"(40.798243, -73.9524618)"
893,40.7686182,-73.9250746,"(40.7686182, -73.9250746)"
894,40.8445995,-73.9424605,"(40.8445995, -73.9424605)"
895,40.822424,-73.8858734,"(40.822424, -73.8858734)"
896,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
897,40.8452875,-73.8586544,"(40.8452875, -73.8586544)"
898,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
899,40.6663428,-73.8008026,"(40.6663428, -73.8008026)"
900,40.7573584,-73.7388593,"(40.7573584, -73.7388593)"
901,40.7268658,-73.9799076,"(40.7268658, -73.9799076)"
902,40.7218434,-73.9044338,"(40.7218434, -73.9044338)"
903,40.8764729,-73.8705687,"(40.8764729, -73.8705687)"
904,40.7856622,-73.8550868,"(40.7856622, -73.8550868)"
905,40.871194,-73.8536421,"(40.871194, -73.8536421)"
906,40.7367356,-73.8544944,"(40.7367356, -73.8544944)"
907,40.663843,-73.9216562,"(40.663843, -73.9216562)"
908,40.7468448,-73.8914308,"(40.7468448, -73.8914308)"
909,40.7062111,-73.9395971,"(40.7062111, -73.9395971)"
911,40.8264258,-73.952532,"(40.8264258, -73.952532)"
912,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
913,40.6172954,-74.0804791,"(40.6172954, -74.0804791)"
914,40.8801342,-73.9039386,"(40.8801342, -73.9039386)"
916,40.691135,-73.8100697,"(40.691135, -73.8100697)"
917,40.8713965,-73.8930715,"(40.8713965, -73.8930715)"
918,40.7095262,-73.7682593,"(40.7095262, -73.7682593)"
919,40.6652772,-73.8295439,"(40.6652772, -73.8295439)"
920,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
921,40.7076386,-73.9673831,"(40.7076386, -73.9673831)"
922,40.8439815,-73.9229549,"(40.8439815, -73.9229549)"
924,40.6150721,-74.1594078,"(40.6150721, -74.1594078)"
926,40.5793999,-74.1694817,"(40.5793999, -74.1694817)"
927,40.73361,-73.9238405,"(40.73361, -73.9238405)"
928,40.7107873,-73.9599439,"(40.7107873, -73.9599439)"
929,40.7563466,-73.9134116,"(40.7563466, -73.9134116)"
930,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
931,40.7145547,-73.8314588,"(40.7145547, -73.8314588)"
932,40.8567791,-73.8910959,"(40.8567791, -73.8910959)"
933,40.8603808,-73.8888848,"(40.8603808, -73.8888848)"
934,40.7642891,-73.9556159,"(40.7642891, -73.9556159)"
935,40.7399663,-73.8942315,"(40.7399663, -73.8942315)"
936,40.742488,-73.9566697,"(40.742488, -73.9566697)"
938,40.560249,-74.1697354,"(40.560249, -74.1697354)"
939,40.7727535,-73.7407338,"(40.7727535, -73.7407338)"
940,40.8399843,-73.8774731,"(40.8399843, -73.8774731)"
941,40.6449535,-73.9518539,"(40.6449535, -73.9518539)"
942,40.7214494,-73.9973989,"(40.7214494, -73.9973989)"
943,40.712557,-73.8971029,"(40.712557, -73.8971029)"
944,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
945,40.7243553,-73.8048087,"(40.7243553, -73.8048087)"
946,40.6754368,-73.9779583,"(40.6754368, -73.9779583)"
947,40.6679631,-73.7715434,"(40.6679631, -73.7715434)"
948,40.6909355,-73.8274546,"(40.6909355, -73.8274546)"
949,40.7551305,-73.9652411,"(40.7551305, -73.9652411)"
950,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
951,40.8245695,-73.8390967,"(40.8245695, -73.8390967)"
952,40.6420578,-74.02042,"(40.6420578, -74.02042)"
954,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
955,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
956,40.7507179,-73.8587648,"(40.7507179, -73.8587648)"
