,latitude,longitude,location
545,40.77304,-73.83052,"(40.77304, -73.83052)"
546,40.61222,-73.918846,"(40.61222, -73.918846)"
547,40.56843,-74.14132,"(40.56843, -74.14132)"
549,40.651688,-73.88877,"(40.651688, -73.88877)"
550,40.752975,-73.91024,"(40.752975, -73.91024)"
552,40.70644,-73.75973,"(40.70644, -73.75973)"
553,40.808784,-73.93479,"(40.808784, -73.93479)"
554,40.74641,-73.76526,"(40.74641, -73.76526)"
555,40.672935,-73.96893,"(40.672935, -73.96893)"
556,40.693226,-73.73404,"(40.693226, -73.73404)"
557,40.884155,-73.900375,"(40.884155, -73.900375)"
558,40.722237,-73.90133,"(40.722237, -73.90133)"
559,40.768467,-73.90607,"(40.768467, -73.90607)"
561,40.75369,-73.74445,"(40.75369, -73.74445)"
563,40.718754,-73.74082,"(40.718754, -73.74082)"
564,40.749348,-73.82585,"(40.749348, -73.82585)"
565,40.755116,-74.00248,"(40.755116, -74.00248)"
566,40.766876,-73.97908,"(40.766876, -73.97908)"
567,40.73578,-73.746544,"(40.73578, -73.746544)"
568,40.84518,-73.91417,"(40.84518, -73.91417)"
569,40.62764,-73.89022,"(40.62764, -73.89022)"
570,40.595802,-73.76762,"(40.595802, -73.76762)"
571,40.79465,-73.971794,"(40.79465, -73.971794)"
572,40.848637,-73.91169,"(40.848637, -73.91169)"
573,40.84106,-73.92851,"(40.84106, -73.92851)"
574,40.820305,-73.89083,"(40.820305, -73.89083)"
575,40.704308,-73.91924,"(40.704308, -73.91924)"
576,0.0,0.0,"(0.0, 0.0)"
577,40.744614,-74.00453,"(40.744614, -74.00453)"
578,40.884777,-73.85877,"(40.884777, -73.85877)"
579,40.661312,-73.77522,"(40.661312, -73.77522)"
580,40.755234,-73.941246,"(40.755234, -73.941246)"
581,40.72277,-73.83625,"(40.72277, -73.83625)"
582,40.677578,-73.85147,"(40.677578, -73.85147)"
583,40.77386,-73.90749,"(40.77386, -73.90749)"
584,40.663795,-73.99778,"(40.663795, -73.99778)"
585,40.712223,-73.8065,"(40.712223, -73.8065)"
586,40.70001,-73.830894,"(40.70001, -73.830894)"
587,40.752052,-74.000984,"(40.752052, -74.000984)"
588,40.74091,-73.992096,"(40.74091, -73.992096)"
589,40.893127,-73.85652,"(40.893127, -73.85652)"
590,40.661026,-73.88493,"(40.661026, -73.88493)"
591,40.75613,-73.96761,"(40.75613, -73.96761)"
593,40.750294,-73.99485,"(40.750294, -73.99485)"
594,40.71235,-73.89129,"(40.71235, -73.89129)"
595,40.70418,-73.7789,"(40.70418, -73.7789)"
596,40.601852,-73.94988,"(40.601852, -73.94988)"
597,40.82499,-73.91662,"(40.82499, -73.91662)"
598,40.802094,-73.93799,"(40.802094, -73.93799)"
599,40.68405,-73.98157,"(40.68405, -73.98157)"
600,40.647007,-73.946266,"(40.647007, -73.946266)"
601,40.632076,-74.00085,"(40.632076, -74.00085)"
602,40.73539,-73.99828,"(40.73539, -73.99828)"
603,40.783245,-73.94473,"(40.783245, -73.94473)"
604,40.722076,-73.885544,"(40.722076, -73.885544)"
605,40.69169,-73.82879,"(40.69169, -73.82879)"
606,40.679817,-73.99715,"(40.679817, -73.99715)"
607,40.850494,-73.91546,"(40.850494, -73.91546)"
608,40.79722,-73.96993,"(40.79722, -73.96993)"
609,40.82873,-73.86563,"(40.82873, -73.86563)"
610,40.82842,-73.86068,"(40.82842, -73.86068)"
611,40.884487,-73.86567,"(40.884487, -73.86567)"
613,40.75887,-73.83014,"(40.75887, -73.83014)"
614,40.71174,-73.942795,"(40.71174, -73.942795)"
615,40.674145,-73.93062,"(40.674145, -73.93062)"
616,40.675167,-73.825264,"(40.675167, -73.825264)"
617,40.663944,-73.84105,"(40.663944, -73.84105)"
618,40.648907,-73.90373,"(40.648907, -73.90373)"
619,40.75355,-73.85268,"(40.75355, -73.85268)"
620,40.835484,-73.9494,"(40.835484, -73.9494)"
621,40.766624,-73.98179,"(40.766624, -73.98179)"
622,40.639503,-73.987465,"(40.639503, -73.987465)"
623,40.789307,-73.943405,"(40.789307, -73.943405)"
624,40.708626,-73.91205,"(40.708626, -73.91205)"
625,40.90551,-73.90036,"(40.90551, -73.90036)"
626,40.774967,-73.9568,"(40.774967, -73.9568)"
627,40.68175,-73.96748,"(40.68175, -73.96748)"
629,40.830685,-73.850746,"(40.830685, -73.850746)"
630,40.610054,-73.95342,"(40.610054, -73.95342)"
632,0.0,0.0,"(0.0, 0.0)"
634,40.67533,-73.93609,"(40.67533, -73.93609)"
635,40.73132,-73.98862,"(40.73132, -73.98862)"
636,40.757725,-73.86372,"(40.757725, -73.86372)"
637,40.78944,-73.82045,"(40.78944, -73.82045)"
638,40.740932,-73.94485,"(40.740932, -73.94485)"
639,40.856743,-73.917625,"(40.856743, -73.917625)"
641,40.67268,-73.953026,"(40.67268, -73.953026)"
642,40.895123,-73.85304,"(40.895123, -73.85304)"
643,40.619484,-73.95521,"(40.619484, -73.95521)"
644,40.679695,-73.88654,"(40.679695, -73.88654)"
646,40.802753,-73.93358,"(40.802753, -73.93358)"
648,40.72773,-73.90674,"(40.72773, -73.90674)"
649,40.633953,-74.085754,"(40.633953, -74.085754)"
651,40.728947,-73.92793,"(40.728947, -73.92793)"
652,40.70694,-73.74051,"(40.70694, -73.74051)"
653,40.600426,-73.984955,"(40.600426, -73.984955)"
654,40.639854,-73.983505,"(40.639854, -73.983505)"
655,40.828224,-73.908615,"(40.828224, -73.908615)"
656,40.84827,-73.88312,"(40.84827, -73.88312)"
657,40.6462,-73.93175,"(40.6462, -73.93175)"
658,40.741028,-73.93432,"(40.741028, -73.93432)"
659,40.592186,-73.9777,"(40.592186, -73.9777)"
661,40.833145,-73.902824,"(40.833145, -73.902824)"
662,40.63201,-74.01318,"(40.63201, -74.01318)"
663,40.71713,-73.7986,"(40.71713, -73.7986)"
664,40.703857,-73.91851,"(40.703857, -73.91851)"
665,40.776955,-73.90502,"(40.776955, -73.90502)"
666,40.729736,-73.833725,"(40.729736, -73.833725)"
667,40.697918,-73.973015,"(40.697918, -73.973015)"
668,40.756527,-73.89124,"(40.756527, -73.89124)"
669,40.586308,-73.96943,"(40.586308, -73.96943)"
670,40.69997,-73.94059,"(40.69997, -73.94059)"
672,40.773335,-73.94421,"(40.773335, -73.94421)"
673,40.76229,-73.75711,"(40.76229, -73.75711)"
674,40.69216,-73.914764,"(40.69216, -73.914764)"
675,40.77575,-73.766975,"(40.77575, -73.766975)"
677,40.642548,-74.016655,"(40.642548, -74.016655)"
678,40.748383,-73.90514,"(40.748383, -73.90514)"
679,40.663555,-73.93162,"(40.663555, -73.93162)"
680,0.0,0.0,"(0.0, 0.0)"
681,40.83071,-73.82713,"(40.83071, -73.82713)"
682,40.746075,-73.86408,"(40.746075, -73.86408)"
683,40.76047,-73.984634,"(40.76047, -73.984634)"
685,40.79564,-73.93248,"(40.79564, -73.93248)"
686,40.532036,-74.2222,"(40.532036, -74.2222)"
688,40.810318,-73.943634,"(40.810318, -73.943634)"
689,40.740875,-73.89962,"(40.740875, -73.89962)"
690,40.72662,-73.757324,"(40.72662, -73.757324)"
691,40.673492,-73.910675,"(40.673492, -73.910675)"
692,40.590137,-74.16483,"(40.590137, -74.16483)"
693,40.592484,-73.79973,"(40.592484, -73.79973)"
694,40.85061,-73.913826,"(40.85061, -73.913826)"
695,40.5916,-73.960686,"(40.5916, -73.960686)"
696,40.683304,-73.917274,"(40.683304, -73.917274)"
697,40.707695,-73.876785,"(40.707695, -73.876785)"
698,40.666233,-73.761,"(40.666233, -73.761)"
699,40.770554,-73.83551,"(40.770554, -73.83551)"
700,40.684498,-73.881,"(40.684498, -73.881)"
701,40.746296,-73.93041,"(40.746296, -73.93041)"
703,40.843513,-73.85103,"(40.843513, -73.85103)"
704,40.696857,-73.846146,"(40.696857, -73.846146)"
705,40.708763,-73.998116,"(40.708763, -73.998116)"
706,40.75529,-73.99493,"(40.75529, -73.99493)"
707,40.81552,-73.918625,"(40.81552, -73.918625)"
708,40.647694,-73.98037,"(40.647694, -73.98037)"
709,40.799435,-73.9553,"(40.799435, -73.9553)"
710,40.680664,-73.902626,"(40.680664, -73.902626)"
711,40.772655,-73.830444,"(40.772655, -73.830444)"
712,40.63544,-74.02022,"(40.63544, -74.02022)"
714,40.887085,-73.8348,"(40.887085, -73.8348)"
715,40.714928,-73.77346,"(40.714928, -73.77346)"
716,40.678112,-73.90784,"(40.678112, -73.90784)"
717,40.611797,-73.95378,"(40.611797, -73.95378)"
718,40.666016,-73.88952,"(40.666016, -73.88952)"
719,0.0,0.0,"(0.0, 0.0)"
720,40.708275,-73.92903,"(40.708275, -73.92903)"
721,40.705425,-73.78258,"(40.705425, -73.78258)"
722,40.74376,-73.90003,"(40.74376, -73.90003)"
723,40.694107,-73.89737,"(40.694107, -73.89737)"
724,40.65473,-73.90692,"(40.65473, -73.90692)"
725,40.765892,-73.78027,"(40.765892, -73.78027)"
726,40.75048,-74.00296,"(40.75048, -74.00296)"
727,40.75585,-73.88259,"(40.75585, -73.88259)"
728,40.752754,-73.89434,"(40.752754, -73.89434)"
729,40.66752,-73.75106,"(40.66752, -73.75106)"
730,40.730545,-74.00906,"(40.730545, -74.00906)"
731,40.738117,-73.99086,"(40.738117, -73.99086)"
732,40.623253,-74.08383,"(40.623253, -74.08383)"
733,40.684345,-73.94073,"(40.684345, -73.94073)"
734,40.71196,-73.9407,"(40.71196, -73.9407)"
735,40.895267,-73.86157,"(40.895267, -73.86157)"
736,40.669823,-73.90981,"(40.669823, -73.90981)"
737,40.712887,-73.87781,"(40.712887, -73.87781)"
738,40.853683,-73.86917,"(40.853683, -73.86917)"
739,40.85934,-73.90448,"(40.85934, -73.90448)"
741,40.71493,-73.86005,"(40.71493, -73.86005)"
742,40.70333,-73.8638,"(40.70333, -73.8638)"
743,40.76842,-73.92468,"(40.76842, -73.92468)"
744,40.625896,-73.92816,"(40.625896, -73.92816)"
745,40.751923,-73.7027,"(40.751923, -73.7027)"
746,40.705547,-73.78863,"(40.705547, -73.78863)"
747,40.698605,-73.92201,"(40.698605, -73.92201)"
748,40.761005,-73.98892,"(40.761005, -73.98892)"
749,40.75546,-73.88631,"(40.75546, -73.88631)"
750,40.54716,-74.21686,"(40.54716, -74.21686)"
751,40.714596,-73.87436,"(40.714596, -73.87436)"
752,40.744755,-73.91055,"(40.744755, -73.91055)"
753,40.6009,-73.912704,"(40.6009, -73.912704)"
754,40.80962,-73.94587,"(40.80962, -73.94587)"
755,40.647526,-73.89469,"(40.647526, -73.89469)"
756,40.619015,-74.008766,"(40.619015, -74.008766)"
757,40.83742,-73.860535,"(40.83742, -73.860535)"
758,40.72985,-73.9906,"(40.72985, -73.9906)"
759,40.75254,-73.85261,"(40.75254, -73.85261)"
760,40.64019,-73.994934,"(40.64019, -73.994934)"
761,40.75578,-74.00199,"(40.75578, -74.00199)"
762,40.731102,-73.88817,"(40.731102, -73.88817)"
763,40.900925,-73.88852,"(40.900925, -73.88852)"
764,40.839466,-73.93721,"(40.839466, -73.93721)"
766,40.79672,-73.81472,"(40.79672, -73.81472)"
767,40.637615,-73.98584,"(40.637615, -73.98584)"
768,40.7007,-73.98869,"(40.7007, -73.98869)"
769,40.724403,-73.99589,"(40.724403, -73.99589)"
770,40.820053,-73.92666,"(40.820053, -73.92666)"
771,40.71843,-74.000534,"(40.71843, -74.000534)"
772,40.7549,-73.74548,"(40.7549, -73.74548)"
774,40.719395,-74.00189,"(40.719395, -74.00189)"
776,40.811638,-73.9316,"(40.811638, -73.9316)"
777,40.63882,-73.910706,"(40.63882, -73.910706)"
778,40.734978,-73.8614,"(40.734978, -73.8614)"
779,40.877842,-73.871796,"(40.877842, -73.871796)"
780,40.86682,-73.83923,"(40.86682, -73.83923)"
781,40.67114,-73.957794,"(40.67114, -73.957794)"
782,40.615993,-73.99717,"(40.615993, -73.99717)"
783,40.51645,-74.21216,"(40.51645, -74.21216)"
784,40.90021,-73.8865,"(40.90021, -73.8865)"
785,40.670006,-73.95328,"(40.670006, -73.95328)"
786,40.605595,-73.98404,"(40.605595, -73.98404)"
787,40.772068,-73.92008,"(40.772068, -73.92008)"
788,40.721043,-73.988754,"(40.721043, -73.988754)"
790,40.804905,-73.91883,"(40.804905, -73.91883)"
791,40.65965,-73.773834,"(40.65965, -73.773834)"
792,40.752728,-73.92297,"(40.752728, -73.92297)"
793,40.674103,-73.913284,"(40.674103, -73.913284)"
794,40.666416,-73.80631,"(40.666416, -73.80631)"
795,40.834972,-73.89406,"(40.834972, -73.89406)"
796,40.747616,-73.89359,"(40.747616, -73.89359)"
797,40.810318,-73.943634,"(40.810318, -73.943634)"
798,40.748924,-73.937386,"(40.748924, -73.937386)"
799,40.664047,-73.888115,"(40.664047, -73.888115)"
800,40.7555,-73.792725,"(40.7555, -73.792725)"
801,40.70731,-73.80425,"(40.70731, -73.80425)"
802,40.764286,-73.95562,"(40.764286, -73.95562)"
803,40.85691,-73.8566,"(40.85691, -73.8566)"
804,40.74581,-74.00554,"(40.74581, -74.00554)"
805,40.582584,-73.83022,"(40.582584, -73.83022)"
806,40.75409,-73.976395,"(40.75409, -73.976395)"
807,40.756096,-73.74655,"(40.756096, -73.74655)"
808,40.7309,-73.72699,"(40.7309, -73.72699)"
809,40.734936,-73.88494,"(40.734936, -73.88494)"
810,40.73568,-73.719505,"(40.73568, -73.719505)"
811,40.680183,-73.981186,"(40.680183, -73.981186)"
812,40.686237,-73.839066,"(40.686237, -73.839066)"
813,40.72245,-73.84626,"(40.72245, -73.84626)"
814,40.76635,-73.95103,"(40.76635, -73.95103)"
815,40.804695,-73.92239,"(40.804695, -73.92239)"
816,40.714092,-73.7531,"(40.714092, -73.7531)"
817,40.677017,-73.92182,"(40.677017, -73.92182)"
818,40.753864,-73.75404,"(40.753864, -73.75404)"
819,40.764126,-73.92776,"(40.764126, -73.92776)"
820,40.869446,-73.85357,"(40.869446, -73.85357)"
821,40.704494,-73.81743,"(40.704494, -73.81743)"
822,40.684544,-73.96509,"(40.684544, -73.96509)"
823,40.67312,-73.94463,"(40.67312, -73.94463)"
824,40.653385,-73.93736,"(40.653385, -73.93736)"
825,40.760456,-73.98374,"(40.760456, -73.98374)"
826,40.832035,-73.84476,"(40.832035, -73.84476)"
827,40.752262,-73.89902,"(40.752262, -73.89902)"
828,40.73527,-73.743034,"(40.73527, -73.743034)"
829,40.76066,-73.96643,"(40.76066, -73.96643)"
830,40.68599,-73.90794,"(40.68599, -73.90794)"
831,40.816864,-73.882744,"(40.816864, -73.882744)"
832,40.857903,-73.86468,"(40.857903, -73.86468)"
833,40.73882,-73.988945,"(40.73882, -73.988945)"
834,40.762756,-73.82261,"(40.762756, -73.82261)"
835,40.86224,-73.83096,"(40.86224, -73.83096)"
836,40.734615,-73.98622,"(40.734615, -73.98622)"
837,40.84713,-73.835655,"(40.84713, -73.835655)"
838,40.65402,-73.83963,"(40.65402, -73.83963)"
839,40.90298,-73.87868,"(40.90298, -73.87868)"
840,40.63962,-73.95477,"(40.63962, -73.95477)"
841,40.690914,-73.72819,"(40.690914, -73.72819)"
842,40.67243,-73.75637,"(40.67243, -73.75637)"
843,40.885952,-73.8279,"(40.885952, -73.8279)"
844,40.76165,-73.82715,"(40.76165, -73.82715)"
845,40.739956,-73.89421,"(40.739956, -73.89421)"
846,40.844204,-73.89742,"(40.844204, -73.89742)"
847,40.68064,-73.89672,"(40.68064, -73.89672)"
848,40.71997,-73.992905,"(40.71997, -73.992905)"
849,40.61758,-74.03049,"(40.61758, -74.03049)"
851,40.680855,-73.89374,"(40.680855, -73.89374)"
852,40.816494,-73.85061,"(40.816494, -73.85061)"
853,40.693733,-73.990456,"(40.693733, -73.990456)"
854,40.689373,-73.7937,"(40.689373, -73.7937)"
855,40.702515,-73.89412,"(40.702515, -73.89412)"
856,40.8283,-73.88281,"(40.8283, -73.88281)"
857,40.67398,-73.899315,"(40.67398, -73.899315)"
858,40.763885,-73.72672,"(40.763885, -73.72672)"
859,40.67118,-73.96934,"(40.67118, -73.96934)"
860,40.77099,-73.99092,"(40.77099, -73.99092)"
861,40.67162,-73.888794,"(40.67162, -73.888794)"
862,40.73909,-73.98173,"(40.73909, -73.98173)"
863,40.718143,-73.993835,"(40.718143, -73.993835)"
864,40.73429,-73.7946,"(40.73429, -73.7946)"
865,40.763668,-73.82303,"(40.763668, -73.82303)"
866,40.70312,-73.96443,"(40.70312, -73.96443)"
867,40.65415,-73.949936,"(40.65415, -73.949936)"
868,40.682507,-73.94375,"(40.682507, -73.94375)"
869,40.715004,-73.946754,"(40.715004, -73.946754)"
870,40.668495,-73.925606,"(40.668495, -73.925606)"
871,0.0,0.0,"(0.0, 0.0)"
872,40.886395,-73.86125,"(40.886395, -73.86125)"
873,40.822525,-73.86729,"(40.822525, -73.86729)"
874,40.75468,-73.85478,"(40.75468, -73.85478)"
875,40.82523,-73.94761,"(40.82523, -73.94761)"
877,40.892902,-73.843666,"(40.892902, -73.843666)"
878,40.716114,-73.824905,"(40.716114, -73.824905)"
879,40.854008,-73.894135,"(40.854008, -73.894135)"
880,40.73572,-73.93677,"(40.73572, -73.93677)"
881,40.771576,-73.87616,"(40.771576, -73.87616)"
882,40.664192,-73.841125,"(40.664192, -73.841125)"
883,40.704987,-73.80346,"(40.704987, -73.80346)"
884,40.594334,-73.935905,"(40.594334, -73.935905)"
885,40.80763,-73.92399,"(40.80763, -73.92399)"
886,40.810173,-73.95117,"(40.810173, -73.95117)"
887,40.730137,-73.95496,"(40.730137, -73.95496)"
889,40.726357,-73.76388,"(40.726357, -73.76388)"
890,40.75003,-73.99503,"(40.75003, -73.99503)"
891,40.657578,-73.768814,"(40.657578, -73.768814)"
892,40.84042,-73.91092,"(40.84042, -73.91092)"
893,40.646404,-73.912865,"(40.646404, -73.912865)"
894,40.80101,-73.947266,"(40.80101, -73.947266)"
895,40.82499,-73.91662,"(40.82499, -73.91662)"
896,40.762676,-73.954346,"(40.762676, -73.954346)"
897,40.746773,-73.79242,"(40.746773, -73.79242)"
898,40.65774,-73.75001,"(40.65774, -73.75001)"
899,40.688694,-73.849304,"(40.688694, -73.849304)"
900,40.839924,-73.93286,"(40.839924, -73.93286)"
901,40.76165,-73.82715,"(40.76165, -73.82715)"
902,40.815083,-73.90842,"(40.815083, -73.90842)"
903,40.83327,-73.92504,"(40.83327, -73.92504)"
904,40.756874,-73.94436,"(40.756874, -73.94436)"
905,40.632847,-73.928375,"(40.632847, -73.928375)"
906,40.71735,-73.821686,"(40.71735, -73.821686)"
907,40.866062,-73.92251,"(40.866062, -73.92251)"
908,40.75253,-73.94384,"(40.75253, -73.94384)"
910,40.852894,-73.93273,"(40.852894, -73.93273)"
911,40.65342,-73.88898,"(40.65342, -73.88898)"
912,40.70767,-73.901054,"(40.70767, -73.901054)"
913,40.76167,-73.77597,"(40.76167, -73.77597)"
914,40.886635,-73.88746,"(40.886635, -73.88746)"
915,40.62414,-73.935196,"(40.62414, -73.935196)"
916,40.64509,-73.90637,"(40.64509, -73.90637)"
917,40.79087,-73.807434,"(40.79087, -73.807434)"
919,40.818016,-73.96043,"(40.818016, -73.96043)"
920,40.798107,-73.93633,"(40.798107, -73.93633)"
921,40.6266,-74.12874,"(40.6266, -74.12874)"
922,40.84247,-73.85335,"(40.84247, -73.85335)"
923,40.690823,-73.936615,"(40.690823, -73.936615)"
924,40.63581,-73.9084,"(40.63581, -73.9084)"
925,40.71043,-73.948784,"(40.71043, -73.948784)"
926,40.78965,-73.942245,"(40.78965, -73.942245)"
927,40.668648,-73.92835,"(40.668648, -73.92835)"
928,40.894653,-73.882484,"(40.894653, -73.882484)"
929,40.792965,-73.812965,"(40.792965, -73.812965)"
930,40.745388,-73.71508,"(40.745388, -73.71508)"
931,40.674416,-73.96695,"(40.674416, -73.96695)"
932,40.866066,-73.89438,"(40.866066, -73.89438)"
933,40.878,-73.90408,"(40.878, -73.90408)"
934,40.685513,-73.85808,"(40.685513, -73.85808)"
935,40.72991,-73.82115,"(40.72991, -73.82115)"
936,40.679768,-73.894005,"(40.679768, -73.894005)"
937,40.757607,-73.965324,"(40.757607, -73.965324)"
938,40.67045,-73.911896,"(40.67045, -73.911896)"
939,40.900208,-73.841705,"(40.900208, -73.841705)"
940,40.57702,-73.9642,"(40.57702, -73.9642)"
941,40.71863,-73.988495,"(40.71863, -73.988495)"
942,40.793896,-73.96786,"(40.793896, -73.96786)"
943,40.895374,-73.86356,"(40.895374, -73.86356)"
944,40.736534,-73.85611,"(40.736534, -73.85611)"
945,40.6557,-73.911095,"(40.6557, -73.911095)"
946,40.68739,-73.84647,"(40.68739, -73.84647)"
947,40.748302,-73.97835,"(40.748302, -73.97835)"
948,40.711227,-73.72826,"(40.711227, -73.72826)"
949,40.726135,-73.76318,"(40.726135, -73.76318)"
950,40.661068,-73.75822,"(40.661068, -73.75822)"
951,40.839794,-73.84307,"(40.839794, -73.84307)"
952,40.69246,-73.726875,"(40.69246, -73.726875)"
953,40.76904,-73.799034,"(40.76904, -73.799034)"
954,40.690468,-73.9879,"(40.690468, -73.9879)"
955,40.680473,-73.9614,"(40.680473, -73.9614)"
956,40.75055,-73.87675,"(40.75055, -73.87675)"
957,40.823845,-73.91507,"(40.823845, -73.91507)"
958,40.794052,-73.970375,"(40.794052, -73.970375)"
960,40.825283,-73.88648,"(40.825283, -73.88648)"
961,40.76323,-73.95891,"(40.76323, -73.95891)"
962,40.835884,-73.88341,"(40.835884, -73.88341)"
963,40.641758,-73.95686,"(40.641758, -73.95686)"
964,40.681835,-73.97584,"(40.681835, -73.97584)"
965,40.70186,-73.88192,"(40.70186, -73.88192)"
966,40.64705,-73.895424,"(40.64705, -73.895424)"
967,40.76268,-73.77052,"(40.76268, -73.77052)"
968,40.68717,-73.89231,"(40.68717, -73.89231)"
969,40.83708,-73.90365,"(40.83708, -73.90365)"
970,40.595127,-73.75933,"(40.595127, -73.75933)"
971,40.725777,-73.79175,"(40.725777, -73.79175)"
972,40.626778,-74.16309,"(40.626778, -74.16309)"
973,40.823135,-73.88225,"(40.823135, -73.88225)"
974,40.700733,-73.98974,"(40.700733, -73.98974)"
975,40.677155,-73.86887,"(40.677155, -73.86887)"
976,40.825066,-73.866745,"(40.825066, -73.866745)"
978,40.58584,-73.93788,"(40.58584, -73.93788)"
979,40.61447,-73.97004,"(40.61447, -73.97004)"
980,40.810764,-73.9526,"(40.810764, -73.9526)"
981,40.60267,-74.00386,"(40.60267, -74.00386)"
982,40.689808,-73.80931,"(40.689808, -73.80931)"
983,40.543766,-74.16345,"(40.543766, -74.16345)"
984,40.67619,-73.9081,"(40.67619, -73.9081)"
985,40.712673,-73.80139,"(40.712673, -73.80139)"
986,40.74578,-73.99185,"(40.74578, -73.99185)"
987,40.669518,-73.87051,"(40.669518, -73.87051)"
988,40.728992,-73.95067,"(40.728992, -73.95067)"
989,40.635815,-73.95343,"(40.635815, -73.95343)"
990,40.750244,-73.920135,"(40.750244, -73.920135)"
992,40.60487,-74.02955,"(40.60487, -74.02955)"
993,40.680008,-73.816086,"(40.680008, -73.816086)"
994,40.7079,-73.74948,"(40.7079, -73.74948)"
996,40.631706,-73.94649,"(40.631706, -73.94649)"
997,40.829185,-73.928764,"(40.829185, -73.928764)"
998,40.740017,-73.84565,"(40.740017, -73.84565)"
999,40.64816,-73.88212,"(40.64816, -73.88212)"
1000,40.732914,-74.00398,"(40.732914, -74.00398)"
1001,40.86128,-73.83994,"(40.86128, -73.83994)"
1002,40.712914,-73.917496,"(40.712914, -73.917496)"
1003,40.743366,-73.942986,"(40.743366, -73.942986)"
1004,40.633705,-74.01141,"(40.633705, -74.01141)"
1005,40.686115,-73.86992,"(40.686115, -73.86992)"
1006,40.729305,-73.910385,"(40.729305, -73.910385)"
1007,40.75914,-73.86126,"(40.75914, -73.86126)"
1008,40.745174,-73.93726,"(40.745174, -73.93726)"
1009,40.693516,-73.96499,"(40.693516, -73.96499)"
1010,40.880146,-73.838135,"(40.880146, -73.838135)"
1011,40.77428,-73.957306,"(40.77428, -73.957306)"
1012,40.729034,-73.74387,"(40.729034, -73.74387)"
