,latitude,longitude,location
1733,40.68458546,-73.88898293,"(40.68458546, -73.88898293)"
1734,40.72613721,-73.80802839,"(40.72613721, -73.80802839)"
1735,40.74888511,-73.76453252,"(40.74888511, -73.76453252)"
1736,40.59770173,-74.07407664,"(40.59770173, -74.07407664)"
1737,40.54538863,-74.15252901,"(40.54538863, -74.15252901)"
1738,40.76538413,-73.78170924,"(40.76538413, -73.78170924)"
1739,40.7358377,-73.98206499,"(40.7358377, -73.98206499)"
1740,40.73579896,-73.98197275,"(40.73579896, -73.98197275)"
1741,40.76076601,-73.77925935,"(40.76076601, -73.77925935)"
1742,40.75888283,-73.76897588,"(40.75888283, -73.76897588)"
1743,40.58779074,-73.91934709,"(40.58779074, -73.91934709)"
1744,40.6111124,-73.95200146,"(40.6111124, -73.95200146)"
1745,40.75358068,-73.76431355,"(40.75358068, -73.76431355)"
1746,40.8329284,-73.9396328,"(40.8329284, -73.9396328)"
1747,40.63862964,-73.96482198,"(40.63862964, -73.96482198)"
1748,40.7270236,-73.93609718,"(40.7270236, -73.93609718)"
1749,40.64280327,-74.01849849,"(40.64280327, -74.01849849)"
1750,40.76751359,-73.80401529,"(40.76751359, -73.80401529)"
1751,40.64520552,-73.97397479,"(40.64520552, -73.97397479)"
1752,40.84940698,-73.88266603,"(40.84940698, -73.88266603)"
1753,40.66600537,-73.82770163,"(40.66600537, -73.82770163)"
1754,40.72279402,-73.8466937,"(40.72279402, -73.8466937)"
1755,40.75880929,-73.76927389,"(40.75880929, -73.76927389)"
1756,40.63833681,-73.96476624,"(40.63833681, -73.96476624)"
1757,40.87012423,-73.92039417,"(40.87012423, -73.92039417)"
1758,40.66600999,-73.8274739,"(40.66600999, -73.8274739)"
1759,40.73925332,-73.75566673,"(40.73925332, -73.75566673)"
1760,40.79020371,-73.84796166,"(40.79020371, -73.84796166)"
1761,40.72646693,-73.81037196,"(40.72646693, -73.81037196)"
1762,40.59406706,-73.98873536,"(40.59406706, -73.98873536)"
1763,40.73448394,-74.00165397,"(40.73448394, -74.00165397)"
1764,40.71360349,-73.81653975,"(40.71360349, -73.81653975)"
1765,40.72937288,-74.00217741,"(40.72937288, -74.00217741)"
1766,40.62828341,-74.11672922,"(40.62828341, -74.11672922)"
1767,40.76473327,-73.78565945,"(40.76473327, -73.78565945)"
1768,40.78102878,-73.97751832,"(40.78102878, -73.97751832)"
1769,40.8698202,-73.91994765,"(40.8698202, -73.91994765)"
1770,40.75970661,-73.76255726,"(40.75970661, -73.76255726)"
1771,40.67842455,-73.92656129,"(40.67842455, -73.92656129)"
1772,40.67843832,-73.9268159,"(40.67843832, -73.9268159)"
1773,40.80639516,-73.94419087,"(40.80639516, -73.94419087)"
1774,40.63988218,-74.16807499,"(40.63988218, -74.16807499)"
1775,40.58869927,-73.80309674,"(40.58869927, -73.80309674)"
1776,40.73524456,-73.74765595,"(40.73524456, -73.74765595)"
1777,40.72796082,-74.00106327,"(40.72796082, -74.00106327)"
1778,40.59908783,-74.06805526,"(40.59908783, -74.06805526)"
1779,40.62852935,-74.15516071,"(40.62852935, -74.15516071)"
1780,40.82275874,-73.9478329,"(40.82275874, -73.9478329)"
1781,40.66923356,-73.94083596,"(40.66923356, -73.94083596)"
1782,40.83660899,-73.91877215,"(40.83660899, -73.91877215)"
1783,40.72625466,-73.80696475,"(40.72625466, -73.80696475)"
1784,40.60556922,-74.18105738,"(40.60556922, -74.18105738)"
1785,40.72376793,-73.8584096,"(40.72376793, -73.8584096)"
1786,40.7665932,-73.80414,"(40.7665932, -73.80414)"
1787,40.76745843,-73.80402277,"(40.76745843, -73.80402277)"
1788,40.74084804,-73.99724019,"(40.74084804, -73.99724019)"
1789,40.74103099,-73.99614572,"(40.74103099, -73.99614572)"
1790,40.59415637,-74.08624273,"(40.59415637, -74.08624273)"
1791,40.78765696,-73.84640428,"(40.78765696, -73.84640428)"
1792,40.73061485,-73.98927749,"(40.73061485, -73.98927749)"
1793,40.68383464,-73.99353108,"(40.68383464, -73.99353108)"
1794,40.68514799,-73.88286165,"(40.68514799, -73.88286165)"
1795,40.68388999,-73.88553727,"(40.68388999, -73.88553727)"
1796,40.60356315,-73.96679169,"(40.60356315, -73.96679169)"
1797,40.61387592,-73.96864081,"(40.61387592, -73.96864081)"
1798,40.66082356,-73.91730016,"(40.66082356, -73.91730016)"
1799,40.74038842,-73.7551277,"(40.74038842, -73.7551277)"
1800,40.59446438,-73.98832171,"(40.59446438, -73.98832171)"
1801,40.66917097,-73.93968536,"(40.66917097, -73.93968536)"
1802,40.67046458,-73.9622665,"(40.67046458, -73.9622665)"
1803,40.54521204,-74.15235431,"(40.54521204, -74.15235431)"
1804,40.55904445,-74.14687143,"(40.55904445, -74.14687143)"
1805,40.66917618,-73.98443854,"(40.66917618, -73.98443854)"
1806,40.73432175,-73.98459696,"(40.73432175, -73.98459696)"
1807,40.64298323,-74.001871,"(40.64298323, -74.001871)"
1808,40.78084279,-73.97707679,"(40.78084279, -73.97707679)"
1809,40.60813216,-73.9675477,"(40.60813216, -73.9675477)"
1810,40.75150179,-73.76034979,"(40.75150179, -73.76034979)"
1811,40.64934553,-74.00990757,"(40.64934553, -74.00990757)"
1812,40.74375722,-74.00627775,"(40.74375722, -74.00627775)"
1813,40.63733773,-73.9655264,"(40.63733773, -73.9655264)"
1814,40.79139705,-73.85026376,"(40.79139705, -73.85026376)"
1815,40.73916621,-73.75596695,"(40.73916621, -73.75596695)"
1816,40.7547794,-73.76314205,"(40.7547794, -73.76314205)"
1817,40.59824333,-74.07632743,"(40.59824333, -74.07632743)"
1818,40.595349,-74.08402818,"(40.595349, -74.08402818)"
1819,40.66924563,-73.94105781,"(40.66924563, -73.94105781)"
1820,40.75408626,-73.77704736,"(40.75408626, -73.77704736)"
1821,40.75338195,-73.76794739,"(40.75338195, -73.76794739)"
1822,40.55425477,-74.1468525,"(40.55425477, -74.1468525)"
1823,40.72798708,-73.85688947,"(40.72798708, -73.85688947)"
1824,40.72442242,-73.82326001,"(40.72442242, -73.82326001)"
1825,40.75185029,-73.76051535,"(40.75185029, -73.76051535)"
1826,40.74060943,-73.75496529,"(40.74060943, -73.75496529)"
1827,40.75814945,-73.76390292,"(40.75814945, -73.76390292)"
1828,40.72656408,-73.80950568,"(40.72656408, -73.80950568)"
1829,40.59428163,-73.98851197,"(40.59428163, -73.98851197)"
1830,40.67055877,-73.9584013,"(40.67055877, -73.9584013)"
1831,40.64954943,-74.01024628,"(40.64954943, -74.01024628)"
1832,40.71393459,-73.81640963,"(40.71393459, -73.81640963)"
1833,40.6065702,-73.9082615,"(40.6065702, -73.9082615)"
1834,40.78120532,-73.97793743,"(40.78120532, -73.97793743)"
1835,40.55906734,-74.11904779,"(40.55906734, -74.11904779)"
1836,40.73429375,-73.98533393,"(40.73429375, -73.98533393)"
1837,40.86944485,-73.91997572,"(40.86944485, -73.91997572)"
1838,40.75734436,-73.96045243,"(40.75734436, -73.96045243)"
1839,40.72922785,-74.00224651,"(40.72922785, -74.00224651)"
1840,40.68472381,-73.99375692,"(40.68472381, -73.99375692)"
1841,40.75491724,-73.76127454,"(40.75491724, -73.76127454)"
1842,40.79011519,-73.84788563,"(40.79011519, -73.84788563)"
1843,40.60888051,-74.13508986,"(40.60888051, -74.13508986)"
1844,40.79012183,-73.84766926,"(40.79012183, -73.84766926)"
1845,40.73113689,-73.86476548,"(40.73113689, -73.86476548)"
1846,40.73742592,-73.75682259,"(40.73742592, -73.75682259)"
1847,40.73130061,-73.85996551,"(40.73130061, -73.85996551)"
1848,40.64324523,-73.97069697,"(40.64324523, -73.97069697)"
1849,40.75074343,-73.76441866,"(40.75074343, -73.76441866)"
1850,40.72616055,-73.80781702,"(40.72616055, -73.80781702)"
1851,40.75494523,-73.76316658,"(40.75494523, -73.76316658)"
1852,40.66569713,-73.97892002,"(40.66569713, -73.97892002)"
1853,40.62794991,-74.11723657,"(40.62794991, -74.11723657)"
1854,40.62811487,-74.11698562,"(40.62811487, -74.11698562)"
1855,40.79054938,-73.84738045,"(40.79054938, -73.84738045)"
1856,40.65713941,-73.97702396,"(40.65713941, -73.97702396)"
1857,40.73438739,-73.98555614,"(40.73438739, -73.98555614)"
1858,40.82414562,-73.94700054,"(40.82414562, -73.94700054)"
1859,40.84873656,-73.83064705,"(40.84873656, -73.83064705)"
1860,40.84861088,-73.83072318,"(40.84861088, -73.83072318)"
1861,40.64317141,-73.97151038,"(40.64317141, -73.97151038)"
1862,40.82373783,-73.94954935,"(40.82373783, -73.94954935)"
1863,40.73454492,-73.98410989,"(40.73454492, -73.98410989)"
1864,40.74344168,-73.7817562,"(40.74344168, -73.7817562)"
1865,40.83315359,-73.94093222,"(40.83315359, -73.94093222)"
1866,40.7628815,-73.78733097,"(40.7628815, -73.78733097)"
1867,40.74305656,-73.77996214,"(40.74305656, -73.77996214)"
1868,40.75336537,-73.7763715,"(40.75336537, -73.7763715)"
1869,40.55760442,-74.14588537,"(40.55760442, -74.14588537)"
1870,40.86313285,-73.91770254,"(40.86313285, -73.91770254)"
1871,40.67016044,-73.96220772,"(40.67016044, -73.96220772)"
1872,40.60112809,-74.07473493,"(40.60112809, -74.07473493)"
1873,40.62784304,-74.11739914,"(40.62784304, -74.11739914)"
1874,40.7317409,-73.99662262,"(40.7317409, -73.99662262)"
1875,40.60450403,-73.91026046,"(40.60450403, -73.91026046)"
1876,40.74358447,-73.79506659,"(40.74358447, -73.79506659)"
1877,40.59734805,-74.07333926,"(40.59734805, -74.07333926)"
1878,40.72654526,-73.80967344,"(40.72654526, -73.80967344)"
1879,40.75346866,-73.7763906,"(40.75346866, -73.7763906)"
1880,40.71173826,-73.8124981,"(40.71173826, -73.8124981)"
1881,40.54639382,-74.15352346,"(40.54639382, -74.15352346)"
1882,40.76520432,-73.78098785,"(40.76520432, -73.78098785)"
1883,40.71382679,-73.81644848,"(40.71382679, -73.81644848)"
1884,40.63760285,-73.96462652,"(40.63760285, -73.96462652)"
1885,40.60658812,-73.90817384,"(40.60658812, -73.90817384)"
1886,40.73298513,-73.86078303,"(40.73298513, -73.86078303)"
1887,40.72946292,-74.00198772,"(40.72946292, -74.00198772)"
1888,40.6774267,-73.83546825,"(40.6774267, -73.83546825)"
1889,40.60666732,-73.90697714,"(40.60666732, -73.90697714)"
1890,40.78096625,-73.97736988,"(40.78096625, -73.97736988)"
1891,40.75544985,-73.76446316,"(40.75544985, -73.76446316)"
1892,40.86864693,-73.92373581,"(40.86864693, -73.92373581)"
1893,40.76553204,-73.80391818,"(40.76553204, -73.80391818)"
1894,40.73957985,-73.7551076,"(40.73957985, -73.7551076)"
1895,40.51421836,-74.21129075,"(40.51421836, -74.21129075)"
1896,40.74327998,-74.00665254,"(40.74327998, -74.00665254)"
1897,40.72706299,-73.81440591,"(40.72706299, -73.81440591)"
1898,40.84371719,-73.91188737,"(40.84371719, -73.91188737)"
1899,40.78734982,-73.84869491,"(40.78734982, -73.84869491)"
1900,40.77230632,-73.80687782,"(40.77230632, -73.80687782)"
1901,40.73841617,-73.74338335,"(40.73841617, -73.74338335)"
1902,40.73837466,-73.74357034,"(40.73837466, -73.74357034)"
1903,40.60819454,-73.96721004,"(40.60819454, -73.96721004)"
1904,40.7208738,-73.84234835,"(40.7208738, -73.84234835)"
1905,40.60055686,-74.07337927,"(40.60055686, -74.07337927)"
1906,40.72011018,-73.76253421,"(40.72011018, -73.76253421)"
1907,40.77850305,-73.79377662,"(40.77850305, -73.79377662)"
1908,40.63223022,-73.96385251,"(40.63223022, -73.96385251)"
1909,40.75959213,-73.7738949,"(40.75959213, -73.7738949)"
1910,40.74370238,-74.0061469,"(40.74370238, -74.0061469)"
1911,40.87007832,-73.92046135,"(40.87007832, -73.92046135)"
1912,40.70852061,-73.95502029,"(40.70852061, -73.95502029)"
1913,40.73943053,-73.75542147,"(40.73943053, -73.75542147)"
1914,40.74051393,-73.75504372,"(40.74051393, -73.75504372)"
1915,40.75527281,-73.76321505,"(40.75527281, -73.76321505)"
1916,40.66922714,-73.94071802,"(40.66922714, -73.94071802)"
1917,40.6122018,-73.96798181,"(40.6122018, -73.96798181)"
1918,40.61242405,-73.96836672,"(40.61242405, -73.96836672)"
1919,40.75088431,-73.75992034,"(40.75088431, -73.75992034)"
1920,40.71187708,-73.81244092,"(40.71187708, -73.81244092)"
1921,40.54550431,-74.15264345,"(40.54550431, -74.15264345)"
1922,40.86252443,-73.91819607,"(40.86252443, -73.91819607)"
1923,40.71405223,-73.81637067,"(40.71405223, -73.81637067)"
1924,40.72949121,-74.00208458,"(40.72949121, -74.00208458)"
1925,40.76151143,-73.77615579,"(40.76151143, -73.77615579)"
1926,40.74368354,-73.79496862,"(40.74368354, -73.79496862)"
1927,40.68465117,-73.99356922,"(40.68465117, -73.99356922)"
1928,40.89021248,-73.91295312,"(40.89021248, -73.91295312)"
1929,40.6999634,-73.90276981,"(40.6999634, -73.90276981)"
1930,40.79011835,-73.84778906,"(40.79011835, -73.84778906)"
1931,40.60879426,-74.07451761,"(40.60879426, -74.07451761)"
1932,40.63819727,-73.9656893,"(40.63819727, -73.9656893)"
1933,40.66057308,-73.91723558,"(40.66057308, -73.91723558)"
1934,40.79017413,-73.84872089,"(40.79017413, -73.84872089)"
1935,40.76623661,-73.97147004,"(40.76623661, -73.97147004)"
1936,40.67031306,-73.96223721,"(40.67031306, -73.96223721)"
1937,40.66892309,-73.98391514,"(40.66892309, -73.98391514)"
1938,40.82602718,-73.92504805,"(40.82602718, -73.92504805)"
1939,40.833787,-73.94121902,"(40.833787, -73.94121902)"
1940,40.88848209,-73.91295004,"(40.88848209, -73.91295004)"
1941,40.62700788,-74.11830895,"(40.62700788, -74.11830895)"
1942,40.604854,-73.90971023,"(40.604854, -73.90971023)"
1943,40.73170005,-73.82702802,"(40.73170005, -73.82702802)"
1944,40.68328339,-73.91689118,"(40.68328339, -73.91689118)"
1945,40.8074714,-73.95649511,"(40.8074714, -73.95649511)"
1946,40.755899,-73.77180049,"(40.755899, -73.77180049)"
1947,40.67137541,-73.96189457,"(40.67137541, -73.96189457)"
1948,40.66600638,-73.82765191,"(40.66600638, -73.82765191)"
1949,40.75505734,-73.76318317,"(40.75505734, -73.76318317)"
1950,40.75483313,-73.76315,"(40.75483313, -73.76315)"
1951,40.75727995,-73.96030294,"(40.75727995, -73.96030294)"
1952,40.67058088,-73.95850622,"(40.67058088, -73.95850622)"
1953,40.7132925,-73.81669354,"(40.7132925, -73.81669354)"
1954,40.60067359,-74.07375981,"(40.60067359, -74.07375981)"
1955,40.62817798,-74.11688961,"(40.62817798, -74.11688961)"
1956,40.9114685,-73.90009027,"(40.9114685, -73.90009027)"
1957,40.77216544,-73.8050771,"(40.77216544, -73.8050771)"
1958,40.7572492,-73.96023158,"(40.7572492, -73.96023158)"
1959,40.76504406,-73.78090244,"(40.76504406, -73.78090244)"
1960,40.66882745,-73.98371734,"(40.66882745, -73.98371734)"
1961,40.6739973,-73.97567409,"(40.6739973, -73.97567409)"
1962,40.54522218,-74.15254466,"(40.54522218, -74.15254466)"
1963,40.67635763,-73.89689449,"(40.67635763, -73.89689449)"
1964,40.69222598,-73.89660463,"(40.69222598, -73.89660463)"
1965,40.89034744,-73.91291628,"(40.89034744, -73.91291628)"
1966,40.67389338,-73.89433042,"(40.67389338, -73.89433042)"
1967,40.76553735,-73.80398823,"(40.76553735, -73.80398823)"
1968,40.71186364,-73.95277055,"(40.71186364, -73.95277055)"
1969,40.7405288,-73.75484199,"(40.7405288, -73.75484199)"
1970,40.73924557,-73.75486442,"(40.73924557, -73.75486442)"
1971,40.6139577,-73.96865625,"(40.6139577, -73.96865625)"
1972,40.77217589,-73.80521069,"(40.77217589, -73.80521069)"
1973,40.59827159,-74.07639662,"(40.59827159, -74.07639662)"
1974,40.67065425,-73.95885434,"(40.67065425, -73.95885434)"
1975,40.75369824,-73.7766302,"(40.75369824, -73.7766302)"
1976,40.76540223,-73.78109332,"(40.76540223, -73.78109332)"
1977,40.76751131,-73.97053758,"(40.76751131, -73.97053758)"
1978,40.72409505,-73.82057954,"(40.72409505, -73.82057954)"
1979,40.75836745,-73.77938016,"(40.75836745, -73.77938016)"
1980,40.78109876,-73.97768445,"(40.78109876, -73.97768445)"
1981,40.78169264,-73.97909433,"(40.78169264, -73.97909433)"
1982,40.75499451,-73.76137869,"(40.75499451, -73.76137869)"
1983,40.89352896,-73.90772244,"(40.89352896, -73.90772244)"
1984,40.55767458,-74.11710028,"(40.55767458, -74.11710028)"
1985,40.63726547,-73.9655127,"(40.63726547, -73.9655127)"
1986,40.71973301,-73.84043069,"(40.71973301, -73.84043069)"
1987,40.73968746,-73.75532642,"(40.73968746, -73.75532642)"
1988,40.6290076,-74.10664524,"(40.6290076, -74.10664524)"
1989,40.59397591,-73.98883027,"(40.59397591, -73.98883027)"
1990,40.79937955,-73.95319059,"(40.79937955, -73.95319059)"
1991,40.54590919,-74.153044,"(40.54590919, -74.153044)"
1992,40.6430256,-74.01886672,"(40.6430256, -74.01886672)"
1993,40.62773546,-74.1175628,"(40.62773546, -74.1175628)"
1994,40.72921188,-73.86927876,"(40.72921188, -73.86927876)"
1995,40.55610472,-74.15815213,"(40.55610472, -74.15815213)"
1996,40.73125391,-73.8600529,"(40.73125391, -73.8600529)"
1997,40.7521904,-73.78966736,"(40.7521904, -73.78966736)"
1998,40.67171644,-73.96224717,"(40.67171644, -73.96224717)"
1999,40.74007558,-73.75526628,"(40.74007558, -73.75526628)"
2000,40.72020079,-73.84712378,"(40.72020079, -73.84712378)"
2001,40.66918349,-73.93991548,"(40.66918349, -73.93991548)"
2002,40.72783212,-73.86641686,"(40.72783212, -73.86641686)"
2003,40.89000159,-73.91300044,"(40.89000159, -73.91300044)"
2004,40.79013199,-73.84732066,"(40.79013199, -73.84732066)"
2005,40.8633314,-73.9184615,"(40.8633314, -73.9184615)"
2006,40.73143283,-73.8597181,"(40.73143283, -73.8597181)"
2007,40.75208277,-73.78939396,"(40.75208277, -73.78939396)"
2008,40.75071399,-73.76452632,"(40.75071399, -73.76452632)"
2009,40.72614545,-73.80795377,"(40.72614545, -73.80795377)"
2010,40.82374837,-73.94933713,"(40.82374837, -73.94933713)"
2011,40.67060768,-73.95863338,"(40.67060768, -73.95863338)"
2012,40.70058516,-73.90433877,"(40.70058516, -73.90433877)"
2013,40.86842703,-73.92435592,"(40.86842703, -73.92435592)"
2014,40.75857854,-73.77947859,"(40.75857854, -73.77947859)"
2015,40.60071426,-74.07384706,"(40.60071426, -74.07384706)"
2016,40.7372441,-73.75673658,"(40.7372441, -73.75673658)"
2017,40.75527493,-73.76174802,"(40.75527493, -73.76174802)"
2018,40.67736278,-73.83515782,"(40.67736278, -73.83515782)"
2019,40.73119048,-73.86017159,"(40.73119048, -73.86017159)"
2020,40.68394832,-73.88987794,"(40.68394832, -73.88987794)"
2021,40.69671053,-73.89925149,"(40.69671053, -73.89925149)"
2022,40.77220174,-73.8055411,"(40.77220174, -73.8055411)"
2023,40.73803487,-73.74444701,"(40.73803487, -73.74444701)"
2024,40.73134384,-73.85988462,"(40.73134384, -73.85988462)"
2025,40.64794776,-73.96753215,"(40.64794776, -73.96753215)"
2026,40.76554223,-73.80405252,"(40.76554223, -73.80405252)"
2027,40.55717564,-74.14675946,"(40.55717564, -74.14675946)"
2028,40.73914126,-73.75471788,"(40.73914126, -73.75471788)"
2029,40.75753853,-73.77342546,"(40.75753853, -73.77342546)"
2030,40.68371081,-73.89024967,"(40.68371081, -73.89024967)"
2031,40.6841866,-73.88950877,"(40.6841866, -73.88950877)"
2032,40.51435533,-74.21133197,"(40.51435533, -74.21133197)"
2033,40.62901382,-73.97115957,"(40.62901382, -73.97115957)"
2034,40.82305099,-73.95214438,"(40.82305099, -73.95214438)"
2035,40.6420131,-73.97034261,"(40.6420131, -73.97034261)"
2036,40.64583214,-73.97232605,"(40.64583214, -73.97232605)"
2037,40.59439391,-74.16570727,"(40.59439391, -74.16570727)"
2038,40.73436407,-73.82061555,"(40.73436407, -73.82061555)"
2039,40.86795995,-73.91725443,"(40.86795995, -73.91725443)"
2040,40.7737673,-73.78023836,"(40.7737673, -73.78023836)"
2041,40.7517196,-73.76031424,"(40.7517196, -73.76031424)"
2042,40.55816334,-74.14511835,"(40.55816334, -74.14511835)"
2043,40.73705941,-73.99388501,"(40.73705941, -73.99388501)"
2044,40.73701954,-73.9937903,"(40.73701954, -73.9937903)"
2045,40.55617014,-74.15371482,"(40.55617014, -74.15371482)"
2046,40.75270644,-73.76294614,"(40.75270644, -73.76294614)"
2047,40.72675803,-73.86147524,"(40.72675803, -73.86147524)"
2048,40.556239,-74.15711873,"(40.556239, -74.15711873)"
2049,40.73155992,-73.99302438,"(40.73155992, -73.99302438)"
2050,40.70925341,-73.95125599,"(40.70925341, -73.95125599)"
2051,40.82318271,-73.91447892,"(40.82318271, -73.91447892)"
2052,40.61129963,-74.06023526,"(40.61129963, -74.06023526)"
2053,40.564175,-74.14827254,"(40.564175, -74.14827254)"
2054,40.67980587,-73.85314631,"(40.67980587, -73.85314631)"
2055,40.61574428,-74.11603809,"(40.61574428, -74.11603809)"
2056,40.72573535,-73.78566346,"(40.72573535, -73.78566346)"
2057,40.77438186,-73.92951303,"(40.77438186, -73.92951303)"
2058,40.70918915,-73.83580227,"(40.70918915, -73.83580227)"
2059,40.72159372,-73.84467715,"(40.72159372, -73.84467715)"
2060,40.73395762,-73.86232388,"(40.73395762, -73.86232388)"
2061,40.61878035,-74.11820539,"(40.61878035, -74.11820539)"
2062,40.72441291,-73.82129973,"(40.72441291, -73.82129973)"
2063,40.72284613,-73.78338303,"(40.72284613, -73.78338303)"
2064,40.74509389,-74.0058031,"(40.74509389, -74.0058031)"
