,latitude,longitude,location
7344,40.75786658200008,-73.82930402899994,"(40.75786658200008, -73.82930402899994)"
7345,40.77499761100006,-73.84359027399995,"(40.77499761100006, -73.84359027399995)"
7346,40.68437614000004,-73.950373857,"(40.68437614000004, -73.950373857)"
7347,40.674232749000055,-73.79984837499995,"(40.674232749000055, -73.79984837499995)"
7348,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
7349,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
7350,40.679893399000036,-73.89310233499998,"(40.679893399000036, -73.89310233499998)"
7351,40.88767206500006,-73.86392555599997,"(40.88767206500006, -73.86392555599997)"
7352,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
7353,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
7354,40.73716587800004,-73.87940652999998,"(40.73716587800004, -73.87940652999998)"
7355,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
7356,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
7357,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
7358,40.779391886000035,-73.841539873,"(40.779391886000035, -73.841539873)"
7359,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
7360,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
7361,40.68683794000003,-73.86701806599996,"(40.68683794000003, -73.86701806599996)"
7362,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
7363,40.838209937000045,-73.92370745299998,"(40.838209937000045, -73.92370745299998)"
7364,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
7365,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
7366,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
7367,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7368,40.69321923200005,-73.91255745299998,"(40.69321923200005, -73.91255745299998)"
7369,40.77789679600005,-73.98401700699996,"(40.77789679600005, -73.98401700699996)"
7370,40.64131843000007,-73.96421365299993,"(40.64131843000007, -73.96421365299993)"
7371,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
7372,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
7373,40.77450056600002,-73.84750160499993,"(40.77450056600002, -73.84750160499993)"
7374,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
7375,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
7376,40.74994818400006,-73.99881764499997,"(40.74994818400006, -73.99881764499997)"
7377,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7378,40.772009066000074,-73.95294050599993,"(40.772009066000074, -73.95294050599993)"
7379,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
7380,40.76470460400003,-73.97809262399994,"(40.76470460400003, -73.97809262399994)"
7381,40.65847889400004,-73.99999063099993,"(40.65847889400004, -73.99999063099993)"
7382,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7383,40.69622487600003,-73.74359320399996,"(40.69622487600003, -73.74359320399996)"
7384,40.831974874000025,-73.89669204099994,"(40.831974874000025, -73.89669204099994)"
7385,40.84629375500003,-73.92060065399994,"(40.84629375500003, -73.92060065399994)"
7386,40.73624150500007,-73.72253196499997,"(40.73624150500007, -73.72253196499997)"
7387,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
7388,40.594081116000034,-73.77280939399996,"(40.594081116000034, -73.77280939399996)"
7389,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7390,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
7391,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7392,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
7393,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7394,40.881529845000045,-73.86426359299998,"(40.881529845000045, -73.86426359299998)"
7395,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
7396,40.815983502000044,-73.94321282099996,"(40.815983502000044, -73.94321282099996)"
7397,40.85858397000004,-73.90869606999998,"(40.85858397000004, -73.90869606999998)"
7398,40.52528971000004,-74.20730185699995,"(40.52528971000004, -74.20730185699995)"
7399,40.85596178600008,-73.83979580699997,"(40.85596178600008, -73.83979580699997)"
7400,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7401,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
7402,40.62881114900005,-74.16040395199997,"(40.62881114900005, -74.16040395199997)"
7403,40.65766264500007,-73.94739506399996,"(40.65766264500007, -73.94739506399996)"
7404,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
7405,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
7406,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
7407,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
7408,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
7409,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7410,40.63570801200007,-74.16863893799997,"(40.63570801200007, -74.16863893799997)"
7411,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7412,40.69706959500007,-73.91932142099995,"(40.69706959500007, -73.91932142099995)"
7413,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7414,40.65124438700008,-73.95847105299998,"(40.65124438700008, -73.95847105299998)"
7415,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
7416,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
7417,40.75125998300007,-74.00672904899994,"(40.75125998300007, -74.00672904899994)"
7418,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
7419,40.75778343800005,-73.79207132399995,"(40.75778343800005, -73.79207132399995)"
7420,40.808343756000056,-73.94086049099997,"(40.808343756000056, -73.94086049099997)"
7421,40.68982773900007,-73.92576671999996,"(40.68982773900007, -73.92576671999996)"
7422,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
7423,40.674836619000075,-73.97005033899995,"(40.674836619000075, -73.97005033899995)"
7424,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7425,40.71096502800003,-73.95111875599997,"(40.71096502800003, -73.95111875599997)"
7426,40.845441805000064,-73.93657343499996,"(40.845441805000064, -73.93657343499996)"
7427,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7428,40.75621998900005,-73.92895571999998,"(40.75621998900005, -73.92895571999998)"
7429,40.69140313600008,-73.82092436399995,"(40.69140313600008, -73.82092436399995)"
7430,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
7431,40.67532351300008,-73.78376262199998,"(40.67532351300008, -73.78376262199998)"
7432,40.75170032600005,-73.83579483899997,"(40.75170032600005, -73.83579483899997)"
7433,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
7434,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
7435,40.64762940100008,-74.02204119399995,"(40.64762940100008, -74.02204119399995)"
7436,40.75488050100006,-73.99982458799997,"(40.75488050100006, -73.99982458799997)"
7437,40.68131010700006,-73.96496736499995,"(40.68131010700006, -73.96496736499995)"
7438,40.74112553400005,-73.98458878099996,"(40.74112553400005, -73.98458878099996)"
7439,40.679017789000056,-73.92418159699997,"(40.679017789000056, -73.92418159699997)"
7440,40.842760885000075,-73.85089065599993,"(40.842760885000075, -73.85089065599993)"
7441,40.82970689500007,-73.88701141999996,"(40.82970689500007, -73.88701141999996)"
7442,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
7443,40.66973058800004,-73.78280745199999,"(40.66973058800004, -73.78280745199999)"
7444,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
7445,40.69166001700007,-73.77919852099996,"(40.69166001700007, -73.77919852099996)"
7446,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
7447,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
7448,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
7449,40.673245965000035,-73.96498962499999,"(40.673245965000035, -73.96498962499999)"
7450,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
7451,40.66018677700004,-73.90342059399995,"(40.66018677700004, -73.90342059399995)"
7452,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7453,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
7454,40.83251848700007,-73.82971960199995,"(40.83251848700007, -73.82971960199995)"
7455,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7456,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
7457,40.58044400000005,-73.83500268599995,"(40.58044400000005, -73.83500268599995)"
7458,40.58792154300004,-73.94436085499996,"(40.58792154300004, -73.94436085499996)"
7459,40.57731262700002,-73.99958025799998,"(40.57731262700002, -73.99958025799998)"
7460,40.840324883000044,-73.86300684699995,"(40.840324883000044, -73.86300684699995)"
7461,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
7462,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
7463,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
7464,40.646529505000046,-73.960333425,"(40.646529505000046, -73.960333425)"
7465,40.81701100300006,-73.93001079299995,"(40.81701100300006, -73.93001079299995)"
7466,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
7467,40.823650361000034,-73.89390476799997,"(40.823650361000034, -73.89390476799997)"
7468,40.59211702600004,-73.98436031899996,"(40.59211702600004, -73.98436031899996)"
7469,40.82601670300004,-73.90050607999996,"(40.82601670300004, -73.90050607999996)"
7470,40.705799685000045,-73.92597976899998,"(40.705799685000045, -73.92597976899998)"
7471,40.60211451700008,-73.97429632099994,"(40.60211451700008, -73.97429632099994)"
7472,40.75769646500004,-73.87412825099993,"(40.75769646500004, -73.87412825099993)"
7473,40.66593605800006,-73.86432743899996,"(40.66593605800006, -73.86432743899996)"
7474,40.65270920200004,-73.95605192599999,"(40.65270920200004, -73.95605192599999)"
7475,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
7476,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7477,40.835069074000046,-73.86097949699997,"(40.835069074000046, -73.86097949699997)"
7478,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7479,40.81845180700003,-73.860367506,"(40.81845180700003, -73.860367506)"
7480,40.69849119100007,-73.83445809399994,"(40.69849119100007, -73.83445809399994)"
7481,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
7482,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
7483,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7484,40.63297391200007,-73.91238419199995,"(40.63297391200007, -73.91238419199995)"
7485,40.74324801700004,-73.992563724,"(40.74324801700004, -73.992563724)"
7486,40.85211208700008,-73.88996994899996,"(40.85211208700008, -73.88996994899996)"
7487,40.77052780100007,-73.91977397299998,"(40.77052780100007, -73.91977397299998)"
7488,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
7489,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
7490,40.89616125400005,-73.85480755199995,"(40.89616125400005, -73.85480755199995)"
7491,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
7492,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
7493,40.695958362000056,-73.93763162199998,"(40.695958362000056, -73.93763162199998)"
7494,40.65677271100003,-73.91814835699995,"(40.65677271100003, -73.91814835699995)"
7495,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
7496,40.834330608000066,-73.90069240299994,"(40.834330608000066, -73.90069240299994)"
7497,40.85878942700003,-73.89837477699997,"(40.85878942700003, -73.89837477699997)"
7498,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
7499,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7500,40.75477297000003,-73.88427625099996,"(40.75477297000003, -73.88427625099996)"
7501,40.643288367000025,-74.08455854599998,"(40.643288367000025, -74.08455854599998)"
7502,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
7503,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
7504,40.84383367500004,-73.89248470599993,"(40.84383367500004, -73.89248470599993)"
7505,40.783268914000075,-73.91597433099997,"(40.783268914000075, -73.91597433099997)"
7506,40.83495815800006,-73.94409284099999,"(40.83495815800006, -73.94409284099999)"
7507,40.83893728600003,-73.87623328799998,"(40.83893728600003, -73.87623328799998)"
7508,40.70175005300007,-73.76544214199998,"(40.70175005300007, -73.76544214199998)"
7509,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
7510,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
7511,40.659067486000026,-73.91094426599993,"(40.659067486000026, -73.91094426599993)"
7512,40.72111517900004,-73.97791574899996,"(40.72111517900004, -73.97791574899996)"
7513,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7514,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
7515,40.730888367000034,-73.99216460199995,"(40.730888367000034, -73.99216460199995)"
7516,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
7517,40.86534752600004,-73.89340800999997,"(40.86534752600004, -73.89340800999997)"
7518,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
7519,40.82988005400005,-73.85529185499998,"(40.82988005400005, -73.85529185499998)"
7520,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
7521,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
7522,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
7523,40.80518856100008,-73.94921820399996,"(40.80518856100008, -73.94921820399996)"
7524,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
7525,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7526,40.83566689000003,-73.86752285999995,"(40.83566689000003, -73.86752285999995)"
7527,40.68570277500004,-73.935589581,"(40.68570277500004, -73.935589581)"
7528,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
7529,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
7530,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7531,40.828339260000064,-73.85020390499993,"(40.828339260000064, -73.85020390499993)"
7532,40.86703885800006,-73.89110944799995,"(40.86703885800006, -73.89110944799995)"
7533,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
7534,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7535,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
7536,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
7537,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
7538,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
7539,40.88086800100007,-73.88406039299997,"(40.88086800100007, -73.88406039299997)"
7540,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
7541,40.83510295600007,-73.88696250399995,"(40.83510295600007, -73.88696250399995)"
7542,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7543,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
7544,40.845715563000056,-73.94038270199997,"(40.845715563000056, -73.94038270199997)"
7545,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
7546,40.83510295600007,-73.88696250399995,"(40.83510295600007, -73.88696250399995)"
7547,40.794705554000075,-73.93636173799997,"(40.794705554000075, -73.93636173799997)"
7548,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
7549,40.84943088800003,-73.90591096599996,"(40.84943088800003, -73.90591096599996)"
7550,40.80754546900005,-73.91517065699998,"(40.80754546900005, -73.91517065699998)"
7551,40.647042095000074,-73.94528452499998,"(40.647042095000074, -73.94528452499998)"
7552,40.72661342900005,-73.81424172199996,"(40.72661342900005, -73.81424172199996)"
7553,40.69014393400005,-73.82134242799998,"(40.69014393400005, -73.82134242799998)"
7554,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
7555,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7556,40.657019750000075,-73.92211259699997,"(40.657019750000075, -73.92211259699997)"
7557,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7558,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7559,40.870712966000035,-73.84670244599994,"(40.870712966000035, -73.84670244599994)"
7560,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
7561,40.744326261000026,-73.91199596399997,"(40.744326261000026, -73.91199596399997)"
7562,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
7563,40.88215697200008,-73.83191415899995,"(40.88215697200008, -73.83191415899995)"
7564,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
7565,40.80010599700007,-73.96595951799998,"(40.80010599700007, -73.96595951799998)"
7566,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
7567,40.63005691700005,-73.95721249199994,"(40.63005691700005, -73.95721249199994)"
7568,40.81051681000002,-73.95092282399997,"(40.81051681000002, -73.95092282399997)"
7569,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7570,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7571,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7572,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
7573,40.66238605400008,-73.89187605099994,"(40.66238605400008, -73.89187605099994)"
7574,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
7575,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
7576,40.76228795000002,-73.96248453299995,"(40.76228795000002, -73.96248453299995)"
7577,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
7578,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
7579,40.64579935100004,-73.91113854899999,"(40.64579935100004, -73.91113854899999)"
7580,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
7581,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
7582,40.787234614000056,-73.95416476799994,"(40.787234614000056, -73.95416476799994)"
7583,40.68455446400003,-73.96508464499993,"(40.68455446400003, -73.96508464499993)"
7584,40.75714065300008,-73.87041507399994,"(40.75714065300008, -73.87041507399994)"
7585,40.68387180800004,-73.93522718499997,"(40.68387180800004, -73.93522718499997)"
7586,40.867910951000056,-73.92048445499995,"(40.867910951000056, -73.92048445499995)"
7587,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7588,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7589,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7590,40.84455407600007,-73.93444907799993,"(40.84455407600007, -73.93444907799993)"
7591,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
7592,40.66157817800007,-73.95072602399993,"(40.66157817800007, -73.95072602399993)"
7593,40.76638797800007,-73.98312447599994,"(40.76638797800007, -73.98312447599994)"
7594,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7595,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
7596,40.80096596800007,-73.96904727199995,"(40.80096596800007, -73.96904727199995)"
7597,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
7598,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
7599,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
7600,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
7601,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7602,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
7603,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
7604,40.67601065700006,-73.86776429099997,"(40.67601065700006, -73.86776429099997)"
7605,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
7606,40.69075484300004,-73.95681655399994,"(40.69075484300004, -73.95681655399994)"
7607,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
7608,40.862234975000035,-73.86456327299999,"(40.862234975000035, -73.86456327299999)"
7609,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
7610,40.592745955000055,-73.76404989899999,"(40.592745955000055, -73.76404989899999)"
7611,40.69909865900007,-73.95607544399996,"(40.69909865900007, -73.95607544399996)"
7612,40.82154962100003,-73.94286483299999,"(40.82154962100003, -73.94286483299999)"
7613,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
7614,40.71800673100006,-73.98683433799994,"(40.71800673100006, -73.98683433799994)"
7615,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7616,40.76125416200006,-73.76292955599996,"(40.76125416200006, -73.76292955599996)"
7617,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7618,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
7619,40.70518313200006,-73.80806538299998,"(40.70518313200006, -73.80806538299998)"
7620,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
7621,40.74827656200006,-73.86687377299995,"(40.74827656200006, -73.86687377299995)"
7622,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
7623,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
7624,40.834335329000055,-73.94454869499998,"(40.834335329000055, -73.94454869499998)"
7625,40.668859431000044,-73.91634916299995,"(40.668859431000044, -73.91634916299995)"
7626,40.58642105600006,-73.96850224699995,"(40.58642105600006, -73.96850224699995)"
7627,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
7628,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
7629,40.84186482500007,-73.88042386599994,"(40.84186482500007, -73.88042386599994)"
7630,40.867856464000056,-73.864855531,"(40.867856464000056, -73.864855531)"
7631,40.85661850100007,-73.88956123599996,"(40.85661850100007, -73.88956123599996)"
7632,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
7633,40.651465108000025,-73.95423641599997,"(40.651465108000025, -73.95423641599997)"
7634,40.713992036000036,-73.78091372499993,"(40.713992036000036, -73.78091372499993)"
7635,40.85761367600002,-73.89123694499993,"(40.85761367600002, -73.89123694499993)"
7636,40.74921764000004,-73.86894352899996,"(40.74921764000004, -73.86894352899996)"
7637,40.874425530000046,-73.85011092899998,"(40.874425530000046, -73.85011092899998)"
7638,40.59630785000007,-73.95977991999997,"(40.59630785000007, -73.95977991999997)"
7639,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
7640,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
7641,40.84116729400005,-73.87239095599993,"(40.84116729400005, -73.87239095599993)"
7642,40.778969603000064,-73.94638210999993,"(40.778969603000064, -73.94638210999993)"
7643,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7644,40.61116237200008,-74.03255678599999,"(40.61116237200008, -74.03255678599999)"
7645,40.81949793600006,-73.92180321299998,"(40.81949793600006, -73.92180321299998)"
7646,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
7647,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
7648,40.63656781700007,-73.95791811399994,"(40.63656781700007, -73.95791811399994)"
7649,40.646061453000065,-73.99678348399993,"(40.646061453000065, -73.99678348399993)"
7650,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
7651,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
7652,40.60616870800004,-74.00083335899996,"(40.60616870800004, -74.00083335899996)"
7653,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
7654,40.78395552600006,-73.78509256299998,"(40.78395552600006, -73.78509256299998)"
7655,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
7656,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
7657,40.72279473000003,-73.97668857899998,"(40.72279473000003, -73.97668857899998)"
7658,40.70838915300004,-74.01255348099994,"(40.70838915300004, -74.01255348099994)"
7659,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
7660,40.85019728100008,-73.93963769299995,"(40.85019728100008, -73.93963769299995)"
7661,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
7662,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
7663,40.84116729400005,-73.87239095599993,"(40.84116729400005, -73.87239095599993)"
7664,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
7665,40.758778955000025,-73.82456583999993,"(40.758778955000025, -73.82456583999993)"
7666,40.823223073000065,-73.88901687899995,"(40.823223073000065, -73.88901687899995)"
7667,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
7668,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
7669,40.669835969000076,-73.88677396199995,"(40.669835969000076, -73.88677396199995)"
7670,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
7671,40.81471628500003,-73.90658503599997,"(40.81471628500003, -73.90658503599997)"
7672,40.644439741000035,-73.929600839,"(40.644439741000035, -73.929600839)"
7673,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7674,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
7675,40.69463263800003,-73.90882682499995,"(40.69463263800003, -73.90882682499995)"
7676,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7677,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
7678,40.82384329800004,-73.87806433299994,"(40.82384329800004, -73.87806433299994)"
7679,40.618610241000056,-73.93246289899997,"(40.618610241000056, -73.93246289899997)"
7680,40.67205044800004,-73.89486330299998,"(40.67205044800004, -73.89486330299998)"
7681,40.683419257000025,-73.87303535099994,"(40.683419257000025, -73.87303535099994)"
7682,40.889933635000034,-73.85930232199998,"(40.889933635000034, -73.85930232199998)"
7683,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
7684,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
7685,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
