,latitude,longitude,location
6948,40.69635569200005,-73.79986129899999,"(40.69635569200005, -73.79986129899999)"
6949,40.648009226000056,-73.94735582699997,"(40.648009226000056, -73.94735582699997)"
6950,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
6951,40.59398218500007,-73.93918155899996,"(40.59398218500007, -73.93918155899996)"
6952,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
6953,40.74852231800003,-73.87555673699995,"(40.74852231800003, -73.87555673699995)"
6954,40.587547502000064,-73.98933711399997,"(40.587547502000064, -73.98933711399997)"
6955,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
6956,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6957,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
6958,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
6959,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
6960,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
6961,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6962,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6963,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
6964,40.74852036900006,-73.98871585799998,"(40.74852036900006, -73.98871585799998)"
6965,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
6966,40.55005657200008,-74.15486412199994,"(40.55005657200008, -74.15486412199994)"
6967,40.79189277000006,-73.94848438999998,"(40.79189277000006, -73.94848438999998)"
6968,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
6969,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
6970,40.74235748900003,-73.91838604699996,"(40.74235748900003, -73.91838604699996)"
6971,40.67000606100004,-73.89538201699997,"(40.67000606100004, -73.89538201699997)"
6972,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
6973,40.67421116600008,-73.87113859299996,"(40.67421116600008, -73.87113859299996)"
6974,40.84196981100007,-73.91529662699998,"(40.84196981100007, -73.91529662699998)"
6975,40.85431717700004,-73.93008359699996,"(40.85431717700004, -73.93008359699996)"
6976,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6977,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6978,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
6979,40.62949127100006,-74.11229583999993,"(40.62949127100006, -74.11229583999993)"
6980,40.653640566000036,-73.89719884199997,"(40.653640566000036, -73.89719884199997)"
6981,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
6982,40.70746048700005,-73.75422632599998,"(40.70746048700005, -73.75422632599998)"
6983,40.70954099200002,-73.79639508099996,"(40.70954099200002, -73.79639508099996)"
6984,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
6985,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
6986,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6987,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6988,40.839240603000064,-73.94554568499996,"(40.839240603000064, -73.94554568499996)"
6989,40.71966705800003,-73.98477772499997,"(40.71966705800003, -73.98477772499997)"
6990,40.66866373400006,-73.87849220999993,"(40.66866373400006, -73.87849220999993)"
6991,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6992,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
6993,40.866062945000074,-73.91929717799998,"(40.866062945000074, -73.91929717799998)"
6994,40.700752194000074,-73.73922994799993,"(40.700752194000074, -73.73922994799993)"
6995,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
6996,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
6997,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
6998,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
6999,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
7000,40.69335631800004,-73.99000896099994,"(40.69335631800004, -73.99000896099994)"
7001,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
7002,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
7003,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
7004,40.64253759400003,-73.95755040999995,"(40.64253759400003, -73.95755040999995)"
7005,40.62146144800005,-74.01698945999993,"(40.62146144800005, -74.01698945999993)"
7006,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
7007,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
7008,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
7009,40.70060020700004,-73.89946704299997,"(40.70060020700004, -73.89946704299997)"
7010,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
7011,40.65865240900007,-73.91373809099997,"(40.65865240900007, -73.91373809099997)"
7012,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
7013,40.82998817300006,-73.91398933899995,"(40.82998817300006, -73.91398933899995)"
7014,40.74313017500003,-73.99635657299996,"(40.74313017500003, -73.99635657299996)"
7015,40.58985329000007,-74.155071632,"(40.58985329000007, -74.155071632)"
7016,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
7017,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
7018,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7019,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
7020,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7021,40.63733869800007,-73.95004852899994,"(40.63733869800007, -73.95004852899994)"
7022,40.72845057200004,-73.87115638299997,"(40.72845057200004, -73.87115638299997)"
7023,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
7024,40.649051205000035,-73.90676653199995,"(40.649051205000035, -73.90676653199995)"
7025,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
7026,40.74161877700004,-73.88294583199998,"(40.74161877700004, -73.88294583199998)"
7027,40.81307907400002,-73.92335332799998,"(40.81307907400002, -73.92335332799998)"
7028,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
7029,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
7030,40.837971242000044,-73.91594499799999,"(40.837971242000044, -73.91594499799999)"
7031,40.60063903500002,-73.75058270299998,"(40.60063903500002, -73.75058270299998)"
7032,40.778778534000026,-73.82365740699998,"(40.778778534000026, -73.82365740699998)"
7033,40.62389653400004,-74.07657280199999,"(40.62389653400004, -74.07657280199999)"
7034,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7035,40.838788823000066,-73.85266679599994,"(40.838788823000066, -73.85266679599994)"
7036,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7037,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
7038,40.64630826800004,-73.94328515599993,"(40.64630826800004, -73.94328515599993)"
7039,40.74278693200006,-73.95590229099997,"(40.74278693200006, -73.95590229099997)"
7040,40.64287410500003,-74.01264925299995,"(40.64287410500003, -74.01264925299995)"
7041,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
7042,40.75671785500003,-73.98063996399996,"(40.75671785500003, -73.98063996399996)"
7043,40.60464561700008,-73.97613561299994,"(40.60464561700008, -73.97613561299994)"
7044,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
7045,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7046,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
7047,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7048,40.84301251800008,-73.88625152199995,"(40.84301251800008, -73.88625152199995)"
7049,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
7050,40.757008865000046,-73.83024470799995,"(40.757008865000046, -73.83024470799995)"
7051,40.67408530000005,-73.73744155299994,"(40.67408530000005, -73.73744155299994)"
7052,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
7053,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
7054,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
7055,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
7056,40.82914632400008,-73.91139235199995,"(40.82914632400008, -73.91139235199995)"
7057,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7058,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
7059,40.57950317000007,-73.96509635999998,"(40.57950317000007, -73.96509635999998)"
7060,40.74770973600005,-73.87543193899995,"(40.74770973600005, -73.87543193899995)"
7061,40.81605443800004,-73.91194446899993,"(40.81605443800004, -73.91194446899993)"
7062,40.673658190000026,-73.87495739099995,"(40.673658190000026, -73.87495739099995)"
7063,40.57731262700002,-73.99958025799998,"(40.57731262700002, -73.99958025799998)"
7064,40.60529420700004,-73.75184019099999,"(40.60529420700004, -73.75184019099999)"
7065,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
7066,40.85406369200007,-73.90229683399998,"(40.85406369200007, -73.90229683399998)"
7067,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
7068,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
7069,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
7070,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
7071,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
7072,40.823369981000035,-73.95009677499998,"(40.823369981000035, -73.95009677499998)"
7073,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7074,40.669291979000036,-73.78020981599997,"(40.669291979000036, -73.78020981599997)"
7075,40.76026259600008,-73.76934035299998,"(40.76026259600008, -73.76934035299998)"
7076,40.87441475100008,-73.84003700399995,"(40.87441475100008, -73.84003700399995)"
7077,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
7078,40.84637012600007,-73.86653288799994,"(40.84637012600007, -73.86653288799994)"
7079,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
7080,40.74135366000007,-73.954586067,"(40.74135366000007, -73.954586067)"
7081,40.77329008000004,-73.95802668499994,"(40.77329008000004, -73.95802668499994)"
7082,40.832383212000025,-73.87910747599993,"(40.832383212000025, -73.87910747599993)"
7083,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
7084,40.64455409300007,-74.01090189599995,"(40.64455409300007, -74.01090189599995)"
7085,40.795445080000036,-73.94394905299998,"(40.795445080000036, -73.94394905299998)"
7086,40.87143156600007,-73.86614631999998,"(40.87143156600007, -73.86614631999998)"
7087,40.85874883500002,-73.88718260099995,"(40.85874883500002, -73.88718260099995)"
7088,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
7089,40.63527269900004,-74.02027526799998,"(40.63527269900004, -74.02027526799998)"
7090,40.870477134000055,-73.84894472499997,"(40.870477134000055, -73.84894472499997)"
7091,40.65859419800007,-73.76562632099996,"(40.65859419800007, -73.76562632099996)"
7092,40.64576137500006,-73.95406015099996,"(40.64576137500006, -73.95406015099996)"
7093,40.63158265700008,-73.99546196899996,"(40.63158265700008, -73.99546196899996)"
7094,40.85127836500004,-73.91328586899994,"(40.85127836500004, -73.91328586899994)"
7095,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
7096,40.59633500700004,-73.97943696399994,"(40.59633500700004, -73.97943696399994)"
7097,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
7098,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
7099,40.67764341700007,-73.81391304399993,"(40.67764341700007, -73.81391304399993)"
7100,40.74989289100006,-73.89287812999999,"(40.74989289100006, -73.89287812999999)"
7101,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
7102,40.831432265000046,-73.926429022,"(40.831432265000046, -73.926429022)"
7103,40.83888300800004,-73.902648001,"(40.83888300800004, -73.902648001)"
7104,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7105,40.65885996900005,-73.91235740199994,"(40.65885996900005, -73.91235740199994)"
7106,40.67245786700005,-73.87417375699994,"(40.67245786700005, -73.87417375699994)"
7107,40.84480475300006,-73.92262282699994,"(40.84480475300006, -73.92262282699994)"
7108,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
7109,40.667494026000035,-73.89180649199994,"(40.667494026000035, -73.89180649199994)"
7110,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
7111,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
7112,40.86430934300005,-73.86403120499993,"(40.86430934300005, -73.86403120499993)"
7113,40.70798874800005,-73.80185705299994,"(40.70798874800005, -73.80185705299994)"
7114,40.64343963400006,-74.08414434699995,"(40.64343963400006, -74.08414434699995)"
7115,40.690600181000036,-73.97135221799994,"(40.690600181000036, -73.97135221799994)"
7116,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7117,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
7118,40.745238726000025,-73.88257136399994,"(40.745238726000025, -73.88257136399994)"
7119,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
7120,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
7121,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7122,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7123,40.68137346100008,-73.92107462999998,"(40.68137346100008, -73.92107462999998)"
7124,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
7125,40.70174508100007,-73.91707248899996,"(40.70174508100007, -73.91707248899996)"
7126,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
7127,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
7128,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
7129,40.82128443700003,-73.91741851199998,"(40.82128443700003, -73.91741851199998)"
7130,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
7131,40.68953609300007,-73.86469770199994,"(40.68953609300007, -73.86469770199994)"
7132,40.70541158300006,-73.82754119199996,"(40.70541158300006, -73.82754119199996)"
7133,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7134,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
7135,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7136,40.77656091500006,-73.95564162699996,"(40.77656091500006, -73.95564162699996)"
7137,40.68438836800004,-73.94701702599998,"(40.68438836800004, -73.94701702599998)"
7138,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
7139,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
7140,40.669077515000026,-73.86554307099993,"(40.669077515000026, -73.86554307099993)"
7141,40.68113854400008,-73.93617806999998,"(40.68113854400008, -73.93617806999998)"
7142,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
7143,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
7144,40.81772538900003,-73.92260734499997,"(40.81772538900003, -73.92260734499997)"
7145,40.66878841400006,-73.91682868599996,"(40.66878841400006, -73.91682868599996)"
7146,40.70153539700004,-73.98675103399995,"(40.70153539700004, -73.98675103399995)"
7147,40.68017347700004,-73.840946391,"(40.68017347700004, -73.840946391)"
7148,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7149,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
7150,40.662620452000056,-73.75621178099993,"(40.662620452000056, -73.75621178099993)"
7151,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
7152,40.87528576500005,-73.912639847,"(40.87528576500005, -73.912639847)"
7153,40.703779084000075,-73.89996718099997,"(40.703779084000075, -73.89996718099997)"
7154,40.71846574200004,-73.99481032299997,"(40.71846574200004, -73.99481032299997)"
7155,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
7156,40.66302032000005,-73.89507938499997,"(40.66302032000005, -73.89507938499997)"
7157,40.69491214100003,-73.98565607199998,"(40.69491214100003, -73.98565607199998)"
7158,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
7159,40.819098745000076,-73.89004620999998,"(40.819098745000076, -73.89004620999998)"
7160,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
7161,40.66249312200006,-73.93590755499997,"(40.66249312200006, -73.93590755499997)"
7162,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
7163,40.88416016600007,-73.82606491199994,"(40.88416016600007, -73.82606491199994)"
7164,40.75189240100008,-73.96758305599997,"(40.75189240100008, -73.96758305599997)"
7165,40.85028999200006,-73.89941792299999,"(40.85028999200006, -73.89941792299999)"
7166,40.66352629500005,-73.90237766799999,"(40.66352629500005, -73.90237766799999)"
7167,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
7168,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7169,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7170,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7171,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
7172,40.67989009100006,-73.87112040899994,"(40.67989009100006, -73.87112040899994)"
7173,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
7174,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
7175,40.655882298000044,-73.95638861799995,"(40.655882298000044, -73.95638861799995)"
7176,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
7177,40.63469278100007,-73.96508551099998,"(40.63469278100007, -73.96508551099998)"
7178,40.60975107900003,-73.94467400699995,"(40.60975107900003, -73.94467400699995)"
7179,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
7180,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
7181,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
7182,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
7183,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
7184,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
7185,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
7186,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
7187,40.89463417600007,-73.85839535199995,"(40.89463417600007, -73.85839535199995)"
7188,40.595219462000045,-73.99238936199998,"(40.595219462000045, -73.99238936199998)"
7189,40.79962377900005,-73.94089713299998,"(40.79962377900005, -73.94089713299998)"
7190,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
7191,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
7192,40.88090554100006,-73.86090173599996,"(40.88090554100006, -73.86090173599996)"
7193,40.83895694700004,-73.91643164099996,"(40.83895694700004, -73.91643164099996)"
7194,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
7195,40.69623570200008,-73.97347387699995,"(40.69623570200008, -73.97347387699995)"
7196,40.62004365000007,-73.92894936799998,"(40.62004365000007, -73.92894936799998)"
7197,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7198,40.65788646700002,-73.91354085199998,"(40.65788646700002, -73.91354085199998)"
7199,40.76687900600007,-73.87794841,"(40.76687900600007, -73.87794841)"
7200,40.66956287200002,-73.94496324799998,"(40.66956287200002, -73.94496324799998)"
7201,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
7202,40.65375368100007,-73.91847281299994,"(40.65375368100007, -73.91847281299994)"
7203,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
7204,40.74975285700003,-73.88431023499999,"(40.74975285700003, -73.88431023499999)"
7205,40.74934432500004,-74.00217775099996,"(40.74934432500004, -74.00217775099996)"
7206,40.84400568400008,-73.89751909499995,"(40.84400568400008, -73.89751909499995)"
7207,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
7208,40.66556617400005,-73.92090589299994,"(40.66556617400005, -73.92090589299994)"
7209,40.57883242900005,-73.98627498199994,"(40.57883242900005, -73.98627498199994)"
7210,40.853528832000045,-73.90272054899998,"(40.853528832000045, -73.90272054899998)"
7211,40.65637089800003,-73.99911843999998,"(40.65637089800003, -73.99911843999998)"
7212,40.580088828000044,-73.95980408599996,"(40.580088828000044, -73.95980408599996)"
7213,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7214,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
7215,40.760151181000026,-73.75915771099994,"(40.760151181000026, -73.75915771099994)"
7216,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
7217,40.60352585100002,-73.75794728999993,"(40.60352585100002, -73.75794728999993)"
7218,40.660042111000045,-73.90438675399997,"(40.660042111000045, -73.90438675399997)"
7219,40.748229735000045,-74.00747942899994,"(40.748229735000045, -74.00747942899994)"
7220,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
7221,40.597740602000044,-73.93558800899994,"(40.597740602000044, -73.93558800899994)"
7222,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
7223,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
7224,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7225,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
7226,40.70660539500005,-73.943085979,"(40.70660539500005, -73.943085979)"
7227,40.828848333000046,-73.91666114199995,"(40.828848333000046, -73.91666114199995)"
7228,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
7229,51.740334595000036,-73.92825431899996,"(51.740334595000036, -73.92825431899996)"
7230,40.66776901000002,-73.89532064099996,"(40.66776901000002, -73.89532064099996)"
7231,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7232,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
7233,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7234,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
7235,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
7236,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
7237,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
7238,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
7239,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7240,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
7241,40.83495815800006,-73.94409284099999,"(40.83495815800006, -73.94409284099999)"
7242,40.84390762700008,-73.91170520299994,"(40.84390762700008, -73.91170520299994)"
7243,40.648159153000044,-73.95820630199995,"(40.648159153000044, -73.95820630199995)"
7244,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
7245,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
7246,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7247,40.688442561000045,-73.78764323099993,"(40.688442561000045, -73.78764323099993)"
7248,40.863173181000036,-73.91987551799998,"(40.863173181000036, -73.91987551799998)"
7249,40.74426076900005,-73.87399845399995,"(40.74426076900005, -73.87399845399995)"
7250,40.69383534100007,-73.75036750099997,"(40.69383534100007, -73.75036750099997)"
7251,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
7252,40.85642877400005,-73.88920367199995,"(40.85642877400005, -73.88920367199995)"
7253,40.77719477100004,-73.95517904399996,"(40.77719477100004, -73.95517904399996)"
7254,40.84043501900004,-73.92238938099996,"(40.84043501900004, -73.92238938099996)"
7255,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
7256,40.88474613500005,-73.86384836399996,"(40.88474613500005, -73.86384836399996)"
7257,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
7258,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
7259,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
7260,40.66074685500007,-73.91037974799997,"(40.66074685500007, -73.91037974799997)"
7261,40.67593078600004,-73.87743347599996,"(40.67593078600004, -73.87743347599996)"
7262,40.764242684000074,-73.81682617999998,"(40.764242684000074, -73.81682617999998)"
7263,40.54781299600006,-74.15964818599997,"(40.54781299600006, -74.15964818599997)"
7264,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
7265,40.87138435400004,-73.86333336099993,"(40.87138435400004, -73.86333336099993)"
7266,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
7267,40.711927238000044,-73.87127849899997,"(40.711927238000044, -73.87127849899997)"
7268,40.738362215000045,-73.89590257399993,"(40.738362215000045, -73.89590257399993)"
7269,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
7270,40.585248308000075,-74.09341009399996,"(40.585248308000075, -74.09341009399996)"
7271,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
7272,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
7273,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
7274,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
7275,40.66645254200006,-73.89344829299995,"(40.66645254200006, -73.89344829299995)"
7276,40.67941882100007,-73.93847271199996,"(40.67941882100007, -73.93847271199996)"
7277,40.62273749800004,-74.03136287399997,"(40.62273749800004, -74.03136287399997)"
7278,40.863834998000065,-73.82202188499997,"(40.863834998000065, -73.82202188499997)"
7279,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7280,40.731346117000044,-73.98567709599996,"(40.731346117000044, -73.98567709599996)"
7281,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
7282,40.82543314000004,-73.92347640099996,"(40.82543314000004, -73.92347640099996)"
7283,40.65232217200002,-73.95601253899997,"(40.65232217200002, -73.95601253899997)"
7284,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
7285,40.85180303900006,-73.93010069799993,"(40.85180303900006, -73.93010069799993)"
7286,40.86857536400004,-73.91686806399997,"(40.86857536400004, -73.91686806399997)"
7287,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
7288,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
7289,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
