,latitude,longitude,location
437,40.76641092,-73.96660216,"(40.76641092, -73.96660216)"
438,40.61853166,-74.14217212,"(40.61853166, -74.14217212)"
439,40.76773637,-73.99114131,"(40.76773637, -73.99114131)"
440,40.80960694,-73.96009202,"(40.80960694, -73.96009202)"
441,40.61060018,-73.90687197,"(40.61060018, -73.90687197)"
442,40.84586251,-73.93611526,"(40.84586251, -73.93611526)"
443,40.83684675,-73.94169958,"(40.83684675, -73.94169958)"
444,40.76272613,-73.99118992,"(40.76272613, -73.99118992)"
445,40.58391006,-73.9485888,"(40.58391006, -73.9485888)"
446,40.74880425,-73.97070081,"(40.74880425, -73.97070081)"
447,40.84292423,-73.94244277,"(40.84292423, -73.94244277)"
448,40.59438115,-73.94452314,"(40.59438115, -73.94452314)"
449,40.60988903,-73.91112913,"(40.60988903, -73.91112913)"
450,40.79286533,-73.80484749,"(40.79286533, -73.80484749)"
451,40.73758117,-73.75379037,"(40.73758117, -73.75379037)"
452,40.68513328,-73.97997979,"(40.68513328, -73.97997979)"
453,40.6527778,-73.93929531,"(40.6527778, -73.93929531)"
454,40.80473981,-73.93806084,"(40.80473981, -73.93806084)"
455,40.68315788,-73.99609148,"(40.68315788, -73.99609148)"
456,40.75705315,-73.79185051,"(40.75705315, -73.79185051)"
457,40.75745894,-73.96116374,"(40.75745894, -73.96116374)"
458,40.7674524,-73.99046669,"(40.7674524, -73.99046669)"
459,40.84591285,-73.9360783,"(40.84591285, -73.9360783)"
460,40.84580018,-73.93616102,"(40.84580018, -73.93616102)"
461,40.82982041,-73.94301401,"(40.82982041, -73.94301401)"
462,40.83444524,-73.94567285,"(40.83444524, -73.94567285)"
463,40.88419262,-73.89122998,"(40.88419262, -73.89122998)"
464,40.76087948,-73.87501497,"(40.76087948, -73.87501497)"
465,40.7735435,-73.74742985,"(40.7735435, -73.74742985)"
466,40.86892759,-73.85284115,"(40.86892759, -73.85284115)"
467,40.60397037,-73.95452893,"(40.60397037, -73.95452893)"
468,40.77189302,-73.81406134,"(40.77189302, -73.81406134)"
469,40.68082618,-73.8868717,"(40.68082618, -73.8868717)"
470,40.81794539,-73.80985045,"(40.81794539, -73.80985045)"
471,40.63442888,-73.96030265,"(40.63442888, -73.96030265)"
472,40.63510128,-73.96043223,"(40.63510128, -73.96043223)"
473,40.84459707,-73.93846318,"(40.84459707, -73.93846318)"
474,40.61711149,-74.14222117,"(40.61711149, -74.14222117)"
475,40.61569615,-73.90066898,"(40.61569615, -73.90066898)"
476,40.77841686,-73.97894684,"(40.77841686, -73.97894684)"
477,40.60617358,-73.91503109,"(40.60617358, -73.91503109)"
478,40.59010711,-73.94486419,"(40.59010711, -73.94486419)"
479,40.76145424,-73.89205983,"(40.76145424, -73.89205983)"
480,40.70619547,-73.95728012,"(40.70619547, -73.95728012)"
481,40.60854349,-73.90798023,"(40.60854349, -73.90798023)"
482,40.63084584,-73.96524611,"(40.63084584, -73.96524611)"
483,40.60636842,-73.9134961,"(40.60636842, -73.9134961)"
484,40.6063815,-73.91492378,"(40.6063815, -73.91492378)"
485,40.75586688,-73.92347099,"(40.75586688, -73.92347099)"
486,40.76574872,-73.96671901,"(40.76574872, -73.96671901)"
487,40.72177003,-73.73866618,"(40.72177003, -73.73866618)"
488,40.54776921,-74.20922635,"(40.54776921, -74.20922635)"
489,40.84523948,-73.93799926,"(40.84523948, -73.93799926)"
490,40.76598001,-73.82186503,"(40.76598001, -73.82186503)"
491,40.85401463,-73.93344731,"(40.85401463, -73.93344731)"
492,40.76213946,-73.89448454,"(40.76213946, -73.89448454)"
493,40.76215681,-73.89431861,"(40.76215681, -73.89431861)"
494,40.57146224,-74.11008943,"(40.57146224, -74.11008943)"
495,40.86150104,-73.85495455,"(40.86150104, -73.85495455)"
496,40.60897486,-73.91085993,"(40.60897486, -73.91085993)"
497,40.59260327,-73.93451786,"(40.59260327, -73.93451786)"
498,40.63107669,-74.0007889,"(40.63107669, -74.0007889)"
499,40.65468849,-73.94021739,"(40.65468849, -73.94021739)"
500,40.75758009,-73.8052426,"(40.75758009, -73.8052426)"
501,40.77342994,-73.8173365,"(40.77342994, -73.8173365)"
502,40.77353681,-73.81734443,"(40.77353681, -73.81734443)"
503,40.58955402,-73.94475923,"(40.58955402, -73.94475923)"
504,40.71152477,-73.75309071,"(40.71152477, -73.75309071)"
505,40.71581601,-73.85401555,"(40.71581601, -73.85401555)"
506,40.7686401,-73.77963626,"(40.7686401, -73.77963626)"
507,40.6069188,-73.91264514,"(40.6069188, -73.91264514)"
508,40.62743697,-74.0324667,"(40.62743697, -74.0324667)"
509,40.58990934,-73.94482666,"(40.58990934, -73.94482666)"
510,40.72000149,-73.75634439,"(40.72000149, -73.75634439)"
511,40.77214761,-73.81560724,"(40.77214761, -73.81560724)"
512,40.7474779,-73.85528042,"(40.7474779, -73.85528042)"
513,40.67439432,-73.94444275,"(40.67439432, -73.94444275)"
514,40.60651715,-73.91449967,"(40.60651715, -73.91449967)"
515,40.64552769,-73.98110481,"(40.64552769, -73.98110481)"
516,40.63051223,-73.96518296,"(40.63051223, -73.96518296)"
517,40.64525344,-73.98105169,"(40.64525344, -73.98105169)"
518,40.63073771,-73.96522564,"(40.63073771, -73.96522564)"
519,40.63150979,-73.96537178,"(40.63150979, -73.96537178)"
520,40.6059317,-73.91417131,"(40.6059317, -73.91417131)"
521,40.77086592,-73.96350741,"(40.77086592, -73.96350741)"
522,40.67586559,-73.95549148,"(40.67586559, -73.95549148)"
523,40.84787835,-73.86620768,"(40.84787835, -73.86620768)"
524,40.7244146,-73.73119258,"(40.7244146, -73.73119258)"
525,40.88507109,-73.85867539,"(40.88507109, -73.85867539)"
526,40.60488159,-73.97836569,"(40.60488159, -73.97836569)"
527,40.83156554,-73.94882279,"(40.83156554, -73.94882279)"
528,40.78088374,-73.84440024,"(40.78088374, -73.84440024)"
529,40.81736223,-73.93506051,"(40.81736223, -73.93506051)"
530,40.88313276,-73.8959122,"(40.88313276, -73.8959122)"
531,40.7293564,-73.95070755,"(40.7293564, -73.95070755)"
532,40.83819793,-73.92337428,"(40.83819793, -73.92337428)"
533,40.76072567,-73.99109774,"(40.76072567, -73.99109774)"
534,40.55668299,-74.16882743,"(40.55668299, -74.16882743)"
535,40.75900728,-73.98041941,"(40.75900728, -73.98041941)"
536,40.68163979,-73.88695229,"(40.68163979, -73.88695229)"
537,40.83694118,-73.94192403,"(40.83694118, -73.94192403)"
538,40.76624177,-73.96620376,"(40.76624177, -73.96620376)"
539,40.61826164,-74.14221204,"(40.61826164, -74.14221204)"
540,40.74886404,-73.97065727,"(40.74886404, -73.97065727)"
541,40.69620443,-73.93488897,"(40.69620443, -73.93488897)"
542,40.83888137,-73.94073448,"(40.83888137, -73.94073448)"
543,40.73170492,-73.70656784,"(40.73170492, -73.70656784)"
544,40.64943845,-73.941792,"(40.64943845, -73.941792)"
545,40.84466651,-73.93501631,"(40.84466651, -73.93501631)"
546,40.60557216,-73.95566003,"(40.60557216, -73.95566003)"
547,40.78088331,-73.84450964,"(40.78088331, -73.84450964)"
548,40.68522277,-73.98020964,"(40.68522277, -73.98020964)"
549,40.83041274,-73.94367967,"(40.83041274, -73.94367967)"
550,40.63949838,-74.01322611,"(40.63949838, -74.01322611)"
551,40.68308426,-73.99582816,"(40.68308426, -73.99582816)"
552,40.85324091,-73.92743878,"(40.85324091, -73.92743878)"
553,40.85363731,-73.92837482,"(40.85363731, -73.92837482)"
554,40.75787207,-73.96214939,"(40.75787207, -73.96214939)"
555,40.75799079,-73.96243263,"(40.75799079, -73.96243263)"
556,40.75702857,-73.80531723,"(40.75702857, -73.80531723)"
557,40.69150897,-73.96659917,"(40.69150897, -73.96659917)"
558,40.61304007,-73.90902224,"(40.61304007, -73.90902224)"
559,40.60738792,-73.91219145,"(40.60738792, -73.91219145)"
560,40.62204862,-74.00929718,"(40.62204862, -74.00929718)"
561,40.73420249,-74.00855501,"(40.73420249, -74.00855501)"
562,40.53740311,-74.15981096,"(40.53740311, -74.15981096)"
563,40.61117379,-73.9109922,"(40.61117379, -73.9109922)"
564,40.61123932,-73.91123761,"(40.61123932, -73.91123761)"
565,40.74666181,-73.94425984,"(40.74666181, -73.94425984)"
566,40.74669869,-73.94446644,"(40.74669869, -73.94446644)"
567,40.77414098,-73.96315936,"(40.77414098, -73.96315936)"
568,40.78092176,-73.98352542,"(40.78092176, -73.98352542)"
569,40.67544411,-73.98197178,"(40.67544411, -73.98197178)"
570,40.64987203,-73.94647044,"(40.64987203, -73.94647044)"
571,40.67327564,-73.94189866,"(40.67327564, -73.94189866)"
572,40.60871937,-73.91115997,"(40.60871937, -73.91115997)"
573,40.63459262,-74.11439909,"(40.63459262, -74.11439909)"
574,40.71320356,-73.85553246,"(40.71320356, -73.85553246)"
575,40.77319443,-73.96064948,"(40.77319443, -73.96064948)"
576,40.59274237,-73.93454419,"(40.59274237, -73.93454419)"
577,40.61070322,-73.91057452,"(40.61070322, -73.91057452)"
578,40.63345784,-73.95687139,"(40.63345784, -73.95687139)"
579,40.8689403,-73.8508289,"(40.8689403, -73.8508289)"
580,40.6846512,-73.93545311,"(40.6846512, -73.93545311)"
581,40.61571017,-73.96237365,"(40.61571017, -73.96237365)"
582,40.74409841,-73.92475128,"(40.74409841, -73.92475128)"
583,40.8464589,-73.93732613,"(40.8464589, -73.93732613)"
584,40.77415982,-73.95680137,"(40.77415982, -73.95680137)"
585,40.77792078,-73.96198373,"(40.77792078, -73.96198373)"
586,40.76517533,-73.99090835,"(40.76517533, -73.99090835)"
587,40.69689686,-73.93196079,"(40.69689686, -73.93196079)"
588,40.73355543,-73.89039368,"(40.73355543, -73.89039368)"
589,40.76176111,-73.99377397,"(40.76176111, -73.99377397)"
590,40.74870734,-73.94704769,"(40.74870734, -73.94704769)"
591,40.77414343,-73.96093642,"(40.77414343, -73.96093642)"
592,40.64452343,-73.9766081,"(40.64452343, -73.9766081)"
593,40.6961343,-73.93550091,"(40.6961343, -73.93550091)"
594,40.83860154,-73.94019312,"(40.83860154, -73.94019312)"
595,40.77271652,-73.95781088,"(40.77271652, -73.95781088)"
596,40.64414168,-73.99655142,"(40.64414168, -73.99655142)"
597,40.59183232,-73.99004761,"(40.59183232, -73.99004761)"
598,40.55772612,-74.14486803,"(40.55772612, -74.14486803)"
599,40.909217,-73.90162215,"(40.909217, -73.90162215)"
600,40.62926596,-73.955127,"(40.62926596, -73.955127)"
601,40.59136858,-73.95492151,"(40.59136858, -73.95492151)"
602,40.87476115,-73.90054367,"(40.87476115, -73.90054367)"
603,40.54752981,-74.2185196,"(40.54752981, -74.2185196)"
604,40.66472591,-73.76141336,"(40.66472591, -73.76141336)"
605,40.63157299,-73.95252967,"(40.63157299, -73.95252967)"
606,40.77974685,-73.98146912,"(40.77974685, -73.98146912)"
607,40.62059434,-73.92800665,"(40.62059434, -73.92800665)"
608,40.63461505,-73.95793788,"(40.63461505, -73.95793788)"
609,40.57507812,-73.85838886,"(40.57507812, -73.85838886)"
610,40.58962302,-73.94477232,"(40.58962302, -73.94477232)"
611,40.71960394,-73.75604889,"(40.71960394, -73.75604889)"
612,40.60623857,-73.91493058,"(40.60623857, -73.91493058)"
613,40.59373094,-73.93392481,"(40.59373094, -73.93392481)"
614,40.75579846,-73.79167755,"(40.75579846, -73.79167755)"
615,40.74893957,-73.89863313,"(40.74893957, -73.89863313)"
616,40.67076137,-73.88975709,"(40.67076137, -73.88975709)"
617,40.67253102,-73.88846392,"(40.67253102, -73.88846392)"
618,40.67835471,-73.99969344,"(40.67835471, -73.99969344)"
619,40.54809708,-74.19358569,"(40.54809708, -74.19358569)"
620,40.72401255,-73.8407857,"(40.72401255, -73.8407857)"
621,40.71894878,-73.74018497,"(40.71894878, -73.74018497)"
622,40.56293066,-74.1102823,"(40.56293066, -74.1102823)"
623,40.76824622,-73.99235255,"(40.76824622, -73.99235255)"
624,40.55436823,-74.17049515,"(40.55436823, -74.17049515)"
625,40.74866667,-73.97080101,"(40.74866667, -73.97080101)"
626,40.87032175,-73.89137496,"(40.87032175, -73.89137496)"
627,40.59450329,-73.9445472,"(40.59450329, -73.9445472)"
628,40.76237522,-73.99395672,"(40.76237522, -73.99395672)"
629,40.76582455,-73.86735076,"(40.76582455, -73.86735076)"
630,40.73930069,-73.8554022,"(40.73930069, -73.8554022)"
631,40.88483831,-73.8995322,"(40.88483831, -73.8995322)"
632,40.51301184,-74.24916967,"(40.51301184, -74.24916967)"
633,40.84354443,-73.94143954,"(40.84354443, -73.94143954)"
634,40.66232441,-73.76325176,"(40.66232441, -73.76325176)"
635,40.75508956,-73.82437921,"(40.75508956, -73.82437921)"
636,40.76634941,-73.96840924,"(40.76634941, -73.96840924)"
637,40.775234,-73.96104104,"(40.775234, -73.96104104)"
638,40.74800336,-73.83239764,"(40.74800336, -73.83239764)"
639,40.72482555,-74.00968829,"(40.72482555, -74.00968829)"
640,40.69335986,-73.96607039,"(40.69335986, -73.96607039)"
641,40.81669427,-73.81148045,"(40.81669427, -73.81148045)"
642,40.61428211,-73.91118807,"(40.61428211, -73.91118807)"
643,40.78088274,-73.8446548,"(40.78088274, -73.8446548)"
644,40.7029416,-73.8187728,"(40.7029416, -73.8187728)"
645,40.74835338,-73.89804284,"(40.74835338, -73.89804284)"
646,40.7539896,-73.8230739,"(40.7539896, -73.8230739)"
647,40.79681629,-73.93511849,"(40.79681629, -73.93511849)"
648,40.58000997,-73.84436345,"(40.58000997, -73.84436345)"
649,40.88278422,-73.89232635,"(40.88278422, -73.89232635)"
650,40.52952586,-74.23117512,"(40.52952586, -74.23117512)"
651,40.72277772,-73.75182629,"(40.72277772, -73.75182629)"
652,40.53433805,-74.23971624,"(40.53433805, -74.23971624)"
653,40.72308233,-73.84133978,"(40.72308233, -73.84133978)"
654,40.72942146,-73.72310595,"(40.72942146, -73.72310595)"
655,40.8335417,-73.85874786,"(40.8335417, -73.85874786)"
656,40.72798671,-73.9376594,"(40.72798671, -73.9376594)"
657,40.86664173,-73.90140998,"(40.86664173, -73.90140998)"
658,40.79358049,-73.93969083,"(40.79358049, -73.93969083)"
659,40.75518924,-73.94444878,"(40.75518924, -73.94444878)"
660,40.65917605,-73.97629522,"(40.65917605, -73.97629522)"
661,40.80344323,-73.94914408,"(40.80344323, -73.94914408)"
662,40.70544201,-73.73962171,"(40.70544201, -73.73962171)"
663,40.76467311,-73.92546807,"(40.76467311, -73.92546807)"
664,40.7350991,-74.00653753,"(40.7350991, -74.00653753)"
665,40.76829288,-73.99246341,"(40.76829288, -73.99246341)"
666,40.68743372,-73.9839482,"(40.68743372, -73.9839482)"
667,40.61036519,-73.90694449,"(40.61036519, -73.90694449)"
668,40.58403531,-73.94861482,"(40.58403531, -73.94861482)"
669,40.87323666,-73.87891255,"(40.87323666, -73.87891255)"
670,40.59382579,-73.94441374,"(40.59382579, -73.94441374)"
671,40.78887829,-73.98010562,"(40.78887829, -73.98010562)"
672,40.83962648,-73.93655856,"(40.83962648, -73.93655856)"
673,40.76354262,-73.81894262,"(40.76354262, -73.81894262)"
674,40.82912922,-73.87228402,"(40.82912922, -73.87228402)"
675,40.72940726,-73.95073654,"(40.72940726, -73.95073654)"
676,40.8382165,-73.92352188,"(40.8382165, -73.92352188)"
677,40.85366445,-73.9284389,"(40.85366445, -73.9284389)"
678,40.77877378,-73.94971584,"(40.77877378, -73.94971584)"
679,40.76621621,-73.96614356,"(40.76621621, -73.96614356)"
680,40.76709682,-73.96435148,"(40.76709682, -73.96435148)"
681,40.54544682,-74.15387865,"(40.54544682, -74.15387865)"
682,40.76588989,-73.86723471,"(40.76588989, -73.86723471)"
683,40.6471821,-74.01064679,"(40.6471821, -74.01064679)"
684,40.72577733,-74.00193426,"(40.72577733, -74.00193426)"
685,40.67102526,-73.97276128,"(40.67102526, -73.97276128)"
686,40.72222964,-73.99827495,"(40.72222964, -73.99827495)"
687,40.75383207,-73.71524316,"(40.75383207, -73.71524316)"
688,40.7665171,-73.79553225,"(40.7665171, -73.79553225)"
689,40.6961549,-73.93532118,"(40.6961549, -73.93532118)"
690,40.68467645,-73.93738871,"(40.68467645, -73.93738871)"
691,40.70285217,-73.81830105,"(40.70285217, -73.81830105)"
692,40.84245309,-73.9388816,"(40.84245309, -73.9388816)"
693,40.82828522,-73.87437579,"(40.82828522, -73.87437579)"
694,40.62861629,-74.02273209,"(40.62861629, -74.02273209)"
695,40.61815067,-74.14981042,"(40.61815067, -74.14981042)"
696,40.62465171,-74.0217585,"(40.62465171, -74.0217585)"
697,40.76669132,-73.76730898,"(40.76669132, -73.76730898)"
698,40.73871105,-74.00851597,"(40.73871105, -74.00851597)"
699,40.73871034,-74.00836875,"(40.73871034, -74.00836875)"
700,40.78203613,-73.84313972,"(40.78203613, -73.84313972)"
701,40.72649749,-73.84564586,"(40.72649749, -73.84564586)"
702,40.81809132,-73.90569272,"(40.81809132, -73.90569272)"
703,40.66303857,-73.98573624,"(40.66303857, -73.98573624)"
704,40.61104692,-74.06551993,"(40.61104692, -74.06551993)"
705,40.72095429,-73.73085499,"(40.72095429, -73.73085499)"
706,40.6741635,-74.01241554,"(40.6741635, -74.01241554)"
707,40.7659957,-73.97144813,"(40.7659957, -73.97144813)"
708,40.65429619,-73.98150249,"(40.65429619, -73.98150249)"
709,40.80135687,-73.97013569,"(40.80135687, -73.97013569)"
710,40.74475803,-73.71810448,"(40.74475803, -73.71810448)"
711,40.65489824,-74.00250054,"(40.65489824, -74.00250054)"
712,40.6778293,-74.01639099,"(40.6778293, -74.01639099)"
713,40.62834608,-74.02228411,"(40.62834608, -74.02228411)"
714,40.74011813,-73.70137562,"(40.74011813, -73.70137562)"
715,40.53676353,-74.23942763,"(40.53676353, -74.23942763)"
716,40.6242032,-73.94863477,"(40.6242032, -73.94863477)"
717,40.76313958,-73.7667432,"(40.76313958, -73.7667432)"
718,40.7304102,-73.85567027,"(40.7304102, -73.85567027)"
719,40.67610542,-74.01546023,"(40.67610542, -74.01546023)"
720,40.64536989,-74.00613711,"(40.64536989, -74.00613711)"
721,40.74005238,-73.70135109,"(40.74005238, -73.70135109)"
722,40.80606134,-73.94924943,"(40.80606134, -73.94924943)"
723,40.81304137,-73.94512994,"(40.81304137, -73.94512994)"
724,40.7387107,-74.00844308,"(40.7387107, -74.00844308)"
725,40.74056257,-73.70167725,"(40.74056257, -73.70167725)"
726,40.56693601,-74.1031411,"(40.56693601, -74.1031411)"
727,40.61372767,-73.9261978,"(40.61372767, -73.9261978)"
728,40.5228129,-74.2298871,"(40.5228129, -74.2298871)"
729,40.82754535,-73.95089628,"(40.82754535, -73.95089628)"
730,40.84199512,-73.93893534,"(40.84199512, -73.93893534)"
731,40.73921429,-73.7010384,"(40.73921429, -73.7010384)"
732,40.89836466,-73.87247747,"(40.89836466, -73.87247747)"
733,40.53678244,-74.23955194,"(40.53678244, -74.23955194)"
734,40.72077742,-74.00973598,"(40.72077742, -74.00973598)"
735,40.74169342,-73.7020979,"(40.74169342, -73.7020979)"
736,40.74100199,-73.70184069,"(40.74100199, -73.70184069)"
737,40.73871149,-74.00860618,"(40.73871149, -74.00860618)"
738,40.75613087,-73.82537292,"(40.75613087, -73.82537292)"
739,40.82117008,-73.90757314,"(40.82117008, -73.90757314)"
740,40.58748767,-73.80403048,"(40.58748767, -73.80403048)"
741,40.75195545,-73.77362743,"(40.75195545, -73.77362743)"
742,40.61502233,-73.96630115,"(40.61502233, -73.96630115)"
743,40.67616689,-73.87216896,"(40.67616689, -73.87216896)"
744,40.60446843,-73.9703107,"(40.60446843, -73.9703107)"
745,40.80411076,-73.94657834,"(40.80411076, -73.94657834)"
746,40.6635647,-73.95491842,"(40.6635647, -73.95491842)"
747,40.70260241,-73.94661963,"(40.70260241, -73.94661963)"
748,40.71496004,-74.01231428,"(40.71496004, -74.01231428)"
749,40.81998121,-73.8221371,"(40.81998121, -73.8221371)"
750,40.77656025,-73.95849863,"(40.77656025, -73.95849863)"
751,40.75752941,-73.97302056,"(40.75752941, -73.97302056)"
752,40.58168328,-73.95353183,"(40.58168328, -73.95353183)"
753,40.85452048,-73.86192462,"(40.85452048, -73.86192462)"
754,40.73232628,-74.0059981,"(40.73232628, -74.0059981)"
755,40.61916821,-74.13912659,"(40.61916821, -74.13912659)"
756,40.68098813,-73.97208659,"(40.68098813, -73.97208659)"
757,40.81881531,-73.82267857,"(40.81881531, -73.82267857)"
758,40.65071078,-74.00311369,"(40.65071078, -74.00311369)"
759,40.68108357,-73.99030261,"(40.68108357, -73.99030261)"
760,40.77026866,-73.96385195,"(40.77026866, -73.96385195)"
761,40.72853153,-73.84137723,"(40.72853153, -73.84137723)"
762,40.85229141,-73.93539781,"(40.85229141, -73.93539781)"
763,40.5356284,-74.17976289,"(40.5356284, -74.17976289)"
764,40.60866904,-73.95626575,"(40.60866904, -73.95626575)"
765,40.89937796,-73.90658141,"(40.89937796, -73.90658141)"
766,40.82937974,-73.88999965,"(40.82937974, -73.88999965)"
767,40.7126623,-73.73001658,"(40.7126623, -73.73001658)"
768,40.58197848,-73.95376088,"(40.58197848, -73.95376088)"
769,40.58770399,-73.79966606,"(40.58770399, -73.79966606)"
770,40.56062939,-74.16994759,"(40.56062939, -74.16994759)"
