,latitude,longitude,location
520,40.858444,-73.84459,"(40.858444, -73.84459)"
521,40.67058,-73.93096,"(40.67058, -73.93096)"
522,40.682415,-73.97065,"(40.682415, -73.97065)"
523,40.740456,-74.005714,"(40.740456, -74.005714)"
524,40.778877,-73.9105,"(40.778877, -73.9105)"
525,40.646843,-73.90832,"(40.646843, -73.90832)"
526,40.753384,-73.978584,"(40.753384, -73.978584)"
527,40.76229,-73.75711,"(40.76229, -73.75711)"
528,40.702885,-73.89195,"(40.702885, -73.89195)"
530,40.654434,-73.92139,"(40.654434, -73.92139)"
532,40.609806,-74.16041,"(40.609806, -74.16041)"
533,40.58933,-73.815674,"(40.58933, -73.815674)"
534,40.656082,-73.95306,"(40.656082, -73.95306)"
536,40.722584,-74.00636,"(40.722584, -74.00636)"
537,40.791084,-73.953445,"(40.791084, -73.953445)"
538,40.615093,-73.96436,"(40.615093, -73.96436)"
539,40.71595,-73.97891,"(40.71595, -73.97891)"
540,40.713615,-74.00676,"(40.713615, -74.00676)"
541,40.706356,-73.900276,"(40.706356, -73.900276)"
542,40.697887,-73.99461,"(40.697887, -73.99461)"
543,40.702274,-73.81154,"(40.702274, -73.81154)"
544,40.852314,-73.85277,"(40.852314, -73.85277)"
545,40.849804,-73.92033,"(40.849804, -73.92033)"
547,40.75186,-73.99372,"(40.75186, -73.99372)"
548,40.764435,-73.72269,"(40.764435, -73.72269)"
549,40.880245,-73.85494,"(40.880245, -73.85494)"
550,40.761143,-73.75549,"(40.761143, -73.75549)"
551,40.805668,-73.93648,"(40.805668, -73.93648)"
552,40.713318,-73.76402,"(40.713318, -73.76402)"
553,40.669857,-73.95051,"(40.669857, -73.95051)"
554,40.682602,-73.80614,"(40.682602, -73.80614)"
555,40.659584,-74.00247,"(40.659584, -74.00247)"
557,40.695683,-73.741875,"(40.695683, -73.741875)"
558,40.70732,-73.919716,"(40.70732, -73.919716)"
559,40.71745,-74.00354,"(40.71745, -74.00354)"
561,40.696186,-73.97247,"(40.696186, -73.97247)"
562,40.88368,-73.893135,"(40.88368, -73.893135)"
563,40.883354,-73.830574,"(40.883354, -73.830574)"
564,40.802383,-73.95056,"(40.802383, -73.95056)"
565,40.711323,-73.95959,"(40.711323, -73.95959)"
566,40.701603,-73.89601,"(40.701603, -73.89601)"
567,40.842175,-73.83004,"(40.842175, -73.83004)"
568,40.70466,-73.86877,"(40.70466, -73.86877)"
569,40.76398,-73.910515,"(40.76398, -73.910515)"
570,40.68572,-73.84762,"(40.68572, -73.84762)"
571,40.75125,-73.97765,"(40.75125, -73.97765)"
572,40.612415,-73.98822,"(40.612415, -73.98822)"
573,40.693954,-73.76059,"(40.693954, -73.76059)"
574,40.80843,-73.923386,"(40.80843, -73.923386)"
575,40.591106,-73.96513,"(40.591106, -73.96513)"
576,40.759514,-73.93215,"(40.759514, -73.93215)"
577,40.69614,-73.81789,"(40.69614, -73.81789)"
578,40.716965,-73.99443,"(40.716965, -73.99443)"
579,40.69847,-73.80095,"(40.69847, -73.80095)"
580,40.767612,-73.950005,"(40.767612, -73.950005)"
581,40.740826,-73.934364,"(40.740826, -73.934364)"
582,40.73444,-74.00619,"(40.73444, -74.00619)"
583,40.74658,-73.99756,"(40.74658, -73.99756)"
584,40.780464,-73.94404,"(40.780464, -73.94404)"
586,40.760624,-73.81769,"(40.760624, -73.81769)"
587,40.754032,-73.93294,"(40.754032, -73.93294)"
588,40.71829,-73.987434,"(40.71829, -73.987434)"
589,40.75035,-73.81885,"(40.75035, -73.81885)"
590,40.88305,-73.89983,"(40.88305, -73.89983)"
591,40.797264,-73.93633,"(40.797264, -73.93633)"
592,40.72839,-73.83302,"(40.72839, -73.83302)"
593,40.78917,-73.95275,"(40.78917, -73.95275)"
594,40.73586,-73.99115,"(40.73586, -73.99115)"
595,40.696217,-73.7436,"(40.696217, -73.7436)"
596,40.677208,-73.89723,"(40.677208, -73.89723)"
598,40.725994,-73.75815,"(40.725994, -73.75815)"
599,40.681503,-73.904106,"(40.681503, -73.904106)"
600,40.74678,-73.76515,"(40.74678, -73.76515)"
601,40.752712,-73.86418,"(40.752712, -73.86418)"
602,40.679688,-73.93643,"(40.679688, -73.93643)"
603,40.86551,-73.85909,"(40.86551, -73.85909)"
604,40.763653,-73.99709,"(40.763653, -73.99709)"
605,40.695995,-73.96742,"(40.695995, -73.96742)"
606,40.781693,-73.82149,"(40.781693, -73.82149)"
607,40.653805,-73.93061,"(40.653805, -73.93061)"
608,40.747204,-73.99711,"(40.747204, -73.99711)"
609,40.660206,-73.93775,"(40.660206, -73.93775)"
610,40.716602,-73.9141,"(40.716602, -73.9141)"
611,40.82733,-73.8498,"(40.82733, -73.8498)"
612,40.71583,-73.82435,"(40.71583, -73.82435)"
613,40.574593,-73.98764,"(40.574593, -73.98764)"
614,40.743446,-74.00355,"(40.743446, -74.00355)"
615,40.763447,-73.8153,"(40.763447, -73.8153)"
616,40.846195,-73.831726,"(40.846195, -73.831726)"
617,40.73018,-73.94238,"(40.73018, -73.94238)"
618,40.78519,-73.94934,"(40.78519, -73.94934)"
619,40.73696,-73.98451,"(40.73696, -73.98451)"
620,40.748726,-73.99972,"(40.748726, -73.99972)"
621,40.759296,-73.977036,"(40.759296, -73.977036)"
622,40.741642,-73.997444,"(40.741642, -73.997444)"
623,40.683464,-73.97569,"(40.683464, -73.97569)"
624,40.676548,-73.96354,"(40.676548, -73.96354)"
625,40.849804,-73.92033,"(40.849804, -73.92033)"
626,40.732113,-73.94448,"(40.732113, -73.94448)"
627,40.66518,-73.83175,"(40.66518, -73.83175)"
629,40.760433,-73.99743,"(40.760433, -73.99743)"
630,40.665462,-73.81858,"(40.665462, -73.81858)"
631,40.569973,-74.11025,"(40.569973, -74.11025)"
632,40.616413,-74.103516,"(40.616413, -74.103516)"
633,40.675205,-73.950005,"(40.675205, -73.950005)"
634,40.820747,-73.86766,"(40.820747, -73.86766)"
635,40.691032,-73.96644,"(40.691032, -73.96644)"
637,40.658897,-73.99239,"(40.658897, -73.99239)"
638,40.724373,-73.99076,"(40.724373, -73.99076)"
640,40.825756,-73.95094,"(40.825756, -73.95094)"
641,40.80543,-73.95983,"(40.80543, -73.95983)"
642,40.560825,-74.13482,"(40.560825, -74.13482)"
643,40.73986,-73.824875,"(40.73986, -73.824875)"
644,40.75834,-73.95775,"(40.75834, -73.95775)"
645,40.74701,-73.977196,"(40.74701, -73.977196)"
646,40.8791,-73.90468,"(40.8791, -73.90468)"
647,40.765003,-73.974686,"(40.765003, -73.974686)"
648,40.678787,-73.896095,"(40.678787, -73.896095)"
649,40.804226,-73.91301,"(40.804226, -73.91301)"
650,40.702595,-73.8553,"(40.702595, -73.8553)"
651,40.821636,-73.93909,"(40.821636, -73.93909)"
652,40.74281,-73.99659,"(40.74281, -73.99659)"
653,40.59118,-73.944725,"(40.59118, -73.944725)"
655,40.532177,-74.20424,"(40.532177, -74.20424)"
656,40.700085,-73.89045,"(40.700085, -73.89045)"
657,40.66584,-73.75551,"(40.66584, -73.75551)"
658,40.773018,-73.952194,"(40.773018, -73.952194)"
659,40.737064,-73.992004,"(40.737064, -73.992004)"
661,40.813625,-73.941826,"(40.813625, -73.941826)"
662,40.61269,-73.982666,"(40.61269, -73.982666)"
663,40.814587,-73.92388,"(40.814587, -73.92388)"
664,40.903454,-73.852806,"(40.903454, -73.852806)"
666,40.681297,-73.93472,"(40.681297, -73.93472)"
667,40.821793,-73.85499,"(40.821793, -73.85499)"
668,40.732277,-73.84927,"(40.732277, -73.84927)"
669,40.887096,-73.86087,"(40.887096, -73.86087)"
670,40.862106,-73.91331,"(40.862106, -73.91331)"
671,40.61384,-73.981445,"(40.61384, -73.981445)"
672,40.690163,-73.82372,"(40.690163, -73.82372)"
673,40.753407,-73.852356,"(40.753407, -73.852356)"
674,40.61358,-74.158325,"(40.61358, -74.158325)"
676,40.727123,-73.8612,"(40.727123, -73.8612)"
677,40.678238,-73.94415,"(40.678238, -73.94415)"
678,40.716312,-73.81938,"(40.716312, -73.81938)"
679,40.528454,-74.189285,"(40.528454, -74.189285)"
680,40.67202,-73.80358,"(40.67202, -73.80358)"
681,40.750614,-73.89584,"(40.750614, -73.89584)"
682,40.757465,-73.95563,"(40.757465, -73.95563)"
683,40.804695,-73.92239,"(40.804695, -73.92239)"
684,40.759888,-73.96666,"(40.759888, -73.96666)"
685,40.7606,-73.96434,"(40.7606, -73.96434)"
686,40.670277,-73.92542,"(40.670277, -73.92542)"
687,40.788956,-73.9542,"(40.788956, -73.9542)"
688,40.709126,-73.96031,"(40.709126, -73.96031)"
689,40.823853,-73.91275,"(40.823853, -73.91275)"
690,40.706554,-73.95832,"(40.706554, -73.95832)"
692,40.697308,-73.92496,"(40.697308, -73.92496)"
693,40.844524,-73.902725,"(40.844524, -73.902725)"
694,40.66605,-73.93017,"(40.66605, -73.93017)"
695,40.732918,-73.89403,"(40.732918, -73.89403)"
696,40.720375,-74.003265,"(40.720375, -74.003265)"
697,40.688904,-73.980934,"(40.688904, -73.980934)"
698,40.666866,-73.92853,"(40.666866, -73.92853)"
699,40.651054,-74.01112,"(40.651054, -74.01112)"
700,40.80427,-73.9393,"(40.80427, -73.9393)"
701,40.76348,-73.96728,"(40.76348, -73.96728)"
702,40.81364,-73.95609,"(40.81364, -73.95609)"
703,40.52,-74.1952,"(40.52, -74.1952)"
704,40.636112,-73.7403,"(40.636112, -73.7403)"
705,40.73887,-73.81036,"(40.73887, -73.81036)"
706,40.771305,-73.87664,"(40.771305, -73.87664)"
707,40.678654,-74.01629,"(40.678654, -74.01629)"
708,40.708042,-73.93992,"(40.708042, -73.93992)"
709,40.674664,-73.97025,"(40.674664, -73.97025)"
710,40.696373,-73.979034,"(40.696373, -73.979034)"
711,40.69078,-73.94251,"(40.69078, -73.94251)"
712,40.700737,-73.99499,"(40.700737, -73.99499)"
713,40.845024,-73.92632,"(40.845024, -73.92632)"
714,40.65591,-73.89191,"(40.65591, -73.89191)"
715,40.72697,-73.86707,"(40.72697, -73.86707)"
716,40.82815,-73.93491,"(40.82815, -73.93491)"
717,40.87626,-73.90395,"(40.87626, -73.90395)"
718,40.761665,-73.97492,"(40.761665, -73.97492)"
719,40.84768,-73.91237,"(40.84768, -73.91237)"
720,40.71663,-73.99458,"(40.71663, -73.99458)"
721,40.756607,-73.97651,"(40.756607, -73.97651)"
722,40.85797,-73.87272,"(40.85797, -73.87272)"
723,40.764816,-73.7868,"(40.764816, -73.7868)"
724,40.723843,-74.00612,"(40.723843, -74.00612)"
725,40.761486,-73.96062,"(40.761486, -73.96062)"
726,40.754677,-73.975815,"(40.754677, -73.975815)"
728,40.74121,-73.853745,"(40.74121, -73.853745)"
729,40.637455,-73.92886,"(40.637455, -73.92886)"
730,40.861866,-73.91842,"(40.861866, -73.91842)"
731,40.6941,-73.983536,"(40.6941, -73.983536)"
732,40.74212,-73.99097,"(40.74212, -73.99097)"
733,40.83045,-73.8509,"(40.83045, -73.8509)"
734,40.66169,-73.96143,"(40.66169, -73.96143)"
735,40.756996,-73.99366,"(40.756996, -73.99366)"
736,40.604244,-73.9718,"(40.604244, -73.9718)"
737,40.842125,-73.86861,"(40.842125, -73.86861)"
739,40.753338,-73.92028,"(40.753338, -73.92028)"
741,40.669098,-73.93666,"(40.669098, -73.93666)"
742,40.61132,-74.114716,"(40.61132, -74.114716)"
743,40.667683,-73.99608,"(40.667683, -73.99608)"
744,40.681187,-73.93471,"(40.681187, -73.93471)"
746,40.65097,-73.97698,"(40.65097, -73.97698)"
747,40.713,-73.78237,"(40.713, -73.78237)"
748,40.712883,-73.96351,"(40.712883, -73.96351)"
749,40.71244,-73.89403,"(40.71244, -73.89403)"
750,40.849907,-73.86783,"(40.849907, -73.86783)"
751,40.74045,-73.844376,"(40.74045, -73.844376)"
752,40.613163,-74.121414,"(40.613163, -74.121414)"
753,40.693176,-73.79435,"(40.693176, -73.79435)"
754,40.71259,-73.733154,"(40.71259, -73.733154)"
755,40.64981,-73.93503,"(40.64981, -73.93503)"
757,40.57577,-74.16981,"(40.57577, -74.16981)"
758,40.66929,-73.842445,"(40.66929, -73.842445)"
759,40.66139,-73.98895,"(40.66139, -73.98895)"
760,40.613525,-74.11685,"(40.613525, -74.11685)"
761,40.72864,-74.005806,"(40.72864, -74.005806)"
762,40.604153,-74.05198,"(40.604153, -74.05198)"
763,40.713135,-73.87528,"(40.713135, -73.87528)"
764,40.633003,-73.91048,"(40.633003, -73.91048)"
765,40.76501,-73.8871,"(40.76501, -73.8871)"
766,40.74957,-73.865654,"(40.74957, -73.865654)"
767,40.673203,-74.01056,"(40.673203, -74.01056)"
768,40.82892,-73.821434,"(40.82892, -73.821434)"
769,40.55041,-74.15648,"(40.55041, -74.15648)"
770,40.714527,-73.97481,"(40.714527, -73.97481)"
771,40.660225,-73.90834,"(40.660225, -73.90834)"
772,40.594604,-73.94275,"(40.594604, -73.94275)"
773,40.746037,-73.9886,"(40.746037, -73.9886)"
774,40.627106,-74.02068,"(40.627106, -74.02068)"
775,40.597435,-73.74621,"(40.597435, -73.74621)"
776,40.761494,-73.78403,"(40.761494, -73.78403)"
777,40.666138,-73.948074,"(40.666138, -73.948074)"
778,40.786694,-73.82534,"(40.786694, -73.82534)"
779,40.725433,-73.872734,"(40.725433, -73.872734)"
780,40.804825,-73.92268,"(40.804825, -73.92268)"
781,40.700546,-73.917076,"(40.700546, -73.917076)"
782,40.69814,-73.89111,"(40.69814, -73.89111)"
785,40.700974,-73.94233,"(40.700974, -73.94233)"
786,40.76289,-73.805534,"(40.76289, -73.805534)"
787,40.749096,-73.980194,"(40.749096, -73.980194)"
788,40.767235,-73.96454,"(40.767235, -73.96454)"
789,40.55733,-74.153015,"(40.55733, -74.153015)"
790,40.70544,-73.94799,"(40.70544, -73.94799)"
791,40.772823,-73.738075,"(40.772823, -73.738075)"
792,40.666348,-73.76093,"(40.666348, -73.76093)"
793,40.727287,-74.00064,"(40.727287, -74.00064)"
794,40.716347,-73.901146,"(40.716347, -73.901146)"
795,40.609055,-74.08923,"(40.609055, -74.08923)"
796,40.744026,-73.717636,"(40.744026, -73.717636)"
797,40.695446,-73.90684,"(40.695446, -73.90684)"
798,40.76711,-73.98173,"(40.76711, -73.98173)"
799,40.739902,-73.791275,"(40.739902, -73.791275)"
800,40.604153,-74.05198,"(40.604153, -74.05198)"
801,40.720753,-73.98041,"(40.720753, -73.98041)"
802,40.68342,-73.95545,"(40.68342, -73.95545)"
803,40.541126,-74.15406,"(40.541126, -74.15406)"
804,40.666695,-73.767136,"(40.666695, -73.767136)"
805,40.61606,-73.98509,"(40.61606, -73.98509)"
806,40.684513,-73.909386,"(40.684513, -73.909386)"
807,40.59038,-74.19295,"(40.59038, -74.19295)"
808,40.652008,-73.959114,"(40.652008, -73.959114)"
809,40.814075,-73.79548,"(40.814075, -73.79548)"
810,40.821815,-73.94266,"(40.821815, -73.94266)"
811,40.753784,-73.99323,"(40.753784, -73.99323)"
812,40.75714,-73.8271,"(40.75714, -73.8271)"
813,40.721016,-73.73374,"(40.721016, -73.73374)"
814,40.674953,-73.80205,"(40.674953, -73.80205)"
815,40.677654,-73.82866,"(40.677654, -73.82866)"
816,40.644653,-74.09752,"(40.644653, -74.09752)"
817,40.84373,-73.90858,"(40.84373, -73.90858)"
818,40.59605,-74.14188,"(40.59605, -74.14188)"
819,40.84482,-73.87851,"(40.84482, -73.87851)"
820,40.636818,-73.95851,"(40.636818, -73.95851)"
821,40.83801,-73.87329,"(40.83801, -73.87329)"
822,40.79067,-73.96914,"(40.79067, -73.96914)"
823,40.707954,-73.83715,"(40.707954, -73.83715)"
824,40.799126,-73.94283,"(40.799126, -73.94283)"
825,40.80003,-73.954865,"(40.80003, -73.954865)"
826,40.742676,-73.839516,"(40.742676, -73.839516)"
827,40.631424,-74.14372,"(40.631424, -74.14372)"
828,40.723442,-73.93899,"(40.723442, -73.93899)"
830,40.71865,-73.83771,"(40.71865, -73.83771)"
831,40.87461,-73.86503,"(40.87461, -73.86503)"
832,40.74278,-73.71133,"(40.74278, -73.71133)"
833,40.61859,-73.94242,"(40.61859, -73.94242)"
834,40.661835,-73.89311,"(40.661835, -73.89311)"
835,40.6527,-73.956215,"(40.6527, -73.956215)"
836,40.61964,-73.897316,"(40.61964, -73.897316)"
837,40.753212,-73.884964,"(40.753212, -73.884964)"
838,40.720837,-73.92214,"(40.720837, -73.92214)"
839,40.587044,-73.956055,"(40.587044, -73.956055)"
840,40.679123,-73.973854,"(40.679123, -73.973854)"
841,40.699013,-73.79573,"(40.699013, -73.79573)"
842,40.608757,-74.038086,"(40.608757, -74.038086)"
844,40.751976,-73.93197,"(40.751976, -73.93197)"
845,40.594337,-73.95045,"(40.594337, -73.95045)"
846,40.66701,-73.9004,"(40.66701, -73.9004)"
847,40.700733,-73.98974,"(40.700733, -73.98974)"
848,40.814144,-73.919205,"(40.814144, -73.919205)"
849,40.794895,-73.97447,"(40.794895, -73.97447)"
850,40.634644,-73.91233,"(40.634644, -73.91233)"
851,40.86268,-73.90905,"(40.86268, -73.90905)"
852,40.712284,-73.78536,"(40.712284, -73.78536)"
853,40.656063,-73.93957,"(40.656063, -73.93957)"
854,40.816418,-73.882195,"(40.816418, -73.882195)"
855,40.75568,-73.966576,"(40.75568, -73.966576)"
856,40.89466,-73.86137,"(40.89466, -73.86137)"
857,40.58656,-73.94218,"(40.58656, -73.94218)"
858,40.67875,-73.8205,"(40.67875, -73.8205)"
860,40.750454,-73.81152,"(40.750454, -73.81152)"
861,40.691433,-73.80724,"(40.691433, -73.80724)"
862,40.85914,-73.84296,"(40.85914, -73.84296)"
863,40.848454,-73.85548,"(40.848454, -73.85548)"
864,40.673996,-73.91393,"(40.673996, -73.91393)"
865,40.63795,-74.14479,"(40.63795, -74.14479)"
866,40.73986,-73.995026,"(40.73986, -73.995026)"
867,40.874844,-73.85519,"(40.874844, -73.85519)"
868,40.754353,-73.988846,"(40.754353, -73.988846)"
869,40.577084,-73.963936,"(40.577084, -73.963936)"
870,40.700573,-73.89736,"(40.700573, -73.89736)"
871,40.74665,-73.82335,"(40.74665, -73.82335)"
872,40.672886,-73.99922,"(40.672886, -73.99922)"
873,40.740982,-73.946304,"(40.740982, -73.946304)"
874,40.579372,-74.16948,"(40.579372, -74.16948)"
875,40.642887,-73.95454,"(40.642887, -73.95454)"
877,40.672977,-73.83735,"(40.672977, -73.83735)"
878,40.7943,-73.97098,"(40.7943, -73.97098)"
879,40.873787,-73.905266,"(40.873787, -73.905266)"
880,40.636654,-74.13146,"(40.636654, -74.13146)"
881,40.64409,-73.95657,"(40.64409, -73.95657)"
882,40.712204,-73.88665,"(40.712204, -73.88665)"
883,40.838947,-73.916435,"(40.838947, -73.916435)"
885,40.74658,-73.99756,"(40.74658, -73.99756)"
887,40.66326,-73.961174,"(40.66326, -73.961174)"
888,40.70162,-73.958305,"(40.70162, -73.958305)"
889,40.762737,-73.83951,"(40.762737, -73.83951)"
891,40.65603,-73.94021,"(40.65603, -73.94021)"
892,40.565254,-74.1301,"(40.565254, -74.1301)"
893,40.764435,-73.72269,"(40.764435, -73.72269)"
895,40.73827,-73.99617,"(40.73827, -73.99617)"
896,40.76119,-73.97105,"(40.76119, -73.97105)"
897,40.690224,-73.762215,"(40.690224, -73.762215)"
898,40.704033,-73.81711,"(40.704033, -73.81711)"
899,40.685665,-73.8783,"(40.685665, -73.8783)"
900,40.64091,-73.994316,"(40.64091, -73.994316)"
901,40.747833,-73.83301,"(40.747833, -73.83301)"
902,40.63759,-73.927864,"(40.63759, -73.927864)"
904,40.75514,-73.92213,"(40.75514, -73.92213)"
905,40.634026,-73.95023,"(40.634026, -73.95023)"
906,40.733986,-73.95226,"(40.733986, -73.95226)"
907,40.68719,-73.79812,"(40.68719, -73.79812)"
908,40.85071,-73.89408,"(40.85071, -73.89408)"
909,40.906895,-73.90428,"(40.906895, -73.90428)"
910,40.73545,-73.917046,"(40.73545, -73.917046)"
911,40.772156,-73.94541,"(40.772156, -73.94541)"
912,40.65473,-73.90692,"(40.65473, -73.90692)"
913,40.892956,-73.86382,"(40.892956, -73.86382)"
914,40.76643,-73.78864,"(40.76643, -73.78864)"
915,40.673008,-73.78809,"(40.673008, -73.78809)"
916,40.859962,-73.90626,"(40.859962, -73.90626)"
917,40.699406,-73.95338,"(40.699406, -73.95338)"
918,40.804066,-73.93117,"(40.804066, -73.93117)"
920,40.714645,-74.00994,"(40.714645, -74.00994)"
921,40.89185,-73.852554,"(40.89185, -73.852554)"
922,40.73978,-73.97952,"(40.73978, -73.97952)"
923,40.745876,-73.978004,"(40.745876, -73.978004)"
924,40.7389,-73.73378,"(40.7389, -73.73378)"
925,40.87831,-73.870155,"(40.87831, -73.870155)"
926,40.716244,-73.8419,"(40.716244, -73.8419)"
927,40.711273,-73.81287,"(40.711273, -73.81287)"
928,40.650146,-74.00508,"(40.650146, -74.00508)"
929,40.680496,-73.821365,"(40.680496, -73.821365)"
930,40.684006,-74.001656,"(40.684006, -74.001656)"
931,40.757835,-73.96582,"(40.757835, -73.96582)"
932,40.813374,-73.956276,"(40.813374, -73.956276)"
933,40.700428,-73.929306,"(40.700428, -73.929306)"
934,40.768803,-73.95837,"(40.768803, -73.95837)"
935,40.80236,-73.9526,"(40.80236, -73.9526)"
936,40.708508,-74.01108,"(40.708508, -74.01108)"
937,40.694992,-73.82374,"(40.694992, -73.82374)"
938,40.67251,-73.89168,"(40.67251, -73.89168)"
939,40.693123,-73.752914,"(40.693123, -73.752914)"
940,40.72468,-73.984,"(40.72468, -73.984)"
941,40.87237,-73.912605,"(40.87237, -73.912605)"
942,40.65239,-73.92655,"(40.65239, -73.92655)"
943,40.636703,-73.99038,"(40.636703, -73.99038)"
944,40.828957,-73.842064,"(40.828957, -73.842064)"
945,40.633858,-74.12596,"(40.633858, -74.12596)"
947,40.841087,-73.86447,"(40.841087, -73.86447)"
948,40.629734,-73.940544,"(40.629734, -73.940544)"
949,40.685184,-73.920456,"(40.685184, -73.920456)"
950,40.717804,-73.83598,"(40.717804, -73.83598)"
951,40.667847,-73.99404,"(40.667847, -73.99404)"
952,40.836617,-73.87377,"(40.836617, -73.87377)"
953,40.70398,-73.82536,"(40.70398, -73.82536)"
954,40.8047,-73.91243,"(40.8047, -73.91243)"
955,40.75133,-73.99142,"(40.75133, -73.99142)"
956,40.75106,-73.872246,"(40.75106, -73.872246)"
957,40.878643,-73.871605,"(40.878643, -73.871605)"
958,40.735336,-73.91689,"(40.735336, -73.91689)"
959,40.695686,-73.86182,"(40.695686, -73.86182)"
960,40.647087,-73.98189,"(40.647087, -73.98189)"
961,40.66903,-73.895134,"(40.66903, -73.895134)"
962,40.750084,-73.818565,"(40.750084, -73.818565)"
963,40.72442,-73.81063,"(40.72442, -73.81063)"
964,40.701954,-74.0097,"(40.701954, -74.0097)"
965,40.823257,-73.94293,"(40.823257, -73.94293)"
966,40.76022,-73.957634,"(40.76022, -73.957634)"
967,40.746777,-73.97444,"(40.746777, -73.97444)"
968,40.505527,-74.23819,"(40.505527, -74.23819)"
969,40.65431,-74.004425,"(40.65431, -74.004425)"
970,40.716454,-74.01306,"(40.716454, -74.01306)"
971,40.636925,-74.01651,"(40.636925, -74.01651)"
972,40.60988,-74.08722,"(40.60988, -74.08722)"
973,40.628815,-74.01841,"(40.628815, -74.01841)"
974,40.57683,-73.953415,"(40.57683, -73.953415)"
975,40.66452,-73.887,"(40.66452, -73.887)"
976,40.613075,-74.12257,"(40.613075, -74.12257)"
977,40.75613,-73.96761,"(40.75613, -73.96761)"
978,40.728775,-73.943146,"(40.728775, -73.943146)"
979,40.57437,-74.10584,"(40.57437, -74.10584)"
980,40.610256,-74.0973,"(40.610256, -74.0973)"
981,40.745815,-73.945656,"(40.745815, -73.945656)"
982,40.777874,-73.95175,"(40.777874, -73.95175)"
983,40.65417,-73.911354,"(40.65417, -73.911354)"
