,latitude,longitude,location
531,40.803997,-73.93142,"(40.803997, -73.93142)"
532,40.675793,-73.94438,"(40.675793, -73.94438)"
533,40.677345,-73.984955,"(40.677345, -73.984955)"
534,40.73784,-73.78528,"(40.73784, -73.78528)"
535,40.630775,-74.10405,"(40.630775, -74.10405)"
536,40.87016,-73.89098,"(40.87016, -73.89098)"
537,40.69449,-73.97112,"(40.69449, -73.97112)"
538,40.850494,-73.91546,"(40.850494, -73.91546)"
539,40.85051,-73.93105,"(40.85051, -73.93105)"
540,40.807095,-73.945984,"(40.807095, -73.945984)"
541,40.81801,-73.80284,"(40.81801, -73.80284)"
542,40.641247,-73.99337,"(40.641247, -73.99337)"
543,40.733425,-73.97447,"(40.733425, -73.97447)"
544,40.85061,-73.913826,"(40.85061, -73.913826)"
545,40.744026,-73.92616,"(40.744026, -73.92616)"
546,40.764614,-73.937805,"(40.764614, -73.937805)"
547,40.729744,-73.72893,"(40.729744, -73.72893)"
548,40.794243,-73.931145,"(40.794243, -73.931145)"
549,40.73303,-73.8542,"(40.73303, -73.8542)"
550,40.75533,-73.99119,"(40.75533, -73.99119)"
551,40.66675,-73.779945,"(40.66675, -73.779945)"
552,40.70616,-73.75747,"(40.70616, -73.75747)"
553,40.81608,-73.917694,"(40.81608, -73.917694)"
554,40.57554,-73.979645,"(40.57554, -73.979645)"
556,40.70863,-73.78717,"(40.70863, -73.78717)"
557,40.748436,-73.984566,"(40.748436, -73.984566)"
558,40.683636,-73.97717,"(40.683636, -73.97717)"
559,40.68939,-73.85793,"(40.68939, -73.85793)"
560,40.60144,-74.00155,"(40.60144, -74.00155)"
561,40.679485,-73.953156,"(40.679485, -73.953156)"
562,40.701797,-73.80863,"(40.701797, -73.80863)"
563,40.722576,-73.94049,"(40.722576, -73.94049)"
564,40.687515,-73.91857,"(40.687515, -73.91857)"
565,40.765713,-73.90692,"(40.765713, -73.90692)"
566,40.707607,-73.96191,"(40.707607, -73.96191)"
567,40.69479,-73.954315,"(40.69479, -73.954315)"
568,40.826397,-73.92116,"(40.826397, -73.92116)"
569,40.710667,-73.93361,"(40.710667, -73.93361)"
570,40.68211,-73.79464,"(40.68211, -73.79464)"
571,40.819786,-73.91216,"(40.819786, -73.91216)"
573,40.781063,-73.949425,"(40.781063, -73.949425)"
574,40.76348,-73.96728,"(40.76348, -73.96728)"
575,40.717937,-73.816185,"(40.717937, -73.816185)"
576,40.85429,-73.90027,"(40.85429, -73.90027)"
577,40.7549,-73.74548,"(40.7549, -73.74548)"
578,40.561077,-74.16984,"(40.561077, -74.16984)"
579,40.907505,-73.89655,"(40.907505, -73.89655)"
581,40.59183,-74.10098,"(40.59183, -74.10098)"
583,40.577995,-73.95964,"(40.577995, -73.95964)"
584,40.577328,-73.97262,"(40.577328, -73.97262)"
585,40.811638,-73.9316,"(40.811638, -73.9316)"
586,40.63434,-73.99554,"(40.63434, -73.99554)"
587,40.768875,-73.94898,"(40.768875, -73.94898)"
588,40.633327,-74.097244,"(40.633327, -74.097244)"
589,40.759514,-73.99926,"(40.759514, -73.99926)"
590,40.618206,-73.96103,"(40.618206, -73.96103)"
591,40.743366,-73.942986,"(40.743366, -73.942986)"
592,40.745148,-73.93348,"(40.745148, -73.93348)"
593,40.785374,-73.840294,"(40.785374, -73.840294)"
594,40.865314,-73.836365,"(40.865314, -73.836365)"
595,40.72575,-73.87756,"(40.72575, -73.87756)"
596,40.66331,-73.92106,"(40.66331, -73.92106)"
597,40.82916,-73.844086,"(40.82916, -73.844086)"
598,40.866375,-73.92827,"(40.866375, -73.92827)"
599,40.705215,-73.92069,"(40.705215, -73.92069)"
600,40.66733,-73.95353,"(40.66733, -73.95353)"
601,40.769897,-73.91344,"(40.769897, -73.91344)"
603,40.66283,-73.92615,"(40.66283, -73.92615)"
604,40.820015,-73.901474,"(40.820015, -73.901474)"
605,40.851307,-73.94046,"(40.851307, -73.94046)"
606,40.867584,-73.83117,"(40.867584, -73.83117)"
607,40.789536,-73.98226,"(40.789536, -73.98226)"
608,40.80522,-73.93214,"(40.80522, -73.93214)"
609,40.733784,-73.81481,"(40.733784, -73.81481)"
610,40.874474,-73.90031,"(40.874474, -73.90031)"
611,40.684387,-74.00302,"(40.684387, -74.00302)"
613,40.675735,-73.89686,"(40.675735, -73.89686)"
614,40.572132,-74.10809,"(40.572132, -74.10809)"
615,40.67798,-73.872116,"(40.67798, -73.872116)"
616,40.71918,-73.99029,"(40.71918, -73.99029)"
617,40.696552,-73.85929,"(40.696552, -73.85929)"
618,40.75898,-73.99595,"(40.75898, -73.99595)"
619,40.74789,-73.90536,"(40.74789, -73.90536)"
620,40.798256,-73.82744,"(40.798256, -73.82744)"
621,40.573547,-74.11554,"(40.573547, -74.11554)"
622,40.81488,-73.92886,"(40.81488, -73.92886)"
623,40.59178,-73.95901,"(40.59178, -73.95901)"
624,40.63118,-74.13881,"(40.63118, -74.13881)"
625,40.745384,-73.99471,"(40.745384, -73.99471)"
628,40.668667,-73.868324,"(40.668667, -73.868324)"
629,40.745293,-73.9985,"(40.745293, -73.9985)"
630,40.67713,-73.99842,"(40.67713, -73.99842)"
631,40.72428,-73.898445,"(40.72428, -73.898445)"
632,40.78324,-73.97455,"(40.78324, -73.97455)"
633,40.869934,-73.85462,"(40.869934, -73.85462)"
634,40.753746,-73.984924,"(40.753746, -73.984924)"
636,40.690742,-73.939575,"(40.690742, -73.939575)"
637,40.786285,-73.83634,"(40.786285, -73.83634)"
638,40.875057,-73.90451,"(40.875057, -73.90451)"
639,40.68618,-73.79149,"(40.68618, -73.79149)"
640,40.807346,-73.93949,"(40.807346, -73.93949)"
641,40.710045,-73.96853,"(40.710045, -73.96853)"
643,40.805508,-73.96201,"(40.805508, -73.96201)"
644,40.61165,-73.99774,"(40.61165, -73.99774)"
645,40.72716,-73.94288,"(40.72716, -73.94288)"
646,40.700554,-73.94339,"(40.700554, -73.94339)"
647,40.65415,-73.949936,"(40.65415, -73.949936)"
648,40.68532,-73.98071,"(40.68532, -73.98071)"
649,40.6427,-73.87661,"(40.6427, -73.87661)"
650,40.751198,-73.89027,"(40.751198, -73.89027)"
651,40.82733,-73.8498,"(40.82733, -73.8498)"
652,40.712555,-73.89711,"(40.712555, -73.89711)"
653,40.764053,-73.99225,"(40.764053, -73.99225)"
654,40.721703,-73.95065,"(40.721703, -73.95065)"
655,40.653362,-74.0089,"(40.653362, -74.0089)"
656,40.635757,-73.99486,"(40.635757, -73.99486)"
657,40.87745,-73.837685,"(40.87745, -73.837685)"
658,40.835583,-73.885666,"(40.835583, -73.885666)"
659,40.782223,-73.971596,"(40.782223, -73.971596)"
660,40.632236,-74.08715,"(40.632236, -74.08715)"
661,40.818012,-73.92519,"(40.818012, -73.92519)"
662,40.83611,-73.92238,"(40.83611, -73.92238)"
663,40.69766,-73.85276,"(40.69766, -73.85276)"
664,40.847576,-73.90633,"(40.847576, -73.90633)"
665,40.710934,-73.93547,"(40.710934, -73.93547)"
666,40.594254,-73.96203,"(40.594254, -73.96203)"
667,40.624912,-74.146706,"(40.624912, -74.146706)"
668,40.697163,-73.90685,"(40.697163, -73.90685)"
669,40.793377,-73.97086,"(40.793377, -73.97086)"
670,40.688457,-73.98272,"(40.688457, -73.98272)"
671,40.761406,-73.80385,"(40.761406, -73.80385)"
672,40.668293,-73.97924,"(40.668293, -73.97924)"
673,40.67086,-73.99153,"(40.67086, -73.99153)"
674,40.765034,-73.97476,"(40.765034, -73.97476)"
675,40.75246,-73.985855,"(40.75246, -73.985855)"
676,40.660656,-73.885796,"(40.660656, -73.885796)"
677,40.82892,-73.83717,"(40.82892, -73.83717)"
678,40.817844,-73.94185,"(40.817844, -73.94185)"
679,40.865345,-73.83793,"(40.865345, -73.83793)"
680,40.715553,-73.82617,"(40.715553, -73.82617)"
682,40.667236,-73.770004,"(40.667236, -73.770004)"
683,40.752228,-73.93911,"(40.752228, -73.93911)"
684,40.771023,-73.95365,"(40.771023, -73.95365)"
685,40.78591,-73.97261,"(40.78591, -73.97261)"
686,40.677116,-73.887924,"(40.677116, -73.887924)"
687,40.69618,-73.792175,"(40.69618, -73.792175)"
688,40.84678,-73.8838,"(40.84678, -73.8838)"
689,40.66362,-73.930695,"(40.66362, -73.930695)"
690,40.730293,-73.815056,"(40.730293, -73.815056)"
691,40.875557,-73.83635,"(40.875557, -73.83635)"
692,40.73112,-73.989975,"(40.73112, -73.989975)"
693,40.766712,-73.98289,"(40.766712, -73.98289)"
694,40.70153,-73.82341,"(40.70153, -73.82341)"
695,40.768024,-73.97029,"(40.768024, -73.97029)"
696,40.63023,-74.14209,"(40.63023, -74.14209)"
697,40.75209,-73.98352,"(40.75209, -73.98352)"
698,40.5854,-74.1685,"(40.5854, -74.1685)"
699,40.662743,-73.921936,"(40.662743, -73.921936)"
700,40.752934,-73.9855,"(40.752934, -73.9855)"
701,40.678738,-73.89887,"(40.678738, -73.89887)"
702,40.738834,-73.80926,"(40.738834, -73.80926)"
703,40.77139,-73.95044,"(40.77139, -73.95044)"
704,40.667015,-73.9313,"(40.667015, -73.9313)"
705,40.70636,-73.792534,"(40.70636, -73.792534)"
706,40.680237,-73.96425,"(40.680237, -73.96425)"
707,40.803947,-73.928,"(40.803947, -73.928)"
708,40.706738,-73.836525,"(40.706738, -73.836525)"
709,40.718018,-73.99996,"(40.718018, -73.99996)"
710,40.676846,-73.99741,"(40.676846, -73.99741)"
711,40.731964,-73.97412,"(40.731964, -73.97412)"
712,40.677044,-73.97238,"(40.677044, -73.97238)"
713,40.830112,-73.850266,"(40.830112, -73.850266)"
714,40.756496,-73.988075,"(40.756496, -73.988075)"
715,40.730064,-73.94743,"(40.730064, -73.94743)"
716,40.7197,-73.855835,"(40.7197, -73.855835)"
717,40.76732,-73.92231,"(40.76732, -73.92231)"
719,40.70377,-73.80522,"(40.70377, -73.80522)"
720,40.619152,-74.029854,"(40.619152, -74.029854)"
721,40.73738,-73.7235,"(40.73738, -73.7235)"
722,40.85198,-73.91018,"(40.85198, -73.91018)"
723,40.784462,-73.97737,"(40.784462, -73.97737)"
725,40.752857,-73.99105,"(40.752857, -73.99105)"
726,40.815304,-73.94371,"(40.815304, -73.94371)"
728,40.704536,-73.75472,"(40.704536, -73.75472)"
729,40.76856,-73.82141,"(40.76856, -73.82141)"
730,40.725876,-73.76007,"(40.725876, -73.76007)"
731,40.73425,-73.86336,"(40.73425, -73.86336)"
732,40.66696,-73.77078,"(40.66696, -73.77078)"
733,40.67816,-73.897484,"(40.67816, -73.897484)"
734,40.809643,-73.947845,"(40.809643, -73.947845)"
735,40.844803,-73.852646,"(40.844803, -73.852646)"
736,40.66636,-73.92445,"(40.66636, -73.92445)"
737,40.757523,-73.82914,"(40.757523, -73.82914)"
738,40.670734,-73.93373,"(40.670734, -73.93373)"
739,40.8047,-73.91243,"(40.8047, -73.91243)"
740,40.79537,-73.921974,"(40.79537, -73.921974)"
741,40.71407,-73.954346,"(40.71407, -73.954346)"
742,40.59028,-73.94968,"(40.59028, -73.94968)"
743,40.581745,-73.95384,"(40.581745, -73.95384)"
744,40.69518,-73.86621,"(40.69518, -73.86621)"
745,40.650467,-73.92443,"(40.650467, -73.92443)"
746,40.85311,-73.868965,"(40.85311, -73.868965)"
747,40.59038,-73.95874,"(40.59038, -73.95874)"
748,40.673008,-73.87038,"(40.673008, -73.87038)"
749,40.657555,-73.894196,"(40.657555, -73.894196)"
750,40.780903,-73.80024,"(40.780903, -73.80024)"
751,40.641205,-73.877205,"(40.641205, -73.877205)"
752,40.82497,-73.92228,"(40.82497, -73.92228)"
753,40.68377,-73.8545,"(40.68377, -73.8545)"
754,40.67226,-73.77296,"(40.67226, -73.77296)"
755,40.822624,-73.89488,"(40.822624, -73.89488)"
756,40.715553,-73.98976,"(40.715553, -73.98976)"
758,40.76155,-73.96659,"(40.76155, -73.96659)"
759,40.673443,-73.728905,"(40.673443, -73.728905)"
760,40.675434,-73.97797,"(40.675434, -73.97797)"
761,40.710907,-73.992035,"(40.710907, -73.992035)"
762,40.590164,-73.97379,"(40.590164, -73.97379)"
763,40.75539,-73.828285,"(40.75539, -73.828285)"
765,40.65613,-73.90825,"(40.65613, -73.90825)"
766,40.771103,-73.96383,"(40.771103, -73.96383)"
767,40.764996,-73.976715,"(40.764996, -73.976715)"
768,40.513092,-74.24857,"(40.513092, -74.24857)"
769,40.5947,-73.9408,"(40.5947, -73.9408)"
770,40.7324,-73.76561,"(40.7324, -73.76561)"
771,40.78504,-73.85684,"(40.78504, -73.85684)"
772,40.618324,-73.95719,"(40.618324, -73.95719)"
773,40.753944,-73.972145,"(40.753944, -73.972145)"
774,40.842422,-73.928185,"(40.842422, -73.928185)"
775,40.64485,-73.96002,"(40.64485, -73.96002)"
776,40.85093,-73.83001,"(40.85093, -73.83001)"
777,40.895466,-73.87713,"(40.895466, -73.87713)"
778,40.615337,-73.93139,"(40.615337, -73.93139)"
779,40.716194,-73.996086,"(40.716194, -73.996086)"
780,40.696762,-73.90906,"(40.696762, -73.90906)"
781,40.597256,-73.98536,"(40.597256, -73.98536)"
782,40.683453,-73.855606,"(40.683453, -73.855606)"
783,40.577946,-74.102325,"(40.577946, -74.102325)"
784,40.724636,-73.94818,"(40.724636, -73.94818)"
785,40.843544,-73.83264,"(40.843544, -73.83264)"
786,40.76172,-73.98281,"(40.76172, -73.98281)"
787,40.591393,-73.907875,"(40.591393, -73.907875)"
788,40.844524,-73.902725,"(40.844524, -73.902725)"
789,40.732033,-73.91893,"(40.732033, -73.91893)"
790,40.711754,-73.76253,"(40.711754, -73.76253)"
791,40.83295,-73.866554,"(40.83295, -73.866554)"
792,40.757477,-73.810585,"(40.757477, -73.810585)"
793,40.61276,-73.96093,"(40.61276, -73.96093)"
794,40.598446,-74.12824,"(40.598446, -74.12824)"
795,40.65038,-73.9625,"(40.65038, -73.9625)"
796,40.666348,-73.76093,"(40.666348, -73.76093)"
799,40.75563,-73.73907,"(40.75563, -73.73907)"
800,40.760933,-73.73113,"(40.760933, -73.73113)"
801,40.753265,-73.82207,"(40.753265, -73.82207)"
802,40.59742,-74.06836,"(40.59742, -74.06836)"
803,40.86786,-73.84123,"(40.86786, -73.84123)"
805,40.66669,-73.81173,"(40.66669, -73.81173)"
806,40.766685,-73.892136,"(40.766685, -73.892136)"
807,40.679913,-74.00226,"(40.679913, -74.00226)"
808,40.834198,-73.85169,"(40.834198, -73.85169)"
809,40.711845,-73.859764,"(40.711845, -73.859764)"
810,40.81922,-73.91062,"(40.81922, -73.91062)"
811,40.711227,-73.72826,"(40.711227, -73.72826)"
813,40.83608,-73.93996,"(40.83608, -73.93996)"
814,40.724693,-73.7541,"(40.724693, -73.7541)"
815,40.75364,-73.87649,"(40.75364, -73.87649)"
816,40.634533,-73.89654,"(40.634533, -73.89654)"
817,40.736145,-73.92651,"(40.736145, -73.92651)"
818,40.604153,-74.05198,"(40.604153, -74.05198)"
819,40.716534,-74.00668,"(40.716534, -74.00668)"
820,40.59727,-73.99868,"(40.59727, -73.99868)"
821,40.805073,-73.92331,"(40.805073, -73.92331)"
822,40.806293,-73.93603,"(40.806293, -73.93603)"
823,40.744465,-73.77179,"(40.744465, -73.77179)"
824,40.75529,-73.94603,"(40.75529, -73.94603)"
825,40.866047,-73.882744,"(40.866047, -73.882744)"
826,40.675663,-73.9277,"(40.675663, -73.9277)"
827,40.741028,-73.93432,"(40.741028, -73.93432)"
828,40.66173,-73.96078,"(40.66173, -73.96078)"
829,40.60118,-73.99098,"(40.60118, -73.99098)"
830,40.6748,-73.881905,"(40.6748, -73.881905)"
831,40.703537,-73.91998,"(40.703537, -73.91998)"
832,40.553093,-74.142334,"(40.553093, -74.142334)"
833,40.620323,-74.02723,"(40.620323, -74.02723)"
834,40.83984,-73.828445,"(40.83984, -73.828445)"
835,40.55554,-74.17562,"(40.55554, -74.17562)"
836,40.857105,-73.90936,"(40.857105, -73.90936)"
837,40.69049,-73.816086,"(40.69049, -73.816086)"
838,40.608475,-74.06846,"(40.608475, -74.06846)"
839,40.711388,-73.79003,"(40.711388, -73.79003)"
840,40.67508,-73.94787,"(40.67508, -73.94787)"
841,40.693172,-73.94878,"(40.693172, -73.94878)"
842,40.655556,-73.84096,"(40.655556, -73.84096)"
843,40.87367,-73.879234,"(40.87367, -73.879234)"
844,40.736088,-73.87179,"(40.736088, -73.87179)"
845,40.89204,-73.85814,"(40.89204, -73.85814)"
846,40.748104,-73.83126,"(40.748104, -73.83126)"
847,40.708046,-73.79543,"(40.708046, -73.79543)"
848,40.648403,-73.96288,"(40.648403, -73.96288)"
849,40.70651,-73.74687,"(40.70651, -73.74687)"
850,40.71557,-73.92632,"(40.71557, -73.92632)"
851,40.741272,-73.97535,"(40.741272, -73.97535)"
852,40.75427,-73.89084,"(40.75427, -73.89084)"
853,40.591312,-73.99388,"(40.591312, -73.99388)"
854,40.677822,-73.91636,"(40.677822, -73.91636)"
855,40.636005,-73.91251,"(40.636005, -73.91251)"
856,40.59872,-73.76601,"(40.59872, -73.76601)"
857,40.663193,-73.92656,"(40.663193, -73.92656)"
858,40.718555,-73.988205,"(40.718555, -73.988205)"
859,40.666393,-73.75527,"(40.666393, -73.75527)"
860,40.692562,-73.80891,"(40.692562, -73.80891)"
861,40.609985,-73.96239,"(40.609985, -73.96239)"
862,40.75055,-73.80346,"(40.75055, -73.80346)"
864,40.84506,-73.91309,"(40.84506, -73.91309)"
865,40.644825,-73.99628,"(40.644825, -73.99628)"
866,40.707306,-73.75122,"(40.707306, -73.75122)"
867,40.632954,-73.90416,"(40.632954, -73.90416)"
868,40.67713,-73.88344,"(40.67713, -73.88344)"
869,40.711628,-73.729385,"(40.711628, -73.729385)"
870,40.669918,-73.91889,"(40.669918, -73.91889)"
871,40.706413,-73.79238,"(40.706413, -73.79238)"
872,40.617462,-74.01039,"(40.617462, -74.01039)"
873,40.662014,-73.86838,"(40.662014, -73.86838)"
874,40.774967,-73.9568,"(40.774967, -73.9568)"
875,40.671196,-73.802666,"(40.671196, -73.802666)"
876,40.69733,-73.78456,"(40.69733, -73.78456)"
877,40.677303,-73.804565,"(40.677303, -73.804565)"
878,40.892902,-73.843666,"(40.892902, -73.843666)"
879,40.621403,-74.02893,"(40.621403, -74.02893)"
880,40.73337,-74.00258,"(40.73337, -74.00258)"
881,40.611805,-74.06445,"(40.611805, -74.06445)"
882,40.70905,-73.798134,"(40.70905, -73.798134)"
883,40.70476,-73.91996,"(40.70476, -73.91996)"
884,40.557854,-74.12671,"(40.557854, -74.12671)"
885,40.750885,-73.81942,"(40.750885, -73.81942)"
887,40.82098,-73.89388,"(40.82098, -73.89388)"
888,40.682274,-73.99349,"(40.682274, -73.99349)"
889,40.844917,-73.926384,"(40.844917, -73.926384)"
890,40.840057,-73.870964,"(40.840057, -73.870964)"
891,40.610172,-74.099365,"(40.610172, -74.099365)"
892,40.75033,-73.77907,"(40.75033, -73.77907)"
893,40.768875,-73.90852,"(40.768875, -73.90852)"
894,40.690044,-73.81481,"(40.690044, -73.81481)"
895,40.63573,-74.13416,"(40.63573, -74.13416)"
896,40.76747,-73.75961,"(40.76747, -73.75961)"
897,40.796158,-73.947655,"(40.796158, -73.947655)"
898,40.750763,-73.97446,"(40.750763, -73.97446)"
899,40.80537,-73.92083,"(40.80537, -73.92083)"
900,40.752808,-73.99098,"(40.752808, -73.99098)"
901,40.639256,-73.968796,"(40.639256, -73.968796)"
902,40.736828,-73.937454,"(40.736828, -73.937454)"
903,40.72974,-73.959,"(40.72974, -73.959)"
904,40.747616,-73.89359,"(40.747616, -73.89359)"
905,40.771477,-73.91824,"(40.771477, -73.91824)"
906,40.537933,-74.21623,"(40.537933, -74.21623)"
907,40.748493,-73.89793,"(40.748493, -73.89793)"
908,40.70092,-73.951294,"(40.70092, -73.951294)"
909,40.84307,-73.89325,"(40.84307, -73.89325)"
910,40.679676,-73.87863,"(40.679676, -73.87863)"
911,40.716057,-73.75573,"(40.716057, -73.75573)"
912,40.84211,-73.82557,"(40.84211, -73.82557)"
913,40.830215,-73.88559,"(40.830215, -73.88559)"
914,40.726173,-73.76769,"(40.726173, -73.76769)"
915,40.767185,-73.98997,"(40.767185, -73.98997)"
916,40.670734,-73.93373,"(40.670734, -73.93373)"
917,40.74473,-73.93359,"(40.74473, -73.93359)"
918,40.717926,-73.98568,"(40.717926, -73.98568)"
919,40.648045,-74.00009,"(40.648045, -74.00009)"
920,40.682762,-73.93501,"(40.682762, -73.93501)"
921,40.818333,-73.9372,"(40.818333, -73.9372)"
922,40.644295,-73.90139,"(40.644295, -73.90139)"
924,40.74701,-73.977196,"(40.74701, -73.977196)"
925,40.722977,-74.005066,"(40.722977, -74.005066)"
926,40.726242,-73.93494,"(40.726242, -73.93494)"
927,40.66705,-73.77411,"(40.66705, -73.77411)"
928,40.691833,-73.92785,"(40.691833, -73.92785)"
929,40.692394,-73.96669,"(40.692394, -73.96669)"
930,40.637337,-74.00047,"(40.637337, -74.00047)"
931,40.71977,-73.96232,"(40.71977, -73.96232)"
932,40.72028,-73.86548,"(40.72028, -73.86548)"
933,40.882328,-73.85369,"(40.882328, -73.85369)"
934,40.62506,-74.13582,"(40.62506, -74.13582)"
935,40.829006,-73.88806,"(40.829006, -73.88806)"
936,40.842777,-73.895096,"(40.842777, -73.895096)"
937,40.67054,-73.820885,"(40.67054, -73.820885)"
938,40.729427,-73.97801,"(40.729427, -73.97801)"
939,40.737553,-73.85089,"(40.737553, -73.85089)"
940,40.88288,-73.8632,"(40.88288, -73.8632)"
941,40.770428,-73.92364,"(40.770428, -73.92364)"
942,40.75939,-73.98508,"(40.75939, -73.98508)"
944,40.77882,-73.953995,"(40.77882, -73.953995)"
945,40.707714,-73.802795,"(40.707714, -73.802795)"
946,40.59758,-73.99594,"(40.59758, -73.99594)"
947,40.819763,-73.94444,"(40.819763, -73.94444)"
948,40.609535,-73.75372,"(40.609535, -73.75372)"
949,40.628117,-73.956856,"(40.628117, -73.956856)"
950,40.749527,-73.88332,"(40.749527, -73.88332)"
951,40.842808,-73.942024,"(40.842808, -73.942024)"
952,40.898273,-73.867325,"(40.898273, -73.867325)"
953,40.757465,-73.95563,"(40.757465, -73.95563)"
954,40.733425,-73.782135,"(40.733425, -73.782135)"
955,40.678394,-73.94692,"(40.678394, -73.94692)"
956,40.57629,-73.968544,"(40.57629, -73.968544)"
957,40.692974,-73.90811,"(40.692974, -73.90811)"
958,40.758163,-73.98994,"(40.758163, -73.98994)"
959,40.758305,-74.000145,"(40.758305, -74.000145)"
960,40.693413,-73.940125,"(40.693413, -73.940125)"
961,40.74481,-73.97801,"(40.74481, -73.97801)"
963,40.692547,-73.990974,"(40.692547, -73.990974)"
964,40.749844,-73.883385,"(40.749844, -73.883385)"
965,40.66678,-73.839005,"(40.66678, -73.839005)"
966,40.61074,-74.09583,"(40.61074, -74.09583)"
967,40.66645,-73.75764,"(40.66645, -73.75764)"
969,40.73119,-73.954445,"(40.73119, -73.954445)"
970,40.709442,-73.9607,"(40.709442, -73.9607)"
971,40.587643,-74.16053,"(40.587643, -74.16053)"
973,40.69938,-73.91296,"(40.69938, -73.91296)"
974,40.721115,-73.80551,"(40.721115, -73.80551)"
975,40.74245,-73.87238,"(40.74245, -73.87238)"
976,40.655518,-74.00644,"(40.655518, -74.00644)"
977,40.73876,-74.00973,"(40.73876, -74.00973)"
978,40.660656,-73.93033,"(40.660656, -73.93033)"
979,40.707294,-73.80424,"(40.707294, -73.80424)"
980,40.668804,-73.90278,"(40.668804, -73.90278)"
981,40.74309,-73.97402,"(40.74309, -73.97402)"
982,40.61255,-73.96287,"(40.61255, -73.96287)"
983,40.75858,-73.983116,"(40.75858, -73.983116)"
984,40.664314,-73.75211,"(40.664314, -73.75211)"
985,40.80208,-73.937,"(40.80208, -73.937)"
986,40.848263,-73.92049,"(40.848263, -73.92049)"
987,40.611427,-74.116844,"(40.611427, -74.116844)"
