,latitude,longitude,location
1747,40.594723,-73.94277,"(40.594723, -73.94277)"
1748,40.770702,-73.99022,"(40.770702, -73.99022)"
1749,40.775322,-73.935295,"(40.775322, -73.935295)"
1750,40.758915,-73.9997,"(40.758915, -73.9997)"
1751,40.71493,-73.983345,"(40.71493, -73.983345)"
1752,40.632515,-74.15736,"(40.632515, -74.15736)"
1753,40.707237,-73.906746,"(40.707237, -73.906746)"
1754,40.680695,-73.93352,"(40.680695, -73.93352)"
1755,40.64794,-73.972305,"(40.64794, -73.972305)"
1756,40.68836,-73.8915,"(40.68836, -73.8915)"
1757,40.747627,-73.976746,"(40.747627, -73.976746)"
1758,40.696163,-73.94644,"(40.696163, -73.94644)"
1759,40.607662,-73.98348,"(40.607662, -73.98348)"
1760,40.840225,-73.91769,"(40.840225, -73.91769)"
1761,40.80003,-73.954865,"(40.80003, -73.954865)"
1762,40.6631,-73.75589,"(40.6631, -73.75589)"
1763,40.838497,-73.939835,"(40.838497, -73.939835)"
1764,40.59783,-73.965485,"(40.59783, -73.965485)"
1765,40.59626,-73.76773,"(40.59626, -73.76773)"
1766,40.836754,-73.875084,"(40.836754, -73.875084)"
1767,40.609356,-74.06265,"(40.609356, -74.06265)"
1768,40.838196,-73.88154,"(40.838196, -73.88154)"
1769,40.61964,-73.9414,"(40.61964, -73.9414)"
1770,40.81924,-73.90456,"(40.81924, -73.90456)"
1771,40.659203,-73.909996,"(40.659203, -73.909996)"
1772,40.689022,-73.93925,"(40.689022, -73.93925)"
1774,40.54653,-74.180435,"(40.54653, -74.180435)"
1775,40.675354,-73.952774,"(40.675354, -73.952774)"
1776,40.628803,-73.97404,"(40.628803, -73.97404)"
1777,40.695705,-73.94637,"(40.695705, -73.94637)"
1778,40.839348,-73.84362,"(40.839348, -73.84362)"
1779,40.579037,-73.954315,"(40.579037, -73.954315)"
1780,40.555397,-74.13038,"(40.555397, -74.13038)"
1781,40.69321,-73.91256,"(40.69321, -73.91256)"
1782,40.800663,-73.94436,"(40.800663, -73.94436)"
1783,40.63947,-73.902756,"(40.63947, -73.902756)"
1785,40.860218,-73.90721,"(40.860218, -73.90721)"
1786,40.740078,-73.89969,"(40.740078, -73.89969)"
1788,40.824135,-73.89295,"(40.824135, -73.89295)"
1789,40.714058,-73.89946,"(40.714058, -73.89946)"
1790,40.720566,-73.8459,"(40.720566, -73.8459)"
1791,40.665627,-73.909706,"(40.665627, -73.909706)"
1792,40.716747,-73.993706,"(40.716747, -73.993706)"
1793,40.82751,-73.92495,"(40.82751, -73.92495)"
1794,40.594105,-73.926544,"(40.594105, -73.926544)"
1795,40.71671,-73.98917,"(40.71671, -73.98917)"
1796,40.77428,-73.97738,"(40.77428, -73.97738)"
1797,40.824562,-73.948105,"(40.824562, -73.948105)"
1798,40.8165,-73.946556,"(40.8165, -73.946556)"
1799,40.74977,-73.987785,"(40.74977, -73.987785)"
1800,40.725803,-73.79161,"(40.725803, -73.79161)"
1801,40.82802,-73.93122,"(40.82802, -73.93122)"
1804,40.84518,-73.91417,"(40.84518, -73.91417)"
1806,40.815304,-73.94371,"(40.815304, -73.94371)"
1807,40.663254,-73.75072,"(40.663254, -73.75072)"
1808,40.688225,-73.99534,"(40.688225, -73.99534)"
1810,40.902508,-73.85118,"(40.902508, -73.85118)"
1811,40.676056,-73.87652,"(40.676056, -73.87652)"
1812,40.721714,-73.77973,"(40.721714, -73.77973)"
1813,40.695152,-73.951126,"(40.695152, -73.951126)"
1814,40.773975,-73.948555,"(40.773975, -73.948555)"
1815,40.850822,-73.90147,"(40.850822, -73.90147)"
1816,40.698196,-73.84949,"(40.698196, -73.84949)"
1817,40.714054,-73.96214,"(40.714054, -73.96214)"
1819,40.8144,-73.91069,"(40.8144, -73.91069)"
1820,40.69155,-73.96055,"(40.69155, -73.96055)"
1821,40.83328,-73.86097,"(40.83328, -73.86097)"
1822,40.732254,-73.99636,"(40.732254, -73.99636)"
1823,40.677483,-73.93033,"(40.677483, -73.93033)"
1824,40.805836,-73.94691,"(40.805836, -73.94691)"
1825,40.817448,-73.94587,"(40.817448, -73.94587)"
1826,40.831184,-73.913284,"(40.831184, -73.913284)"
1827,40.692562,-73.80891,"(40.692562, -73.80891)"
1828,40.666348,-73.76093,"(40.666348, -73.76093)"
1829,40.59368,-73.77538,"(40.59368, -73.77538)"
1830,40.66563,-73.73921,"(40.66563, -73.73921)"
1831,40.704014,-73.73585,"(40.704014, -73.73585)"
1832,40.583626,-73.98407,"(40.583626, -73.98407)"
1833,40.683186,-73.78017,"(40.683186, -73.78017)"
1834,40.71527,-73.85857,"(40.71527, -73.85857)"
1835,40.7145,-73.961296,"(40.7145, -73.961296)"
1836,40.662277,-73.91078,"(40.662277, -73.91078)"
1838,40.82372,-73.89046,"(40.82372, -73.89046)"
1839,40.85272,-73.85442,"(40.85272, -73.85442)"
1840,40.6283,-73.98438,"(40.6283, -73.98438)"
1841,40.62731,-74.08307,"(40.62731, -74.08307)"
1842,40.662174,-73.953705,"(40.662174, -73.953705)"
1843,40.709946,-73.955505,"(40.709946, -73.955505)"
1844,40.74347,-74.00725,"(40.74347, -74.00725)"
1845,40.76927,-73.91364,"(40.76927, -73.91364)"
1846,40.824528,-73.85083,"(40.824528, -73.85083)"
1847,40.77954,-73.95978,"(40.77954, -73.95978)"
1848,40.792587,-73.97331,"(40.792587, -73.97331)"
1849,40.750717,-73.894905,"(40.750717, -73.894905)"
1850,40.688538,-73.76569,"(40.688538, -73.76569)"
1851,40.83543,-73.92341,"(40.83543, -73.92341)"
1852,40.816467,-73.859924,"(40.816467, -73.859924)"
1854,40.751602,-73.93384,"(40.751602, -73.93384)"
1855,40.64437,-73.9757,"(40.64437, -73.9757)"
1856,40.594215,-73.96231,"(40.594215, -73.96231)"
1857,40.839863,-73.888145,"(40.839863, -73.888145)"
1858,40.586117,-73.93604,"(40.586117, -73.93604)"
1859,40.816307,-73.90806,"(40.816307, -73.90806)"
1860,40.680283,-73.85471,"(40.680283, -73.85471)"
1861,40.657597,-73.897606,"(40.657597, -73.897606)"
1862,40.64944,-73.96308,"(40.64944, -73.96308)"
1863,40.80119,-73.95569,"(40.80119, -73.95569)"
1865,40.815403,-73.93992,"(40.815403, -73.93992)"
1866,40.73093,-73.98958,"(40.73093, -73.98958)"
1867,40.70386,-73.78048,"(40.70386, -73.78048)"
1868,40.872116,-73.88048,"(40.872116, -73.88048)"
1869,40.663017,-73.94003,"(40.663017, -73.94003)"
1870,40.71649,-73.80802,"(40.71649, -73.80802)"
1871,40.734882,-73.97484,"(40.734882, -73.97484)"
1872,40.678272,-73.944626,"(40.678272, -73.944626)"
1873,40.71467,-73.98234,"(40.71467, -73.98234)"
1874,40.650528,-73.95583,"(40.650528, -73.95583)"
1875,40.617924,-73.93174,"(40.617924, -73.93174)"
1876,40.640324,-73.92916,"(40.640324, -73.92916)"
1877,40.702526,-73.95934,"(40.702526, -73.95934)"
1878,40.877068,-73.906105,"(40.877068, -73.906105)"
1879,40.73537,-73.98435,"(40.73537, -73.98435)"
1880,40.678486,-74.006195,"(40.678486, -74.006195)"
1881,40.663853,-73.95194,"(40.663853, -73.95194)"
1882,40.69212,-73.90661,"(40.69212, -73.90661)"
1883,40.70569,-73.806145,"(40.70569, -73.806145)"
1885,40.877033,-73.846375,"(40.877033, -73.846375)"
1886,40.694035,-73.72679,"(40.694035, -73.72679)"
1887,40.719643,-73.83507,"(40.719643, -73.83507)"
1888,40.84992,-73.93148,"(40.84992, -73.93148)"
1889,40.575565,-73.98121,"(40.575565, -73.98121)"
1891,40.776577,-73.843506,"(40.776577, -73.843506)"
1892,40.650642,-73.92159,"(40.650642, -73.92159)"
1894,40.85377,-73.869194,"(40.85377, -73.869194)"
1895,40.724148,-73.72763,"(40.724148, -73.72763)"
1896,40.72709,-73.991554,"(40.72709, -73.991554)"
1897,40.665207,-73.91252,"(40.665207, -73.91252)"
1898,40.663834,-73.99452,"(40.663834, -73.99452)"
1899,40.719574,-73.73319,"(40.719574, -73.73319)"
1901,40.833233,-73.8282,"(40.833233, -73.8282)"
1902,40.757534,-73.86658,"(40.757534, -73.86658)"
1903,40.80599,-73.96799,"(40.80599, -73.96799)"
1904,40.76531,-73.96385,"(40.76531, -73.96385)"
1905,40.610214,-74.1202,"(40.610214, -74.1202)"
1906,40.618523,-73.99081,"(40.618523, -73.99081)"
1907,40.69906,-73.81484,"(40.69906, -73.81484)"
1908,40.733604,-74.00287,"(40.733604, -74.00287)"
1910,40.6431,-73.91791,"(40.6431, -73.91791)"
1911,40.74743,-73.925476,"(40.74743, -73.925476)"
1912,40.83224,-73.89401,"(40.83224, -73.89401)"
1913,40.739082,-73.81611,"(40.739082, -73.81611)"
1914,40.691364,-73.83755,"(40.691364, -73.83755)"
1915,40.771305,-73.87664,"(40.771305, -73.87664)"
1916,40.840286,-73.92147,"(40.840286, -73.92147)"
1917,40.637215,-73.93274,"(40.637215, -73.93274)"
1918,40.757233,-73.9898,"(40.757233, -73.9898)"
1919,40.7501,-73.974945,"(40.7501, -73.974945)"
1920,40.66212,-73.89818,"(40.66212, -73.89818)"
1922,40.692326,-73.77641,"(40.692326, -73.77641)"
1923,40.77153,-73.84447,"(40.77153, -73.84447)"
1924,40.66397,-73.99777,"(40.66397, -73.99777)"
1925,40.79348,-73.81782,"(40.79348, -73.81782)"
1926,40.668472,-73.883736,"(40.668472, -73.883736)"
1927,40.69907,-73.93548,"(40.69907, -73.93548)"
1928,40.630043,-73.945526,"(40.630043, -73.945526)"
1929,40.803593,-73.919785,"(40.803593, -73.919785)"
1930,40.63795,-74.14479,"(40.63795, -74.14479)"
1931,40.58698,-73.8201,"(40.58698, -73.8201)"
1932,40.86264,-73.88226,"(40.86264, -73.88226)"
1933,40.736668,-73.997345,"(40.736668, -73.997345)"
1934,40.680008,-73.8488,"(40.680008, -73.8488)"
1935,40.539474,-74.175095,"(40.539474, -74.175095)"
1936,40.64976,-73.886795,"(40.64976, -73.886795)"
1937,40.858433,-73.885124,"(40.858433, -73.885124)"
1938,40.78035,-73.94683,"(40.78035, -73.94683)"
1939,40.539215,-74.20076,"(40.539215, -74.20076)"
1940,40.673256,-73.9307,"(40.673256, -73.9307)"
1941,40.76889,-73.9821,"(40.76889, -73.9821)"
1942,40.71101,-74.00626,"(40.71101, -74.00626)"
1943,40.728485,-73.87649,"(40.728485, -73.87649)"
1944,40.584564,-73.97194,"(40.584564, -73.97194)"
1945,40.667427,-73.91892,"(40.667427, -73.91892)"
1946,40.6811,-73.91684,"(40.6811, -73.91684)"
1947,40.87442,-73.84606,"(40.87442, -73.84606)"
1948,40.729263,-73.95387,"(40.729263, -73.95387)"
1949,40.717743,-73.94087,"(40.717743, -73.94087)"
1950,40.683903,-73.87564,"(40.683903, -73.87564)"
1951,40.66305,-73.848564,"(40.66305, -73.848564)"
1952,40.760532,-73.753716,"(40.760532, -73.753716)"
1953,40.847763,-73.90729,"(40.847763, -73.90729)"
1955,40.715923,-73.83518,"(40.715923, -73.83518)"
1956,40.643497,-73.98998,"(40.643497, -73.98998)"
1957,40.682194,-73.92261,"(40.682194, -73.92261)"
1958,40.75834,-73.996414,"(40.75834, -73.996414)"
1959,40.61132,-74.114716,"(40.61132, -74.114716)"
1960,40.88834,-73.850006,"(40.88834, -73.850006)"
1961,40.78587,-73.84955,"(40.78587, -73.84955)"
1962,40.8076,-73.93719,"(40.8076, -73.93719)"
1963,40.636627,-73.94226,"(40.636627, -73.94226)"
1964,40.671146,-73.96031,"(40.671146, -73.96031)"
1965,40.733604,-73.97672,"(40.733604, -73.97672)"
1966,40.66228,-73.90003,"(40.66228, -73.90003)"
1967,40.578133,-73.84223,"(40.578133, -73.84223)"
1968,40.676933,-73.919975,"(40.676933, -73.919975)"
1969,40.872143,-73.818695,"(40.872143, -73.818695)"
1970,40.68589,-73.806564,"(40.68589, -73.806564)"
1971,40.810993,-73.95429,"(40.810993, -73.95429)"
1972,40.838886,-73.88521,"(40.838886, -73.88521)"
1973,40.684082,-73.90864,"(40.684082, -73.90864)"
1974,40.828407,-73.84392,"(40.828407, -73.84392)"
1975,40.673588,-73.73351,"(40.673588, -73.73351)"
1976,40.67864,-73.97352,"(40.67864, -73.97352)"
1977,40.78888,-73.78358,"(40.78888, -73.78358)"
1978,40.64443,-73.90563,"(40.64443, -73.90563)"
1979,40.878468,-73.82827,"(40.878468, -73.82827)"
1980,40.8163,-73.94014,"(40.8163, -73.94014)"
1981,40.822426,-73.825516,"(40.822426, -73.825516)"
1983,40.64164,-74.11581,"(40.64164, -74.11581)"
1984,40.61983,-74.02957,"(40.61983, -74.02957)"
1985,40.595097,-74.00092,"(40.595097, -74.00092)"
1986,40.75361,-73.90393,"(40.75361, -73.90393)"
1987,40.60957,-73.81905,"(40.60957, -73.81905)"
1988,40.741993,-73.807304,"(40.741993, -73.807304)"
1989,40.610317,-73.98304,"(40.610317, -73.98304)"
1990,40.79044,-73.80193,"(40.79044, -73.80193)"
1991,40.754406,-73.85581,"(40.754406, -73.85581)"
1992,40.64965,-73.96092,"(40.64965, -73.96092)"
1993,40.68969,-73.933395,"(40.68969, -73.933395)"
1995,40.86569,-73.80516,"(40.86569, -73.80516)"
1996,40.77163,-73.826584,"(40.77163, -73.826584)"
1997,40.607815,-73.982155,"(40.607815, -73.982155)"
1998,40.716557,-73.82869,"(40.716557, -73.82869)"
1999,40.7367,-73.974464,"(40.7367, -73.974464)"
2000,40.585197,-73.95289,"(40.585197, -73.95289)"
2001,40.811043,-73.88073,"(40.811043, -73.88073)"
2002,40.678364,-73.77949,"(40.678364, -73.77949)"
2004,40.81881,-73.92828,"(40.81881, -73.92828)"
2005,40.71759,-73.85438,"(40.71759, -73.85438)"
2006,40.61697,-73.92086,"(40.61697, -73.92086)"
2007,40.608204,-73.920715,"(40.608204, -73.920715)"
2008,40.66077,-73.89551,"(40.66077, -73.89551)"
2009,40.745857,-73.71416,"(40.745857, -73.71416)"
2010,40.740067,-73.935455,"(40.740067, -73.935455)"
2011,40.670727,-73.88609,"(40.670727, -73.88609)"
2012,40.766064,-73.92208,"(40.766064, -73.92208)"
2013,40.630028,-73.93581,"(40.630028, -73.93581)"
2014,40.706814,-73.81174,"(40.706814, -73.81174)"
2015,40.55204,-74.14087,"(40.55204, -74.14087)"
2016,40.841076,-73.93977,"(40.841076, -73.93977)"
2017,40.67417,-73.95671,"(40.67417, -73.95671)"
2018,40.71546,-74.00594,"(40.71546, -74.00594)"
2019,40.86463,-73.892136,"(40.86463, -73.892136)"
2020,40.77831,-73.82149,"(40.77831, -73.82149)"
2021,40.834126,-73.916664,"(40.834126, -73.916664)"
2022,40.60148,-73.99306,"(40.60148, -73.99306)"
2023,40.744766,-73.884544,"(40.744766, -73.884544)"
2024,40.647526,-73.89469,"(40.647526, -73.89469)"
2025,40.80202,-73.94969,"(40.80202, -73.94969)"
2027,40.84809,-73.856285,"(40.84809, -73.856285)"
2028,40.678238,-73.94415,"(40.678238, -73.94415)"
2029,40.84782,-73.90756,"(40.84782, -73.90756)"
2030,40.896885,-73.860374,"(40.896885, -73.860374)"
2031,40.72427,-73.957726,"(40.72427, -73.957726)"
2032,40.79531,-73.93592,"(40.79531, -73.93592)"
2033,40.724514,-73.94623,"(40.724514, -73.94623)"
2034,40.697903,-73.9468,"(40.697903, -73.9468)"
2035,40.737255,-73.85583,"(40.737255, -73.85583)"
2036,40.76555,-73.83911,"(40.76555, -73.83911)"
2037,40.679653,-73.77724,"(40.679653, -73.77724)"
2038,40.81304,-73.908165,"(40.81304, -73.908165)"
2039,40.82725,-73.91754,"(40.82725, -73.91754)"
2040,40.823658,-73.91206,"(40.823658, -73.91206)"
2041,40.828407,-73.84392,"(40.828407, -73.84392)"
2042,40.621464,-74.006226,"(40.621464, -74.006226)"
2043,40.757393,-73.9803,"(40.757393, -73.9803)"
2044,40.58833,-73.80431,"(40.58833, -73.80431)"
2045,40.8382,-73.92371,"(40.8382, -73.92371)"
2046,40.861862,-73.91282,"(40.861862, -73.91282)"
2047,40.882618,-73.90842,"(40.882618, -73.90842)"
2048,40.68904,-73.78566,"(40.68904, -73.78566)"
2049,40.631706,-73.94649,"(40.631706, -73.94649)"
2050,40.666214,-73.85116,"(40.666214, -73.85116)"
2051,40.80843,-73.923386,"(40.80843, -73.923386)"
2052,40.672943,-73.892265,"(40.672943, -73.892265)"
2053,40.745403,-73.97737,"(40.745403, -73.97737)"
2054,40.822712,-73.903145,"(40.822712, -73.903145)"
2055,40.687916,-73.79649,"(40.687916, -73.79649)"
2056,40.625008,-74.03043,"(40.625008, -74.03043)"
2057,40.767612,-73.950005,"(40.767612, -73.950005)"
2058,40.680283,-73.85471,"(40.680283, -73.85471)"
2059,40.78517,-73.94332,"(40.78517, -73.94332)"
2060,40.73448,-73.92243,"(40.73448, -73.92243)"
2061,40.67069,-73.80124,"(40.67069, -73.80124)"
2062,40.606354,-74.06043,"(40.606354, -74.06043)"
2063,40.848423,-73.9403,"(40.848423, -73.9403)"
2065,40.665257,-73.739555,"(40.665257, -73.739555)"
2066,40.716244,-73.8419,"(40.716244, -73.8419)"
2067,40.724453,-73.94621,"(40.724453, -73.94621)"
2068,40.799957,-73.96053,"(40.799957, -73.96053)"
2069,40.786438,-73.942406,"(40.786438, -73.942406)"
2070,40.636692,-74.085884,"(40.636692, -74.085884)"
2071,40.7952,-73.94623,"(40.7952, -73.94623)"
2072,40.70644,-73.75973,"(40.70644, -73.75973)"
2073,40.677834,-73.88509,"(40.677834, -73.88509)"
2074,40.612156,-74.11694,"(40.612156, -74.11694)"
2075,40.743427,-73.775475,"(40.743427, -73.775475)"
2076,40.665916,-73.92547,"(40.665916, -73.92547)"
2077,40.70166,-73.961464,"(40.70166, -73.961464)"
2078,40.728745,-73.978546,"(40.728745, -73.978546)"
2079,40.57563,-73.96395,"(40.57563, -73.96395)"
2080,40.65583,-73.88754,"(40.65583, -73.88754)"
2081,40.800526,-73.94829,"(40.800526, -73.94829)"
2082,40.595203,-73.75603,"(40.595203, -73.75603)"
2083,40.695705,-73.94637,"(40.695705, -73.94637)"
2084,40.669636,-73.96195,"(40.669636, -73.96195)"
2085,40.622894,-73.96002,"(40.622894, -73.96002)"
2086,40.89165,-73.86453,"(40.89165, -73.86453)"
2087,40.66406,-73.89869,"(40.66406, -73.89869)"
2088,40.683228,-73.907135,"(40.683228, -73.907135)"
2089,40.852673,-73.919106,"(40.852673, -73.919106)"
2090,40.74315,-73.86453,"(40.74315, -73.86453)"
2091,40.559044,-74.18024,"(40.559044, -74.18024)"
2092,40.758698,-73.9834,"(40.758698, -73.9834)"
2093,40.673107,-73.99959,"(40.673107, -73.99959)"
2094,40.673477,-73.871445,"(40.673477, -73.871445)"
2095,40.729977,-73.99407,"(40.729977, -73.99407)"
2096,40.58036,-73.96761,"(40.58036, -73.96761)"
2097,40.69647,-73.75959,"(40.69647, -73.75959)"
2098,40.69889,-73.91753,"(40.69889, -73.91753)"
2099,40.768234,-73.88365,"(40.768234, -73.88365)"
2100,40.759293,-73.78303,"(40.759293, -73.78303)"
2101,40.68789,-73.936035,"(40.68789, -73.936035)"
2102,40.720276,-73.94268,"(40.720276, -73.94268)"
2103,40.580193,-73.98558,"(40.580193, -73.98558)"
2104,40.74891,-73.814095,"(40.74891, -73.814095)"
2105,40.744587,-73.81966,"(40.744587, -73.81966)"
2106,40.660797,-73.87183,"(40.660797, -73.87183)"
2107,40.823563,-73.9111,"(40.823563, -73.9111)"
2109,40.709892,-73.96727,"(40.709892, -73.96727)"
2110,40.695557,-73.785675,"(40.695557, -73.785675)"
2111,40.755085,-73.92656,"(40.755085, -73.92656)"
2112,40.637634,-74.121315,"(40.637634, -74.121315)"
2113,40.604107,-74.01824,"(40.604107, -74.01824)"
2114,40.650944,-73.905975,"(40.650944, -73.905975)"
2115,40.67148,-73.898674,"(40.67148, -73.898674)"
2116,40.84506,-73.91309,"(40.84506, -73.91309)"
2117,40.815155,-73.95784,"(40.815155, -73.95784)"
2118,40.704483,-73.8142,"(40.704483, -73.8142)"
2119,40.676945,-73.991875,"(40.676945, -73.991875)"
2120,40.808163,-73.92653,"(40.808163, -73.92653)"
2121,40.771393,-73.98216,"(40.771393, -73.98216)"
2122,40.638184,-73.976204,"(40.638184, -73.976204)"
2123,40.865547,-73.92728,"(40.865547, -73.92728)"
2124,40.57629,-73.968544,"(40.57629, -73.968544)"
2125,40.88893,-73.86579,"(40.88893, -73.86579)"
2127,40.839947,-73.90907,"(40.839947, -73.90907)"
2128,40.563915,-74.11637,"(40.563915, -74.11637)"
2129,40.65945,-73.89847,"(40.65945, -73.89847)"
2130,40.795326,-73.971306,"(40.795326, -73.971306)"
2131,40.727432,-73.90713,"(40.727432, -73.90713)"
2132,40.71031,-73.77174,"(40.71031, -73.77174)"
2133,40.67766,-73.968864,"(40.67766, -73.968864)"
2134,40.761166,-73.99916,"(40.761166, -73.99916)"
2135,40.7878,-73.94953,"(40.7878, -73.94953)"
2136,40.688698,-73.942085,"(40.688698, -73.942085)"
2137,40.610065,-73.74472,"(40.610065, -73.74472)"
2138,40.77386,-73.90749,"(40.77386, -73.90749)"
2139,40.67315,-73.896194,"(40.67315, -73.896194)"
2140,40.816372,-73.918816,"(40.816372, -73.918816)"
2142,40.59858,-73.79289,"(40.59858, -73.79289)"
2143,40.8166,-73.942764,"(40.8166, -73.942764)"
2144,40.704334,-73.80301,"(40.704334, -73.80301)"
2145,40.650856,-73.9486,"(40.650856, -73.9486)"
2146,40.84654,-73.862785,"(40.84654, -73.862785)"
2147,40.778095,-73.9783,"(40.778095, -73.9783)"
2148,40.844833,-73.909386,"(40.844833, -73.909386)"
2149,40.734634,-73.95312,"(40.734634, -73.95312)"
2150,40.884396,-73.9057,"(40.884396, -73.9057)"
2152,40.818478,-73.88753,"(40.818478, -73.88753)"
2153,40.695614,-73.94056,"(40.695614, -73.94056)"
2154,40.762634,-73.97423,"(40.762634, -73.97423)"
2155,40.821514,-73.90547,"(40.821514, -73.90547)"
2156,40.76343,-73.924194,"(40.76343, -73.924194)"
2157,40.60952,-73.92736,"(40.60952, -73.92736)"
2158,40.70418,-73.74981,"(40.70418, -73.74981)"
2159,40.768875,-73.94898,"(40.768875, -73.94898)"
2160,40.69496,-73.98717,"(40.69496, -73.98717)"
2161,40.678543,-73.949684,"(40.678543, -73.949684)"
2162,40.74531,-73.90132,"(40.74531, -73.90132)"
2163,40.789623,-73.94007,"(40.789623, -73.94007)"
2164,40.86795,-73.92701,"(40.86795, -73.92701)"
2165,40.734413,-73.876366,"(40.734413, -73.876366)"
2167,40.743477,-73.73286,"(40.743477, -73.73286)"
2168,40.640324,-73.981255,"(40.640324, -73.981255)"
2169,40.840874,-73.91979,"(40.840874, -73.91979)"
2170,40.817543,-73.95694,"(40.817543, -73.95694)"
2171,40.82572,-73.92716,"(40.82572, -73.92716)"
2172,40.85533,-73.93332,"(40.85533, -73.93332)"
2173,40.607555,-74.08711,"(40.607555, -74.08711)"
2174,40.65164,-73.916145,"(40.65164, -73.916145)"
2175,40.67765,-73.87058,"(40.67765, -73.87058)"
2176,40.741405,-73.98337,"(40.741405, -73.98337)"
2177,40.60143,-74.13026,"(40.60143, -74.13026)"
2178,40.70066,-73.98775,"(40.70066, -73.98775)"
2179,40.745293,-73.9985,"(40.745293, -73.9985)"
2180,40.713078,-73.96408,"(40.713078, -73.96408)"
2181,40.62357,-73.935616,"(40.62357, -73.935616)"
2182,40.844975,-73.91877,"(40.844975, -73.91877)"
2183,40.851936,-73.91078,"(40.851936, -73.91078)"
2184,40.81459,-73.9139,"(40.81459, -73.9139)"
2185,40.69003,-73.911,"(40.69003, -73.911)"
2186,40.72505,-73.982994,"(40.72505, -73.982994)"
2187,40.83609,-73.87039,"(40.83609, -73.87039)"
2188,40.58345,-73.950386,"(40.58345, -73.950386)"
2189,40.616085,-74.02833,"(40.616085, -74.02833)"
2191,40.63389,-73.91402,"(40.63389, -73.91402)"
2192,40.733032,-73.954735,"(40.733032, -73.954735)"
2193,40.89487,-73.85657,"(40.89487, -73.85657)"
2194,40.74406,-74.00682,"(40.74406, -74.00682)"
2195,40.813313,-73.92288,"(40.813313, -73.92288)"
2196,40.76401,-73.881226,"(40.76401, -73.881226)"
2197,40.644127,-74.00417,"(40.644127, -74.00417)"
2198,40.70079,-73.9605,"(40.70079, -73.9605)"
2199,40.73426,-73.862595,"(40.73426, -73.862595)"
2200,40.711227,-73.72826,"(40.711227, -73.72826)"
2202,40.7206,-73.91217,"(40.7206, -73.91217)"
2203,40.712914,-73.734436,"(40.712914, -73.734436)"
2204,40.715794,-73.99057,"(40.715794, -73.99057)"
2205,40.745724,-73.97813,"(40.745724, -73.97813)"
