,latitude,longitude,location
540,40.763374,-73.99647,"(40.763374, -73.99647)"
541,40.719055,-73.8332,"(40.719055, -73.8332)"
542,40.69713,-73.906815,"(40.69713, -73.906815)"
543,40.61445,-73.98081,"(40.61445, -73.98081)"
544,40.659283,-73.90951,"(40.659283, -73.90951)"
545,40.750256,-73.938644,"(40.750256, -73.938644)"
546,40.66514,-73.88747,"(40.66514, -73.88747)"
547,40.764286,-73.95562,"(40.764286, -73.95562)"
548,40.700516,-73.89799,"(40.700516, -73.89799)"
549,40.872345,-73.9064,"(40.872345, -73.9064)"
550,40.639294,-74.01279,"(40.639294, -74.01279)"
551,40.661148,-73.945496,"(40.661148, -73.945496)"
552,40.739506,-73.98476,"(40.739506, -73.98476)"
553,40.836094,-73.92927,"(40.836094, -73.92927)"
554,40.82967,-73.946365,"(40.82967, -73.946365)"
555,40.8047,-73.91243,"(40.8047, -73.91243)"
556,40.88534,-73.82082,"(40.88534, -73.82082)"
557,40.62625,-73.95163,"(40.62625, -73.95163)"
558,40.818504,-73.91448,"(40.818504, -73.91448)"
559,40.67827,-73.8222,"(40.67827, -73.8222)"
560,40.71314,-73.8241,"(40.71314, -73.8241)"
561,40.69149,-73.92557,"(40.69149, -73.92557)"
563,40.632935,-74.003746,"(40.632935, -74.003746)"
564,40.688786,-73.98358,"(40.688786, -73.98358)"
566,40.751633,-73.86678,"(40.751633, -73.86678)"
567,40.635494,-74.00957,"(40.635494, -74.00957)"
568,40.729176,-73.87898,"(40.729176, -73.87898)"
569,40.60579,-73.95264,"(40.60579, -73.95264)"
570,40.624123,-74.01063,"(40.624123, -74.01063)"
571,40.62842,-74.16865,"(40.62842, -74.16865)"
572,40.609894,-74.161064,"(40.609894, -74.161064)"
573,40.647182,-73.98134,"(40.647182, -73.98134)"
575,40.84434,-73.91475,"(40.84434, -73.91475)"
576,40.735428,-74.0089,"(40.735428, -74.0089)"
577,40.753864,-73.780975,"(40.753864, -73.780975)"
578,40.84999,-73.93866,"(40.84999, -73.93866)"
579,40.65753,-73.89797,"(40.65753, -73.89797)"
580,40.698463,-73.960205,"(40.698463, -73.960205)"
581,40.81267,-73.862854,"(40.81267, -73.862854)"
582,40.762177,-73.96613,"(40.762177, -73.96613)"
583,40.73247,-73.86167,"(40.73247, -73.86167)"
585,40.665257,-73.735344,"(40.665257, -73.735344)"
586,40.689198,-73.852325,"(40.689198, -73.852325)"
587,40.867035,-73.896324,"(40.867035, -73.896324)"
588,40.698986,-73.804886,"(40.698986, -73.804886)"
589,40.87262,-73.904686,"(40.87262, -73.904686)"
590,40.843994,-73.89752,"(40.843994, -73.89752)"
591,40.623703,-74.0039,"(40.623703, -74.0039)"
593,40.844604,-73.90348,"(40.844604, -73.90348)"
594,40.70166,-73.961464,"(40.70166, -73.961464)"
595,40.752487,-73.8269,"(40.752487, -73.8269)"
596,40.721466,-73.804535,"(40.721466, -73.804535)"
597,40.689407,-73.913956,"(40.689407, -73.913956)"
598,40.63701,-73.91495,"(40.63701, -73.91495)"
599,40.742023,-73.98292,"(40.742023, -73.98292)"
600,40.752052,-74.000984,"(40.752052, -74.000984)"
601,40.622692,-74.02544,"(40.622692, -74.02544)"
602,40.602947,-73.89932,"(40.602947, -73.89932)"
603,40.862316,-73.86167,"(40.862316, -73.86167)"
604,40.579857,-73.97255,"(40.579857, -73.97255)"
605,40.856606,-73.92841,"(40.856606, -73.92841)"
606,40.594124,-73.93779,"(40.594124, -73.93779)"
607,40.7699,-73.91608,"(40.7699, -73.91608)"
608,40.69945,-73.822136,"(40.69945, -73.822136)"
609,40.592182,-73.93836,"(40.592182, -73.93836)"
610,40.720387,-73.761024,"(40.720387, -73.761024)"
611,40.655186,-73.99985,"(40.655186, -73.99985)"
612,40.61557,-73.99044,"(40.61557, -73.99044)"
613,40.800346,-73.93118,"(40.800346, -73.93118)"
614,40.839478,-73.883896,"(40.839478, -73.883896)"
615,40.67375,-73.87787,"(40.67375, -73.87787)"
616,40.61686,-73.97049,"(40.61686, -73.97049)"
617,40.70177,-73.9007,"(40.70177, -73.9007)"
618,40.624374,-74.02332,"(40.624374, -74.02332)"
619,40.84755,-73.90046,"(40.84755, -73.90046)"
620,40.76734,-73.96868,"(40.76734, -73.96868)"
621,40.843136,-73.91097,"(40.843136, -73.91097)"
622,40.680187,-73.755486,"(40.680187, -73.755486)"
623,40.743214,-73.907166,"(40.743214, -73.907166)"
624,40.816696,-73.923096,"(40.816696, -73.923096)"
626,40.6794,-73.8586,"(40.6794, -73.8586)"
627,40.824432,-73.873604,"(40.824432, -73.873604)"
628,40.639736,-73.906746,"(40.639736, -73.906746)"
629,40.689445,-73.95513,"(40.689445, -73.95513)"
630,40.710938,-73.92671,"(40.710938, -73.92671)"
631,40.83369,-73.91386,"(40.83369, -73.91386)"
632,40.74106,-73.946106,"(40.74106, -73.946106)"
633,40.578938,-73.98522,"(40.578938, -73.98522)"
634,40.81967,-73.94424,"(40.81967, -73.94424)"
635,40.786545,-73.95256,"(40.786545, -73.95256)"
636,40.727245,-73.98559,"(40.727245, -73.98559)"
637,40.687046,-73.792114,"(40.687046, -73.792114)"
638,40.69773,-73.81409,"(40.69773, -73.81409)"
639,40.84744,-73.89968,"(40.84744, -73.89968)"
640,40.712196,-73.83258,"(40.712196, -73.83258)"
641,40.706646,-73.92297,"(40.706646, -73.92297)"
642,40.574818,-73.97356,"(40.574818, -73.97356)"
643,40.821636,-73.93909,"(40.821636, -73.93909)"
644,40.719048,-73.99648,"(40.719048, -73.99648)"
645,40.642174,-74.02064,"(40.642174, -74.02064)"
647,40.69118,-73.868065,"(40.69118, -73.868065)"
648,40.8037,-73.93582,"(40.8037, -73.93582)"
649,40.582096,-73.83711,"(40.582096, -73.83711)"
650,40.67421,-73.86208,"(40.67421, -73.86208)"
651,40.687664,-73.92094,"(40.687664, -73.92094)"
652,40.749863,-73.8224,"(40.749863, -73.8224)"
653,40.66377,-73.76881,"(40.66377, -73.76881)"
655,40.79806,-73.97554,"(40.79806, -73.97554)"
656,40.61207,-73.93645,"(40.61207, -73.93645)"
657,40.72441,-73.79589,"(40.72441, -73.79589)"
658,40.755486,-73.82472,"(40.755486, -73.82472)"
659,40.69203,-73.94565,"(40.69203, -73.94565)"
660,40.7643,-73.930046,"(40.7643, -73.930046)"
661,40.670624,-73.895546,"(40.670624, -73.895546)"
662,40.70313,-73.816795,"(40.70313, -73.816795)"
663,40.68446,-73.856766,"(40.68446, -73.856766)"
664,40.724136,-73.992615,"(40.724136, -73.992615)"
665,40.716137,-73.77581,"(40.716137, -73.77581)"
666,40.67624,-73.866104,"(40.67624, -73.866104)"
667,40.85611,-73.88252,"(40.85611, -73.88252)"
668,40.624943,-73.93935,"(40.624943, -73.93935)"
669,40.6665,-73.9962,"(40.6665, -73.9962)"
670,40.684006,-74.001656,"(40.684006, -74.001656)"
671,40.837883,-73.834785,"(40.837883, -73.834785)"
672,40.677433,-73.94589,"(40.677433, -73.94589)"
673,40.672176,-73.89397,"(40.672176, -73.89397)"
674,40.680115,-73.75324,"(40.680115, -73.75324)"
676,40.67989,-73.94034,"(40.67989, -73.94034)"
677,40.794907,-73.94856,"(40.794907, -73.94856)"
678,40.86451,-73.83494,"(40.86451, -73.83494)"
679,40.82325,-73.88277,"(40.82325, -73.88277)"
680,40.764214,-73.97096,"(40.764214, -73.97096)"
681,40.65434,-73.94704,"(40.65434, -73.94704)"
682,40.701828,-73.74769,"(40.701828, -73.74769)"
683,40.765266,-73.81517,"(40.765266, -73.81517)"
684,40.699413,-73.95902,"(40.699413, -73.95902)"
685,40.76465,-73.823494,"(40.76465, -73.823494)"
686,40.686085,-73.982666,"(40.686085, -73.982666)"
687,40.65662,-73.889175,"(40.65662, -73.889175)"
688,40.75563,-73.81564,"(40.75563, -73.81564)"
689,40.827057,-73.95202,"(40.827057, -73.95202)"
690,40.64632,-73.92981,"(40.64632, -73.92981)"
691,40.704964,-73.928116,"(40.704964, -73.928116)"
692,40.67875,-73.91959,"(40.67875, -73.91959)"
693,40.757668,-73.95915,"(40.757668, -73.95915)"
694,40.75667,-73.828804,"(40.75667, -73.828804)"
696,40.71783,-73.76631,"(40.71783, -73.76631)"
697,40.845352,-73.92821,"(40.845352, -73.92821)"
698,40.861862,-73.91282,"(40.861862, -73.91282)"
699,40.614758,-74.037476,"(40.614758, -74.037476)"
700,40.80928,-73.949036,"(40.80928, -73.949036)"
701,40.69361,-73.98252,"(40.69361, -73.98252)"
702,40.86241,-73.9225,"(40.86241, -73.9225)"
703,40.646378,-73.97085,"(40.646378, -73.97085)"
704,40.66895,-73.9339,"(40.66895, -73.9339)"
705,40.737682,-73.85206,"(40.737682, -73.85206)"
706,40.729298,-73.95085,"(40.729298, -73.95085)"
708,40.702,-73.88009,"(40.702, -73.88009)"
709,40.846333,-73.82966,"(40.846333, -73.82966)"
710,40.664635,-73.7398,"(40.664635, -73.7398)"
711,40.688713,-73.93549,"(40.688713, -73.93549)"
712,40.703934,-73.959854,"(40.703934, -73.959854)"
713,40.659668,-73.765755,"(40.659668, -73.765755)"
714,40.618427,-74.032166,"(40.618427, -74.032166)"
715,40.63312,-73.94796,"(40.63312, -73.94796)"
716,40.647934,-73.954216,"(40.647934, -73.954216)"
717,40.73661,-73.81473,"(40.73661, -73.81473)"
718,40.598343,-73.98172,"(40.598343, -73.98172)"
719,40.857117,-73.89907,"(40.857117, -73.89907)"
720,40.820305,-73.89083,"(40.820305, -73.89083)"
721,40.684494,-73.86169,"(40.684494, -73.86169)"
722,40.605137,-74.01729,"(40.605137, -74.01729)"
723,40.667015,-73.9313,"(40.667015, -73.9313)"
724,40.73236,-73.72256,"(40.73236, -73.72256)"
726,40.87078,-73.90686,"(40.87078, -73.90686)"
727,40.74713,-73.88869,"(40.74713, -73.88869)"
728,40.666256,-73.87696,"(40.666256, -73.87696)"
729,40.776756,-73.82764,"(40.776756, -73.82764)"
730,40.596542,-74.00247,"(40.596542, -74.00247)"
731,40.824142,-73.88958,"(40.824142, -73.88958)"
732,40.66919,-73.99682,"(40.66919, -73.99682)"
734,40.687748,-73.98092,"(40.687748, -73.98092)"
735,40.58447,-73.82332,"(40.58447, -73.82332)"
736,40.838333,-73.91692,"(40.838333, -73.91692)"
737,40.633488,-74.01081,"(40.633488, -74.01081)"
738,40.693703,-73.90505,"(40.693703, -73.90505)"
739,40.74141,-73.978355,"(40.74141, -73.978355)"
740,40.863052,-73.8953,"(40.863052, -73.8953)"
741,40.68665,-73.91315,"(40.68665, -73.91315)"
742,40.86533,-73.84947,"(40.86533, -73.84947)"
743,40.747032,-73.87937,"(40.747032, -73.87937)"
745,40.891323,-73.89836,"(40.891323, -73.89836)"
746,40.707447,-73.95,"(40.707447, -73.95)"
747,40.67754,-73.94143,"(40.67754, -73.94143)"
748,40.75348,-73.97879,"(40.75348, -73.97879)"
749,40.653755,-73.88173,"(40.653755, -73.88173)"
750,40.62894,-74.116196,"(40.62894, -74.116196)"
752,40.716213,-73.983986,"(40.716213, -73.983986)"
753,40.74038,-73.98949,"(40.74038, -73.98949)"
754,40.60604,-73.978294,"(40.60604, -73.978294)"
755,40.645348,-74.01375,"(40.645348, -74.01375)"
756,40.709503,-74.00167,"(40.709503, -74.00167)"
757,40.626907,-73.89165,"(40.626907, -73.89165)"
758,40.678555,-73.89462,"(40.678555, -73.89462)"
759,40.63653,-73.89273,"(40.63653, -73.89273)"
761,40.760708,-73.794266,"(40.760708, -73.794266)"
762,40.632927,-73.98714,"(40.632927, -73.98714)"
763,40.602535,-73.99321,"(40.602535, -73.99321)"
764,40.7056,-73.85822,"(40.7056, -73.85822)"
765,40.69613,-73.987114,"(40.69613, -73.987114)"
766,40.758793,-73.87256,"(40.758793, -73.87256)"
767,40.676548,-73.76838,"(40.676548, -73.76838)"
768,40.66726,-73.91973,"(40.66726, -73.91973)"
769,40.83613,-73.88987,"(40.83613, -73.88987)"
770,40.78944,-73.82045,"(40.78944, -73.82045)"
771,40.908478,-73.89658,"(40.908478, -73.89658)"
772,40.768322,-73.79138,"(40.768322, -73.79138)"
773,40.708675,-73.93699,"(40.708675, -73.93699)"
774,40.71001,-73.79474,"(40.71001, -73.79474)"
775,40.764347,-73.82595,"(40.764347, -73.82595)"
776,40.68683,-73.79896,"(40.68683, -73.79896)"
777,40.834114,-73.86327,"(40.834114, -73.86327)"
778,40.68159,-74.007935,"(40.68159, -74.007935)"
779,40.769115,-73.98856,"(40.769115, -73.98856)"
780,40.59849,-74.078545,"(40.59849, -74.078545)"
781,40.667923,-73.94791,"(40.667923, -73.94791)"
782,40.676144,-73.90524,"(40.676144, -73.90524)"
783,40.72218,-73.867226,"(40.72218, -73.867226)"
785,40.695324,-73.789276,"(40.695324, -73.789276)"
786,40.78654,-73.95044,"(40.78654, -73.95044)"
787,40.635983,-73.97411,"(40.635983, -73.97411)"
788,40.86442,-73.90389,"(40.86442, -73.90389)"
789,40.790558,-73.95382,"(40.790558, -73.95382)"
790,40.866047,-73.882744,"(40.866047, -73.882744)"
791,40.67112,-73.913506,"(40.67112, -73.913506)"
792,40.660824,-73.95065,"(40.660824, -73.95065)"
793,40.86235,-73.894066,"(40.86235, -73.894066)"
794,40.849308,-73.93192,"(40.849308, -73.93192)"
795,40.88548,-73.90904,"(40.88548, -73.90904)"
796,40.695415,-73.90806,"(40.695415, -73.90806)"
797,40.89481,-73.86183,"(40.89481, -73.86183)"
798,40.77791,-73.94776,"(40.77791, -73.94776)"
799,40.768356,-73.904884,"(40.768356, -73.904884)"
800,40.695564,-73.828735,"(40.695564, -73.828735)"
801,40.731792,-73.7417,"(40.731792, -73.7417)"
803,40.698036,-73.962845,"(40.698036, -73.962845)"
804,40.79167,-73.95093,"(40.79167, -73.95093)"
805,40.622643,-73.8965,"(40.622643, -73.8965)"
806,40.632095,-73.91861,"(40.632095, -73.91861)"
807,40.892933,-73.86367,"(40.892933, -73.86367)"
808,40.754513,-73.8776,"(40.754513, -73.8776)"
809,40.67172,-73.850975,"(40.67172, -73.850975)"
810,40.752052,-74.000984,"(40.752052, -74.000984)"
811,40.673107,-73.99959,"(40.673107, -73.99959)"
812,40.704082,-73.81641,"(40.704082, -73.81641)"
813,40.64266,-74.00929,"(40.64266, -74.00929)"
814,40.787003,-73.97552,"(40.787003, -73.97552)"
815,40.75593,-73.91256,"(40.75593, -73.91256)"
816,40.69433,-73.82697,"(40.69433, -73.82697)"
817,40.804226,-73.91301,"(40.804226, -73.91301)"
818,40.631733,-73.919136,"(40.631733, -73.919136)"
819,40.88473,-73.81571,"(40.88473, -73.81571)"
820,40.68963,-73.98575,"(40.68963, -73.98575)"
821,40.598972,-73.93064,"(40.598972, -73.93064)"
822,40.666405,-73.802635,"(40.666405, -73.802635)"
823,40.755764,-73.91218,"(40.755764, -73.91218)"
824,40.737114,-73.88561,"(40.737114, -73.88561)"
825,40.82319,-73.855316,"(40.82319, -73.855316)"
826,40.584644,-73.94899,"(40.584644, -73.94899)"
827,40.757145,-73.99357,"(40.757145, -73.99357)"
828,40.857117,-73.89907,"(40.857117, -73.89907)"
829,40.85734,-73.85139,"(40.85734, -73.85139)"
830,40.870388,-73.8461,"(40.870388, -73.8461)"
831,40.814102,-73.940865,"(40.814102, -73.940865)"
832,40.884377,-73.8958,"(40.884377, -73.8958)"
834,40.677654,-73.82866,"(40.677654, -73.82866)"
835,40.882404,-73.82947,"(40.882404, -73.82947)"
837,40.76896,-73.81559,"(40.76896, -73.81559)"
838,40.666008,-73.789536,"(40.666008, -73.789536)"
839,40.638165,-73.92893,"(40.638165, -73.92893)"
840,40.84097,-73.89918,"(40.84097, -73.89918)"
841,40.81611,-73.95283,"(40.81611, -73.95283)"
842,40.70145,-73.989624,"(40.70145, -73.989624)"
843,40.663433,-73.77701,"(40.663433, -73.77701)"
844,40.687603,-73.83431,"(40.687603, -73.83431)"
845,40.68668,-73.97937,"(40.68668, -73.97937)"
846,40.704044,-73.79839,"(40.704044, -73.79839)"
847,40.707195,-73.89728,"(40.707195, -73.89728)"
848,40.85404,-73.88646,"(40.85404, -73.88646)"
849,40.81632,-73.95783,"(40.81632, -73.95783)"
850,40.68983,-73.97863,"(40.68983, -73.97863)"
851,40.66782,-73.89499,"(40.66782, -73.89499)"
852,40.685085,-73.83512,"(40.685085, -73.83512)"
853,40.731945,-73.747444,"(40.731945, -73.747444)"
854,40.845303,-73.847115,"(40.845303, -73.847115)"
855,40.672558,-73.99883,"(40.672558, -73.99883)"
856,40.76471,-73.830696,"(40.76471, -73.830696)"
857,40.609985,-73.96239,"(40.609985, -73.96239)"
858,40.627453,-74.13789,"(40.627453, -74.13789)"
859,40.843857,-73.83044,"(40.843857, -73.83044)"
860,40.654797,-73.93943,"(40.654797, -73.93943)"
861,40.657738,-73.89596,"(40.657738, -73.89596)"
862,40.662647,-73.90834,"(40.662647, -73.90834)"
863,40.707726,-73.7913,"(40.707726, -73.7913)"
864,40.641064,-73.972275,"(40.641064, -73.972275)"
865,40.779804,-73.98448,"(40.779804, -73.98448)"
866,40.68038,-73.85967,"(40.68038, -73.85967)"
867,40.63523,-73.99549,"(40.63523, -73.99549)"
868,40.83879,-73.88535,"(40.83879, -73.88535)"
869,40.89792,-73.85474,"(40.89792, -73.85474)"
870,40.85404,-73.88646,"(40.85404, -73.88646)"
871,40.753777,-73.78619,"(40.753777, -73.78619)"
872,40.87835,-73.870346,"(40.87835, -73.870346)"
873,40.854904,-73.92965,"(40.854904, -73.92965)"
874,40.599907,-73.94664,"(40.599907, -73.94664)"
875,40.773808,-73.8929,"(40.773808, -73.8929)"
876,40.75595,-73.99074,"(40.75595, -73.99074)"
878,40.729572,-73.83383,"(40.729572, -73.83383)"
879,40.641186,-73.91956,"(40.641186, -73.91956)"
880,40.68794,-73.789635,"(40.68794, -73.789635)"
881,40.773006,-73.96033,"(40.773006, -73.96033)"
882,40.76311,-73.962524,"(40.76311, -73.962524)"
883,40.63902,-73.92902,"(40.63902, -73.92902)"
884,40.70113,-73.96087,"(40.70113, -73.96087)"
885,40.644302,-73.96502,"(40.644302, -73.96502)"
886,40.762802,-73.965675,"(40.762802, -73.965675)"
887,40.83464,-73.858,"(40.83464, -73.858)"
888,40.632168,-74.02453,"(40.632168, -74.02453)"
889,40.6628,-73.769585,"(40.6628, -73.769585)"
890,40.74554,-73.7768,"(40.74554, -73.7768)"
892,40.774227,-73.98112,"(40.774227, -73.98112)"
893,40.771038,-73.83413,"(40.771038, -73.83413)"
894,40.827824,-73.94201,"(40.827824, -73.94201)"
895,40.81417,-73.93431,"(40.81417, -73.93431)"
896,40.666405,-73.802635,"(40.666405, -73.802635)"
897,40.63021,-73.93294,"(40.63021, -73.93294)"
898,40.665947,-73.8735,"(40.665947, -73.8735)"
899,40.63834,-74.01736,"(40.63834, -74.01736)"
900,40.607933,-74.12109,"(40.607933, -74.12109)"
901,40.699894,-73.90876,"(40.699894, -73.90876)"
902,40.79354,-73.81032,"(40.79354, -73.81032)"
903,40.680016,-73.87743,"(40.680016, -73.87743)"
904,40.844524,-73.902725,"(40.844524, -73.902725)"
906,40.645664,-74.00974,"(40.645664, -74.00974)"
907,40.73417,-73.99341,"(40.73417, -73.99341)"
909,40.766552,-73.77255,"(40.766552, -73.77255)"
910,40.776356,-73.90445,"(40.776356, -73.90445)"
911,40.746773,-73.9923,"(40.746773, -73.9923)"
912,40.686115,-73.801636,"(40.686115, -73.801636)"
913,40.71369,-74.01376,"(40.71369, -74.01376)"
914,40.753284,-73.90691,"(40.753284, -73.90691)"
915,40.680946,-73.90703,"(40.680946, -73.90703)"
917,40.750748,-73.874886,"(40.750748, -73.874886)"
918,40.697254,-73.91563,"(40.697254, -73.91563)"
919,40.677937,-73.87188,"(40.677937, -73.87188)"
920,40.87813,-73.90671,"(40.87813, -73.90671)"
921,40.66015,-73.85333,"(40.66015, -73.85333)"
922,40.71521,-73.98427,"(40.71521, -73.98427)"
923,40.76548,-73.913704,"(40.76548, -73.913704)"
924,40.665718,-73.95687,"(40.665718, -73.95687)"
925,40.65661,-73.93091,"(40.65661, -73.93091)"
926,40.689297,-73.85698,"(40.689297, -73.85698)"
927,40.70904,-73.84146,"(40.70904, -73.84146)"
928,40.713303,-73.73586,"(40.713303, -73.73586)"
929,40.809643,-73.947845,"(40.809643, -73.947845)"
930,40.71976,-73.94476,"(40.71976, -73.94476)"
931,40.815384,-73.902306,"(40.815384, -73.902306)"
932,40.69862,-73.920135,"(40.69862, -73.920135)"
933,40.60301,-74.016884,"(40.60301, -74.016884)"
934,40.72773,-73.90674,"(40.72773, -73.90674)"
935,40.733376,-73.86665,"(40.733376, -73.86665)"
936,40.60315,-73.74712,"(40.60315, -73.74712)"
938,40.650806,-73.94958,"(40.650806, -73.94958)"
939,40.63747,-73.91027,"(40.63747, -73.91027)"
940,40.72545,-73.837776,"(40.72545, -73.837776)"
941,40.576965,-74.16974,"(40.576965, -74.16974)"
942,40.668648,-73.92835,"(40.668648, -73.92835)"
943,40.816433,-73.92206,"(40.816433, -73.92206)"
944,40.848392,-73.937675,"(40.848392, -73.937675)"
945,40.691372,-73.80989,"(40.691372, -73.80989)"
946,40.71834,-73.790825,"(40.71834, -73.790825)"
947,40.786133,-73.824356,"(40.786133, -73.824356)"
948,40.84944,-73.906006,"(40.84944, -73.906006)"
949,40.838238,-73.83476,"(40.838238, -73.83476)"
950,40.81728,-73.938545,"(40.81728, -73.938545)"
951,40.632095,-73.91861,"(40.632095, -73.91861)"
952,40.77077,-73.91727,"(40.77077, -73.91727)"
953,40.61678,-73.94498,"(40.61678, -73.94498)"
955,40.70024,-73.792854,"(40.70024, -73.792854)"
956,40.559982,-74.119385,"(40.559982, -74.119385)"
957,40.735497,-73.869705,"(40.735497, -73.869705)"
958,40.631428,-73.9877,"(40.631428, -73.9877)"
959,40.651974,-73.86542,"(40.651974, -73.86542)"
960,40.672665,-73.86644,"(40.672665, -73.86644)"
962,40.628983,-74.00033,"(40.628983, -74.00033)"
963,40.633648,-74.08857,"(40.633648, -74.08857)"
964,40.77763,-73.77962,"(40.77763, -73.77962)"
965,40.712025,-73.87923,"(40.712025, -73.87923)"
967,40.830215,-73.916954,"(40.830215, -73.916954)"
968,40.772655,-73.830444,"(40.772655, -73.830444)"
969,40.705452,-73.78149,"(40.705452, -73.78149)"
970,40.73118,-73.74631,"(40.73118, -73.74631)"
971,40.756523,-73.85868,"(40.756523, -73.85868)"
972,40.666725,-73.94245,"(40.666725, -73.94245)"
973,40.732033,-73.91893,"(40.732033, -73.91893)"
974,40.640606,-73.97897,"(40.640606, -73.97897)"
975,40.61913,-73.99019,"(40.61913, -73.99019)"
976,40.848637,-73.91169,"(40.848637, -73.91169)"
977,40.742683,-73.89566,"(40.742683, -73.89566)"
978,40.72123,-73.83483,"(40.72123, -73.83483)"
979,40.688976,-73.9132,"(40.688976, -73.9132)"
980,40.57857,-73.97633,"(40.57857, -73.97633)"
981,40.862534,-73.89708,"(40.862534, -73.89708)"
982,40.788628,-73.789665,"(40.788628, -73.789665)"
984,40.58667,-73.966156,"(40.58667, -73.966156)"
985,40.66922,-73.81355,"(40.66922, -73.81355)"
986,40.703915,-73.9409,"(40.703915, -73.9409)"
987,40.844448,-73.85489,"(40.844448, -73.85489)"
988,40.696033,-73.98453,"(40.696033, -73.98453)"
989,40.783226,-73.84313,"(40.783226, -73.84313)"
990,40.74094,-74.007484,"(40.74094, -74.007484)"
991,40.82098,-73.89388,"(40.82098, -73.89388)"
992,40.728855,-74.00527,"(40.728855, -74.00527)"
993,40.758663,-73.959724,"(40.758663, -73.959724)"
994,40.791084,-73.953445,"(40.791084, -73.953445)"
995,40.738796,-73.97716,"(40.738796, -73.97716)"
996,40.669556,-73.85012,"(40.669556, -73.85012)"
997,40.594635,-73.93302,"(40.594635, -73.93302)"
999,40.64677,-73.95206,"(40.64677, -73.95206)"
