,latitude,longitude,location
8016,40.84162461500005,-73.91247442899999,"(40.84162461500005, -73.91247442899999)"
8017,40.70605828200007,-73.94128305599996,"(40.70605828200007, -73.94128305599996)"
8018,40.82690639400005,-73.93590095599995,"(40.82690639400005, -73.93590095599995)"
8019,40.76042003200007,-73.87484144099994,"(40.76042003200007, -73.87484144099994)"
8020,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8021,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
8022,40.747059824000075,-73.88118951399997,"(40.747059824000075, -73.88118951399997)"
8023,40.79191688600008,-73.94150347199997,"(40.79191688600008, -73.94150347199997)"
8024,40.75725490900004,-73.81705113999993,"(40.75725490900004, -73.81705113999993)"
8025,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
8026,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8027,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8028,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
8029,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8030,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
8031,40.63540395600006,-74.11738597099996,"(40.63540395600006, -74.11738597099996)"
8032,40.748153522000045,-73.71345604799995,"(40.748153522000045, -73.71345604799995)"
8033,40.70134273300005,-73.92683946399995,"(40.70134273300005, -73.92683946399995)"
8034,40.76011555900004,-73.97898212099993,"(40.76011555900004, -73.97898212099993)"
8035,40.71102704800006,-74.01080095199995,"(40.71102704800006, -74.01080095199995)"
8036,40.62570227600002,-74.08105990999996,"(40.62570227600002, -74.08105990999996)"
8037,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
8038,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
8039,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
8040,40.751169074000074,-73.98895722599997,"(40.751169074000074, -73.98895722599997)"
8041,40.74875415500002,-73.99597370199997,"(40.74875415500002, -73.99597370199997)"
8042,40.80471525100006,-73.96007661899995,"(40.80471525100006, -73.96007661899995)"
8043,40.63526276600004,-74.02831705899997,"(40.63526276600004, -74.02831705899997)"
8044,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8045,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
8046,40.83182859200008,-73.85732568799993,"(40.83182859200008, -73.85732568799993)"
8047,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
8048,40.74365970000007,-73.86910603199995,"(40.74365970000007, -73.86910603199995)"
8049,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
8050,40.86664189000004,-73.88646418999997,"(40.86664189000004, -73.88646418999997)"
8051,40.82873987300008,-73.91472447899997,"(40.82873987300008, -73.91472447899997)"
8052,40.86662251100006,-73.90120096599996,"(40.86662251100006, -73.90120096599996)"
8053,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
8054,40.60141099900005,-73.95397902999997,"(40.60141099900005, -73.95397902999997)"
8055,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8056,40.67628697200007,-73.87943008699995,"(40.67628697200007, -73.87943008699995)"
8057,40.67882380300006,-73.77978542299998,"(40.67882380300006, -73.77978542299998)"
8058,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
8059,40.81357460000004,-73.95132156899997,"(40.81357460000004, -73.95132156899997)"
8060,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8061,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
8062,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
8063,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
8064,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
8065,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
8066,40.81793206400005,-73.90531602599998,"(40.81793206400005, -73.90531602599998)"
8067,40.76273478500008,-73.92698862299993,"(40.76273478500008, -73.92698862299993)"
8068,40.74342675500003,-73.93857239099998,"(40.74342675500003, -73.93857239099998)"
8069,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
8070,40.80724276600006,-73.910503996,"(40.80724276600006, -73.910503996)"
8071,40.80437740100007,-73.93532665299993,"(40.80437740100007, -73.93532665299993)"
8072,40.83661283300006,-73.86431548099996,"(40.83661283300006, -73.86431548099996)"
8073,40.64143894400007,-74.00876463799993,"(40.64143894400007, -74.00876463799993)"
8074,40.84960877000003,-73.93261512699996,"(40.84960877000003, -73.93261512699996)"
8075,40.82863076300004,-73.87870597599994,"(40.82863076300004, -73.87870597599994)"
8076,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
8077,40.62893951400008,-74.00025002099994,"(40.62893951400008, -74.00025002099994)"
8078,40.680507042000045,-73.821357429,"(40.680507042000045, -73.821357429)"
8079,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
8080,40.783942041000046,-73.94422595099996,"(40.783942041000046, -73.94422595099996)"
8081,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
8082,40.834968282000034,-73.83074325699994,"(40.834968282000034, -73.83074325699994)"
8083,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
8084,40.763395392000064,-73.92148282099998,"(40.763395392000064, -73.92148282099998)"
8085,40.81972160400005,-73.95520820999997,"(40.81972160400005, -73.95520820999997)"
8086,40.69635907900005,-73.90540212599996,"(40.69635907900005, -73.90540212599996)"
8087,40.681620700000046,-73.94502180099995,"(40.681620700000046, -73.94502180099995)"
8088,40.76292445400002,-73.98564864699993,"(40.76292445400002, -73.98564864699993)"
8089,40.63620530100008,-74.11480041999994,"(40.63620530100008, -74.11480041999994)"
8090,40.74443664200004,-73.99540015399998,"(40.74443664200004, -73.99540015399998)"
8091,40.71823511000007,-73.81514168399997,"(40.71823511000007, -73.81514168399997)"
8092,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
8093,40.633448307000045,-73.94773840799998,"(40.633448307000045, -73.94773840799998)"
8094,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
8095,40.64164721100008,-74.11580429399999,"(40.64164721100008, -74.11580429399999)"
8096,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
8097,40.67028976800003,-73.89347460699997,"(40.67028976800003, -73.89347460699997)"
8098,40.680562732000055,-73.90857204999998,"(40.680562732000055, -73.90857204999998)"
8099,40.82416400300008,-73.95197864799998,"(40.82416400300008, -73.95197864799998)"
8100,40.67529490700008,-73.85248360199995,"(40.67529490700008, -73.85248360199995)"
8101,40.74361955200004,-73.71694002799995,"(40.74361955200004, -73.71694002799995)"
8102,40.66588318000004,-73.76370828299997,"(40.66588318000004, -73.76370828299997)"
8103,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
8104,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
8105,40.68212405400004,-73.95366373699994,"(40.68212405400004, -73.95366373699994)"
8106,40.74482078400007,-73.97388759999996,"(40.74482078400007, -73.97388759999996)"
8107,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
8108,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
8109,40.69622487600003,-73.74359320399996,"(40.69622487600003, -73.74359320399996)"
8110,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
8111,40.86111843400005,-73.92137829699995,"(40.86111843400005, -73.92137829699995)"
8112,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
8113,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
8114,40.81279710100006,-73.94366349799998,"(40.81279710100006, -73.94366349799998)"
8115,40.747039960000045,-73.86328167699997,"(40.747039960000045, -73.86328167699997)"
8116,40.62210222500005,-73.99814268399997,"(40.62210222500005, -73.99814268399997)"
8117,40.69022605600002,-73.90729311999998,"(40.69022605600002, -73.90729311999998)"
8118,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
8119,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8120,40.68587665600006,-73.98829016699995,"(40.68587665600006, -73.98829016699995)"
8121,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
8122,40.69600058300006,-73.73664481899993,"(40.69600058300006, -73.73664481899993)"
8123,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
8124,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8125,40.73595559000006,-73.93371876399993,"(40.73595559000006, -73.93371876399993)"
8126,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
8127,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
8128,40.67553954500005,-73.90161742599996,"(40.67553954500005, -73.90161742599996)"
8129,40.638085889000074,-74.16229986599996,"(40.638085889000074, -74.16229986599996)"
8130,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
8131,40.86358075100002,-73.92601384799997,"(40.86358075100002, -73.92601384799997)"
8132,40.65783830600003,-73.92301989399994,"(40.65783830600003, -73.92301989399994)"
8133,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
8134,40.75724123800006,-73.97604846299998,"(40.75724123800006, -73.97604846299998)"
8135,40.71097820500006,-73.75371918799993,"(40.71097820500006, -73.75371918799993)"
8136,40.80409056700007,-73.95561605799998,"(40.80409056700007, -73.95561605799998)"
8137,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
8138,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
8139,40.66132136900006,-73.89515414499994,"(40.66132136900006, -73.89515414499994)"
8140,40.61362750600006,-73.98107405299999,"(40.61362750600006, -73.98107405299999)"
8141,40.85083246100004,-73.90145937099999,"(40.85083246100004, -73.90145937099999)"
8142,40.71516663700004,-74.00211530899996,"(40.71516663700004, -74.00211530899996)"
8143,40.81632723000007,-73.90300975599996,"(40.81632723000007, -73.90300975599996)"
8144,40.81677451500008,-73.86474972199994,"(40.81677451500008, -73.86474972199994)"
8145,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
8146,40.67582781200008,-73.87358696999998,"(40.67582781200008, -73.87358696999998)"
8147,40.84901925400004,-73.89948852099997,"(40.84901925400004, -73.89948852099997)"
8148,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
8149,40.69152616000007,-73.95011972299993,"(40.69152616000007, -73.95011972299993)"
8150,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
8151,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8152,40.783585352000046,-73.95051296599996,"(40.783585352000046, -73.95051296599996)"
8153,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
8154,40.75193190600004,-73.85938445399995,"(40.75193190600004, -73.85938445399995)"
8155,40.82915525300007,-73.91598865499998,"(40.82915525300007, -73.91598865499998)"
8156,40.62082599000007,-73.95669249199995,"(40.62082599000007, -73.95669249199995)"
8157,40.87181545100003,-73.88626733599993,"(40.87181545100003, -73.88626733599993)"
8158,40.68068942600007,-73.94338210699993,"(40.68068942600007, -73.94338210699993)"
8159,40.70749553100006,-73.96606090999995,"(40.70749553100006, -73.96606090999995)"
8160,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
8161,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
8162,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
8163,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8164,40.76976607200004,-73.95163157599995,"(40.76976607200004, -73.95163157599995)"
8165,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8166,40.863899339000056,-73.89155204499998,"(40.863899339000056, -73.89155204499998)"
8167,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8168,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8169,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
8170,40.55330532700003,-74.16926221699998,"(40.55330532700003, -74.16926221699998)"
8171,40.71379683400005,-73.99344716599995,"(40.71379683400005, -73.99344716599995)"
8172,40.54475544100006,-74.14719512299997,"(40.54475544100006, -74.14719512299997)"
8173,40.85598043600004,-73.86988993399994,"(40.85598043600004, -73.86988993399994)"
8174,40.80797723300003,-73.93805405599994,"(40.80797723300003, -73.93805405599994)"
8175,40.82943610000007,-73.869681669,"(40.82943610000007, -73.869681669)"
8176,40.666970693000046,-73.77077681199995,"(40.666970693000046, -73.77077681199995)"
8177,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
8178,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
8179,40.75516393300006,-73.80564019999997,"(40.75516393300006, -73.80564019999997)"
8180,40.63898792500004,-74.00772660699994,"(40.63898792500004, -74.00772660699994)"
8181,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8182,40.81451160700004,-73.88648447999998,"(40.81451160700004, -73.88648447999998)"
8183,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
8184,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
8185,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
8186,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
8187,40.861465861000056,-73.91217356099996,"(40.861465861000056, -73.91217356099996)"
8188,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
8189,40.754270619000074,-73.87376295699994,"(40.754270619000074, -73.87376295699994)"
8190,40.84708884900005,-73.88669635599996,"(40.84708884900005, -73.88669635599996)"
8191,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
8192,40.90574424000005,-73.84939274199996,"(40.90574424000005, -73.84939274199996)"
8193,40.849792603000026,-73.908596086,"(40.849792603000026, -73.908596086)"
8194,40.67547138200007,-73.73384176899998,"(40.67547138200007, -73.73384176899998)"
8195,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
8196,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8197,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8198,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8199,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8200,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
8201,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
8202,40.658649370000035,-73.90302995899998,"(40.658649370000035, -73.90302995899998)"
8203,40.62199874700008,-74.07826007399994,"(40.62199874700008, -74.07826007399994)"
8204,40.619181066000074,-74.02820577599994,"(40.619181066000074, -74.02820577599994)"
8205,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8206,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
8207,40.54185412100002,-74.19671416999995,"(40.54185412100002, -74.19671416999995)"
8208,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8209,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
8210,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
8211,40.69368210300007,-73.98286520599999,"(40.69368210300007, -73.98286520599999)"
8212,40.707349487000045,-73.89625758599993,"(40.707349487000045, -73.89625758599993)"
8213,40.71313818700002,-73.73510537699997,"(40.71313818700002, -73.73510537699997)"
8214,40.86193326000005,-73.89356170699995,"(40.86193326000005, -73.89356170699995)"
8215,40.84813442700005,-73.91529962099996,"(40.84813442700005, -73.91529962099996)"
8216,40.67457936700004,-73.79102207899997,"(40.67457936700004, -73.79102207899997)"
8217,40.655342733000055,-73.93076785499993,"(40.655342733000055, -73.93076785499993)"
8218,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
8219,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
8220,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8221,40.79415025600008,-73.93986908699996,"(40.79415025600008, -73.93986908699996)"
8222,40.82565058500006,-73.94358757799995,"(40.82565058500006, -73.94358757799995)"
8223,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8224,40.63491718900008,-73.97278486699997,"(40.63491718900008, -73.97278486699997)"
8225,40.70055659600007,-73.91707036099997,"(40.70055659600007, -73.91707036099997)"
8226,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
8227,40.652124721000064,-73.91665485099996,"(40.652124721000064, -73.91665485099996)"
8228,40.67127501300007,-73.95636413399995,"(40.67127501300007, -73.95636413399995)"
8229,40.60635878800008,-73.93006955999994,"(40.60635878800008, -73.93006955999994)"
8230,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8231,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
8232,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
8233,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
8234,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
8235,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
8236,40.81101080800004,-73.91722896,"(40.81101080800004, -73.91722896)"
8237,40.82832017000004,-73.93155627599998,"(40.82832017000004, -73.93155627599998)"
8238,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
8239,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
8240,40.87914133200008,-73.86372965999993,"(40.87914133200008, -73.86372965999993)"
8241,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
8242,40.69407672900008,-73.91405647999993,"(40.69407672900008, -73.91405647999993)"
8243,40.74749650600006,-73.86175051099997,"(40.74749650600006, -73.86175051099997)"
8244,40.849792603000026,-73.908596086,"(40.849792603000026, -73.908596086)"
8245,40.705449420000036,-73.94798132299998,"(40.705449420000036, -73.94798132299998)"
8246,40.69768780300007,-73.91636708899993,"(40.69768780300007, -73.91636708899993)"
8247,40.870917149000036,-73.88273992399996,"(40.870917149000036, -73.88273992399996)"
8248,40.65900650700007,-73.92555592899998,"(40.65900650700007, -73.92555592899998)"
8249,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
8250,40.65449240100002,-73.886533307,"(40.65449240100002, -73.886533307)"
8251,40.84227196800003,-73.905032007,"(40.84227196800003, -73.905032007)"
8252,40.782578381000064,-73.94521287499998,"(40.782578381000064, -73.94521287499998)"
8253,40.85144365000008,-73.93508569899994,"(40.85144365000008, -73.93508569899994)"
8254,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
8255,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
8256,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
8257,40.61932977300006,-74.08362766899995,"(40.61932977300006, -74.08362766899995)"
8258,40.70985345400004,-73.79306847599996,"(40.70985345400004, -73.79306847599996)"
8259,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
8260,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8261,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
8262,40.678256927000064,-73.87609885199998,"(40.678256927000064, -73.87609885199998)"
8263,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
8264,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8265,40.833924833000026,-73.92700807399994,"(40.833924833000026, -73.92700807399994)"
8266,40.85498181500003,-73.90395470599998,"(40.85498181500003, -73.90395470599998)"
8267,40.74573292400004,-73.97812412399996,"(40.74573292400004, -73.97812412399996)"
8268,40.69171553500007,-73.86477621799997,"(40.69171553500007, -73.86477621799997)"
8269,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8270,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
8271,40.756778568000065,-73.98271181599996,"(40.756778568000065, -73.98271181599996)"
8272,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
8273,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
8274,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
8275,40.79321710700003,-73.96727401599996,"(40.79321710700003, -73.96727401599996)"
8276,40.84673403500005,-73.93562161299997,"(40.84673403500005, -73.93562161299997)"
8277,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
8278,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
8279,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
8280,40.657532848000066,-73.91054985799997,"(40.657532848000066, -73.91054985799997)"
8281,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8282,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
8283,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
8284,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
8285,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
8286,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
8287,40.88398652300003,-73.85105496299997,"(40.88398652300003, -73.85105496299997)"
8288,40.70334509500003,-73.91309959299997,"(40.70334509500003, -73.91309959299997)"
8289,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
8290,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8291,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
8292,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
8293,40.834522135000036,-73.88525418799998,"(40.834522135000036, -73.88525418799998)"
8294,40.51497810200004,-74.23673946499997,"(40.51497810200004, -74.23673946499997)"
8295,40.69339705200008,-73.86624409699994,"(40.69339705200008, -73.86624409699994)"
8296,40.612027186000034,-73.98044420899998,"(40.612027186000034, -73.98044420899998)"
8297,40.67290053800008,-73.90667551399997,"(40.67290053800008, -73.90667551399997)"
8298,40.72559080700007,-73.98987063999994,"(40.72559080700007, -73.98987063999994)"
8299,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
8300,40.818803735000074,-73.92211835099994,"(40.818803735000074, -73.92211835099994)"
8301,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
8302,40.673190877000025,-74.00260786099993,"(40.673190877000025, -74.00260786099993)"
8303,40.67296070900005,-73.92516182999998,"(40.67296070900005, -73.92516182999998)"
8304,40.82901221900005,-73.91556606399996,"(40.82901221900005, -73.91556606399996)"
8305,40.86453354800005,-73.92662017199996,"(40.86453354800005, -73.92662017199996)"
8306,40.58196632200002,-73.95994335899996,"(40.58196632200002, -73.95994335899996)"
8307,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8308,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8309,40.67431645700003,-73.80063402899998,"(40.67431645700003, -73.80063402899998)"
8310,40.88932034900005,-73.90030283599998,"(40.88932034900005, -73.90030283599998)"
8311,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
8312,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
8313,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
8314,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
8315,40.59300889100007,-74.07304472599996,"(40.59300889100007, -74.07304472599996)"
8316,40.74840431000007,-73.773012151,"(40.74840431000007, -73.773012151)"
8317,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
8318,40.84498299200004,-73.91839748599993,"(40.84498299200004, -73.91839748599993)"
8319,40.83755019400007,-73.92219036799997,"(40.83755019400007, -73.92219036799997)"
8320,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8321,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
8322,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8323,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
8324,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
8325,40.78937898000004,-73.94934943399994,"(40.78937898000004, -73.94934943399994)"
8326,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
8327,40.66553377300004,-73.89424277099994,"(40.66553377300004, -73.89424277099994)"
8328,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
8329,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
8330,40.582875011000056,-74.08873740599995,"(40.582875011000056, -74.08873740599995)"
8331,40.745794372000034,-73.88933352799995,"(40.745794372000034, -73.88933352799995)"
8332,40.589862313000026,-74.19100115699997,"(40.589862313000026, -74.19100115699997)"
8333,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8334,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8335,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
8336,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
8337,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8338,40.63618916100006,-73.88831548999997,"(40.63618916100006, -73.88831548999997)"
8339,40.66612850300004,-73.822243024,"(40.66612850300004, -73.822243024)"
8340,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8341,40.71430078800007,-73.94689585499998,"(40.71430078800007, -73.94689585499998)"
8342,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8343,40.84360657700007,-73.90586137599996,"(40.84360657700007, -73.90586137599996)"
8344,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
8345,40.59684729600008,-73.97450719999993,"(40.59684729600008, -73.97450719999993)"
8346,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
8347,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8348,40.82502579900005,-73.90701137799994,"(40.82502579900005, -73.90701137799994)"
8349,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
8350,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
8351,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
8352,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
8353,40.62203017000007,-73.98725671599993,"(40.62203017000007, -73.98725671599993)"
8354,40.84010193000006,-73.86247604099998,"(40.84010193000006, -73.86247604099998)"
8355,40.752651687000025,-74.00427486399997,"(40.752651687000025, -74.00427486399997)"
8356,40.84875295800003,-73.90592638299995,"(40.84875295800003, -73.90592638299995)"
8357,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
