,latitude,longitude,location
2964,40.6654731,-73.867517,"(40.6654731, -73.867517)"
2965,40.6513697,-73.9559072,"(40.6513697, -73.9559072)"
2966,40.7601349,-73.956961,"(40.7601349, -73.956961)"
2967,40.7356156,-73.8999829,"(40.7356156, -73.8999829)"
2968,40.6265845,-74.0008934,"(40.6265845, -74.0008934)"
2969,40.696629,-73.8122142,"(40.696629, -73.8122142)"
2971,40.6605775,-73.8422028,"(40.6605775, -73.8422028)"
2972,40.6647479,-73.7400181,"(40.6647479, -73.7400181)"
2973,40.6426101,-73.8892006,"(40.6426101, -73.8892006)"
2975,40.8519979,-73.8855443,"(40.8519979, -73.8855443)"
2976,40.6731199,-73.9446272,"(40.6731199, -73.9446272)"
2977,40.5772134,-73.9632782,"(40.5772134, -73.9632782)"
2979,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
2980,40.828331,-73.8502025,"(40.828331, -73.8502025)"
2981,40.7027837,-73.9469072,"(40.7027837, -73.9469072)"
2982,40.6517331,-73.930381,"(40.6517331, -73.930381)"
2983,40.6857317,-74.0023581,"(40.6857317, -74.0023581)"
2984,40.8103295,-73.9091329,"(40.8103295, -73.9091329)"
2985,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
2986,40.6663322,-73.8105512,"(40.6663322, -73.8105512)"
2987,40.7373607,-73.996839,"(40.7373607, -73.996839)"
2988,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
2989,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
2991,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
2993,40.8473643,-73.8578946,"(40.8473643, -73.8578946)"
2994,40.8482887,-73.9161727,"(40.8482887, -73.9161727)"
2995,40.5789752,-73.9370014,"(40.5789752, -73.9370014)"
2996,40.740443,-73.9945943,"(40.740443, -73.9945943)"
2997,40.6938654,-73.9259736,"(40.6938654, -73.9259736)"
2998,40.7489858,-73.979955,"(40.7489858, -73.979955)"
2999,40.6896312,-73.9857387,"(40.6896312, -73.9857387)"
3000,40.6321559,-74.0275073,"(40.6321559, -74.0275073)"
3001,40.6759225,-73.8774321,"(40.6759225, -73.8774321)"
3002,40.8256554,-73.8813513,"(40.8256554, -73.8813513)"
3003,40.7474822,-73.9413498,"(40.7474822, -73.9413498)"
3004,40.696197,-73.9887629,"(40.696197, -73.9887629)"
3005,40.5649414,-74.1551131,"(40.5649414, -74.1551131)"
3006,40.742258,-73.9776727,"(40.742258, -73.9776727)"
3007,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
3008,40.7701196,-73.9574027,"(40.7701196, -73.9574027)"
3010,40.7144059,-73.9902208,"(40.7144059, -73.9902208)"
3011,40.6670766,-73.7826497,"(40.6670766, -73.7826497)"
3012,40.652451,-73.9634386,"(40.652451, -73.9634386)"
3013,40.5876608,-73.9571266,"(40.5876608, -73.9571266)"
3014,40.7249708,-73.8429089,"(40.7249708, -73.8429089)"
3015,40.8722495,-73.9194582,"(40.8722495, -73.9194582)"
3016,40.8879349,-73.828484,"(40.8879349, -73.828484)"
3017,40.6590405,-73.8759241,"(40.6590405, -73.8759241)"
3018,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
3019,40.8474873,-73.9055219,"(40.8474873, -73.9055219)"
3020,40.7642676,-73.7229343,"(40.7642676, -73.7229343)"
3021,40.7540989,-73.9783329,"(40.7540989, -73.9783329)"
3022,40.7396742,-73.990946,"(40.7396742, -73.990946)"
3023,40.8816867,-73.9028226,"(40.8816867, -73.9028226)"
3024,40.8153626,-73.8866984,"(40.8153626, -73.8866984)"
3025,40.880703,-73.9117055,"(40.880703, -73.9117055)"
3026,40.8259478,-73.9452769,"(40.8259478, -73.9452769)"
3027,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
3028,40.8696739,-73.8652662,"(40.8696739, -73.8652662)"
3029,40.9007314,-73.90197,"(40.9007314, -73.90197)"
3031,40.5712431,-74.1381633,"(40.5712431, -74.1381633)"
3032,40.5109243,-74.231189,"(40.5109243, -74.231189)"
3033,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
3040,40.7222082,-73.9464985,"(40.7222082, -73.9464985)"
3041,40.6299159,-73.9866737,"(40.6299159, -73.9866737)"
3042,40.8147006,-73.9185777,"(40.8147006, -73.9185777)"
3043,40.7503422,-73.983174,"(40.7503422, -73.983174)"
3044,40.6778349,-74.006165,"(40.6778349, -74.006165)"
3045,40.755392,-73.8282803,"(40.755392, -73.8282803)"
3046,40.8546114,-73.8918007,"(40.8546114, -73.8918007)"
3047,40.6341296,-73.9285006,"(40.6341296, -73.9285006)"
3048,40.7794977,-73.9555841,"(40.7794977, -73.9555841)"
3049,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
3051,40.6828007,-73.9063754,"(40.6828007, -73.9063754)"
3052,40.6143549,-73.9686065,"(40.6143549, -73.9686065)"
3053,40.7207545,-74.0100687,"(40.7207545, -74.0100687)"
3054,40.6743137,-73.9500807,"(40.6743137, -73.9500807)"
3057,40.6775029,-73.762887,"(40.6775029, -73.762887)"
3059,40.8232599,-73.849018,"(40.8232599, -73.849018)"
3060,40.8386358,-73.9334722,"(40.8386358, -73.9334722)"
3061,40.6824845,-73.8902845,"(40.6824845, -73.8902845)"
3062,40.6126406,-74.1283802,"(40.6126406, -74.1283802)"
3063,40.7137996,-73.9331802,"(40.7137996, -73.9331802)"
3064,40.8280245,-73.8460276,"(40.8280245, -73.8460276)"
3065,40.8686957,-73.9023571,"(40.8686957, -73.9023571)"
3067,40.7533463,-73.7067947,"(40.7533463, -73.7067947)"
3068,40.6977164,-73.967727,"(40.6977164, -73.967727)"
3069,40.7208456,-73.9566297,"(40.7208456, -73.9566297)"
3070,40.7519729,-73.9319581,"(40.7519729, -73.9319581)"
3071,40.6819344,-73.9225436,"(40.6819344, -73.9225436)"
3072,40.7503422,-73.983174,"(40.7503422, -73.983174)"
3073,40.6849032,-73.9294521,"(40.6849032, -73.9294521)"
3074,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
3075,40.7816495,-73.8366945,"(40.7816495, -73.8366945)"
3076,40.6252104,-73.9803957,"(40.6252104, -73.9803957)"
3077,40.7551165,-74.0024725,"(40.7551165, -74.0024725)"
3078,40.8531997,-73.9341933,"(40.8531997, -73.9341933)"
3079,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
3080,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
3082,40.6402751,-73.9902425,"(40.6402751, -73.9902425)"
3083,40.731465,-74.0031391,"(40.731465, -74.0031391)"
3084,40.6920621,-73.9519029,"(40.6920621, -73.9519029)"
3085,40.6572314,-73.9602427,"(40.6572314, -73.9602427)"
3086,40.7726551,-73.9555525,"(40.7726551, -73.9555525)"
3087,40.6158012,-73.9306706,"(40.6158012, -73.9306706)"
3088,40.6802181,-73.9778846,"(40.6802181, -73.9778846)"
3089,40.6976294,-73.9852826,"(40.6976294, -73.9852826)"
3090,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
3091,40.7589235,-73.9996896,"(40.7589235, -73.9996896)"
3092,40.763627,-73.8811477,"(40.763627, -73.8811477)"
3093,40.7349841,-73.8558068,"(40.7349841, -73.8558068)"
3094,40.6978219,-73.767979,"(40.6978219, -73.767979)"
3096,40.7037643,-73.9426145,"(40.7037643, -73.9426145)"
3097,40.818612,-73.960952,"(40.818612, -73.960952)"
3098,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
3099,40.6694586,-73.8628301,"(40.6694586, -73.8628301)"
3100,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
3102,40.690993,-73.9893083,"(40.690993, -73.9893083)"
3103,40.7021331,-73.8044409,"(40.7021331, -73.8044409)"
3104,40.7367173,-73.8950557,"(40.7367173, -73.8950557)"
3105,40.6162948,-73.9298992,"(40.6162948, -73.9298992)"
3106,40.8750698,-73.8710073,"(40.8750698, -73.8710073)"
3107,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
3109,40.6670811,-73.810322,"(40.6670811, -73.810322)"
3110,40.6847487,-73.8311195,"(40.6847487, -73.8311195)"
3111,40.7553005,-73.9753439,"(40.7553005, -73.9753439)"
3112,40.7726551,-73.9555525,"(40.7726551, -73.9555525)"
3113,40.74837,-73.8769234,"(40.74837, -73.8769234)"
3114,40.6768941,-73.9000457,"(40.6768941, -73.9000457)"
3115,40.8284328,-73.8810464,"(40.8284328, -73.8810464)"
3116,40.7571324,-73.8704137,"(40.7571324, -73.8704137)"
3118,40.7356564,-73.9095956,"(40.7356564, -73.9095956)"
3119,40.6976818,-73.9870208,"(40.6976818, -73.9870208)"
3120,40.8215343,-73.8454594,"(40.8215343, -73.8454594)"
3122,40.7596199,-73.9619648,"(40.7596199, -73.9619648)"
3123,40.7369597,-74.0082525,"(40.7369597, -74.0082525)"
3124,40.7058686,-73.7873374,"(40.7058686, -73.7873374)"
3125,40.5645369,-74.1316997,"(40.5645369, -74.1316997)"
3126,40.692481,-73.7988222,"(40.692481, -73.7988222)"
3128,40.7954056,-73.9418746,"(40.7954056, -73.9418746)"
3130,40.6524883,-73.952663,"(40.6524883, -73.952663)"
3132,40.8013526,-73.9678754,"(40.8013526, -73.9678754)"
3134,40.6152042,-73.9633618,"(40.6152042, -73.9633618)"
3135,40.7419703,-73.9808593,"(40.7419703, -73.9808593)"
3136,40.5510542,-74.1638682,"(40.5510542, -74.1638682)"
3137,40.8551869,-73.8696985,"(40.8551869, -73.8696985)"
3138,40.8569192,-73.9349271,"(40.8569192, -73.9349271)"
3139,40.7132692,-73.9620814,"(40.7132692, -73.9620814)"
3140,40.6776896,-74.0004038,"(40.6776896, -74.0004038)"
3141,40.6009563,-74.0008391,"(40.6009563, -74.0008391)"
3142,40.9057359,-73.8493913,"(40.9057359, -73.8493913)"
3143,40.5846656,-73.9634433,"(40.5846656, -73.9634433)"
3144,40.8082068,-73.907839,"(40.8082068, -73.907839)"
3145,40.7207425,-73.9009143,"(40.7207425, -73.9009143)"
3146,40.600013,-73.9456673,"(40.600013, -73.9456673)"
3147,40.6793205,-74.003322,"(40.6793205, -74.003322)"
3148,40.7181386,-73.7572555,"(40.7181386, -73.7572555)"
3149,40.6731495,-73.8961904,"(40.6731495, -73.8961904)"
3150,40.7896858,-73.9481452,"(40.7896858, -73.9481452)"
3151,40.6765736,-73.9007925,"(40.6765736, -73.9007925)"
3152,40.5825335,-73.9572199,"(40.5825335, -73.9572199)"
3153,40.7577549,-73.7930302,"(40.7577549, -73.7930302)"
3154,40.6860968,-73.9963582,"(40.6860968, -73.9963582)"
3156,40.7643491,-73.9234585,"(40.7643491, -73.9234585)"
3157,40.7641725,-73.8396595,"(40.7641725, -73.8396595)"
3158,40.6802181,-73.7754962,"(40.6802181, -73.7754962)"
3159,40.7558686,-73.9982097,"(40.7558686, -73.9982097)"
3160,40.7037516,-73.7991488,"(40.7037516, -73.7991488)"
3162,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
3163,40.6649967,-73.8022829,"(40.6649967, -73.8022829)"
3164,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
3165,40.640626,-73.9862933,"(40.640626, -73.9862933)"
3166,40.7195512,-73.9748892,"(40.7195512, -73.9748892)"
3168,40.6984191,-73.8010546,"(40.6984191, -73.8010546)"
3169,40.7566294,-73.925301,"(40.7566294, -73.925301)"
3170,40.7377231,-73.9335135,"(40.7377231, -73.9335135)"
3171,40.7523789,-73.9703425,"(40.7523789, -73.9703425)"
3172,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
3173,40.7644363,-73.7226787,"(40.7644363, -73.7226787)"
3174,40.7060125,-74.0088114,"(40.7060125, -74.0088114)"
3175,40.7444686,-73.771782,"(40.7444686, -73.771782)"
3176,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
3177,40.6463789,-73.97084,"(40.6463789, -73.97084)"
3178,40.8178464,-73.9418441,"(40.8178464, -73.9418441)"
3179,40.7371969,-73.9744593,"(40.7371969, -73.9744593)"
3180,40.6674319,-73.7667546,"(40.6674319, -73.7667546)"
3181,40.5851653,-73.9564056,"(40.5851653, -73.9564056)"
3182,40.5324832,-74.2030921,"(40.5324832, -74.2030921)"
3183,40.8309022,-73.8476419,"(40.8309022, -73.8476419)"
3184,40.5924387,-73.9726747,"(40.5924387, -73.9726747)"
3185,40.7140658,-73.9493728,"(40.7140658, -73.9493728)"
3186,40.7643229,-73.977196,"(40.7643229, -73.977196)"
3188,40.7138242,-73.9635997,"(40.7138242, -73.9635997)"
3189,40.899897,-73.906669,"(40.899897, -73.906669)"
3190,40.5555396,-74.175612,"(40.5555396, -74.175612)"
3191,40.5821976,-74.1102888,"(40.5821976, -74.1102888)"
3192,40.8146733,-73.9362111,"(40.8146733, -73.9362111)"
3193,40.8315678,-73.9429813,"(40.8315678, -73.9429813)"
3194,40.6981083,-73.9171189,"(40.6981083, -73.9171189)"
3196,40.6292468,-74.0052995,"(40.6292468, -74.0052995)"
3198,40.7696329,-73.9158493,"(40.7696329, -73.9158493)"
3199,40.7938182,-73.9401063,"(40.7938182, -73.9401063)"
3201,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
3202,40.8478155,-73.9075311,"(40.8478155, -73.9075311)"
3203,40.7380221,-73.9382295,"(40.7380221, -73.9382295)"
3204,40.6488,-74.0134237,"(40.6488, -74.0134237)"
3205,40.6040288,-73.952294,"(40.6040288, -73.952294)"
3206,40.7713942,-73.9821578,"(40.7713942, -73.9821578)"
3207,40.6882107,-73.9658205,"(40.6882107, -73.9658205)"
3208,40.7281843,-73.8662991,"(40.7281843, -73.8662991)"
3209,40.6938611,-73.9622115,"(40.6938611, -73.9622115)"
3210,40.7450578,-73.9786065,"(40.7450578, -73.9786065)"
3211,40.6315685,-73.9123486,"(40.6315685, -73.9123486)"
3212,40.7750436,-73.9651477,"(40.7750436, -73.9651477)"
3213,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
3214,40.6110986,-74.1146592,"(40.6110986, -74.1146592)"
3215,40.6755098,-74.0007414,"(40.6755098, -74.0007414)"
3216,40.5816104,-73.9550533,"(40.5816104, -73.9550533)"
3217,40.7435926,-73.9224105,"(40.7435926, -73.9224105)"
3218,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
3219,40.7724613,-73.9670409,"(40.7724613, -73.9670409)"
3220,40.7692226,-73.967306,"(40.7692226, -73.967306)"
3221,40.6649967,-73.8022829,"(40.6649967, -73.8022829)"
3222,40.7239461,-73.7519129,"(40.7239461, -73.7519129)"
3224,40.8264017,-73.8757999,"(40.8264017, -73.8757999)"
3225,40.6199616,-74.0236552,"(40.6199616, -74.0236552)"
3226,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
3227,40.8064083,-73.9401564,"(40.8064083, -73.9401564)"
3228,40.7585739,-73.9850489,"(40.7585739, -73.9850489)"
3229,40.6739993,-73.9603914,"(40.6739993, -73.9603914)"
3230,40.8627681,-73.8434367,"(40.8627681, -73.8434367)"
3231,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
3232,40.6938306,-73.8288643,"(40.6938306, -73.8288643)"
3233,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
3234,40.7609899,-73.9733095,"(40.7609899, -73.9733095)"
3235,40.851891,-73.835855,"(40.851891, -73.835855)"
3236,40.8262017,-73.8216767,"(40.8262017, -73.8216767)"
3237,40.758306,-73.8556084,"(40.758306, -73.8556084)"
3238,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
3241,40.6824037,-73.7518042,"(40.6824037, -73.7518042)"
3242,40.8494185,-73.9111217,"(40.8494185, -73.9111217)"
3243,40.7509045,-73.9806727,"(40.7509045, -73.9806727)"
3244,40.7704007,-73.8755722,"(40.7704007, -73.8755722)"
3245,40.7643229,-73.977196,"(40.7643229, -73.977196)"
3246,40.710977,-73.9796117,"(40.710977, -73.9796117)"
3247,40.5569893,-74.1690074,"(40.5569893, -74.1690074)"
3248,40.5693513,-74.1108867,"(40.5693513, -74.1108867)"
3249,40.6621916,-73.8922967,"(40.6621916, -73.8922967)"
3250,40.6252821,-73.9604671,"(40.6252821, -73.9604671)"
3251,40.6688988,-73.95861,"(40.6688988, -73.95861)"
3253,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
3254,40.719279,-73.8156785,"(40.719279, -73.8156785)"
3255,40.6703848,-73.9852958,"(40.6703848, -73.9852958)"
3256,40.8300517,-73.9224145,"(40.8300517, -73.9224145)"
3257,40.7013909,-73.831521,"(40.7013909, -73.831521)"
3258,40.6562148,-73.8825104,"(40.6562148, -73.8825104)"
3259,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
3260,40.6071523,-73.898359,"(40.6071523, -73.898359)"
3261,40.6107448,-74.0958285,"(40.6107448, -74.0958285)"
3262,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
3263,40.7287817,-73.926144,"(40.7287817, -73.926144)"
3264,40.789022,-73.8186415,"(40.789022, -73.8186415)"
3266,40.5836923,-73.9215621,"(40.5836923, -73.9215621)"
3267,40.848071,-73.9187537,"(40.848071, -73.9187537)"
3268,40.5908625,-73.9606243,"(40.5908625, -73.9606243)"
3269,40.7531033,-73.7242085,"(40.7531033, -73.7242085)"
3270,40.719168,-73.9485319,"(40.719168, -73.9485319)"
3272,40.6374844,-74.0341571,"(40.6374844, -74.0341571)"
3273,40.7146511,-73.8355168,"(40.7146511, -73.8355168)"
3274,40.677771,-73.863909,"(40.677771, -73.863909)"
3275,40.662242,-73.9994377,"(40.662242, -73.9994377)"
3276,40.7140658,-73.9493728,"(40.7140658, -73.9493728)"
3277,40.778794,-73.9820547,"(40.778794, -73.9820547)"
3278,40.837194,-73.9366919,"(40.837194, -73.9366919)"
3279,40.7034147,-73.8976472,"(40.7034147, -73.8976472)"
3281,40.7506413,-73.7393437,"(40.7506413, -73.7393437)"
3282,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
3283,40.667755,-73.745619,"(40.667755, -73.745619)"
3284,40.6371008,-74.0374169,"(40.6371008, -74.0374169)"
3285,40.5891077,-73.8010058,"(40.5891077, -73.8010058)"
3286,40.7398611,-73.9950165,"(40.7398611, -73.9950165)"
3287,40.7521597,-73.9874902,"(40.7521597, -73.9874902)"
3288,40.7532637,-73.8644477,"(40.7532637, -73.8644477)"
3290,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
3291,40.7420255,-73.9829127,"(40.7420255, -73.9829127)"
3292,40.8240599,-73.8703339,"(40.8240599, -73.8703339)"
3293,40.8210693,-73.8989332,"(40.8210693, -73.8989332)"
3294,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
3295,40.6354759,-73.8915579,"(40.6354759, -73.8915579)"
3296,40.753375,-73.9312529,"(40.753375, -73.9312529)"
3297,40.7119934,-74.0081015,"(40.7119934, -74.0081015)"
3299,40.8142683,-73.9129533,"(40.8142683, -73.9129533)"
3300,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
3301,40.7425138,-73.9073308,"(40.7425138, -73.9073308)"
3302,40.8153057,-73.9436997,"(40.8153057, -73.9436997)"
3303,40.6898305,-73.9786242,"(40.6898305, -73.9786242)"
3304,40.6133156,-74.0718661,"(40.6133156, -74.0718661)"
3305,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
3306,40.6133078,-74.0872096,"(40.6133078, -74.0872096)"
3307,40.6643992,-73.9939264,"(40.6643992, -73.9939264)"
3308,40.6898634,-73.9514645,"(40.6898634, -73.9514645)"
3309,40.6576643,-73.8970434,"(40.6576643, -73.8970434)"
3310,40.8541166,-73.8909014,"(40.8541166, -73.8909014)"
3311,40.68424,-73.8460949,"(40.68424, -73.8460949)"
3312,40.8581915,-73.8843443,"(40.8581915, -73.8843443)"
3314,40.783844,-73.9799879,"(40.783844, -73.9799879)"
3318,40.5842341,-73.9320426,"(40.5842341, -73.9320426)"
3319,40.5544923,-74.1397732,"(40.5544923, -74.1397732)"
3320,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
3322,40.7104816,-73.9654916,"(40.7104816, -73.9654916)"
3323,40.7424824,-73.9128919,"(40.7424824, -73.9128919)"
3324,40.6582963,-73.9310841,"(40.6582963, -73.9310841)"
3325,40.6707925,-73.9032704,"(40.6707925, -73.9032704)"
3326,40.8424703,-73.8533367,"(40.8424703, -73.8533367)"
3327,40.6896312,-73.9857387,"(40.6896312, -73.9857387)"
3328,40.7445614,-73.9307531,"(40.7445614, -73.9307531)"
3329,40.8202957,-73.9437749,"(40.8202957, -73.9437749)"
3330,40.7227228,-73.9941519,"(40.7227228, -73.9941519)"
3331,40.7453263,-73.8334273,"(40.7453263, -73.8334273)"
3332,40.6910754,-73.9087978,"(40.6910754, -73.9087978)"
3333,40.7567165,-73.8133875,"(40.7567165, -73.8133875)"
3334,40.6905963,-73.9516118,"(40.6905963, -73.9516118)"
3335,40.7273223,-73.8879539,"(40.7273223, -73.8879539)"
3336,40.6911025,-73.9864632,"(40.6911025, -73.9864632)"
3337,40.7178613,-73.9622195,"(40.7178613, -73.9622195)"
3338,40.7010761,-73.9404204,"(40.7010761, -73.9404204)"
3339,40.7440725,-73.8676855,"(40.7440725, -73.8676855)"
3340,40.6225481,-74.0402914,"(40.6225481, -74.0402914)"
3341,40.7284238,-73.9996789,"(40.7284238, -73.9996789)"
3343,40.7720734,-73.8319257,"(40.7720734, -73.8319257)"
3344,40.7612179,-73.7707868,"(40.7612179, -73.7707868)"
3346,40.8209185,-73.9433228,"(40.8209185, -73.9433228)"
3347,40.767311,-73.8988776,"(40.767311, -73.8988776)"
3348,40.8492939,-73.9389684,"(40.8492939, -73.9389684)"
3351,40.8251583,-73.8250073,"(40.8251583, -73.8250073)"
3352,40.5969788,-73.9732382,"(40.5969788, -73.9732382)"
3353,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
3354,40.6297346,-74.0845615,"(40.6297346, -74.0845615)"
3356,40.7145329,-73.9443872,"(40.7145329, -73.9443872)"
3357,40.608595,-74.0048548,"(40.608595, -74.0048548)"
3358,40.7232503,-73.7413268,"(40.7232503, -73.7413268)"
3359,40.8806582,-73.8776152,"(40.8806582, -73.8776152)"
3360,40.8493074,-73.831309,"(40.8493074, -73.831309)"
3361,40.7650206,-73.7803898,"(40.7650206, -73.7803898)"
3362,40.8344318,-73.9103431,"(40.8344318, -73.9103431)"
3363,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
3364,40.800438,-73.9657123,"(40.800438, -73.9657123)"
3367,40.6906946,-73.9572731,"(40.6906946, -73.9572731)"
3368,40.6813845,-73.8474752,"(40.6813845, -73.8474752)"
3369,40.8909471,-73.85991,"(40.8909471, -73.85991)"
3370,40.8602661,-73.9016319,"(40.8602661, -73.9016319)"
3372,40.7044239,-73.7928495,"(40.7044239, -73.7928495)"
3373,40.762288,-73.9723632,"(40.762288, -73.9723632)"
3374,40.758306,-73.8556084,"(40.758306, -73.8556084)"
3375,40.6746686,-73.8679097,"(40.6746686, -73.8679097)"
3377,40.6518653,-73.8653425,"(40.6518653, -73.8653425)"
3379,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
3380,40.6699742,-73.9756962,"(40.6699742, -73.9756962)"
3381,40.6732041,-74.0105482,"(40.6732041, -74.0105482)"
3382,40.6727431,-73.8989921,"(40.6727431, -73.8989921)"
3383,40.836946,-73.9401036,"(40.836946, -73.9401036)"
3384,40.8469713,-73.8930384,"(40.8469713, -73.8930384)"
3385,40.7735323,-73.9441618,"(40.7735323, -73.9441618)"
3386,40.8721746,-73.8631821,"(40.8721746, -73.8631821)"
3388,40.7200764,-73.9883549,"(40.7200764, -73.9883549)"
3390,40.5729078,-74.1370436,"(40.5729078, -74.1370436)"
3391,40.6851972,-73.9782759,"(40.6851972, -73.9782759)"
3392,40.746417,-73.9818325,"(40.746417, -73.9818325)"
3394,40.69067,-73.8888939,"(40.69067, -73.8888939)"
3396,40.8799479,-73.8808494,"(40.8799479, -73.8808494)"
3397,40.6944204,-73.9313461,"(40.6944204, -73.9313461)"
3398,40.8469111,-73.9382332,"(40.8469111, -73.9382332)"
3399,40.7165923,-73.7429182,"(40.7165923, -73.7429182)"
3400,40.6623598,-73.7351578,"(40.6623598, -73.7351578)"
3402,40.6022257,-73.9686554,"(40.6022257, -73.9686554)"
3403,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
3404,40.720888,-73.9408681,"(40.720888, -73.9408681)"
3406,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
3407,40.8322167,-73.9034332,"(40.8322167, -73.9034332)"
3408,40.76235,-73.9261862,"(40.76235, -73.9261862)"
3409,40.7282908,-73.8420568,"(40.7282908, -73.8420568)"
3410,40.8412963,-73.8827871,"(40.8412963, -73.8827871)"
