,latitude,longitude,location
437,40.74923767,-73.94306803,"(40.74923767, -73.94306803)"
438,40.5371867,-74.20495182,"(40.5371867, -74.20495182)"
439,40.54500189,-74.18614854,"(40.54500189, -74.18614854)"
440,40.5766083,-73.99011126,"(40.5766083, -73.99011126)"
441,40.83018958,-73.85251481,"(40.83018958, -73.85251481)"
442,40.54201704,-74.19638714,"(40.54201704, -74.19638714)"
443,40.80512117,-73.93461848,"(40.80512117, -73.93461848)"
444,40.82791617,-73.85362067,"(40.82791617, -73.85362067)"
445,40.82720335,-73.8197551,"(40.82720335, -73.8197551)"
446,40.60976805,-74.06383444,"(40.60976805, -74.06383444)"
447,40.70545342,-73.9428122,"(40.70545342, -73.9428122)"
448,40.66906766,-73.87508284,"(40.66906766, -73.87508284)"
449,40.60541455,-73.94485979,"(40.60541455, -73.94485979)"
450,40.81296244,-73.88158296,"(40.81296244, -73.88158296)"
451,40.64363119,-74.00345908,"(40.64363119, -74.00345908)"
452,40.83075758,-73.9095787,"(40.83075758, -73.9095787)"
453,40.83134204,-73.90999592,"(40.83134204, -73.90999592)"
454,40.68871997,-73.7415342,"(40.68871997, -73.7415342)"
455,40.87371334,-73.88540828,"(40.87371334, -73.88540828)"
456,40.6232595,-74.07899983,"(40.6232595, -74.07899983)"
457,40.6139068,-74.07050258,"(40.6139068, -74.07050258)"
458,40.82572056,-73.8433992,"(40.82572056, -73.8433992)"
459,40.75484078,-73.78369371,"(40.75484078, -73.78369371)"
460,40.65436509,-73.74585284,"(40.65436509, -73.74585284)"
461,40.74208632,-73.9532881,"(40.74208632, -73.9532881)"
462,40.74769101,-73.91487452,"(40.74769101, -73.91487452)"
463,40.59521957,-73.79226657,"(40.59521957, -73.79226657)"
464,40.59394162,-73.79146688,"(40.59394162, -73.79146688)"
465,40.5902894,-73.78952313,"(40.5902894, -73.78952313)"
466,40.82275872,-73.91169285,"(40.82275872, -73.91169285)"
467,40.75492222,-73.78339468,"(40.75492222, -73.78339468)"
468,40.78007067,-73.75200035,"(40.78007067, -73.75200035)"
469,40.64032813,-74.09758504,"(40.64032813, -74.09758504)"
470,40.84486184,-73.86131475,"(40.84486184, -73.86131475)"
471,40.76315056,-73.96938146,"(40.76315056, -73.96938146)"
472,40.65609089,-73.8716355,"(40.65609089, -73.8716355)"
473,40.69055917,-73.95781966,"(40.69055917, -73.95781966)"
474,40.83199264,-73.9015735,"(40.83199264, -73.9015735)"
475,40.75373142,-73.79656733,"(40.75373142, -73.79656733)"
476,40.62080336,-73.98822291,"(40.62080336, -73.98822291)"
477,40.58204698,-73.94900671,"(40.58204698, -73.94900671)"
478,40.82891944,-73.85165865,"(40.82891944, -73.85165865)"
479,40.87317317,-73.86801383,"(40.87317317, -73.86801383)"
480,40.59591704,-73.74657105,"(40.59591704, -73.74657105)"
481,40.59596914,-73.74641057,"(40.59596914, -73.74641057)"
482,40.7258765,-73.98857907,"(40.7258765, -73.98857907)"
483,40.50468687,-74.24533643,"(40.50468687, -74.24533643)"
484,40.51778013,-74.23340955,"(40.51778013, -74.23340955)"
485,40.82773685,-73.85492551,"(40.82773685, -73.85492551)"
486,40.67293053,-73.94021387,"(40.67293053, -73.94021387)"
487,40.70069826,-73.83016717,"(40.70069826, -73.83016717)"
488,40.59524631,-73.7918771,"(40.59524631, -73.7918771)"
489,40.67054689,-73.94654854,"(40.67054689, -73.94654854)"
490,40.73379944,-73.99832372,"(40.73379944, -73.99832372)"
491,40.83932791,-73.84786492,"(40.83932791, -73.84786492)"
492,40.83034091,-73.82725699,"(40.83034091, -73.82725699)"
493,40.50433556,-74.24533919,"(40.50433556, -74.24533919)"
494,40.82890874,-73.85173835,"(40.82890874, -73.85173835)"
495,40.59605642,-73.74613918,"(40.59605642, -73.74613918)"
496,40.83227712,-73.91057054,"(40.83227712, -73.91057054)"
497,40.60239985,-73.75206825,"(40.60239985, -73.75206825)"
498,40.67039812,-73.94396809,"(40.67039812, -73.94396809)"
499,40.83006187,-73.8534367,"(40.83006187, -73.8534367)"
500,40.83022722,-73.85223661,"(40.83022722, -73.85223661)"
501,40.8302738,-73.85189224,"(40.8302738, -73.85189224)"
502,40.59043986,-73.78953925,"(40.59043986, -73.78953925)"
503,40.69368901,-73.96985728,"(40.69368901, -73.96985728)"
504,40.8201728,-73.90919011,"(40.8201728, -73.90919011)"
505,40.61751715,-73.98599368,"(40.61751715, -73.98599368)"
506,40.56562752,-74.11248379,"(40.56562752, -74.11248379)"
507,40.71393246,-73.81268493,"(40.71393246, -73.81268493)"
508,40.69791758,-73.85090675,"(40.69791758, -73.85090675)"
509,40.58194314,-73.95262419,"(40.58194314, -73.95262419)"
510,40.54600494,-74.18222496,"(40.54600494, -74.18222496)"
511,40.53715945,-74.17751959,"(40.53715945, -74.17751959)"
512,40.53758807,-74.20358722,"(40.53758807, -74.20358722)"
513,40.83059754,-73.9096825,"(40.83059754, -73.9096825)"
514,40.83068372,-73.90962661,"(40.83068372, -73.90962661)"
515,40.61988337,-73.94854586,"(40.61988337, -73.94854586)"
516,40.70171394,-73.88421282,"(40.70171394, -73.88421282)"
517,40.62548082,-73.94771476,"(40.62548082, -73.94771476)"
518,40.71050209,-74.00470104,"(40.71050209, -74.00470104)"
519,40.69491964,-73.91141164,"(40.69491964, -73.91141164)"
520,40.65619553,-73.87171249,"(40.65619553, -73.87171249)"
521,40.69999648,-73.887801,"(40.69999648, -73.887801)"
522,40.78931664,-73.83821511,"(40.78931664, -73.83821511)"
523,40.69041887,-73.95903903,"(40.69041887, -73.95903903)"
524,40.66288264,-73.94324718,"(40.66288264, -73.94324718)"
525,40.70385748,-73.92301786,"(40.70385748, -73.92301786)"
526,40.51615202,-74.19853767,"(40.51615202, -74.19853767)"
527,40.65631083,-73.87766587,"(40.65631083, -73.87766587)"
528,40.75914554,-73.8315653,"(40.75914554, -73.8315653)"
529,40.81812493,-73.91301474,"(40.81812493, -73.91301474)"
530,40.67789605,-73.88696257,"(40.67789605, -73.88696257)"
531,40.69921929,-73.84316335,"(40.69921929, -73.84316335)"
532,40.75799689,-73.85711372,"(40.75799689, -73.85711372)"
533,40.83143289,-73.90915195,"(40.83143289, -73.90915195)"
534,40.5403873,-74.18803591,"(40.5403873, -74.18803591)"
535,40.5905367,-73.78954962,"(40.5905367, -73.78954962)"
536,40.82490452,-73.84840318,"(40.82490452, -73.84840318)"
537,40.81167472,-73.92510688,"(40.81167472, -73.92510688)"
538,40.81157518,-73.92487552,"(40.81157518, -73.92487552)"
539,40.51865172,-74.20968137,"(40.51865172, -74.20968137)"
540,40.60639777,-74.06280333,"(40.60639777, -74.06280333)"
541,40.54577194,-74.19568863,"(40.54577194, -74.19568863)"
542,40.60507395,-73.94479464,"(40.60507395, -73.94479464)"
543,40.59401057,-73.79147405,"(40.59401057, -73.79147405)"
544,40.70051414,-73.74041561,"(40.70051414, -73.74041561)"
545,40.75486761,-73.78359517,"(40.75486761, -73.78359517)"
546,40.50494166,-74.23064604,"(40.50494166, -74.23064604)"
547,40.61867485,-73.95339909,"(40.61867485, -73.95339909)"
548,40.66713204,-73.87506032,"(40.66713204, -73.87506032)"
549,40.74229071,-73.95289653,"(40.74229071, -73.95289653)"
550,40.62173032,-73.93577566,"(40.62173032, -73.93577566)"
551,40.68769614,-73.93292599,"(40.68769614, -73.93292599)"
552,40.54660883,-74.19274064,"(40.54660883, -74.19274064)"
553,40.83197567,-73.85026047,"(40.83197567, -73.85026047)"
554,40.54736082,-74.1942803,"(40.54736082, -74.1942803)"
555,40.64079564,-74.0766826,"(40.64079564, -74.0766826)"
556,40.59594417,-73.7464882,"(40.59594417, -73.7464882)"
557,40.58087007,-73.941898,"(40.58087007, -73.941898)"
558,40.82780015,-73.85445955,"(40.82780015, -73.85445955)"
559,40.85568057,-73.92893844,"(40.85568057, -73.92893844)"
560,40.74736647,-73.82599643,"(40.74736647, -73.82599643)"
561,40.59525148,-73.79180179,"(40.59525148, -73.79180179)"
562,40.60233986,-73.94428227,"(40.60233986, -73.94428227)"
563,40.67011409,-73.7405395,"(40.67011409, -73.7405395)"
564,40.65916094,-74.00197459,"(40.65916094, -74.00197459)"
565,40.54607131,-74.18542922,"(40.54607131, -74.18542922)"
566,40.62402607,-74.07852476,"(40.62402607, -74.07852476)"
567,40.54180754,-74.16401092,"(40.54180754, -74.16401092)"
568,40.68633974,-73.86874163,"(40.68633974, -73.86874163)"
569,40.82058409,-73.88778611,"(40.82058409, -73.88778611)"
570,40.61722986,-73.98551804,"(40.61722986, -73.98551804)"
571,40.74605193,-73.7114928,"(40.74605193, -73.7114928)"
572,40.81059116,-73.94056286,"(40.81059116, -73.94056286)"
573,40.61923345,-73.95228178,"(40.61923345, -73.95228178)"
574,40.81129098,-73.94582468,"(40.81129098, -73.94582468)"
575,40.63475994,-73.91875376,"(40.63475994, -73.91875376)"
576,40.81744421,-73.91169742,"(40.81744421, -73.91169742)"
577,40.59585345,-73.79442161,"(40.59585345, -73.79442161)"
578,40.82360007,-73.91650845,"(40.82360007, -73.91650845)"
579,40.66109669,-73.93711468,"(40.66109669, -73.93711468)"
580,40.60917674,-73.95119083,"(40.60917674, -73.95119083)"
581,40.60956769,-73.95126709,"(40.60956769, -73.95126709)"
582,40.82583224,-73.91010983,"(40.82583224, -73.91010983)"
583,40.82570442,-73.84797009,"(40.82570442, -73.84797009)"
584,40.7568996,-73.85797628,"(40.7568996, -73.85797628)"
585,40.65910246,-73.93500747,"(40.65910246, -73.93500747)"
586,40.76068722,-73.83295424,"(40.76068722, -73.83295424)"
587,40.82296787,-73.91238475,"(40.82296787, -73.91238475)"
588,40.82583125,-73.84342586,"(40.82583125, -73.84342586)"
589,40.62044756,-73.97571547,"(40.62044756, -73.97571547)"
590,40.6008134,-73.94205919,"(40.6008134, -73.94205919)"
591,40.70404316,-73.92334341,"(40.70404316, -73.92334341)"
592,40.56620651,-74.11343064,"(40.56620651, -74.11343064)"
593,40.6945108,-73.96239929,"(40.6945108, -73.96239929)"
594,40.64169956,-74.07800777,"(40.64169956, -74.07800777)"
595,40.64139351,-74.07792364,"(40.64139351, -74.07792364)"
596,40.82556551,-73.84901066,"(40.82556551, -73.84901066)"
597,40.61608719,-74.0702836,"(40.61608719, -74.0702836)"
598,40.58095645,-73.94329955,"(40.58095645, -73.94329955)"
599,40.55052403,-74.19024173,"(40.55052403, -74.19024173)"
600,40.59523927,-73.79197967,"(40.59523927, -73.79197967)"
601,40.59358372,-73.79142964,"(40.59358372, -73.79142964)"
602,40.8408247,-73.84514317,"(40.8408247, -73.84514317)"
603,40.69341741,-73.9122646,"(40.69341741, -73.9122646)"
604,40.67017009,-73.74069612,"(40.67017009, -73.74069612)"
605,40.54633088,-74.19225078,"(40.54633088, -74.19225078)"
606,40.63224451,-73.94086609,"(40.63224451, -73.94086609)"
607,40.8431968,-73.89617145,"(40.8431968, -73.89617145)"
608,40.53455917,-74.18546153,"(40.53455917, -74.18546153)"
609,40.59508147,-73.79307511,"(40.59508147, -73.79307511)"
610,40.59509558,-73.79285046,"(40.59509558, -73.79285046)"
611,40.64170581,-74.0923567,"(40.64170581, -74.0923567)"
612,40.75343023,-73.81463482,"(40.75343023, -73.81463482)"
613,40.67842651,-73.88625846,"(40.67842651, -73.88625846)"
614,40.64545672,-74.08090896,"(40.64545672, -74.08090896)"
615,40.78039017,-73.75185353,"(40.78039017, -73.75185353)"
616,40.84556715,-73.86156869,"(40.84556715, -73.86156869)"
617,40.83230919,-73.90136146,"(40.83230919, -73.90136146)"
618,40.60242512,-73.95410656,"(40.60242512, -73.95410656)"
619,40.72920051,-73.84393828,"(40.72920051, -73.84393828)"
620,40.5959049,-73.94678296,"(40.5959049, -73.94678296)"
621,40.73749198,-74.00402344,"(40.73749198, -74.00402344)"
622,40.71262345,-73.84743167,"(40.71262345, -73.84743167)"
623,40.70473918,-73.88981816,"(40.70473918, -73.88981816)"
624,40.59225686,-73.79619415,"(40.59225686, -73.79619415)"
625,40.60479374,-73.75110884,"(40.60479374, -73.75110884)"
626,40.68106156,-73.77303169,"(40.68106156, -73.77303169)"
627,40.72529908,-73.72798592,"(40.72529908, -73.72798592)"
628,40.86242963,-73.83714705,"(40.86242963, -73.83714705)"
629,40.63850097,-73.97074691,"(40.63850097, -73.97074691)"
630,40.63804938,-74.03178911,"(40.63804938, -74.03178911)"
631,40.82237742,-73.91000576,"(40.82237742, -73.91000576)"
632,40.62596196,-74.11098541,"(40.62596196, -74.11098541)"
633,40.61446052,-74.15259488,"(40.61446052, -74.15259488)"
634,40.61477042,-74.14831599,"(40.61477042, -74.14831599)"
635,40.50539933,-74.24286274,"(40.50539933, -74.24286274)"
636,40.8676406,-73.85054814,"(40.8676406, -73.85054814)"
637,40.61011712,-74.071539,"(40.61011712, -74.071539)"
638,40.65920787,-73.97955545,"(40.65920787, -73.97955545)"
639,40.60681762,-73.9034196,"(40.60681762, -73.9034196)"
640,40.61753412,-74.07728248,"(40.61753412, -74.07728248)"
641,40.876129,-73.85414223,"(40.876129, -73.85414223)"
642,40.62666862,-74.1128794,"(40.62666862, -74.1128794)"
643,40.69437179,-73.92912231,"(40.69437179, -73.92912231)"
644,40.75210269,-73.97153176,"(40.75210269, -73.97153176)"
645,40.62931919,-73.93948716,"(40.62931919, -73.93948716)"
646,40.83099051,-73.82892618,"(40.83099051, -73.82892618)"
647,40.58145972,-73.94599962,"(40.58145972, -73.94599962)"
648,40.55074183,-74.19856071,"(40.55074183, -74.19856071)"
649,40.8258761,-73.85148522,"(40.8258761, -73.85148522)"
650,40.8597314,-73.85052318,"(40.8597314, -73.85052318)"
651,40.85940846,-73.85113157,"(40.85940846, -73.85113157)"
652,40.7537284,-73.80004037,"(40.7537284, -73.80004037)"
653,40.80611659,-73.88054093,"(40.80611659, -73.88054093)"
654,40.66901575,-73.87370048,"(40.66901575, -73.87370048)"
655,40.81389947,-73.90497267,"(40.81389947, -73.90497267)"
656,40.81855603,-73.88570222,"(40.81855603, -73.88570222)"
657,40.68599758,-73.87718871,"(40.68599758, -73.87718871)"
658,40.65861107,-73.90508588,"(40.65861107, -73.90508588)"
659,40.65912565,-73.90521751,"(40.65912565, -73.90521751)"
660,40.60077524,-73.95896059,"(40.60077524, -73.95896059)"
661,40.80691638,-73.88075212,"(40.80691638, -73.88075212)"
662,40.61044701,-74.06842139,"(40.61044701, -74.06842139)"
663,40.6107093,-74.06789337,"(40.6107093, -74.06789337)"
664,40.8334594,-73.82424598,"(40.8334594, -73.82424598)"
665,40.86310097,-73.83791386,"(40.86310097, -73.83791386)"
666,40.86326561,-73.83790893,"(40.86326561, -73.83790893)"
667,40.60818103,-74.07140337,"(40.60818103, -74.07140337)"
668,40.63696708,-74.11261435,"(40.63696708, -74.11261435)"
669,40.59912261,-73.95936173,"(40.59912261, -73.95936173)"
670,40.60827005,-74.1383121,"(40.60827005, -74.1383121)"
671,40.59876541,-74.07373297,"(40.59876541, -74.07373297)"
672,40.74726747,-73.94168707,"(40.74726747, -73.94168707)"
673,40.61572333,-74.14343926,"(40.61572333, -74.14343926)"
674,40.76027323,-73.89753063,"(40.76027323, -73.89753063)"
675,40.81374424,-73.94777221,"(40.81374424, -73.94777221)"
676,40.51033078,-74.23095543,"(40.51033078, -74.23095543)"
677,40.66663591,-73.98617939,"(40.66663591, -73.98617939)"
678,40.57837016,-73.97218236,"(40.57837016, -73.97218236)"
679,40.59368881,-73.80069479,"(40.59368881, -73.80069479)"
680,40.85356945,-73.83372755,"(40.85356945, -73.83372755)"
681,40.82826582,-73.91282436,"(40.82826582, -73.91282436)"
682,40.75362861,-73.80384516,"(40.75362861, -73.80384516)"
683,40.61799147,-73.98677899,"(40.61799147, -73.98677899)"
684,40.76836115,-73.99067969,"(40.76836115, -73.99067969)"
685,40.5552002,-74.1183609,"(40.5552002, -74.1183609)"
686,40.84521334,-73.85738608,"(40.84521334, -73.85738608)"
687,40.63514397,-73.91879588,"(40.63514397, -73.91879588)"
688,40.63324258,-73.90934719,"(40.63324258, -73.90934719)"
689,40.59528157,-73.79436227,"(40.59528157, -73.79436227)"
690,40.70271025,-73.91852726,"(40.70271025, -73.91852726)"
691,40.69205146,-73.97269305,"(40.69205146, -73.97269305)"
692,40.66034253,-73.99942556,"(40.66034253, -73.99942556)"
693,40.65514947,-73.86760291,"(40.65514947, -73.86760291)"
694,40.66254311,-73.9359313,"(40.66254311, -73.9359313)"
695,40.75150887,-73.97206182,"(40.75150887, -73.97206182)"
696,40.74021097,-73.79271345,"(40.74021097, -73.79271345)"
697,40.81556106,-73.91116584,"(40.81556106, -73.91116584)"
698,40.7544225,-73.78523842,"(40.7544225, -73.78523842)"
699,40.69271952,-73.97916264,"(40.69271952, -73.97916264)"
700,40.69279295,-73.9791728,"(40.69279295, -73.9791728)"
701,40.61002814,-74.06327059,"(40.61002814, -74.06327059)"
702,40.55093899,-74.19864199,"(40.55093899, -74.19864199)"
703,40.52613889,-74.1749157,"(40.52613889, -74.1749157)"
704,40.64724328,-74.08664005,"(40.64724328, -74.08664005)"
705,40.66905428,-73.87517747,"(40.66905428, -73.87517747)"
706,40.60096203,-73.95674192,"(40.60096203, -73.95674192)"
707,40.74467308,-73.90864914,"(40.74467308, -73.90864914)"
708,40.76979624,-73.89168406,"(40.76979624, -73.89168406)"
709,40.50527939,-74.23983772,"(40.50527939, -74.23983772)"
710,40.65866139,-73.74106923,"(40.65866139, -73.74106923)"
711,40.60872597,-74.13821744,"(40.60872597, -74.13821744)"
712,40.63611157,-74.03208016,"(40.63611157, -74.03208016)"
713,40.83004419,-73.90825843,"(40.83004419, -73.90825843)"
714,40.62041736,-73.98314344,"(40.62041736, -73.98314344)"
715,40.63633235,-73.98966364,"(40.63633235, -73.98966364)"
716,40.86206868,-73.83700205,"(40.86206868, -73.83700205)"
717,40.5284327,-74.20717406,"(40.5284327, -74.20717406)"
718,40.84565625,-73.85103082,"(40.84565625, -73.85103082)"
719,40.81109826,-73.94368977,"(40.81109826, -73.94368977)"
720,40.60155089,-74.08980703,"(40.60155089, -74.08980703)"
721,40.53724898,-74.17760717,"(40.53724898, -74.17760717)"
722,40.76095489,-73.86891304,"(40.76095489, -73.86891304)"
723,40.69310995,-73.73704845,"(40.69310995, -73.73704845)"
724,40.6932095,-73.73699673,"(40.6932095, -73.73699673)"
725,40.85082183,-73.86231321,"(40.85082183, -73.86231321)"
726,40.83027849,-73.84966656,"(40.83027849, -73.84966656)"
727,40.69211299,-73.97907877,"(40.69211299, -73.97907877)"
728,40.60563803,-74.06304613,"(40.60563803, -74.06304613)"
729,40.60558191,-74.06316573,"(40.60558191, -74.06316573)"
730,40.77111405,-73.9681238,"(40.77111405, -73.9681238)"
731,40.77121021,-73.96805411,"(40.77121021, -73.96805411)"
732,40.73808493,-73.79451168,"(40.73808493, -73.79451168)"
733,40.84377503,-73.8313204,"(40.84377503, -73.8313204)"
734,40.70233483,-73.91991364,"(40.70233483, -73.91991364)"
735,40.82095445,-73.90512746,"(40.82095445, -73.90512746)"
736,40.84514619,-73.86141713,"(40.84514619, -73.86141713)"
737,40.81571628,-73.88591821,"(40.81571628, -73.88591821)"
738,40.85417888,-73.93030341,"(40.85417888, -73.93030341)"
739,40.71388121,-73.81266592,"(40.71388121, -73.81266592)"
740,40.69212895,-73.97257385,"(40.69212895, -73.97257385)"
741,40.63701096,-73.88670328,"(40.63701096, -73.88670328)"
742,40.63528292,-73.91881112,"(40.63528292, -73.91881112)"
743,40.81045279,-73.94383821,"(40.81045279, -73.94383821)"
744,40.59533137,-73.79436744,"(40.59533137, -73.79436744)"
745,40.60430104,-73.94638428,"(40.60430104, -73.94638428)"
746,40.76782558,-73.97055849,"(40.76782558, -73.97055849)"
747,40.69359648,-73.96983876,"(40.69359648, -73.96983876)"
748,40.64449175,-73.996717,"(40.64449175, -73.996717)"
749,40.63717615,-74.11265495,"(40.63717615, -74.11265495)"
750,40.68628808,-73.87483087,"(40.68628808, -73.87483087)"
751,40.70934419,-73.86959711,"(40.70934419, -73.86959711)"
752,40.81887636,-73.88578617,"(40.81887636, -73.88578617)"
753,40.69787987,-73.85107712,"(40.69787987, -73.85107712)"
754,40.84513465,-73.8584361,"(40.84513465, -73.8584361)"
755,40.83946651,-73.90482912,"(40.83946651, -73.90482912)"
756,40.63075279,-73.88900128,"(40.63075279, -73.88900128)"
757,40.79052693,-73.83827914,"(40.79052693, -73.83827914)"
758,40.79030778,-73.83816264,"(40.79030778, -73.83816264)"
759,40.61078621,-73.94669745,"(40.61078621, -73.94669745)"
760,40.63151411,-74.0798981,"(40.63151411, -74.0798981)"
761,40.83263704,-73.82247038,"(40.83263704, -73.82247038)"
762,40.58135906,-73.94531551,"(40.58135906, -73.94531551)"
763,40.58133768,-73.94520081,"(40.58133768, -73.94520081)"
764,40.60967851,-74.06402855,"(40.60967851, -74.06402855)"
765,40.61925818,-73.94909733,"(40.61925818, -73.94909733)"
766,40.5463812,-74.19216624,"(40.5463812, -74.19216624)"
767,40.61723828,-73.98687151,"(40.61723828, -73.98687151)"
768,40.6114252,-74.08554644,"(40.6114252, -74.08554644)"
769,40.68729707,-73.93413482,"(40.68729707, -73.93413482)"
770,40.61344195,-74.08264035,"(40.61344195, -74.08264035)"
