,latitude,longitude,location
350,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
351,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
352,40.838207599000036,-73.938134329,"(40.838207599000036, -73.938134329)"
353,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
354,40.62951608400005,-73.94415685499997,"(40.62951608400005, -73.94415685499997)"
355,40.66359452300003,-73.90191619299998,"(40.66359452300003, -73.90191619299998)"
356,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
357,40.87811037400007,-73.85338605799996,"(40.87811037400007, -73.85338605799996)"
358,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
359,40.68231929900003,-73.88140581099998,"(40.68231929900003, -73.88140581099998)"
360,40.73048788900008,-73.99846439499998,"(40.73048788900008, -73.99846439499998)"
361,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
362,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
363,40.801148158000046,-73.93768838299998,"(40.801148158000046, -73.93768838299998)"
364,40.760598652000056,-73.96729004099996,"(40.760598652000056, -73.96729004099996)"
365,40.714231107000046,-73.73892831499995,"(40.714231107000046, -73.73892831499995)"
366,40.848839270000035,-73.93570270999999,"(40.848839270000035, -73.93570270999999)"
367,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
368,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
369,40.84620523600006,-73.91960680399995,"(40.84620523600006, -73.91960680399995)"
370,40.67584777700006,-73.916545892,"(40.67584777700006, -73.916545892)"
371,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
372,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
373,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
374,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
375,40.851449641000045,-73.88895532399994,"(40.851449641000045, -73.88895532399994)"
376,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
377,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
378,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
379,40.62496596600005,-74.14576895199998,"(40.62496596600005, -74.14576895199998)"
380,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
381,40.74026981200007,-73.99051796199996,"(40.74026981200007, -73.99051796199996)"
382,40.64179771100004,-73.91147538099993,"(40.64179771100004, -73.91147538099993)"
383,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
384,40.85453516200005,-73.89840296599994,"(40.85453516200005, -73.89840296599994)"
385,40.84468824200008,-73.93885477499998,"(40.84468824200008, -73.93885477499998)"
386,40.81429881800005,-73.89972881499993,"(40.81429881800005, -73.89972881499993)"
387,40.79884150100002,-73.96887128099996,"(40.79884150100002, -73.96887128099996)"
388,40.69147888300005,-73.82556508099998,"(40.69147888300005, -73.82556508099998)"
389,40.649762797000044,-74.01803454299994,"(40.649762797000044, -74.01803454299994)"
390,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
391,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
392,40.63409506800008,-73.96729799899998,"(40.63409506800008, -73.96729799899998)"
393,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
394,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
395,40.59632795700002,-74.08036529299993,"(40.59632795700002, -74.08036529299993)"
396,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
397,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
398,40.72409067500007,-73.97885999399993,"(40.72409067500007, -73.97885999399993)"
399,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
400,40.839279611000045,-73.92256058699996,"(40.839279611000045, -73.92256058699996)"
401,40.67894413700003,-73.90961259999993,"(40.67894413700003, -73.90961259999993)"
402,40.853323123000045,-73.90289074399993,"(40.853323123000045, -73.90289074399993)"
403,40.679794835000045,-73.93843631199996,"(40.679794835000045, -73.93843631199996)"
404,40.66790854900006,-73.84203182199997,"(40.66790854900006, -73.84203182199997)"
405,40.72061406500006,-73.90478688099995,"(40.72061406500006, -73.90478688099995)"
406,40.71933317100007,-73.99730303699994,"(40.71933317100007, -73.99730303699994)"
407,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
408,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
409,40.81932048600004,-73.915383261,"(40.81932048600004, -73.915383261)"
410,40.64505554700002,-74.01767652599993,"(40.64505554700002, -74.01767652599993)"
411,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
412,40.599037063000026,-73.75616305599993,"(40.599037063000026, -73.75616305599993)"
413,40.612371394000036,-74.15926952599993,"(40.612371394000036, -74.15926952599993)"
414,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
415,40.84465223700005,-73.90576953899993,"(40.84465223700005, -73.90576953899993)"
416,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
417,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
418,40.81687154700006,-73.93562159799995,"(40.81687154700006, -73.93562159799995)"
419,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
420,40.83394223900007,-73.92013838299994,"(40.83394223900007, -73.92013838299994)"
421,40.79916969300007,-73.96478615399997,"(40.79916969300007, -73.96478615399997)"
422,40.854120099000056,-73.88880988799998,"(40.854120099000056, -73.88880988799998)"
423,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
424,40.66438305400004,-73.87447735199999,"(40.66438305400004, -73.87447735199999)"
425,40.74788642400005,-73.88160668999996,"(40.74788642400005, -73.88160668999996)"
426,40.85517426800004,-73.90434483399997,"(40.85517426800004, -73.90434483399997)"
427,40.71178484400008,-73.99218488199995,"(40.71178484400008, -73.99218488199995)"
428,40.69662035500005,-73.89051145699995,"(40.69662035500005, -73.89051145699995)"
429,40.67162899500005,-73.84295668499993,"(40.67162899500005, -73.84295668499993)"
430,40.83793331800007,-73.82390537399993,"(40.83793331800007, -73.82390537399993)"
431,40.715431161000026,-73.89747148599997,"(40.715431161000026, -73.89747148599997)"
432,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
433,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
434,40.67087655300003,-73.91979650299999,"(40.67087655300003, -73.91979650299999)"
435,40.59279495700008,-74.06832042099995,"(40.59279495700008, -74.06832042099995)"
436,40.67399319000003,-73.90695878399998,"(40.67399319000003, -73.90695878399998)"
437,40.81483383900007,-73.84705514399997,"(40.81483383900007, -73.84705514399997)"
438,40.68492105000007,-73.83070225099993,"(40.68492105000007, -73.83070225099993)"
439,40.821826076000036,-73.82671921599997,"(40.821826076000036, -73.82671921599997)"
440,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
441,40.860012364000056,-73.88817461899998,"(40.860012364000056, -73.88817461899998)"
442,40.830167432000046,-73.94166858899997,"(40.830167432000046, -73.94166858899997)"
443,40.681079382000064,-73.94971651699996,"(40.681079382000064, -73.94971651699996)"
444,40.771356066000074,-73.92284535699997,"(40.771356066000074, -73.92284535699997)"
445,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
446,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
447,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
448,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
449,40.664946920000034,-73.87813131599995,"(40.664946920000034, -73.87813131599995)"
450,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
451,40.75394591700007,-73.96920627499998,"(40.75394591700007, -73.96920627499998)"
452,40.64791398800003,-74.00740691699998,"(40.64791398800003, -74.00740691699998)"
453,40.70929624600007,-73.77548263799997,"(40.70929624600007, -73.77548263799997)"
454,40.65942109600008,-73.91393533099993,"(40.65942109600008, -73.91393533099993)"
455,40.679419849000055,-73.92205398799997,"(40.679419849000055, -73.92205398799997)"
456,40.73072386300004,-73.99556346499998,"(40.73072386300004, -73.99556346499998)"
457,40.85196372600007,-73.93261274099996,"(40.85196372600007, -73.93261274099996)"
458,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
459,40.711258734000076,-73.79152389499995,"(40.711258734000076, -73.79152389499995)"
460,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
461,40.662021620000075,-73.886816062,"(40.662021620000075, -73.886816062)"
462,40.69214805100006,-73.98481285499997,"(40.69214805100006, -73.98481285499997)"
463,40.67793621900006,-73.75485068499995,"(40.67793621900006, -73.75485068499995)"
464,40.88816448400007,-73.86026809799995,"(40.88816448400007, -73.86026809799995)"
465,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
466,40.643292346000074,-73.92947953499998,"(40.643292346000074, -73.92947953499998)"
467,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
468,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
469,40.77606598400007,-73.98350474499993,"(40.77606598400007, -73.98350474499993)"
470,40.63223208100004,-73.89214107199997,"(40.63223208100004, -73.89214107199997)"
471,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
472,40.84443093000005,-73.882905882,"(40.84443093000005, -73.882905882)"
473,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
474,40.67467676300004,-73.94020752699998,"(40.67467676300004, -73.94020752699998)"
475,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
476,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
477,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
478,40.672615329000045,-73.93494971999998,"(40.672615329000045, -73.93494971999998)"
479,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
480,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
481,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
482,40.86252486500007,-73.89826060999997,"(40.86252486500007, -73.89826060999997)"
483,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
484,40.73197830100002,-73.999810214,"(40.73197830100002, -73.999810214)"
485,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
486,40.66197070000004,-73.95076898699995,"(40.66197070000004, -73.95076898699995)"
487,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
488,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
489,40.553935250000045,-74.14412417199996,"(40.553935250000045, -74.14412417199996)"
490,40.74822349500005,-73.87845898499995,"(40.74822349500005, -73.87845898499995)"
491,40.81429881800005,-73.89972881499993,"(40.81429881800005, -73.89972881499993)"
492,40.65276294200004,-73.88628397599996,"(40.65276294200004, -73.88628397599996)"
493,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
494,40.57916961600006,-73.98308897599996,"(40.57916961600006, -73.98308897599996)"
495,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
496,40.82620994600006,-73.82167808499997,"(40.82620994600006, -73.82167808499997)"
497,40.671167826000044,-73.83895272799998,"(40.671167826000044, -73.83895272799998)"
498,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
499,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
500,40.74800695200002,-73.89255995599996,"(40.74800695200002, -73.89255995599996)"
501,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
502,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
503,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
504,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
505,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
506,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
507,40.72812453300003,-73.99450289399994,"(40.72812453300003, -73.99450289399994)"
508,40.829605532000066,-73.90224241099996,"(40.829605532000066, -73.90224241099996)"
509,40.67205569400005,-73.88596268699997,"(40.67205569400005, -73.88596268699997)"
510,40.80742645000004,-73.95840973399999,"(40.80742645000004, -73.95840973399999)"
511,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
512,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
513,40.84840447800008,-73.90604615599993,"(40.84840447800008, -73.90604615599993)"
514,40.71161808200003,-73.95753527599999,"(40.71161808200003, -73.95753527599999)"
515,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
516,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
517,40.85562371000003,-73.90351637599997,"(40.85562371000003, -73.90351637599997)"
518,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
519,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
520,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
521,40.75290300800003,-73.86583586999996,"(40.75290300800003, -73.86583586999996)"
522,40.66224004700007,-73.93996636499998,"(40.66224004700007, -73.93996636499998)"
523,40.75562181400005,-73.86713341399997,"(40.75562181400005, -73.86713341399997)"
524,40.676498292000076,-74.00398156499993,"(40.676498292000076, -74.00398156499993)"
525,40.86356548600002,-73.91960751099998,"(40.86356548600002, -73.91960751099998)"
526,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
527,40.77143079700004,-73.93258952999997,"(40.77143079700004, -73.93258952999997)"
528,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
529,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
530,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
531,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
532,40.819366494000064,-73.91828438,"(40.819366494000064, -73.91828438)"
533,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
534,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
535,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
536,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
537,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
538,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
539,40.83946148300004,-73.91207973399997,"(40.83946148300004, -73.91207973399997)"
540,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
541,40.64502746000005,-73.95850014599996,"(40.64502746000005, -73.95850014599996)"
542,40.85074304200003,-73.90282221799998,"(40.85074304200003, -73.90282221799998)"
