,latitude,longitude,location
515,40.600905,-74.0894765,"(40.600905, -74.0894765)"
516,40.5765103,-73.9858312,"(40.5765103, -73.9858312)"
517,40.7259839,-73.7242067,"(40.7259839, -73.7242067)"
518,40.666638,-73.7645917,"(40.666638, -73.7645917)"
519,40.5239976,-74.1860995,"(40.5239976, -74.1860995)"
521,40.6403175,-73.9790653,"(40.6403175, -73.9790653)"
523,40.8196729,-73.9442307,"(40.8196729, -73.9442307)"
524,40.6615914,-73.9968462,"(40.6615914, -73.9968462)"
526,40.6697527,-73.7454131,"(40.6697527, -73.7454131)"
527,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
528,40.7547687,-73.8299602,"(40.7547687, -73.8299602)"
529,40.5833553,-74.1496152,"(40.5833553, -74.1496152)"
530,40.7671845,-73.9624695,"(40.7671845, -73.9624695)"
532,40.6009721,-73.9876086,"(40.6009721, -73.9876086)"
534,40.7564263,-73.7402965,"(40.7564263, -73.7402965)"
535,40.800664,-73.9464607,"(40.800664, -73.9464607)"
536,40.7356706,-73.9247235,"(40.7356706, -73.9247235)"
537,40.7485357,-73.7737075,"(40.7485357, -73.7737075)"
538,40.7124905,-73.938466,"(40.7124905, -73.938466)"
539,40.6725612,-73.8402493,"(40.6725612, -73.8402493)"
540,40.8744229,-73.8460524,"(40.8744229, -73.8460524)"
541,40.5239568,-74.2156736,"(40.5239568, -74.2156736)"
543,40.7707174,-73.8788542,"(40.7707174, -73.8788542)"
544,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
545,40.7628049,-73.9656703,"(40.7628049, -73.9656703)"
546,40.7690152,-73.8182088,"(40.7690152, -73.8182088)"
547,40.8418477,-73.9453796,"(40.8418477, -73.9453796)"
548,40.8660476,-73.8720598,"(40.8660476, -73.8720598)"
549,40.673975,-73.9856988,"(40.673975, -73.9856988)"
550,40.7101656,-74.0042527,"(40.7101656, -74.0042527)"
551,40.6170038,-73.9691095,"(40.6170038, -73.9691095)"
552,40.7616682,-73.9749156,"(40.7616682, -73.9749156)"
555,40.6091902,-74.0801596,"(40.6091902, -74.0801596)"
556,40.5587998,-73.9105727,"(40.5587998, -73.9105727)"
557,40.7976786,-73.9372821,"(40.7976786, -73.9372821)"
558,40.6802907,-73.9477291,"(40.6802907, -73.9477291)"
559,40.7874418,-73.9447705,"(40.7874418, -73.9447705)"
560,40.678278,-73.9107549,"(40.678278, -73.9107549)"
563,40.750766,-73.9744433,"(40.750766, -73.9744433)"
564,40.6837777,-73.7697441,"(40.6837777, -73.7697441)"
565,40.8729387,-73.9281831,"(40.8729387, -73.9281831)"
567,40.8151556,-73.8605536,"(40.8151556, -73.8605536)"
570,40.704566,-73.7302906,"(40.704566, -73.7302906)"
571,40.8797487,-73.8846612,"(40.8797487, -73.8846612)"
572,40.8985648,-73.8586532,"(40.8985648, -73.8586532)"
573,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
574,40.7275696,-73.9549801,"(40.7275696, -73.9549801)"
575,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
576,40.6799591,-73.9554376,"(40.6799591, -73.9554376)"
577,40.7277455,-73.991276,"(40.7277455, -73.991276)"
578,40.7434239,-73.9998484,"(40.7434239, -73.9998484)"
579,40.8221741,-73.9521051,"(40.8221741, -73.9521051)"
582,40.7892055,-73.9548156,"(40.7892055, -73.9548156)"
583,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
584,40.7324716,-73.8616432,"(40.7324716, -73.8616432)"
585,40.6066763,-73.9925199,"(40.6066763, -73.9925199)"
586,40.688712,-73.9549775,"(40.688712, -73.9549775)"
587,40.697819,-73.9278192,"(40.697819, -73.9278192)"
588,40.7241585,-73.7549679,"(40.7241585, -73.7549679)"
589,40.7520284,-73.8690773,"(40.7520284, -73.8690773)"
590,40.8389487,-73.9164302,"(40.8389487, -73.9164302)"
591,40.6832674,-73.9658663,"(40.6832674, -73.9658663)"
592,40.5756539,-74.1045436,"(40.5756539, -74.1045436)"
593,40.5798681,-73.9566672,"(40.5798681, -73.9566672)"
596,40.6314504,-73.8870754,"(40.6314504, -73.8870754)"
597,40.6960511,-73.9850846,"(40.6960511, -73.9850846)"
598,40.7843547,-73.9811649,"(40.7843547, -73.9811649)"
599,40.6694586,-73.8628301,"(40.6694586, -73.8628301)"
600,40.8745048,-73.8520655,"(40.8745048, -73.8520655)"
601,40.6868194,-73.9781997,"(40.6868194, -73.9781997)"
603,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
604,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
605,40.5984075,-73.9404869,"(40.5984075, -73.9404869)"
606,40.6089131,-74.1530796,"(40.6089131, -74.1530796)"
607,40.7681691,-73.9527865,"(40.7681691, -73.9527865)"
608,40.7084036,-73.8513665,"(40.7084036, -73.8513665)"
609,40.714262,-73.7771238,"(40.714262, -73.7771238)"
611,40.781751,-73.7850381,"(40.781751, -73.7850381)"
613,40.7234229,-73.9996104,"(40.7234229, -73.9996104)"
614,40.6910825,-73.8322286,"(40.6910825, -73.8322286)"
615,40.6443022,-73.9650106,"(40.6443022, -73.9650106)"
616,40.7385503,-73.9804201,"(40.7385503, -73.9804201)"
617,40.7033747,-73.9376305,"(40.7033747, -73.9376305)"
619,40.5731989,-74.1346181,"(40.5731989, -74.1346181)"
620,40.7236503,-73.991024,"(40.7236503, -73.991024)"
621,40.7196022,-73.9438996,"(40.7196022, -73.9438996)"
622,40.7634301,-73.9927008,"(40.7634301, -73.9927008)"
623,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
624,40.6442521,-73.9325076,"(40.6442521, -73.9325076)"
625,40.6376871,-73.9965194,"(40.6376871, -73.9965194)"
626,40.8223167,-73.8191724,"(40.8223167, -73.8191724)"
627,40.5671216,-74.103069,"(40.5671216, -74.103069)"
628,40.821186,-73.8892803,"(40.821186, -73.8892803)"
629,40.6772073,-73.897226,"(40.6772073, -73.897226)"
632,40.6308307,-74.0250857,"(40.6308307, -74.0250857)"
633,40.7522294,-73.9391006,"(40.7522294, -73.9391006)"
634,40.7536248,-73.9694324,"(40.7536248, -73.9694324)"
635,40.8075979,-73.9371788,"(40.8075979, -73.9371788)"
636,40.6773546,-74.0044561,"(40.6773546, -74.0044561)"
637,40.7303695,-73.9138714,"(40.7303695, -73.9138714)"
638,40.7212172,-73.7453536,"(40.7212172, -73.7453536)"
640,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
642,40.6187402,-73.9572651,"(40.6187402, -73.9572651)"
643,40.7266255,-73.7348916,"(40.7266255, -73.7348916)"
644,40.7498984,-73.9378107,"(40.7498984, -73.9378107)"
645,40.7194676,-74.0043723,"(40.7194676, -74.0043723)"
646,40.7671096,-73.9817185,"(40.7671096, -73.9817185)"
647,40.7565272,-73.994019,"(40.7565272, -73.994019)"
648,40.6061821,-74.0761261,"(40.6061821, -74.0761261)"
649,40.693844,-73.9011815,"(40.693844, -73.9011815)"
650,40.6753493,-73.9219744,"(40.6753493, -73.9219744)"
652,40.6363687,-73.9615811,"(40.6363687, -73.9615811)"
653,40.644644,-74.0175605,"(40.644644, -74.0175605)"
654,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
655,40.654629,-73.9220058,"(40.654629, -73.9220058)"
656,40.8939288,-73.8497906,"(40.8939288, -73.8497906)"
657,40.6686416,-73.9834361,"(40.6686416, -73.9834361)"
658,40.762645,-73.7805646,"(40.762645, -73.7805646)"
661,40.8278765,-73.9382364,"(40.8278765, -73.9382364)"
662,40.6808814,-73.9632932,"(40.6808814, -73.9632932)"
663,40.5846463,-73.94898,"(40.5846463, -73.94898)"
664,40.8978853,-73.8845018,"(40.8978853, -73.8845018)"
665,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
666,40.7428838,-73.9511589,"(40.7428838, -73.9511589)"
668,40.744177,-73.8358481,"(40.744177, -73.8358481)"
669,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
670,40.7109315,-73.8135698,"(40.7109315, -73.8135698)"
671,40.8901618,-73.842609,"(40.8901618, -73.842609)"
673,40.7915623,-73.9684724,"(40.7915623, -73.9684724)"
675,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
676,40.7554611,-73.8862985,"(40.7554611, -73.8862985)"
677,40.6866467,-73.9798115,"(40.6866467, -73.9798115)"
679,40.7311821,-73.8715971,"(40.7311821, -73.8715971)"
680,40.7460392,-73.9905157,"(40.7460392, -73.9905157)"
681,40.7066776,-73.7914647,"(40.7066776, -73.7914647)"
682,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
684,40.9007314,-73.90197,"(40.9007314, -73.90197)"
685,40.8875298,-73.8992263,"(40.8875298, -73.8992263)"
686,40.6450734,-73.9499332,"(40.6450734, -73.9499332)"
687,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
688,40.7263443,-73.7650719,"(40.7263443, -73.7650719)"
689,40.7178015,-73.8035725,"(40.7178015, -73.8035725)"
690,40.6991826,-73.7845566,"(40.6991826, -73.7845566)"
691,40.7109059,-74.014457,"(40.7109059, -74.014457)"
692,40.6165409,-73.97336,"(40.6165409, -73.97336)"
693,40.857109,-73.9356029,"(40.857109, -73.9356029)"
694,40.7660915,-73.9695855,"(40.7660915, -73.9695855)"
695,40.7591836,-73.8688178,"(40.7591836, -73.8688178)"
696,40.7837732,-73.9839022,"(40.7837732, -73.9839022)"
697,40.7658813,-73.9946319,"(40.7658813, -73.9946319)"
698,40.7743679,-73.9635486,"(40.7743679, -73.9635486)"
699,40.6963198,-73.9606197,"(40.6963198, -73.9606197)"
700,40.7441866,-73.9918693,"(40.7441866, -73.9918693)"
701,40.6276429,-73.8902159,"(40.6276429, -73.8902159)"
702,40.5975802,-73.995931,"(40.5975802, -73.995931)"
703,40.715356,-73.9977202,"(40.715356, -73.9977202)"
707,40.6753561,-73.8900546,"(40.6753561, -73.8900546)"
708,40.7673428,-73.9686716,"(40.7673428, -73.9686716)"
709,40.711531,-73.9550315,"(40.711531, -73.9550315)"
710,40.5958505,-74.0623951,"(40.5958505, -74.0623951)"
711,40.7582683,-73.8801755,"(40.7582683, -73.8801755)"
712,40.7773101,-73.9123842,"(40.7773101, -73.9123842)"
713,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
714,40.8005073,-73.9679733,"(40.8005073, -73.9679733)"
715,40.7432122,-74.0086142,"(40.7432122, -74.0086142)"
716,40.6945695,-73.9906673,"(40.6945695, -73.9906673)"
717,40.7206286,-74.0052093,"(40.7206286, -74.0052093)"
718,40.698081,-73.9253522,"(40.698081, -73.9253522)"
719,40.8759732,-73.8358083,"(40.8759732, -73.8358083)"
720,40.5358343,-74.1937701,"(40.5358343, -74.1937701)"
721,40.749638,-73.9990364,"(40.749638, -73.9990364)"
722,40.6583569,-73.873251,"(40.6583569, -73.873251)"
723,40.6942158,-73.8429742,"(40.6942158, -73.8429742)"
724,40.8034264,-73.933083,"(40.8034264, -73.933083)"
725,40.6771023,-73.9247844,"(40.6771023, -73.9247844)"
726,40.5279085,-74.1648546,"(40.5279085, -74.1648546)"
727,40.5890415,-73.9445709,"(40.5890415, -73.9445709)"
728,40.708859,-73.8931591,"(40.708859, -73.8931591)"
730,40.6693135,-73.9795644,"(40.6693135, -73.9795644)"
731,40.6994847,-73.9610326,"(40.6994847, -73.9610326)"
732,40.7609285,-73.969133,"(40.7609285, -73.969133)"
734,40.7113851,-73.8365916,"(40.7113851, -73.8365916)"
735,40.6320133,-73.9056036,"(40.6320133, -73.9056036)"
736,40.8602161,-73.8290087,"(40.8602161, -73.8290087)"
737,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
738,40.8289603,-73.8420547,"(40.8289603, -73.8420547)"
739,40.6644703,-73.8959191,"(40.6644703, -73.8959191)"
740,40.7288628,-73.827544,"(40.7288628, -73.827544)"
741,40.7678026,-73.9559998,"(40.7678026, -73.9559998)"
742,40.7472966,-73.974044,"(40.7472966, -73.974044)"
743,40.7450815,-73.8643706,"(40.7450815, -73.8643706)"
744,40.5901115,-73.9742167,"(40.5901115, -73.9742167)"
745,40.7088729,-73.8187046,"(40.7088729, -73.8187046)"
746,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
747,40.5260901,-74.1803104,"(40.5260901, -74.1803104)"
748,40.7861411,-73.9392802,"(40.7861411, -73.9392802)"
749,40.7438755,-73.8706596,"(40.7438755, -73.8706596)"
750,40.8448757,-73.8677886,"(40.8448757, -73.8677886)"
751,40.7138242,-73.9635997,"(40.7138242, -73.9635997)"
752,40.6013847,-74.0792212,"(40.6013847, -74.0792212)"
753,40.7838299,-73.9778249,"(40.7838299, -73.9778249)"
754,40.5943098,-74.1431836,"(40.5943098, -74.1431836)"
755,40.7044022,-73.8939164,"(40.7044022, -73.8939164)"
756,40.7611152,-73.8681318,"(40.7611152, -73.8681318)"
757,40.7242734,-73.9908182,"(40.7242734, -73.9908182)"
758,40.7255807,-73.7526067,"(40.7255807, -73.7526067)"
759,40.827926,-73.8644944,"(40.827926, -73.8644944)"
761,40.8263977,-73.9211541,"(40.8263977, -73.9211541)"
762,40.7343009,-73.7551976,"(40.7343009, -73.7551976)"
763,40.8304159,-73.8259799,"(40.8304159, -73.8259799)"
764,40.6056974,-73.9586492,"(40.6056974, -73.9586492)"
765,40.7207459,-73.9861577,"(40.7207459, -73.9861577)"
766,40.6643433,-73.9315393,"(40.6643433, -73.9315393)"
768,40.7617706,-73.979056,"(40.7617706, -73.979056)"
769,40.8534742,-73.9064496,"(40.8534742, -73.9064496)"
770,40.7200491,-73.9553495,"(40.7200491, -73.9553495)"
771,40.694305,-73.918512,"(40.694305, -73.918512)"
772,40.7643229,-73.977196,"(40.7643229, -73.977196)"
773,40.6769384,-73.9218247,"(40.6769384, -73.9218247)"
774,40.8424645,-73.9241348,"(40.8424645, -73.9241348)"
775,40.759308,-73.9652931,"(40.759308, -73.9652931)"
776,40.7658813,-73.9946319,"(40.7658813, -73.9946319)"
777,40.6833327,-73.9561132,"(40.6833327, -73.9561132)"
778,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
779,40.6020295,-73.9985631,"(40.6020295, -73.9985631)"
780,40.7469428,-73.8904995,"(40.7469428, -73.8904995)"
781,40.737833,-73.9356863,"(40.737833, -73.9356863)"
782,40.7252314,-73.9922143,"(40.7252314, -73.9922143)"
783,40.7526925,-73.9730457,"(40.7526925, -73.9730457)"
784,40.8646327,-73.8921315,"(40.8646327, -73.8921315)"
785,40.6670841,-73.7869709,"(40.6670841, -73.7869709)"
786,40.7471204,-73.9423823,"(40.7471204, -73.9423823)"
787,40.6913487,-73.7607931,"(40.6913487, -73.7607931)"
789,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
791,40.733527,-73.7260311,"(40.733527, -73.7260311)"
793,40.7522294,-73.9391006,"(40.7522294, -73.9391006)"
794,40.7711336,-73.9268155,"(40.7711336, -73.9268155)"
795,40.5939252,-74.0856432,"(40.5939252, -74.0856432)"
796,40.6207138,-73.9576313,"(40.6207138, -73.9576313)"
797,40.8700151,-73.8324279,"(40.8700151, -73.8324279)"
798,40.6666374,-73.7814824,"(40.6666374, -73.7814824)"
799,40.7613564,-73.9353886,"(40.7613564, -73.9353886)"
800,40.6651478,-73.7598526,"(40.6651478, -73.7598526)"
801,40.7504525,-73.9872921,"(40.7504525, -73.9872921)"
803,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
804,40.7124603,-73.9644626,"(40.7124603, -73.9644626)"
805,40.5556689,-74.2111749,"(40.5556689, -74.2111749)"
806,40.738325,-73.8855916,"(40.738325, -73.8855916)"
807,40.6837264,-73.9679609,"(40.6837264, -73.9679609)"
808,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
810,40.6282338,-73.9558108,"(40.6282338, -73.9558108)"
812,40.8205049,-73.8880951,"(40.8205049, -73.8880951)"
813,40.6805437,-73.8666506,"(40.6805437, -73.8666506)"
814,40.7677437,-73.9821119,"(40.7677437, -73.9821119)"
815,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
816,40.6527959,-73.9468749,"(40.6527959, -73.9468749)"
817,40.6024219,-73.9945838,"(40.6024219, -73.9945838)"
818,40.7116487,-73.9672333,"(40.7116487, -73.9672333)"
819,40.5708795,-74.1698344,"(40.5708795, -74.1698344)"
820,40.6373489,-74.1286691,"(40.6373489, -74.1286691)"
821,40.7031587,-73.9658741,"(40.7031587, -73.9658741)"
822,40.6941184,-73.9601594,"(40.6941184, -73.9601594)"
823,40.6615914,-73.9968462,"(40.6615914, -73.9968462)"
824,40.7661014,-73.9510849,"(40.7661014, -73.9510849)"
825,40.8454263,-73.8449087,"(40.8454263, -73.8449087)"
827,40.7939517,-73.974163,"(40.7939517, -73.974163)"
829,40.6777156,-73.935859,"(40.6777156, -73.935859)"
831,40.8315029,-73.8880802,"(40.8315029, -73.8880802)"
832,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
834,40.6196995,-74.1077068,"(40.6196995, -74.1077068)"
835,40.7615472,-73.8311197,"(40.7615472, -73.8311197)"
836,40.756133,-73.9676048,"(40.756133, -73.9676048)"
838,40.694549,-73.7441572,"(40.694549, -73.7441572)"
839,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
840,40.7097537,-73.7956175,"(40.7097537, -73.7956175)"
841,40.6690936,-73.8971015,"(40.6690936, -73.8971015)"
843,40.6151524,-74.0020315,"(40.6151524, -74.0020315)"
844,40.8693513,-73.836555,"(40.8693513, -73.836555)"
845,40.8197874,-73.9121585,"(40.8197874, -73.9121585)"
847,40.8631626,-73.8645346,"(40.8631626, -73.8645346)"
849,40.6419313,-73.958407,"(40.6419313, -73.958407)"
851,40.5630847,-74.1245059,"(40.5630847, -74.1245059)"
853,40.7565272,-73.994019,"(40.7565272, -73.994019)"
854,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
855,40.6954668,-73.7348821,"(40.6954668, -73.7348821)"
856,40.6346161,-74.0235199,"(40.6346161, -74.0235199)"
857,40.697281,-73.9870389,"(40.697281, -73.9870389)"
859,40.6249784,-73.9632483,"(40.6249784, -73.9632483)"
860,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
861,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
862,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
863,40.6352397,-73.9676275,"(40.6352397, -73.9676275)"
864,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
865,40.742975,-73.8143102,"(40.742975, -73.8143102)"
866,40.7595273,-73.999242,"(40.7595273, -73.999242)"
868,40.6851855,-73.9204485,"(40.6851855, -73.9204485)"
870,40.7535158,-73.9887858,"(40.7535158, -73.9887858)"
871,40.7653551,-73.8173235,"(40.7653551, -73.8173235)"
872,40.880477,-73.9105269,"(40.880477, -73.9105269)"
873,40.800664,-73.9464607,"(40.800664, -73.9464607)"
874,40.7453924,-73.9066122,"(40.7453924, -73.9066122)"
875,40.6553118,-73.9031775,"(40.6553118, -73.9031775)"
876,40.7571064,-73.9973001,"(40.7571064, -73.9973001)"
877,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
878,40.7590778,-73.8698396,"(40.7590778, -73.8698396)"
879,40.7264469,-73.7657842,"(40.7264469, -73.7657842)"
880,40.6117039,-73.9704518,"(40.6117039, -73.9704518)"
881,40.781677,-73.8386985,"(40.781677, -73.8386985)"
882,40.771012,-73.7899743,"(40.771012, -73.7899743)"
883,40.8464867,-73.8943368,"(40.8464867, -73.8943368)"
884,40.7498984,-73.9378107,"(40.7498984, -73.9378107)"
885,40.7563818,-73.9643237,"(40.7563818, -73.9643237)"
886,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
887,40.682394,-73.9958825,"(40.682394, -73.9958825)"
888,40.6768941,-73.9000457,"(40.6768941, -73.9000457)"
889,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
890,40.8373708,-73.8877667,"(40.8373708, -73.8877667)"
891,40.7523188,-73.8984708,"(40.7523188, -73.8984708)"
892,40.86832,-73.8331589,"(40.86832, -73.8331589)"
894,40.6903454,-73.9920525,"(40.6903454, -73.9920525)"
895,40.5999092,-73.9466325,"(40.5999092, -73.9466325)"
897,40.7287722,-74.0070897,"(40.7287722, -74.0070897)"
898,40.6830692,-73.995558,"(40.6830692, -73.995558)"
899,40.6940116,-73.9610935,"(40.6940116, -73.9610935)"
900,40.7533182,-73.9725871,"(40.7533182, -73.9725871)"
901,40.7115322,-73.895943,"(40.7115322, -73.895943)"
902,40.7354326,-73.9826943,"(40.7354326, -73.9826943)"
903,40.7307234,-73.989053,"(40.7307234, -73.989053)"
904,40.752454,-73.9744029,"(40.752454, -73.9744029)"
905,40.6736318,-73.9539999,"(40.6736318, -73.9539999)"
906,40.7893858,-73.7823167,"(40.7893858, -73.7823167)"
908,40.6428889,-74.0233714,"(40.6428889, -74.0233714)"
910,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
911,40.5946391,-73.9527004,"(40.5946391, -73.9527004)"
913,40.7521394,-73.97977,"(40.7521394, -73.97977)"
914,40.6282305,-74.1159525,"(40.6282305, -74.1159525)"
917,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
918,40.7265374,-73.9543927,"(40.7265374, -73.9543927)"
920,40.6640184,-73.7685904,"(40.6640184, -73.7685904)"
921,40.619748,-74.0697586,"(40.619748, -74.0697586)"
922,40.6448975,-74.0069511,"(40.6448975, -74.0069511)"
924,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
926,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
928,40.5507682,-74.1501612,"(40.5507682, -74.1501612)"
929,40.7673964,-73.9963285,"(40.7673964, -73.9963285)"
930,40.8454401,-73.9386792,"(40.8454401, -73.9386792)"
932,40.7704501,-73.8342056,"(40.7704501, -73.8342056)"
933,40.777095,-73.9821021,"(40.777095, -73.9821021)"
935,40.6009563,-74.0008391,"(40.6009563, -74.0008391)"
937,40.7083906,-73.9399594,"(40.7083906, -73.9399594)"
938,40.7391678,-73.9799688,"(40.7391678, -73.9799688)"
939,40.742089,-73.9849769,"(40.742089, -73.9849769)"
940,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
941,40.5807256,-74.0990903,"(40.5807256, -74.0990903)"
943,40.8627028,-73.8398794,"(40.8627028, -73.8398794)"
944,40.6883257,-73.9648108,"(40.6883257, -73.9648108)"
945,40.6250277,-74.0274359,"(40.6250277, -74.0274359)"
946,40.7583736,-73.9709932,"(40.7583736, -73.9709932)"
947,40.7209662,-73.8428931,"(40.7209662, -73.8428931)"
948,40.8733829,-73.8893729,"(40.8733829, -73.8893729)"
949,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
950,40.6021943,-73.7552246,"(40.6021943, -73.7552246)"
951,40.8025332,-73.9530258,"(40.8025332, -73.9530258)"
952,40.6037297,-74.1862851,"(40.6037297, -74.1862851)"
953,40.692785,-73.9118065,"(40.692785, -73.9118065)"
954,40.6088143,-73.9729958,"(40.6088143, -73.9729958)"
955,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
956,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
957,40.7007397,-73.9949795,"(40.7007397, -73.9949795)"
959,40.5799745,-73.8552451,"(40.5799745, -73.8552451)"
960,40.7609347,-73.7311243,"(40.7609347, -73.7311243)"
961,40.7674502,-73.7801083,"(40.7674502, -73.7801083)"
962,40.7646819,-73.9642975,"(40.7646819, -73.9642975)"
963,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
964,40.6652326,-73.9314554,"(40.6652326, -73.9314554)"
965,40.7161972,-73.9506322,"(40.7161972, -73.9506322)"
966,40.7519423,-73.8322954,"(40.7519423, -73.8322954)"
967,40.8384595,-73.9017437,"(40.8384595, -73.9017437)"
969,40.7348371,-73.983113,"(40.7348371, -73.983113)"
970,40.8539091,-73.8836288,"(40.8539091, -73.8836288)"
972,40.7677402,-73.8799815,"(40.7677402, -73.8799815)"
973,40.6178422,-74.0255275,"(40.6178422, -74.0255275)"
974,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
975,40.6238815,-73.9781986,"(40.6238815, -73.9781986)"
