,latitude,longitude,location
437,40.74224289,-73.9108368,"(40.74224289, -73.9108368)"
438,40.75954962,-73.94408275,"(40.75954962, -73.94408275)"
439,40.75736577,-73.94639539,"(40.75736577, -73.94639539)"
440,40.66212788,-73.98384719,"(40.66212788, -73.98384719)"
441,40.57385924,-74.16918948,"(40.57385924, -74.16918948)"
442,40.8545384,-73.89014474,"(40.8545384, -73.89014474)"
443,40.69833343,-73.84688189,"(40.69833343, -73.84688189)"
444,40.66904515,-73.93894833,"(40.66904515, -73.93894833)"
445,40.66903276,-73.93873048,"(40.66903276, -73.93873048)"
446,40.73041798,-73.87160095,"(40.73041798, -73.87160095)"
447,40.74223254,-74.00821672,"(40.74223254, -74.00821672)"
448,40.86789687,-73.91903261,"(40.86789687, -73.91903261)"
449,40.5570675,-74.14691839,"(40.5570675, -74.14691839)"
450,40.72585064,-73.89616249,"(40.72585064, -73.89616249)"
451,40.56074482,-74.15428068,"(40.56074482, -74.15428068)"
452,40.67109858,-73.99009672,"(40.67109858, -73.99009672)"
453,40.736736,-73.8001753,"(40.736736, -73.8001753)"
454,40.76121634,-73.94304548,"(40.76121634, -73.94304548)"
455,40.70030163,-73.99082472,"(40.70030163, -73.99082472)"
456,40.82335439,-73.91569943,"(40.82335439, -73.91569943)"
457,40.73393679,-73.99682364,"(40.73393679, -73.99682364)"
458,40.73912239,-74.00083685,"(40.73912239, -74.00083685)"
459,40.85205066,-73.93000359,"(40.85205066, -73.93000359)"
460,40.88989156,-73.89938143,"(40.88989156, -73.89938143)"
461,40.72337499,-73.94847735,"(40.72337499, -73.94847735)"
462,40.8476587,-73.93610743,"(40.8476587, -73.93610743)"
463,40.69110674,-73.84114729,"(40.69110674, -73.84114729)"
464,40.73498761,-74.00158769,"(40.73498761, -74.00158769)"
465,40.70343858,-73.98884979,"(40.70343858, -73.98884979)"
466,40.70070468,-73.99319758,"(40.70070468, -73.99319758)"
467,40.72070721,-73.96118868,"(40.72070721, -73.96118868)"
468,40.66398381,-73.9964034,"(40.66398381, -73.9964034)"
469,40.55337254,-74.14945309,"(40.55337254, -74.14945309)"
470,40.55317367,-74.14936815,"(40.55317367, -74.14936815)"
471,40.73424962,-73.81476101,"(40.73424962, -73.81476101)"
472,40.7219042,-73.81928845,"(40.7219042, -73.81928845)"
473,40.73167472,-73.86412666,"(40.73167472, -73.86412666)"
474,40.75982253,-73.94391291,"(40.75982253, -73.94391291)"
475,40.76313294,-73.78350896,"(40.76313294, -73.78350896)"
476,40.74426804,-73.91473538,"(40.74426804, -73.91473538)"
477,40.66906401,-73.93458235,"(40.66906401, -73.93458235)"
478,40.55969381,-74.14890444,"(40.55969381, -74.14890444)"
479,40.70186575,-73.90499898,"(40.70186575, -73.90499898)"
480,40.70294635,-73.92633749,"(40.70294635, -73.92633749)"
481,40.80274517,-73.93943348,"(40.80274517, -73.93943348)"
482,40.76480396,-73.8858882,"(40.76480396, -73.8858882)"
483,40.86208286,-73.89058443,"(40.86208286, -73.89058443)"
484,40.73834292,-73.81303637,"(40.73834292, -73.81303637)"
485,40.56489787,-74.15315693,"(40.56489787, -74.15315693)"
486,40.70435803,-73.92612417,"(40.70435803, -73.92612417)"
487,40.6865831,-73.87982755,"(40.6865831, -73.87982755)"
488,40.61229767,-74.07594067,"(40.61229767, -74.07594067)"
489,40.74001927,-74.00118547,"(40.74001927, -74.00118547)"
490,40.66895939,-73.93563714,"(40.66895939, -73.93563714)"
491,40.66759819,-73.8426352,"(40.66759819, -73.8426352)"
492,40.61486598,-74.12042017,"(40.61486598, -74.12042017)"
493,40.69901403,-73.995081,"(40.69901403, -73.995081)"
494,40.69916939,-73.99500705,"(40.69916939, -73.99500705)"
495,40.610304,-73.96806033,"(40.610304, -73.96806033)"
496,40.61355504,-73.968332,"(40.61355504, -73.968332)"
497,40.57774744,-73.94499727,"(40.57774744, -73.94499727)"
498,40.73102378,-73.82856879,"(40.73102378, -73.82856879)"
499,40.70100011,-73.99413661,"(40.70100011, -73.99413661)"
500,40.66635881,-73.84952683,"(40.66635881, -73.84952683)"
501,40.61418028,-74.07260629,"(40.61418028, -74.07260629)"
502,40.71841743,-73.83687652,"(40.71841743, -73.83687652)"
503,40.6691021,-73.9352582,"(40.6691021, -73.9352582)"
504,40.64582648,-74.00860668,"(40.64582648, -74.00860668)"
505,40.71481238,-73.83002097,"(40.71481238, -73.83002097)"
506,40.7721062,-73.93120555,"(40.7721062, -73.93120555)"
507,40.73338706,-73.79088185,"(40.73338706, -73.79088185)"
508,40.66840559,-73.92723259,"(40.66840559, -73.92723259)"
509,40.73086063,-73.86514703,"(40.73086063, -73.86514703)"
510,40.58992451,-74.08893299,"(40.58992451, -74.08893299)"
511,40.72258726,-73.8012283,"(40.72258726, -73.8012283)"
512,40.61062695,-73.92337497,"(40.61062695, -73.92337497)"
513,40.73664942,-73.80037768,"(40.73664942, -73.80037768)"
514,40.88543828,-73.91014826,"(40.88543828, -73.91014826)"
515,40.80236173,-73.94241551,"(40.80236173, -73.94241551)"
516,40.73758353,-73.88096457,"(40.73758353, -73.88096457)"
517,40.86839182,-73.91827888,"(40.86839182, -73.91827888)"
518,40.64451634,-74.00744562,"(40.64451634, -74.00744562)"
519,40.78344883,-73.95301547,"(40.78344883, -73.95301547)"
520,40.69668149,-73.99619864,"(40.69668149, -73.99619864)"
521,40.72254174,-73.87340198,"(40.72254174, -73.87340198)"
522,40.83986305,-73.8670779,"(40.83986305, -73.8670779)"
523,40.83979086,-73.86704112,"(40.83979086, -73.86704112)"
524,40.70501226,-73.92504618,"(40.70501226, -73.92504618)"
525,40.64622561,-74.01359191,"(40.64622561, -74.01359191)"
526,40.75211481,-73.95127959,"(40.75211481, -73.95127959)"
527,40.75891469,-73.89903251,"(40.75891469, -73.89903251)"
528,40.75901404,-73.8989841,"(40.75901404, -73.8989841)"
529,40.87146014,-73.91490515,"(40.87146014, -73.91490515)"
530,40.5933564,-74.15684502,"(40.5933564, -74.15684502)"
531,40.5712543,-74.13250383,"(40.5712543, -74.13250383)"
532,40.74835322,-73.90917568,"(40.74835322, -73.90917568)"
533,40.66009397,-73.83989157,"(40.66009397, -73.83989157)"
534,40.55401975,-74.14820778,"(40.55401975, -74.14820778)"
535,40.59301325,-73.79454222,"(40.59301325, -73.79454222)"
536,40.83520411,-73.92988964,"(40.83520411, -73.92988964)"
537,40.83486659,-73.9300802,"(40.83486659, -73.9300802)"
538,40.69903007,-73.92081557,"(40.69903007, -73.92081557)"
539,40.87635076,-73.8380612,"(40.87635076, -73.8380612)"
540,40.7918771,-73.8505546,"(40.7918771, -73.8505546)"
541,40.83380681,-73.91077374,"(40.83380681, -73.91077374)"
542,40.58302767,-74.15930252,"(40.58302767, -74.15930252)"
543,40.78559778,-73.91577225,"(40.78559778, -73.91577225)"
544,40.72599669,-73.93891121,"(40.72599669, -73.93891121)"
545,40.76855248,-73.87220029,"(40.76855248, -73.87220029)"
546,40.79262791,-73.82552204,"(40.79262791, -73.82552204)"
547,40.61739343,-74.11580452,"(40.61739343, -74.11580452)"
548,40.61765184,-74.03721725,"(40.61765184, -74.03721725)"
549,40.77442786,-73.90932098,"(40.77442786, -73.90932098)"
550,40.6141833,-74.03080735,"(40.6141833, -74.03080735)"
551,40.59245867,-74.07101575,"(40.59245867, -74.07101575)"
552,40.7024659,-73.9249107,"(40.7024659, -73.9249107)"
553,40.69608853,-73.98594094,"(40.69608853, -73.98594094)"
554,40.73910423,-73.99520854,"(40.73910423, -73.99520854)"
555,40.70537232,-73.8557698,"(40.70537232, -73.8557698)"
556,40.58848155,-74.06870588,"(40.58848155, -74.06870588)"
557,40.58592077,-74.07089558,"(40.58592077, -74.07089558)"
558,40.7604326,-73.94353324,"(40.7604326, -73.94353324)"
559,40.60000251,-74.08372605,"(40.60000251, -74.08372605)"
560,40.66889091,-73.93618726,"(40.66889091, -73.93618726)"
561,40.66884709,-73.93541152,"(40.66884709, -73.93541152)"
562,40.69794503,-73.84671132,"(40.69794503, -73.84671132)"
563,40.65978241,-73.97899496,"(40.65978241, -73.97899496)"
564,40.87173671,-73.91557249,"(40.87173671, -73.91557249)"
565,40.87839525,-73.83058931,"(40.87839525, -73.83058931)"
566,40.74400092,-73.91478782,"(40.74400092, -73.91478782)"
567,40.86988418,-73.90587998,"(40.86988418, -73.90587998)"
568,40.70275603,-73.98967319,"(40.70275603, -73.98967319)"
569,40.56368541,-74.15419296,"(40.56368541, -74.15419296)"
570,40.62432583,-74.10355095,"(40.62432583, -74.10355095)"
571,40.71006252,-73.83381686,"(40.71006252, -73.83381686)"
572,40.87303832,-73.86633315,"(40.87303832, -73.86633315)"
573,40.73064887,-73.79146849,"(40.73064887, -73.79146849)"
574,40.72573786,-73.85095814,"(40.72573786, -73.85095814)"
575,40.66911313,-73.94013217,"(40.66911313, -73.94013217)"
576,40.85317399,-73.92946627,"(40.85317399, -73.92946627)"
577,40.76017573,-73.97737448,"(40.76017573, -73.97737448)"
578,40.68937783,-73.98227323,"(40.68937783, -73.98227323)"
579,40.64690111,-74.07963042,"(40.64690111, -74.07963042)"
580,40.651795,-73.83804392,"(40.651795, -73.83804392)"
581,40.70334307,-73.99056025,"(40.70334307, -73.99056025)"
582,40.7034292,-73.99055597,"(40.7034292, -73.99055597)"
583,40.73229408,-73.8619532,"(40.73229408, -73.8619532)"
584,40.61744774,-74.03224002,"(40.61744774, -74.03224002)"
585,40.80389955,-73.94997228,"(40.80389955, -73.94997228)"
586,40.73851666,-73.99763028,"(40.73851666, -73.99763028)"
587,40.6709131,-73.98971335,"(40.6709131, -73.98971335)"
588,40.86945433,-73.91667422,"(40.86945433, -73.91667422)"
589,40.59307674,-73.78948337,"(40.59307674, -73.78948337)"
590,40.76502632,-73.97047602,"(40.76502632, -73.97047602)"
591,40.83998168,-73.92416223,"(40.83998168, -73.92416223)"
592,40.73212666,-73.86159964,"(40.73212666, -73.86159964)"
593,40.61376448,-73.92693159,"(40.61376448, -73.92693159)"
594,40.76183141,-73.86077534,"(40.76183141, -73.86077534)"
595,40.73401769,-73.99701552,"(40.73401769, -73.99701552)"
596,40.77542905,-73.92549915,"(40.77542905, -73.92549915)"
597,40.73889069,-73.82486662,"(40.73889069, -73.82486662)"
598,40.7361665,-73.82513507,"(40.7361665, -73.82513507)"
599,40.57520302,-73.99816914,"(40.57520302, -73.99816914)"
600,40.74222648,-73.91069261,"(40.74222648, -73.91069261)"
601,40.61393911,-74.11426859,"(40.61393911, -74.11426859)"
602,40.61586203,-73.94521426,"(40.61586203, -73.94521426)"
603,40.75963323,-73.94403072,"(40.75963323, -73.94403072)"
604,40.79536589,-73.82721492,"(40.79536589, -73.82721492)"
605,40.59392118,-74.07240233,"(40.59392118, -74.07240233)"
606,40.63003036,-74.10028355,"(40.63003036, -74.10028355)"
607,40.79053113,-73.94445893,"(40.79053113, -73.94445893)"
608,40.72847606,-73.8047673,"(40.72847606, -73.8047673)"
609,40.79444524,-73.81380644,"(40.79444524, -73.81380644)"
610,40.72780286,-73.99583156,"(40.72780286, -73.99583156)"
611,40.73398858,-73.99669096,"(40.73398858, -73.99669096)"
612,40.59350705,-73.78899199,"(40.59350705, -73.78899199)"
613,40.87076386,-73.82547776,"(40.87076386, -73.82547776)"
614,40.50281832,-74.24948815,"(40.50281832, -74.24948815)"
615,40.67301865,-73.99063397,"(40.67301865, -73.99063397)"
616,40.88361064,-73.8918546,"(40.88361064, -73.8918546)"
617,40.65401994,-73.97318296,"(40.65401994, -73.97318296)"
618,40.75638761,-73.76955847,"(40.75638761, -73.76955847)"
619,40.558606,-74.14941218,"(40.558606, -74.14941218)"
620,40.7312985,-73.86486619,"(40.7312985, -73.86486619)"
621,40.85695595,-73.85829754,"(40.85695595, -73.85829754)"
622,40.83651191,-73.83486559,"(40.83651191, -73.83486559)"
623,40.73028046,-73.87181465,"(40.73028046, -73.87181465)"
624,40.87212843,-73.83359277,"(40.87212843, -73.83359277)"
625,40.64665617,-74.01450906,"(40.64665617, -74.01450906)"
626,40.68242411,-73.814795,"(40.68242411, -73.814795)"
627,40.73930912,-73.9994973,"(40.73930912, -73.9994973)"
628,40.56509754,-74.15334023,"(40.56509754, -74.15334023)"
629,40.56530576,-74.15353137,"(40.56530576, -74.15353137)"
630,40.69456589,-73.84845257,"(40.69456589, -73.84845257)"
631,40.65853434,-73.975198,"(40.65853434, -73.975198)"
632,40.78511416,-73.94631456,"(40.78511416, -73.94631456)"
633,40.6077126,-73.98746461,"(40.6077126, -73.98746461)"
634,40.70096126,-73.99229922,"(40.70096126, -73.99229922)"
635,40.74214627,-73.99879132,"(40.74214627, -73.99879132)"
636,40.66837918,-73.99612744,"(40.66837918, -73.99612744)"
637,40.64654625,-74.00677539,"(40.64654625, -74.00677539)"
638,40.78664762,-73.84771044,"(40.78664762, -73.84771044)"
639,40.74127041,-73.91628399,"(40.74127041, -73.91628399)"
640,40.78153477,-73.83825872,"(40.78153477, -73.83825872)"
641,40.59273962,-74.08864821,"(40.59273962, -74.08864821)"
642,40.83248082,-73.94243566,"(40.83248082, -73.94243566)"
643,40.5603261,-74.1534193,"(40.5603261, -74.1534193)"
644,40.55445777,-74.14900261,"(40.55445777, -74.14900261)"
645,40.74249644,-73.9866875,"(40.74249644, -73.9866875)"
646,40.77588262,-73.98003597,"(40.77588262, -73.98003597)"
647,40.50521613,-74.25210117,"(40.50521613, -74.25210117)"
648,40.75261514,-73.95084871,"(40.75261514, -73.95084871)"
649,40.7519628,-73.95141049,"(40.7519628, -73.95141049)"
650,40.66604788,-73.82689395,"(40.66604788, -73.82689395)"
651,40.73672331,-73.98685357,"(40.73672331, -73.98685357)"
652,40.56155183,-74.14745128,"(40.56155183, -74.14745128)"
653,40.7389472,-73.82486423,"(40.7389472, -73.82486423)"
654,40.71368824,-73.78259639,"(40.71368824, -73.78259639)"
655,40.72050748,-73.79030401,"(40.72050748, -73.79030401)"
656,40.60732922,-73.98559633,"(40.60732922, -73.98559633)"
657,40.76242078,-73.78279901,"(40.76242078, -73.78279901)"
658,40.61370748,-73.96826085,"(40.61370748, -73.96826085)"
659,40.82341093,-73.91588368,"(40.82341093, -73.91588368)"
660,40.73813325,-73.8249393,"(40.73813325, -73.8249393)"
661,40.7609794,-73.98419891,"(40.7609794, -73.98419891)"
662,40.87076235,-73.91485416,"(40.87076235, -73.91485416)"
663,40.78153442,-73.83769689,"(40.78153442, -73.83769689)"
664,40.70270119,-73.98967653,"(40.70270119, -73.98967653)"
665,40.76201717,-73.98614386,"(40.76201717, -73.98614386)"
666,40.72213691,-73.84521761,"(40.72213691, -73.84521761)"
667,40.55463133,-74.14908232,"(40.55463133, -74.14908232)"
668,40.71893927,-73.81954216,"(40.71893927, -73.81954216)"
669,40.58170024,-73.95430971,"(40.58170024, -73.95430971)"
670,40.80646636,-73.96415608,"(40.80646636, -73.96415608)"
671,40.6661647,-73.98345912,"(40.6661647, -73.98345912)"
672,40.63157269,-74.11768741,"(40.63157269, -74.11768741)"
673,40.68696813,-73.87905798,"(40.68696813, -73.87905798)"
674,40.66926188,-73.93807961,"(40.66926188, -73.93807961)"
675,40.62788068,-74.13301429,"(40.62788068, -74.13301429)"
676,40.90454606,-73.90025569,"(40.90454606, -73.90025569)"
677,40.73983006,-73.99848845,"(40.73983006, -73.99848845)"
678,40.71849049,-73.86981587,"(40.71849049, -73.86981587)"
679,40.82104757,-73.83797244,"(40.82104757, -73.83797244)"
680,40.59525226,-74.16027699,"(40.59525226, -74.16027699)"
681,40.73680313,-73.80441343,"(40.73680313, -73.80441343)"
682,40.73433667,-73.99986097,"(40.73433667, -73.99986097)"
683,40.67438379,-73.99965551,"(40.67438379, -73.99965551)"
684,40.75107056,-73.85885014,"(40.75107056, -73.85885014)"
685,40.70360142,-73.89546832,"(40.70360142, -73.89546832)"
686,40.76106121,-73.97917233,"(40.76106121, -73.97917233)"
687,40.75799819,-73.97968688,"(40.75799819, -73.97968688)"
688,40.73260339,-73.86147247,"(40.73260339, -73.86147247)"
689,40.7621569,-73.98214745,"(40.7621569, -73.98214745)"
690,40.61867719,-74.0934396,"(40.61867719, -74.0934396)"
691,40.71898708,-73.8381339,"(40.71898708, -73.8381339)"
692,40.73260952,-73.9959811,"(40.73260952, -73.9959811)"
693,40.65331863,-73.96351976,"(40.65331863, -73.96351976)"
694,40.76460152,-73.88470779,"(40.76460152, -73.88470779)"
695,40.71702067,-74.00168891,"(40.71702067, -74.00168891)"
696,40.66729641,-73.84757979,"(40.66729641, -73.84757979)"
697,40.7306306,-73.79154188,"(40.7306306, -73.79154188)"
698,40.73482051,-73.80398718,"(40.73482051, -73.80398718)"
699,40.73148817,-73.87048688,"(40.73148817, -73.87048688)"
700,40.77596048,-73.9812433,"(40.77596048, -73.9812433)"
701,40.80325073,-73.94895159,"(40.80325073, -73.94895159)"
702,40.61377824,-73.96837525,"(40.61377824, -73.96837525)"
703,40.67075994,-73.95766857,"(40.67075994, -73.95766857)"
704,40.67073401,-73.95754334,"(40.67073401, -73.95754334)"
705,40.66962649,-73.94325403,"(40.66962649, -73.94325403)"
706,40.79143926,-73.84978048,"(40.79143926, -73.84978048)"
707,40.7146579,-73.78300319,"(40.7146579, -73.78300319)"
708,40.73544253,-73.82260247,"(40.73544253, -73.82260247)"
709,40.56882346,-74.13385658,"(40.56882346, -74.13385658)"
710,40.73304922,-73.82228788,"(40.73304922, -73.82228788)"
711,40.55925771,-74.15161412,"(40.55925771, -74.15161412)"
712,40.72992886,-74.00348411,"(40.72992886, -74.00348411)"
713,40.59445592,-73.78727398,"(40.59445592, -73.78727398)"
714,40.70209604,-73.89935257,"(40.70209604, -73.89935257)"
715,40.86778419,-73.91683752,"(40.86778419, -73.91683752)"
716,40.73885419,-73.98886992,"(40.73885419, -73.98886992)"
717,40.76252307,-73.7814606,"(40.76252307, -73.7814606)"
718,40.73195541,-73.81319468,"(40.73195541, -73.81319468)"
719,40.75732061,-73.86013472,"(40.75732061, -73.86013472)"
720,40.73399161,-73.99695366,"(40.73399161, -73.99695366)"
721,40.66325456,-73.75873812,"(40.66325456, -73.75873812)"
722,40.73063162,-73.78463492,"(40.73063162, -73.78463492)"
723,40.73710636,-73.82504152,"(40.73710636, -73.82504152)"
724,40.74219365,-73.91040424,"(40.74219365, -73.91040424)"
725,40.77567504,-73.92896878,"(40.77567504, -73.92896878)"
726,40.74221651,-73.91856854,"(40.74221651, -73.91856854)"
727,40.61559328,-73.9455777,"(40.61559328, -73.9455777)"
728,40.61567662,-73.945465,"(40.61567662, -73.945465)"
729,40.64694615,-74.01348185,"(40.64694615, -74.01348185)"
730,40.80173827,-73.95709642,"(40.80173827, -73.95709642)"
731,40.72169843,-73.81918365,"(40.72169843, -73.81918365)"
732,40.76006443,-73.94376237,"(40.76006443, -73.94376237)"
733,40.64669417,-74.01436331,"(40.64669417, -74.01436331)"
734,40.75365043,-73.85832472,"(40.75365043, -73.85832472)"
735,40.87269391,-73.8661819,"(40.87269391, -73.8661819)"
736,40.60400215,-74.09057281,"(40.60400215, -74.09057281)"
737,40.72982371,-73.90111431,"(40.72982371, -73.90111431)"
738,40.76204088,-73.98187296,"(40.76204088, -73.98187296)"
739,40.7673849,-73.88378793,"(40.7673849, -73.88378793)"
740,40.68985354,-73.98550693,"(40.68985354, -73.98550693)"
741,40.66065461,-73.97966055,"(40.66065461, -73.97966055)"
742,40.73242291,-74.00086093,"(40.73242291, -74.00086093)"
743,40.73253809,-74.00109602,"(40.73253809, -74.00109602)"
744,40.76172308,-73.97688012,"(40.76172308, -73.97688012)"
745,40.73904204,-73.99919284,"(40.73904204, -73.99919284)"
746,40.78347146,-73.94502798,"(40.78347146, -73.94502798)"
747,40.72943252,-73.80523349,"(40.72943252, -73.80523349)"
748,40.73049891,-73.85855538,"(40.73049891, -73.85855538)"
749,40.74222737,-73.99898391,"(40.74222737, -73.99898391)"
750,40.77898119,-73.92414288,"(40.77898119, -73.92414288)"
751,40.64727461,-74.08051239,"(40.64727461, -74.08051239)"
752,40.72028708,-73.96306874,"(40.72028708, -73.96306874)"
753,40.74155045,-73.91622804,"(40.74155045, -73.91622804)"
754,40.84949076,-73.93436503,"(40.84949076, -73.93436503)"
755,40.76283002,-73.78010419,"(40.76283002, -73.78010419)"
756,40.55385032,-74.14886353,"(40.55385032, -74.14886353)"
757,40.80614622,-73.96339222,"(40.80614622, -73.96339222)"
758,40.76864139,-73.87136665,"(40.76864139, -73.87136665)"
759,40.61310848,-73.96859537,"(40.61310848, -73.96859537)"
760,40.61370163,-73.96870923,"(40.61370163, -73.96870923)"
761,40.66678683,-73.98474737,"(40.66678683, -73.98474737)"
762,40.75778199,-73.97917343,"(40.75778199, -73.97917343)"
763,40.75835547,-73.98053537,"(40.75835547, -73.98053537)"
764,40.77575273,-73.98074914,"(40.77575273, -73.98074914)"
765,40.72370763,-73.82148147,"(40.72370763, -73.82148147)"
766,40.72594451,-73.87008797,"(40.72594451, -73.87008797)"
767,40.76208143,-73.98196887,"(40.76208143, -73.98196887)"
768,40.7343383,-73.99752114,"(40.7343383, -73.99752114)"
769,40.74146902,-73.92245317,"(40.74146902, -73.92245317)"
