,latitude,longitude,location
437,40.7354616,-73.80012792,"(40.7354616, -73.80012792)"
438,40.74253693,-74.00858763,"(40.74253693, -74.00858763)"
439,40.77315854,-73.90422241,"(40.77315854, -73.90422241)"
440,40.72514421,-73.98306499,"(40.72514421, -73.98306499)"
441,40.77583802,-73.94918646,"(40.77583802, -73.94918646)"
442,40.85845165,-73.93598962,"(40.85845165, -73.93598962)"
443,40.85619976,-73.93753516,"(40.85619976, -73.93753516)"
444,40.695185,-73.99754046,"(40.695185, -73.99754046)"
445,40.58915501,-73.9654547,"(40.58915501, -73.9654547)"
446,40.82180719,-73.95526235,"(40.82180719, -73.95526235)"
447,40.75633715,-73.76176928,"(40.75633715, -73.76176928)"
448,40.86914601,-73.881692,"(40.86914601, -73.881692)"
449,40.55994575,-74.1182847,"(40.55994575, -74.1182847)"
450,40.72889331,-73.71062983,"(40.72889331, -73.71062983)"
451,40.68777012,-73.95609784,"(40.68777012, -73.95609784)"
452,40.64338411,-74.0229656,"(40.64338411, -74.0229656)"
453,40.68677906,-73.9646476,"(40.68677906, -73.9646476)"
454,40.72397368,-74.00801846,"(40.72397368, -74.00801846)"
455,40.68007601,-73.99248857,"(40.68007601, -73.99248857)"
456,40.75712077,-73.77072654,"(40.75712077, -73.77072654)"
457,40.91129886,-73.90184366,"(40.91129886, -73.90184366)"
458,40.61664798,-73.96891473,"(40.61664798, -73.96891473)"
459,40.62627094,-74.0408202,"(40.62627094, -74.0408202)"
460,40.69578031,-73.90135732,"(40.69578031, -73.90135732)"
461,40.69187932,-73.92525514,"(40.69187932, -73.92525514)"
462,40.73018327,-73.95512559,"(40.73018327, -73.95512559)"
463,40.68442696,-73.99271333,"(40.68442696, -73.99271333)"
464,40.70535453,-73.89576355,"(40.70535453, -73.89576355)"
465,40.62960388,-74.10988083,"(40.62960388, -74.10988083)"
466,40.82312615,-73.95425727,"(40.82312615, -73.95425727)"
467,40.82319257,-73.95441454,"(40.82319257, -73.95441454)"
468,40.85309579,-73.93742713,"(40.85309579, -73.93742713)"
469,40.65902525,-73.88925814,"(40.65902525, -73.88925814)"
470,40.75330792,-73.71810825,"(40.75330792, -73.71810825)"
471,40.71161119,-73.98509696,"(40.71161119, -73.98509696)"
472,40.6908289,-73.77857726,"(40.6908289, -73.77857726)"
473,40.75645134,-73.76629826,"(40.75645134, -73.76629826)"
474,40.88755115,-73.91641007,"(40.88755115, -73.91641007)"
475,40.58077866,-73.97613538,"(40.58077866, -73.97613538)"
476,40.61223186,-74.13483172,"(40.61223186, -74.13483172)"
477,40.62754043,-74.04032801,"(40.62754043, -74.04032801)"
478,40.61570503,-74.03800456,"(40.61570503, -74.03800456)"
479,40.72369403,-73.95485114,"(40.72369403, -73.95485114)"
480,40.69310736,-73.91608221,"(40.69310736, -73.91608221)"
481,40.69324493,-73.91683778,"(40.69324493, -73.91683778)"
482,40.87312454,-73.88690821,"(40.87312454, -73.88690821)"
483,40.7902034,-73.84641555,"(40.7902034, -73.84641555)"
484,40.77924315,-73.80190536,"(40.77924315, -73.80190536)"
485,40.74471278,-73.71779957,"(40.74471278, -73.71779957)"
486,40.70574806,-73.8924543,"(40.70574806, -73.8924543)"
487,40.68321953,-73.99865144,"(40.68321953, -73.99865144)"
488,40.70276657,-73.91714345,"(40.70276657, -73.91714345)"
489,40.72907305,-73.71064369,"(40.72907305, -73.71064369)"
490,40.71149218,-73.9863159,"(40.71149218, -73.9863159)"
491,40.70528251,-73.89837076,"(40.70528251, -73.89837076)"
492,40.64386602,-74.02246318,"(40.64386602, -74.02246318)"
493,40.64302945,-74.02333535,"(40.64302945, -74.02333535)"
494,40.76517276,-73.96148155,"(40.76517276, -73.96148155)"
495,40.76529151,-73.96176233,"(40.76529151, -73.96176233)"
496,40.78231249,-73.95158054,"(40.78231249, -73.95158054)"
497,40.72688346,-73.72986442,"(40.72688346, -73.72986442)"
498,40.70127718,-73.91437324,"(40.70127718, -73.91437324)"
499,40.68076763,-73.75278605,"(40.68076763, -73.75278605)"
500,40.70025454,-73.9927025,"(40.70025454, -73.9927025)"
501,40.64419011,-74.02212516,"(40.64419011, -74.02212516)"
502,40.64284288,-74.02352986,"(40.64284288, -74.02352986)"
503,40.64274744,-74.02362935,"(40.64274744, -74.02362935)"
504,40.76534461,-73.96188789,"(40.76534461, -73.96188789)"
505,40.78246376,-73.95147031,"(40.78246376, -73.95147031)"
506,40.69085815,-73.93016496,"(40.69085815, -73.93016496)"
507,40.72008178,-73.84440848,"(40.72008178, -73.84440848)"
508,40.70480648,-73.89303821,"(40.70480648, -73.89303821)"
509,40.70466814,-73.9084969,"(40.70466814, -73.9084969)"
510,40.72543133,-73.95283153,"(40.72543133, -73.95283153)"
511,40.74688115,-74.00206216,"(40.74688115, -74.00206216)"
512,40.74105356,-73.98239454,"(40.74105356, -73.98239454)"
513,40.70797569,-73.9078911,"(40.70797569, -73.9078911)"
514,40.84361109,-73.92439069,"(40.84361109, -73.92439069)"
515,40.70527494,-73.89608681,"(40.70527494, -73.89608681)"
516,40.7328621,-73.99216131,"(40.7328621, -73.99216131)"
517,40.75625845,-73.76177905,"(40.75625845, -73.76177905)"
518,40.86927744,-73.8817296,"(40.86927744, -73.8817296)"
519,40.72865328,-73.71061133,"(40.72865328, -73.71061133)"
520,40.75288248,-73.72178118,"(40.75288248, -73.72178118)"
521,40.77381686,-73.97835127,"(40.77381686, -73.97835127)"
522,40.58212717,-73.96696232,"(40.58212717, -73.96696232)"
523,40.70232266,-73.8931325,"(40.70232266, -73.8931325)"
524,40.7508807,-73.8778255,"(40.7508807, -73.8778255)"
525,40.69954487,-73.89767204,"(40.69954487, -73.89767204)"
526,40.72789957,-73.95613007,"(40.72789957, -73.95613007)"
527,40.61486899,-74.17353178,"(40.61486899, -74.17353178)"
528,40.69699302,-73.91593649,"(40.69699302, -73.91593649)"
529,40.72876743,-73.87877133,"(40.72876743, -73.87877133)"
530,40.88889178,-73.83618178,"(40.88889178, -73.83618178)"
531,40.70506901,-73.89228934,"(40.70506901, -73.89228934)"
532,40.72958708,-73.71068332,"(40.72958708, -73.71068332)"
533,40.68573678,-73.94431837,"(40.68573678, -73.94431837)"
534,40.71151325,-73.98610017,"(40.71151325, -73.98610017)"
535,40.7115917,-73.9852966,"(40.7115917, -73.9852966)"
536,40.77520127,-73.95330636,"(40.77520127, -73.95330636)"
537,40.72002075,-73.8442401,"(40.72002075, -73.8442401)"
538,40.56809487,-74.12350927,"(40.56809487, -74.12350927)"
539,40.74479348,-73.99918291,"(40.74479348, -73.99918291)"
540,40.71953647,-73.7730245,"(40.71953647, -73.7730245)"
541,40.82755824,-73.93932163,"(40.82755824, -73.93932163)"
542,40.68768969,-73.95679518,"(40.68768969, -73.95679518)"
543,40.70741214,-73.83147046,"(40.70741214, -73.83147046)"
544,40.70670536,-73.94893566,"(40.70670536, -73.94893566)"
545,40.5882033,-73.96567602,"(40.5882033, -73.96567602)"
546,40.59642997,-73.96498353,"(40.59642997, -73.96498353)"
547,40.63762942,-74.03613089,"(40.63762942, -74.03613089)"
548,40.68055871,-73.79159639,"(40.68055871, -73.79159639)"
549,40.82379549,-73.9403146,"(40.82379549, -73.9403146)"
550,40.82859263,-73.94031219,"(40.82859263, -73.94031219)"
551,40.76412619,-73.96190535,"(40.76412619, -73.96190535)"
552,40.6852071,-73.95045626,"(40.6852071, -73.95045626)"
553,40.70470581,-73.90856075,"(40.70470581, -73.90856075)"
554,40.75462552,-73.89662609,"(40.75462552, -73.89662609)"
555,40.69317879,-73.91617425,"(40.69317879, -73.91617425)"
556,40.70670873,-73.89286243,"(40.70670873, -73.89286243)"
557,40.81418605,-73.95269098,"(40.81418605, -73.95269098)"
558,40.6028272,-74.12685461,"(40.6028272, -74.12685461)"
559,40.70220028,-73.91313667,"(40.70220028, -73.91313667)"
560,40.78876458,-73.84567371,"(40.78876458, -73.84567371)"
561,40.69552761,-73.99187718,"(40.69552761, -73.99187718)"
562,40.68725932,-73.94843978,"(40.68725932, -73.94843978)"
563,40.75777517,-73.88204361,"(40.75777517, -73.88204361)"
564,40.68248501,-73.9573634,"(40.68248501, -73.9573634)"
565,40.72921555,-73.95638356,"(40.72921555, -73.95638356)"
566,40.75245613,-73.87762638,"(40.75245613, -73.87762638)"
567,40.68489498,-73.96316435,"(40.68489498, -73.96316435)"
568,40.70849821,-73.91027484,"(40.70849821, -73.91027484)"
569,40.75578624,-73.76848699,"(40.75578624, -73.76848699)"
570,40.80339715,-73.94849916,"(40.80339715, -73.94849916)"
571,40.69737921,-73.9165761,"(40.69737921, -73.9165761)"
572,40.56036022,-74.11902874,"(40.56036022, -74.11902874)"
573,40.84206346,-73.90513565,"(40.84206346, -73.90513565)"
574,40.75211089,-73.72847484,"(40.75211089, -73.72847484)"
575,40.85500383,-73.8810752,"(40.85500383, -73.8810752)"
576,40.73024144,-73.86904294,"(40.73024144, -73.86904294)"
577,40.71349931,-73.79162943,"(40.71349931, -73.79162943)"
578,40.61662658,-74.03854322,"(40.61662658, -74.03854322)"
579,40.87142435,-73.91515453,"(40.87142435, -73.91515453)"
580,40.69349587,-73.91570139,"(40.69349587, -73.91570139)"
581,40.74605842,-73.92374948,"(40.74605842, -73.92374948)"
582,40.73930065,-73.77397446,"(40.73930065, -73.77397446)"
583,40.73934957,-73.77399093,"(40.73934957, -73.77399093)"
584,40.83666404,-73.90924143,"(40.83666404, -73.90924143)"
585,40.64316065,-73.97474944,"(40.64316065, -73.97474944)"
586,40.6431722,-73.97464205,"(40.6431722, -73.97464205)"
587,40.85604764,-73.93648181,"(40.85604764, -73.93648181)"
588,40.67371174,-73.78506232,"(40.67371174, -73.78506232)"
589,40.64431139,-74.07892814,"(40.64431139, -74.07892814)"
590,40.64121055,-73.97143067,"(40.64121055, -73.97143067)"
591,40.68549121,-73.7793322,"(40.68549121, -73.7793322)"
592,40.68348975,-73.94117742,"(40.68348975, -73.94117742)"
593,40.64132363,-74.02511368,"(40.64132363, -74.02511368)"
594,40.75016584,-73.71267597,"(40.75016584, -73.71267597)"
595,40.81944317,-73.89162645,"(40.81944317, -73.89162645)"
596,40.73752417,-73.81242344,"(40.73752417, -73.81242344)"
597,40.76205113,-73.91324628,"(40.76205113, -73.91324628)"
598,40.88128558,-73.89955129,"(40.88128558, -73.89955129)"
599,40.68598288,-73.95208098,"(40.68598288, -73.95208098)"
600,40.62688139,-74.11082356,"(40.62688139, -74.11082356)"
601,40.73787345,-73.80280762,"(40.73787345, -73.80280762)"
602,40.64136499,-74.08138018,"(40.64136499, -74.08138018)"
603,40.69923445,-73.99434428,"(40.69923445, -73.99434428)"
604,40.7486858,-73.71957782,"(40.7486858, -73.71957782)"
605,40.67419473,-73.98570962,"(40.67419473, -73.98570962)"
606,40.67178265,-73.96214069,"(40.67178265, -73.96214069)"
607,40.75035416,-73.88827249,"(40.75035416, -73.88827249)"
608,40.72633858,-73.85956898,"(40.72633858, -73.85956898)"
609,40.74114084,-73.9826016,"(40.74114084, -73.9826016)"
610,40.70050802,-73.90327157,"(40.70050802, -73.90327157)"
611,40.70609188,-73.91090379,"(40.70609188, -73.91090379)"
612,40.68169965,-73.78829739,"(40.68169965, -73.78829739)"
613,40.70637847,-73.89272277,"(40.70637847, -73.89272277)"
614,40.58030857,-74.16909834,"(40.58030857, -74.16909834)"
615,40.83416821,-73.94852275,"(40.83416821, -73.94852275)"
616,40.8118354,-73.88892462,"(40.8118354, -73.88892462)"
617,40.75817144,-73.73226218,"(40.75817144, -73.73226218)"
618,40.74481624,-74.00483459,"(40.74481624, -74.00483459)"
619,40.82186765,-73.95540619,"(40.82186765, -73.95540619)"
620,40.68534894,-73.93900203,"(40.68534894, -73.93900203)"
621,40.50815326,-74.22389336,"(40.50815326, -74.22389336)"
622,40.6885765,-73.95002145,"(40.6885765, -73.95002145)"
623,40.71398311,-73.94273733,"(40.71398311, -73.94273733)"
624,40.60723103,-74.17963373,"(40.60723103, -74.17963373)"
625,40.62692209,-74.04068548,"(40.62692209, -74.04068548)"
626,40.62328788,-74.04085909,"(40.62328788, -74.04085909)"
627,40.62133375,-74.04039097,"(40.62133375, -74.04039097)"
628,40.66312251,-73.73730295,"(40.66312251, -73.73730295)"
629,40.66333384,-73.73714204,"(40.66333384, -73.73714204)"
630,40.70589412,-73.89400773,"(40.70589412, -73.89400773)"
631,40.68479074,-73.96333406,"(40.68479074, -73.96333406)"
632,40.54604808,-74.15335954,"(40.54604808, -74.15335954)"
633,40.63314312,-73.95552938,"(40.63314312, -73.95552938)"
634,40.7289969,-73.7908034,"(40.7289969, -73.7908034)"
635,40.6969198,-73.90067917,"(40.6969198, -73.90067917)"
636,40.88548273,-73.90700887,"(40.88548273, -73.90700887)"
637,40.66741183,-73.84390031,"(40.66741183, -73.84390031)"
638,40.78044213,-73.95392944,"(40.78044213, -73.95392944)"
639,40.86165666,-73.91836255,"(40.86165666, -73.91836255)"
640,40.86162389,-73.91828315,"(40.86162389, -73.91828315)"
641,40.88544419,-73.90615994,"(40.88544419, -73.90615994)"
642,40.72455546,-73.72380979,"(40.72455546, -73.72380979)"
643,40.72454381,-73.72385489,"(40.72454381, -73.72385489)"
644,40.81766826,-73.95560844,"(40.81766826, -73.95560844)"
645,40.71468017,-73.95675699,"(40.71468017, -73.95675699)"
646,40.73345856,-73.82537404,"(40.73345856, -73.82537404)"
647,40.77224309,-73.90154395,"(40.77224309, -73.90154395)"
648,40.75385032,-73.93852766,"(40.75385032, -73.93852766)"
649,40.69701209,-73.76813849,"(40.69701209, -73.76813849)"
650,40.55283299,-74.1509461,"(40.55283299, -74.1509461)"
651,40.61392466,-74.10521502,"(40.61392466, -74.10521502)"
652,40.69375132,-73.9144333,"(40.69375132, -73.9144333)"
653,40.72802126,-73.85850076,"(40.72802126, -73.85850076)"
654,40.7054086,-73.89554393,"(40.7054086, -73.89554393)"
655,40.7212088,-73.75136357,"(40.7212088, -73.75136357)"
656,40.6599865,-73.98140421,"(40.6599865, -73.98140421)"
657,40.74680791,-73.71264386,"(40.74680791, -73.71264386)"
658,40.80103993,-73.96103192,"(40.80103993, -73.96103192)"
659,40.71370042,-73.98558595,"(40.71370042, -73.98558595)"
660,40.69319736,-73.98917181,"(40.69319736, -73.98917181)"
661,40.66671306,-73.95695586,"(40.66671306, -73.95695586)"
662,40.88770676,-73.86397225,"(40.88770676, -73.86397225)"
663,40.70556661,-73.93190995,"(40.70556661, -73.93190995)"
664,40.68568521,-73.7691388,"(40.68568521, -73.7691388)"
665,40.68656599,-73.76825027,"(40.68656599, -73.76825027)"
666,40.87787078,-73.90592849,"(40.87787078, -73.90592849)"
667,40.77120773,-73.95619705,"(40.77120773, -73.95619705)"
668,40.69295331,-73.95561997,"(40.69295331, -73.95561997)"
669,40.80789301,-73.94913605,"(40.80789301, -73.94913605)"
670,40.72660234,-73.97685584,"(40.72660234, -73.97685584)"
671,40.81813175,-73.89390521,"(40.81813175, -73.89390521)"
672,40.82371858,-73.94112944,"(40.82371858, -73.94112944)"
673,40.65976827,-73.88753412,"(40.65976827, -73.88753412)"
674,40.6893554,-73.95706046,"(40.6893554, -73.95706046)"
675,40.64439639,-74.02190993,"(40.64439639, -74.02190993)"
676,40.64325815,-74.02309691,"(40.64325815, -74.02309691)"
677,40.69851277,-73.89740997,"(40.69851277, -73.89740997)"
678,40.78217083,-73.95168376,"(40.78217083, -73.95168376)"
679,40.69231586,-73.77737435,"(40.69231586, -73.77737435)"
680,40.68756931,-73.77566053,"(40.68756931, -73.77566053)"
681,40.71367985,-73.98583482,"(40.71367985, -73.98583482)"
682,40.69108432,-73.99708722,"(40.69108432, -73.99708722)"
683,40.8875502,-73.91584868,"(40.8875502, -73.91584868)"
684,40.74929041,-73.71622874,"(40.74929041, -73.71622874)"
685,40.71168149,-73.95076148,"(40.71168149, -73.95076148)"
686,40.55195396,-74.15324731,"(40.55195396, -74.15324731)"
687,40.73425449,-73.79930624,"(40.73425449, -73.79930624)"
688,40.68725009,-73.92364808,"(40.68725009, -73.92364808)"
689,40.68263537,-73.97807756,"(40.68263537, -73.97807756)"
690,40.87677207,-73.91143285,"(40.87677207, -73.91143285)"
691,40.64581827,-73.87616853,"(40.64581827, -73.87616853)"
692,40.64969566,-73.87859357,"(40.64969566, -73.87859357)"
693,40.72713909,-73.8631258,"(40.72713909, -73.8631258)"
694,40.78345966,-73.98304095,"(40.78345966, -73.98304095)"
695,40.57486382,-74.12313921,"(40.57486382, -74.12313921)"
696,40.59326827,-73.97162739,"(40.59326827, -73.97162739)"
697,40.50366935,-74.25067396,"(40.50366935, -74.25067396)"
698,40.75214577,-73.8848113,"(40.75214577, -73.8848113)"
699,40.77200236,-73.90051119,"(40.77200236, -73.90051119)"
700,40.70200974,-73.91333142,"(40.70200974, -73.91333142)"
701,40.69676819,-73.9861178,"(40.69676819, -73.9861178)"
702,40.71335809,-73.94168662,"(40.71335809, -73.94168662)"
703,40.67020981,-73.97981569,"(40.67020981, -73.97981569)"
704,40.82735547,-73.85703479,"(40.82735547, -73.85703479)"
705,40.8751806,-73.88614164,"(40.8751806, -73.88614164)"
706,40.66892057,-73.86738411,"(40.66892057, -73.86738411)"
707,40.50411145,-74.24607079,"(40.50411145, -74.24607079)"
708,40.75383291,-73.87930554,"(40.75383291, -73.87930554)"
709,40.75680206,-73.89335601,"(40.75680206, -73.89335601)"
710,40.64293476,-73.97548459,"(40.64293476, -73.97548459)"
711,40.77595304,-73.94917191,"(40.77595304, -73.94917191)"
712,40.5759187,-74.12396212,"(40.5759187, -74.12396212)"
713,40.75991782,-73.76537147,"(40.75991782, -73.76537147)"
714,40.69840863,-73.99155865,"(40.69840863, -73.99155865)"
715,40.65037376,-73.87909691,"(40.65037376, -73.87909691)"
716,40.69321642,-73.99772966,"(40.69321642, -73.99772966)"
717,40.69079084,-73.99384496,"(40.69079084, -73.99384496)"
718,40.89171896,-73.86176328,"(40.89171896, -73.86176328)"
719,40.86492154,-73.89538905,"(40.86492154, -73.89538905)"
720,40.6631939,-73.73903034,"(40.6631939, -73.73903034)"
721,40.77783922,-73.74361201,"(40.77783922, -73.74361201)"
722,40.69679255,-73.91832475,"(40.69679255, -73.91832475)"
723,40.71145553,-73.99518814,"(40.71145553, -73.99518814)"
724,40.5882262,-73.99271829,"(40.5882262, -73.99271829)"
725,40.82392585,-73.94097776,"(40.82392585, -73.94097776)"
726,40.60818807,-74.11762312,"(40.60818807, -74.11762312)"
727,40.8784985,-73.90389405,"(40.8784985, -73.90389405)"
728,40.72297488,-73.87540946,"(40.72297488, -73.87540946)"
729,40.73853558,-74.0080399,"(40.73853558, -74.0080399)"
730,40.80126008,-73.94615475,"(40.80126008, -73.94615475)"
731,40.69859885,-73.98996967,"(40.69859885, -73.98996967)"
732,40.69881108,-73.98995686,"(40.69881108, -73.98995686)"
733,40.68447384,-73.7697398,"(40.68447384, -73.7697398)"
734,40.75314766,-73.89623546,"(40.75314766, -73.89623546)"
735,40.82334851,-73.95310824,"(40.82334851, -73.95310824)"
736,40.67964193,-73.99712014,"(40.67964193, -73.99712014)"
737,40.68528313,-73.95047102,"(40.68528313, -73.95047102)"
738,40.74673209,-74.00170948,"(40.74673209, -74.00170948)"
739,40.72156759,-73.75179832,"(40.72156759, -73.75179832)"
740,40.68731496,-73.96119388,"(40.68731496, -73.96119388)"
741,40.78299108,-73.9445162,"(40.78299108, -73.9445162)"
742,40.69412409,-73.92562958,"(40.69412409, -73.92562958)"
743,40.60035118,-74.00395901,"(40.60035118, -74.00395901)"
744,40.6448094,-74.08436709,"(40.6448094, -74.08436709)"
745,40.70224119,-73.96195396,"(40.70224119, -73.96195396)"
746,40.70278863,-73.96313405,"(40.70278863, -73.96313405)"
747,40.90635569,-73.89734188,"(40.90635569, -73.89734188)"
748,40.78978459,-73.84082949,"(40.78978459, -73.84082949)"
749,40.75098687,-73.88257966,"(40.75098687, -73.88257966)"
750,40.74913206,-73.8812979,"(40.74913206, -73.8812979)"
751,40.70750258,-73.90709128,"(40.70750258, -73.90709128)"
752,40.75007008,-73.75094145,"(40.75007008, -73.75094145)"
753,40.67189828,-73.9398105,"(40.67189828, -73.9398105)"
754,40.66899788,-73.98080377,"(40.66899788, -73.98080377)"
755,40.69670255,-73.99230896,"(40.69670255, -73.99230896)"
756,40.74929091,-73.87765557,"(40.74929091, -73.87765557)"
757,40.78861911,-73.85064704,"(40.78861911, -73.85064704)"
758,40.72785041,-73.7554602,"(40.72785041, -73.7554602)"
759,40.57207095,-74.13436409,"(40.57207095, -74.13436409)"
760,40.70469711,-73.89289084,"(40.70469711, -73.89289084)"
761,40.74647763,-73.71326851,"(40.74647763, -73.71326851)"
762,40.809762,-73.87247471,"(40.809762, -73.87247471)"
763,40.55109704,-74.15639662,"(40.55109704, -74.15639662)"
764,40.72912717,-73.87828302,"(40.72912717, -73.87828302)"
765,40.72876178,-73.86558847,"(40.72876178, -73.86558847)"
766,40.69355599,-73.91580365,"(40.69355599, -73.91580365)"
767,40.5601453,-74.11952519,"(40.5601453, -74.11952519)"
768,40.79167116,-73.84478564,"(40.79167116, -73.84478564)"
769,40.69770864,-73.98642742,"(40.69770864, -73.98642742)"
