,latitude,longitude,location
437,40.55370415,-74.17737055,"(40.55370415, -74.17737055)"
438,40.74170433,-73.88769508,"(40.74170433, -73.88769508)"
439,40.65702954,-73.98310977,"(40.65702954, -73.98310977)"
440,40.62477074,-73.94554457,"(40.62477074, -73.94554457)"
441,40.62512549,-73.94561222,"(40.62512549, -73.94561222)"
442,40.71955653,-73.99152638,"(40.71955653, -73.99152638)"
443,40.63197855,-74.11162036,"(40.63197855, -74.11162036)"
444,40.67844634,-73.89546244,"(40.67844634, -73.89546244)"
445,40.81439224,-73.94131556,"(40.81439224, -73.94131556)"
446,40.68437864,-73.97497056,"(40.68437864, -73.97497056)"
447,40.61925997,-74.07465537,"(40.61925997, -74.07465537)"
448,40.64606142,-74.01278267,"(40.64606142, -74.01278267)"
449,40.58543178,-74.15542794,"(40.58543178, -74.15542794)"
450,40.74233541,-73.89040027,"(40.74233541, -73.89040027)"
451,40.82295076,-73.90800617,"(40.82295076, -73.90800617)"
452,40.59635241,-74.10017866,"(40.59635241, -74.10017866)"
453,40.87562579,-73.83370241,"(40.87562579, -73.83370241)"
454,40.57388341,-73.85954231,"(40.57388341, -73.85954231)"
455,40.72196413,-73.87783594,"(40.72196413, -73.87783594)"
456,40.55913123,-74.1578077,"(40.55913123, -74.1578077)"
457,40.75509569,-73.9218808,"(40.75509569, -73.9218808)"
458,40.50948647,-74.25230146,"(40.50948647, -74.25230146)"
459,40.81771294,-73.94528337,"(40.81771294, -73.94528337)"
460,40.73875529,-73.87046037,"(40.73875529, -73.87046037)"
461,40.65839492,-73.89582847,"(40.65839492, -73.89582847)"
462,40.68613146,-73.78959572,"(40.68613146, -73.78959572)"
463,40.73974466,-73.82654772,"(40.73974466, -73.82654772)"
464,40.84593008,-73.93362206,"(40.84593008, -73.93362206)"
465,40.54203149,-74.17751132,"(40.54203149, -74.17751132)"
466,40.71691759,-73.90462354,"(40.71691759, -73.90462354)"
467,40.5866695,-73.80672655,"(40.5866695, -73.80672655)"
468,40.67945833,-73.78739709,"(40.67945833, -73.78739709)"
469,40.60902479,-74.14298981,"(40.60902479, -74.14298981)"
470,40.60880058,-74.14297041,"(40.60880058, -74.14297041)"
471,40.61840135,-74.1680716,"(40.61840135, -74.1680716)"
472,40.71032949,-73.99196674,"(40.71032949, -73.99196674)"
473,40.51426776,-74.19582572,"(40.51426776, -74.19582572)"
474,40.75267802,-73.90329533,"(40.75267802, -73.90329533)"
475,40.72265779,-73.90166954,"(40.72265779, -73.90166954)"
476,40.75515423,-73.8280666,"(40.75515423, -73.8280666)"
477,40.61559498,-73.945846,"(40.61559498, -73.945846)"
478,40.82667722,-73.94269799,"(40.82667722, -73.94269799)"
479,40.57538063,-74.13619983,"(40.57538063, -74.13619983)"
480,40.53128799,-74.16771144,"(40.53128799, -74.16771144)"
481,40.66615877,-73.95356045,"(40.66615877, -73.95356045)"
482,40.66611634,-73.95356452,"(40.66611634, -73.95356452)"
483,40.54448976,-74.20810677,"(40.54448976, -74.20810677)"
484,40.57154024,-73.85719431,"(40.57154024, -73.85719431)"
485,40.75861405,-73.81495111,"(40.75861405, -73.81495111)"
486,40.72685041,-73.97420172,"(40.72685041, -73.97420172)"
487,40.81889854,-73.94642156,"(40.81889854, -73.94642156)"
488,40.61573886,-73.94587421,"(40.61573886, -73.94587421)"
489,40.67221355,-73.9291845,"(40.67221355, -73.9291845)"
490,40.7208909,-73.89245322,"(40.7208909, -73.89245322)"
491,40.60461923,-73.74290356,"(40.60461923, -73.74290356)"
492,40.63583104,-73.99960284,"(40.63583104, -73.99960284)"
493,40.52743291,-74.16347768,"(40.52743291, -74.16347768)"
494,40.68352499,-73.97179133,"(40.68352499, -73.97179133)"
495,40.80893258,-73.92026212,"(40.80893258, -73.92026212)"
496,40.78481855,-73.79474662,"(40.78481855, -73.79474662)"
497,40.58656375,-74.1587548,"(40.58656375, -74.1587548)"
498,40.58532494,-74.15651317,"(40.58532494, -74.15651317)"
499,40.87198098,-73.89947223,"(40.87198098, -73.89947223)"
500,40.82030803,-73.87995811,"(40.82030803, -73.87995811)"
501,40.66183687,-73.99303007,"(40.66183687, -73.99303007)"
502,40.74704982,-73.86993565,"(40.74704982, -73.86993565)"
503,40.78493502,-73.97468325,"(40.78493502, -73.97468325)"
504,40.64013594,-73.98992268,"(40.64013594, -73.98992268)"
505,40.70336982,-73.92649975,"(40.70336982, -73.92649975)"
506,40.5778375,-74.1191491,"(40.5778375, -74.1191491)"
507,40.62605197,-74.07876468,"(40.62605197, -74.07876468)"
508,40.69026072,-73.79692596,"(40.69026072, -73.79692596)"
509,40.6050358,-73.74223555,"(40.6050358, -73.74223555)"
510,40.62766752,-73.97984413,"(40.62766752, -73.97984413)"
511,40.6279187,-73.98026041,"(40.6279187, -73.98026041)"
512,40.68403762,-73.78697056,"(40.68403762, -73.78697056)"
513,40.8089832,-73.92038214,"(40.8089832, -73.92038214)"
514,40.82699521,-73.94246644,"(40.82699521, -73.94246644)"
515,40.81942567,-73.95171242,"(40.81942567, -73.95171242)"
516,40.8392479,-73.83117271,"(40.8392479, -73.83117271)"
517,40.57754716,-73.85377988,"(40.57754716, -73.85377988)"
518,40.85400608,-73.84927876,"(40.85400608, -73.84927876)"
519,40.53449139,-74.16129853,"(40.53449139, -74.16129853)"
520,40.55007681,-74.15800149,"(40.55007681, -74.15800149)"
521,40.53650191,-74.1576922,"(40.53650191, -74.1576922)"
522,40.51175489,-74.24740912,"(40.51175489, -74.24740912)"
523,40.58082179,-73.84581591,"(40.58082179, -73.84581591)"
524,40.67531175,-73.79295088,"(40.67531175, -73.79295088)"
525,40.67056284,-73.93923149,"(40.67056284, -73.93923149)"
526,40.82324925,-73.93877323,"(40.82324925, -73.93877323)"
527,40.52484984,-74.20270517,"(40.52484984, -74.20270517)"
528,40.66274613,-73.99737921,"(40.66274613, -73.99737921)"
529,40.81774752,-73.94536555,"(40.81774752, -73.94536555)"
530,40.66600574,-73.95357513,"(40.66600574, -73.95357513)"
531,40.57793925,-74.09536233,"(40.57793925, -74.09536233)"
532,40.6371696,-73.97158948,"(40.6371696, -73.97158948)"
533,40.63487873,-73.94199327,"(40.63487873, -73.94199327)"
534,40.75583986,-73.91499251,"(40.75583986, -73.91499251)"
535,40.70185676,-73.92975196,"(40.70185676, -73.92975196)"
536,40.59778143,-73.99142186,"(40.59778143, -73.99142186)"
537,40.57474398,-73.86199515,"(40.57474398, -73.86199515)"
538,40.57492127,-73.86209775,"(40.57492127, -73.86209775)"
539,40.57110392,-73.85694138,"(40.57110392, -73.85694138)"
540,40.67227072,-73.92836087,"(40.67227072, -73.92836087)"
541,40.74662835,-73.87012893,"(40.74662835, -73.87012893)"
542,40.81863303,-73.95228517,"(40.81863303, -73.95228517)"
543,40.72095669,-73.89250544,"(40.72095669, -73.89250544)"
544,40.52124927,-74.1981738,"(40.52124927, -74.1981738)"
545,40.75137489,-73.83566334,"(40.75137489, -73.83566334)"
546,40.60032481,-74.13781759,"(40.60032481, -74.13781759)"
547,40.73711121,-73.88596829,"(40.73711121, -73.88596829)"
548,40.53248163,-74.16792885,"(40.53248163, -74.16792885)"
549,40.74079529,-73.86762263,"(40.74079529, -73.86762263)"
550,40.68430973,-73.97495672,"(40.68430973, -73.97495672)"
551,40.78058409,-73.97818556,"(40.78058409, -73.97818556)"
552,40.68619459,-73.78944627,"(40.68619459, -73.78944627)"
553,40.84570784,-73.93309416,"(40.84570784, -73.93309416)"
554,40.62522874,-73.94082323,"(40.62522874, -73.94082323)"
555,40.75499252,-73.91663936,"(40.75499252, -73.91663936)"
556,40.70184759,-73.93109039,"(40.70184759, -73.93109039)"
557,40.61693121,-74.15300224,"(40.61693121, -74.15300224)"
558,40.53080024,-74.16918688,"(40.53080024, -74.16918688)"
559,40.66535687,-73.95363904,"(40.66535687, -73.95363904)"
560,40.68372711,-73.78674111,"(40.68372711, -73.78674111)"
561,40.67057017,-73.94512574,"(40.67057017, -73.94512574)"
562,40.68737516,-73.98017236,"(40.68737516, -73.98017236)"
563,40.68809075,-73.98758316,"(40.68809075, -73.98758316)"
564,40.68819775,-73.98785795,"(40.68819775, -73.98785795)"
565,40.66539119,-73.95188041,"(40.66539119, -73.95188041)"
566,40.57454804,-73.86202226,"(40.57454804, -73.86202226)"
567,40.67422758,-73.93125276,"(40.67422758, -73.93125276)"
568,40.57721935,-73.85732823,"(40.57721935, -73.85732823)"
569,40.65966701,-73.76307711,"(40.65966701, -73.76307711)"
570,40.76060591,-73.90888787,"(40.76060591, -73.90888787)"
571,40.8847018,-73.82926835,"(40.8847018, -73.82926835)"
572,40.59797089,-74.09592774,"(40.59797089, -74.09592774)"
573,40.6762684,-73.93986029,"(40.6762684, -73.93986029)"
574,40.68513932,-73.79220199,"(40.68513932, -73.79220199)"
575,40.57947224,-74.16356855,"(40.57947224, -74.16356855)"
576,40.85092847,-73.78725403,"(40.85092847, -73.78725403)"
577,40.83988324,-73.78470585,"(40.83988324, -73.78470585)"
578,40.68180278,-74.00175922,"(40.68180278, -74.00175922)"
579,40.67165332,-73.79947491,"(40.67165332, -73.79947491)"
580,40.64164364,-73.99111021,"(40.64164364, -73.99111021)"
581,40.68487083,-73.97506937,"(40.68487083, -73.97506937)"
582,40.67231204,-73.92914343,"(40.67231204, -73.92914343)"
583,40.81819397,-73.95446594,"(40.81819397, -73.95446594)"
584,40.73884957,-73.880288,"(40.73884957, -73.880288)"
585,40.59846319,-74.09866934,"(40.59846319, -74.09866934)"
586,40.76945711,-73.84261047,"(40.76945711, -73.84261047)"
587,40.61838152,-73.93486358,"(40.61838152, -73.93486358)"
588,40.65666058,-73.86800476,"(40.65666058, -73.86800476)"
589,40.73134341,-73.88319364,"(40.73134341, -73.88319364)"
590,40.61451771,-74.09959904,"(40.61451771, -74.09959904)"
591,40.83993589,-73.78366369,"(40.83993589, -73.78366369)"
592,40.57998418,-73.85023776,"(40.57998418, -73.85023776)"
593,40.55365583,-74.18157711,"(40.55365583, -74.18157711)"
594,40.5712912,-73.85704995,"(40.5712912, -73.85704995)"
595,40.7468113,-73.8702172,"(40.7468113, -73.8702172)"
596,40.81844824,-73.95242016,"(40.81844824, -73.95242016)"
597,40.66991453,-73.9350695,"(40.66991453, -73.9350695)"
598,40.75905715,-73.91013615,"(40.75905715, -73.91013615)"
599,40.73588786,-73.88383049,"(40.73588786, -73.88383049)"
600,40.68534791,-73.7917087,"(40.68534791, -73.7917087)"
601,40.83996674,-73.78425427,"(40.83996674, -73.78425427)"
602,40.57986196,-73.83214662,"(40.57986196, -73.83214662)"
603,40.59534909,-74.10859236,"(40.59534909, -74.10859236)"
604,40.59528071,-74.10855487,"(40.59528071, -74.10855487)"
605,40.59747272,-73.97160594,"(40.59747272, -73.97160594)"
606,40.64141005,-73.94197348,"(40.64141005, -73.94197348)"
607,40.53877527,-74.14771824,"(40.53877527, -74.14771824)"
608,40.70375763,-73.87107504,"(40.70375763, -73.87107504)"
609,40.53496285,-74.16179272,"(40.53496285, -74.16179272)"
610,40.52746435,-74.18756482,"(40.52746435, -74.18756482)"
611,40.74825209,-73.86981647,"(40.74825209, -73.86981647)"
612,40.57305783,-73.8562424,"(40.57305783, -73.8562424)"
613,40.50946421,-74.2505945,"(40.50946421, -74.2505945)"
614,40.56130467,-74.15898738,"(40.56130467, -74.15898738)"
615,40.6589829,-73.73617497,"(40.6589829, -73.73617497)"
616,40.52911873,-74.20094587,"(40.52911873, -74.20094587)"
617,40.52909221,-74.20099175,"(40.52909221, -74.20099175)"
618,40.64282358,-73.9885312,"(40.64282358, -73.9885312)"
619,40.80860403,-73.91948331,"(40.80860403, -73.91948331)"
620,40.80864413,-73.91957837,"(40.80864413, -73.91957837)"
621,40.77472562,-73.73863287,"(40.77472562, -73.73863287)"
622,40.63548035,-73.99173648,"(40.63548035, -73.99173648)"
623,40.67559986,-73.93999641,"(40.67559986, -73.93999641)"
624,40.66481677,-73.95368579,"(40.66481677, -73.95368579)"
625,40.67268044,-73.93773076,"(40.67268044, -73.93773076)"
626,40.57484254,-73.86219202,"(40.57484254, -73.86219202)"
627,40.74780832,-73.90631756,"(40.74780832, -73.90631756)"
628,40.62705978,-73.94597366,"(40.62705978, -73.94597366)"
629,40.81541737,-73.95367947,"(40.81541737, -73.95367947)"
630,40.66102033,-73.99601516,"(40.66102033, -73.99601516)"
631,40.66305691,-73.99790381,"(40.66305691, -73.99790381)"
632,40.78498595,-73.97480465,"(40.78498595, -73.97480465)"
633,40.59694705,-74.09410119,"(40.59694705, -74.09410119)"
634,40.75232194,-73.82661398,"(40.75232194, -73.82661398)"
635,40.67076818,-73.93921235,"(40.67076818, -73.93921235)"
636,40.53724054,-74.16280448,"(40.53724054, -74.16280448)"
637,40.88197023,-73.86586573,"(40.88197023, -73.86586573)"
638,40.57490164,-73.85730908,"(40.57490164, -73.85730908)"
639,40.58947315,-74.15787534,"(40.58947315, -74.15787534)"
640,40.5806425,-73.83259813,"(40.5806425, -73.83259813)"
641,40.59436255,-73.77622578,"(40.59436255, -73.77622578)"
642,40.6839245,-73.97453377,"(40.6839245, -73.97453377)"
643,40.71289374,-73.87826036,"(40.71289374, -73.87826036)"
644,40.62553257,-74.07642892,"(40.62553257, -74.07642892)"
645,40.68310401,-73.97170583,"(40.68310401, -73.97170583)"
646,40.5978285,-73.97167422,"(40.5978285, -73.97167422)"
647,40.56542268,-74.14072831,"(40.56542268, -74.14072831)"
648,40.59400442,-74.10288298,"(40.59400442, -74.10288298)"
649,40.75464849,-73.9137513,"(40.75464849, -73.9137513)"
650,40.53665324,-74.1937105,"(40.53665324, -74.1937105)"
651,40.63599949,-73.99213536,"(40.63599949, -73.99213536)"
652,40.58075088,-73.84008631,"(40.58075088, -73.84008631)"
653,40.62540293,-74.07724248,"(40.62540293, -74.07724248)"
654,40.59235189,-74.10100742,"(40.59235189, -74.10100742)"
655,40.71675809,-73.90632804,"(40.71675809, -73.90632804)"
656,40.60472209,-73.74274366,"(40.60472209, -73.74274366)"
657,40.67060075,-73.9457004,"(40.67060075, -73.9457004)"
658,40.75517927,-73.92089265,"(40.75517927, -73.92089265)"
659,40.57470735,-73.86211409,"(40.57470735, -73.86211409)"
660,40.82170597,-73.84480611,"(40.82170597, -73.84480611)"
661,40.78527161,-73.97548565,"(40.78527161, -73.97548565)"
662,40.68598454,-73.7920611,"(40.68598454, -73.7920611)"
663,40.68863725,-73.79748082,"(40.68863725, -73.79748082)"
664,40.8820507,-73.8670914,"(40.8820507, -73.8670914)"
665,40.84098597,-73.78521669,"(40.84098597, -73.78521669)"
666,40.53069906,-74.16913192,"(40.53069906, -74.16913192)"
667,40.5513397,-74.16250124,"(40.5513397, -74.16250124)"
668,40.75432609,-73.94321242,"(40.75432609, -73.94321242)"
669,40.85689847,-73.90692203,"(40.85689847, -73.90692203)"
670,40.5873734,-74.16468835,"(40.5873734, -74.16468835)"
671,40.75649569,-73.91210407,"(40.75649569, -73.91210407)"
672,40.67914557,-73.99951968,"(40.67914557, -73.99951968)"
673,40.77425274,-73.79266577,"(40.77425274, -73.79266577)"
674,40.7413756,-73.8746141,"(40.7413756, -73.8746141)"
675,40.77977647,-73.79577959,"(40.77977647, -73.79577959)"
676,40.68943194,-73.79395375,"(40.68943194, -73.79395375)"
677,40.60435545,-73.74331362,"(40.60435545, -73.74331362)"
678,40.60485663,-73.7425345,"(40.60485663, -73.7425345)"
679,40.6184401,-73.94340049,"(40.6184401, -73.94340049)"
680,40.63630778,-74.00039504,"(40.63630778, -74.00039504)"
681,40.63534155,-74.00009917,"(40.63534155, -74.00009917)"
682,40.64117152,-74.07581812,"(40.64117152, -74.07581812)"
683,40.62543868,-74.07702596,"(40.62543868, -74.07702596)"
684,40.62554418,-74.07632302,"(40.62554418, -74.07632302)"
685,40.70473868,-73.93847832,"(40.70473868, -73.93847832)"
686,40.58153888,-73.84910019,"(40.58153888, -73.84910019)"
687,40.54537871,-74.16455983,"(40.54537871, -74.16455983)"
688,40.5977665,-74.09759951,"(40.5977665, -74.09759951)"
689,40.51966537,-74.19837626,"(40.51966537, -74.19837626)"
690,40.70005488,-73.95461761,"(40.70005488, -73.95461761)"
691,40.59425653,-73.77622277,"(40.59425653, -73.77622277)"
692,40.6801984,-73.80162281,"(40.6801984, -73.80162281)"
693,40.7522391,-73.8247839,"(40.7522391, -73.8247839)"
694,40.71123249,-73.87225675,"(40.71123249, -73.87225675)"
695,40.77289357,-73.73833341,"(40.77289357, -73.73833341)"
696,40.87822086,-73.86427283,"(40.87822086, -73.86427283)"
697,40.57425121,-73.85693278,"(40.57425121, -73.85693278)"
698,40.5804446,-73.83248366,"(40.5804446, -73.83248366)"
699,40.57703558,-73.85828133,"(40.57703558, -73.85828133)"
700,40.70323556,-73.92972545,"(40.70323556, -73.92972545)"
701,40.62405813,-73.94541091,"(40.62405813, -73.94541091)"
702,40.8284215,-73.9218179,"(40.8284215, -73.9218179)"
703,40.64159526,-73.93683156,"(40.64159526, -73.93683156)"
704,40.78512573,-73.97513788,"(40.78512573, -73.97513788)"
705,40.70477966,-73.93826612,"(40.70477966, -73.93826612)"
706,40.75509806,-73.92096014,"(40.75509806, -73.92096014)"
707,40.54928827,-74.18069603,"(40.54928827, -74.18069603)"
708,40.63535368,-74.10196641,"(40.63535368, -74.10196641)"
709,40.68751615,-73.98053447,"(40.68751615, -73.98053447)"
710,40.79652503,-73.94940468,"(40.79652503, -73.94940468)"
711,40.77280552,-73.7379351,"(40.77280552, -73.7379351)"
712,40.63388756,-73.99676331,"(40.63388756, -73.99676331)"
713,40.65962364,-73.76273863,"(40.65962364, -73.76273863)"
714,40.62548943,-74.0767186,"(40.62548943, -74.0767186)"
715,40.6254774,-74.07679148,"(40.6254774, -74.07679148)"
716,40.6199115,-74.08543728,"(40.6199115, -74.08543728)"
717,40.61317594,-73.92242772,"(40.61317594, -73.92242772)"
718,40.53130145,-74.15664697,"(40.53130145, -74.15664697)"
719,40.5523904,-74.17997902,"(40.5523904, -74.17997902)"
720,40.71330045,-73.87338452,"(40.71330045, -73.87338452)"
721,40.64166902,-73.93774688,"(40.64166902, -73.93774688)"
722,40.57422358,-73.8569168,"(40.57422358, -73.8569168)"
723,40.66891806,-73.95086042,"(40.66891806, -73.95086042)"
724,40.53729374,-74.15870147,"(40.53729374, -74.15870147)"
725,40.57705706,-73.85821743,"(40.57705706, -73.85821743)"
726,40.78286233,-73.79436306,"(40.78286233, -73.79436306)"
727,40.67559442,-73.93989463,"(40.67559442, -73.93989463)"
728,40.66990275,-73.93485521,"(40.66990275, -73.93485521)"
729,40.60793171,-73.74665105,"(40.60793171, -73.74665105)"
730,40.66489866,-73.95367871,"(40.66489866, -73.95367871)"
731,40.6278519,-73.9801497,"(40.6278519, -73.9801497)"
732,40.8090337,-73.92050183,"(40.8090337, -73.92050183)"
733,40.7550071,-73.92103571,"(40.7550071, -73.92103571)"
734,40.82834036,-73.92185721,"(40.82834036, -73.92185721)"
735,40.54978935,-74.17301104,"(40.54978935, -74.17301104)"
736,40.6742507,-73.93167165,"(40.6742507, -73.93167165)"
737,40.67315513,-73.92808189,"(40.67315513, -73.92808189)"
738,40.62563106,-74.07572408,"(40.62563106, -74.07572408)"
739,40.70250961,-73.93381591,"(40.70250961, -73.93381591)"
740,40.82618203,-73.84364701,"(40.82618203, -73.84364701)"
741,40.81871065,-73.93766304,"(40.81871065, -73.93766304)"
742,40.6353815,-74.10212216,"(40.6353815, -74.10212216)"
743,40.63133999,-74.10824886,"(40.63133999, -74.10824886)"
744,40.63734992,-73.99154938,"(40.63734992, -73.99154938)"
745,40.87976538,-73.82465733,"(40.87976538, -73.82465733)"
746,40.85325636,-73.90541199,"(40.85325636, -73.90541199)"
747,40.70376722,-73.9255366,"(40.70376722, -73.9255366)"
748,40.74738156,-73.81753144,"(40.74738156, -73.81753144)"
749,40.74753636,-73.87904119,"(40.74753636, -73.87904119)"
750,40.82944665,-73.88775528,"(40.82944665, -73.88775528)"
751,40.77999385,-73.94898342,"(40.77999385, -73.94898342)"
752,40.6399821,-73.98966711,"(40.6399821, -73.98966711)"
753,40.78230488,-73.79333247,"(40.78230488, -73.79333247)"
754,40.69228464,-73.79752366,"(40.69228464, -73.79752366)"
755,40.63985174,-73.9896572,"(40.63985174, -73.9896572)"
756,40.84384386,-73.85403757,"(40.84384386, -73.85403757)"
757,40.68897572,-73.79667599,"(40.68897572, -73.79667599)"
758,40.76136182,-73.96993803,"(40.76136182, -73.96993803)"
759,40.69982678,-73.99565462,"(40.69982678, -73.99565462)"
760,40.53408692,-74.15712375,"(40.53408692, -74.15712375)"
761,40.68392423,-73.78688677,"(40.68392423, -73.78688677)"
762,40.63701787,-73.99402075,"(40.63701787, -73.99402075)"
763,40.75507732,-73.8280357,"(40.75507732, -73.8280357)"
764,40.67215831,-73.92818568,"(40.67215831, -73.92818568)"
765,40.66510928,-73.95366047,"(40.66510928, -73.95366047)"
766,40.6882925,-73.98810128,"(40.6882925, -73.98810128)"
767,40.53215233,-74.16592042,"(40.53215233, -74.16592042)"
768,40.55595245,-74.16059192,"(40.55595245, -74.16059192)"
769,40.83504468,-73.88396512,"(40.83504468, -73.88396512)"
770,40.66538412,-73.95175061,"(40.66538412, -73.95175061)"
