,latitude,longitude,location
1626,40.8048719,-73.9149956,"(40.8048719, -73.9149956)"
1627,40.744559,-73.9831755,"(40.744559, -73.9831755)"
1628,40.6898031,-73.867768,"(40.6898031, -73.867768)"
1629,40.7233371,-73.9388732,"(40.7233371, -73.9388732)"
1630,40.6574524,-73.9565592,"(40.6574524, -73.9565592)"
1631,40.8534802,-73.9351329,"(40.8534802, -73.9351329)"
1633,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
1634,40.6838414,-73.8025656,"(40.6838414, -73.8025656)"
1635,40.7596849,-73.8211653,"(40.7596849, -73.8211653)"
1637,40.7604644,-73.8265417,"(40.7604644, -73.8265417)"
1638,40.6320154,-73.9417575,"(40.6320154, -73.9417575)"
1639,40.7359534,-73.7147376,"(40.7359534, -73.7147376)"
1640,40.7044959,-73.817418,"(40.7044959, -73.817418)"
1641,40.694116,-73.7921314,"(40.694116, -73.7921314)"
1643,40.8192235,-73.9106129,"(40.8192235, -73.9106129)"
1644,40.7477508,-73.9808504,"(40.7477508, -73.9808504)"
1645,40.7529363,-73.9854869,"(40.7529363, -73.9854869)"
1646,40.7856331,-73.855986,"(40.7856331, -73.855986)"
1647,40.8109414,-73.9431723,"(40.8109414, -73.9431723)"
1648,40.7762211,-73.9759535,"(40.7762211, -73.9759535)"
1649,40.6980388,-73.9628402,"(40.6980388, -73.9628402)"
1650,40.7601164,-73.9848356,"(40.7601164, -73.9848356)"
1651,40.6277386,-73.9815658,"(40.6277386, -73.9815658)"
1652,40.6654608,-73.763885,"(40.6654608, -73.763885)"
1653,40.7118119,-73.7878451,"(40.7118119, -73.7878451)"
1654,40.6823349,-73.9812442,"(40.6823349, -73.9812442)"
1655,40.8775707,-73.8564306,"(40.8775707, -73.8564306)"
1656,40.6611218,-73.9201276,"(40.6611218, -73.9201276)"
1657,40.6983238,-73.9622533,"(40.6983238, -73.9622533)"
1658,40.6240564,-73.9058562,"(40.6240564, -73.9058562)"
1659,40.708805,-73.9257658,"(40.708805, -73.9257658)"
1660,40.7458347,-73.8802844,"(40.7458347, -73.8802844)"
1661,40.6495224,-73.9557895,"(40.6495224, -73.9557895)"
1663,40.677368,-74.0101703,"(40.677368, -74.0101703)"
1664,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
1665,40.6916791,-73.9725547,"(40.6916791, -73.9725547)"
1666,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
1668,40.6046097,-73.9982534,"(40.6046097, -73.9982534)"
1669,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
1670,40.7040718,-73.8596138,"(40.7040718, -73.8596138)"
1671,40.6909728,-73.8143829,"(40.6909728, -73.8143829)"
1672,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
1673,40.6684609,-73.9422844,"(40.6684609, -73.9422844)"
1675,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
1677,40.8246527,-73.946221,"(40.8246527, -73.946221)"
1678,40.6944842,-73.9373431,"(40.6944842, -73.9373431)"
1679,40.6622318,-73.9399649,"(40.6622318, -73.9399649)"
1681,40.7503706,-73.8133331,"(40.7503706, -73.8133331)"
1682,40.6795925,-73.934873,"(40.6795925, -73.934873)"
1683,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
1684,40.7244026,-74.0060394,"(40.7244026, -74.0060394)"
1685,40.7008903,-73.9422022,"(40.7008903, -73.9422022)"
1686,40.765394,-73.9181903,"(40.765394, -73.9181903)"
1687,40.7579112,-73.977653,"(40.7579112, -73.977653)"
1688,40.7322776,-73.8492638,"(40.7322776, -73.8492638)"
1689,40.6056732,-74.0309361,"(40.6056732, -74.0309361)"
1690,40.7477341,-73.8829986,"(40.7477341, -73.8829986)"
1691,40.847246,-73.7864915,"(40.847246, -73.7864915)"
1693,40.6794199,-73.9682261,"(40.6794199, -73.9682261)"
1694,40.5983037,-73.9414808,"(40.5983037, -73.9414808)"
1695,40.6185581,-73.9550356,"(40.6185581, -73.9550356)"
1697,40.6935731,-73.842662,"(40.6935731, -73.842662)"
1698,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
1699,40.6975638,-73.7790802,"(40.6975638, -73.7790802)"
1700,40.6485325,-73.9582623,"(40.6485325, -73.9582623)"
1701,40.7566657,-73.782815,"(40.7566657, -73.782815)"
1702,40.6760813,-73.9061253,"(40.6760813, -73.9061253)"
1704,40.7065744,-73.9228648,"(40.7065744, -73.9228648)"
1705,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
1706,40.7051837,-74.0073938,"(40.7051837, -74.0073938)"
1707,40.6908973,-73.9940466,"(40.6908973, -73.9940466)"
1708,40.6906946,-73.9572731,"(40.6906946, -73.9572731)"
1709,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
1710,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
1711,40.6213677,-74.0319191,"(40.6213677, -74.0319191)"
1712,40.7305919,-73.9924085,"(40.7305919, -73.9924085)"
1713,40.7634301,-73.9927008,"(40.7634301, -73.9927008)"
1716,40.7546224,-73.9971269,"(40.7546224, -73.9971269)"
1717,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
1718,40.7083906,-73.9399594,"(40.7083906, -73.9399594)"
1719,40.6732927,-73.9570211,"(40.6732927, -73.9570211)"
1720,40.8884565,-73.841962,"(40.8884565, -73.841962)"
1721,40.7107357,-73.9618087,"(40.7107357, -73.9618087)"
1723,40.7040907,-73.9276429,"(40.7040907, -73.9276429)"
1724,40.8027515,-73.933575,"(40.8027515, -73.933575)"
1725,40.6278296,-73.8902049,"(40.6278296, -73.8902049)"
1726,40.5369164,-74.2250154,"(40.5369164, -74.2250154)"
1727,40.6662206,-73.7953406,"(40.6662206, -73.7953406)"
1728,40.6866849,-73.8539966,"(40.6866849, -73.8539966)"
1730,40.750218,-73.979056,"(40.750218, -73.979056)"
1731,40.8344019,-73.8727494,"(40.8344019, -73.8727494)"
1732,40.6803904,-73.949557,"(40.6803904, -73.949557)"
1733,40.6139755,-74.0862812,"(40.6139755, -74.0862812)"
1734,40.6923473,-73.8817778,"(40.6923473, -73.8817778)"
1735,40.6905431,-73.8239146,"(40.6905431, -73.8239146)"
1736,40.7278664,-73.9931449,"(40.7278664, -73.9931449)"
1737,40.7238808,-73.8816335,"(40.7238808, -73.8816335)"
1739,40.7265486,-73.9483711,"(40.7265486, -73.9483711)"
1740,40.6406258,-74.0149787,"(40.6406258, -74.0149787)"
1741,40.6214302,-74.0229785,"(40.6214302, -74.0229785)"
1742,40.7484001,-73.9999386,"(40.7484001, -73.9999386)"
1743,40.86511,-73.8379285,"(40.86511, -73.8379285)"
1744,40.7704767,-73.9663884,"(40.7704767, -73.9663884)"
1745,40.7979463,-73.9400231,"(40.7979463, -73.9400231)"
1746,40.5027754,-74.2518296,"(40.5027754, -74.2518296)"
1747,40.7499403,-73.8824498,"(40.7499403, -73.8824498)"
1750,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
1751,40.6837264,-73.9679609,"(40.6837264, -73.9679609)"
1752,40.6154331,-73.9138754,"(40.6154331, -73.9138754)"
1753,40.5416724,-74.2079736,"(40.5416724, -74.2079736)"
1754,40.8506953,-73.8504991,"(40.8506953, -73.8504991)"
1755,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
1756,40.8474287,-73.9313942,"(40.8474287, -73.9313942)"
1758,40.8378662,-73.8635562,"(40.8378662, -73.8635562)"
1759,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
1760,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
1761,40.7224697,-73.9871351,"(40.7224697, -73.9871351)"
1762,40.7506413,-73.7393437,"(40.7506413, -73.7393437)"
1764,40.7347834,-73.9987154,"(40.7347834, -73.9987154)"
1765,40.7265271,-73.9958437,"(40.7265271, -73.9958437)"
1766,40.7605154,-73.9383422,"(40.7605154, -73.9383422)"
1767,40.7006626,-73.9877415,"(40.7006626, -73.9877415)"
1768,40.6304283,-73.8859266,"(40.6304283, -73.8859266)"
1769,40.8410516,-73.944679,"(40.8410516, -73.944679)"
1770,40.6447735,-73.9547296,"(40.6447735, -73.9547296)"
1771,40.7023568,-73.8187476,"(40.7023568, -73.8187476)"
1772,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
1773,40.7365615,-73.9890159,"(40.7365615, -73.9890159)"
1774,40.6076937,-73.9609097,"(40.6076937, -73.9609097)"
1775,40.7029601,-74.0115051,"(40.7029601, -74.0115051)"
1776,40.6684609,-73.9422844,"(40.6684609, -73.9422844)"
1777,40.5662266,-74.1202395,"(40.5662266, -74.1202395)"
1778,40.8513185,-73.9084118,"(40.8513185, -73.9084118)"
1779,40.6759684,-73.9332254,"(40.6759684, -73.9332254)"
1780,40.7558686,-73.9982097,"(40.7558686, -73.9982097)"
1783,40.5754516,-73.9953816,"(40.5754516, -73.9953816)"
1784,40.6196995,-74.1077068,"(40.6196995, -74.1077068)"
1785,40.7205277,-73.8722706,"(40.7205277, -73.8722706)"
1786,40.5832701,-73.9600492,"(40.5832701, -73.9600492)"
1787,40.5792516,-74.0778017,"(40.5792516, -74.0778017)"
1788,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
1789,40.6486114,-73.9995135,"(40.6486114, -73.9995135)"
1790,40.7526925,-73.9730457,"(40.7526925, -73.9730457)"
1791,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
1792,40.7357643,-73.9748983,"(40.7357643, -73.9748983)"
1793,40.7640696,-73.8274132,"(40.7640696, -73.8274132)"
1794,40.8713439,-73.8869175,"(40.8713439, -73.8869175)"
1796,40.7012377,-73.794641,"(40.7012377, -73.794641)"
1798,40.5437783,-74.1634582,"(40.5437783, -74.1634582)"
1799,40.7586806,-73.8755111,"(40.7586806, -73.8755111)"
1800,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
1802,40.7085976,-73.7968907,"(40.7085976, -73.7968907)"
1803,40.6073372,-73.9618859,"(40.6073372, -73.9618859)"
1804,40.8847113,-73.8313023,"(40.8847113, -73.8313023)"
1805,40.7408436,-73.7267962,"(40.7408436, -73.7267962)"
1806,40.7140658,-73.9493728,"(40.7140658, -73.9493728)"
1807,40.6198319,-73.9125261,"(40.6198319, -73.9125261)"
1808,40.5955531,-73.777394,"(40.5955531, -73.777394)"
1809,40.762025,-74.0011515,"(40.762025, -74.0011515)"
1810,40.6341172,-73.9458666,"(40.6341172, -73.9458666)"
1812,40.7383414,-73.8048406,"(40.7383414, -73.8048406)"
1813,40.7558686,-73.9982097,"(40.7558686, -73.9982097)"
1814,40.8384767,-73.9437415,"(40.8384767, -73.9437415)"
1815,40.8538153,-73.9073312,"(40.8538153, -73.9073312)"
1816,40.6804988,-73.821356,"(40.6804988, -73.821356)"
1817,40.7208345,-73.9976551,"(40.7208345, -73.9976551)"
1818,40.8609728,-73.84732,"(40.8609728, -73.84732)"
1819,40.7345453,-73.7945961,"(40.7345453, -73.7945961)"
1820,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
1821,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
1822,40.7553983,-73.9318175,"(40.7553983, -73.9318175)"
1823,40.684815,-73.9990806,"(40.684815, -73.9990806)"
1824,40.6102374,-73.9218344,"(40.6102374, -73.9218344)"
1827,40.7128093,-73.8155305,"(40.7128093, -73.8155305)"
1828,40.7401843,-73.986363,"(40.7401843, -73.986363)"
1830,40.6766283,-73.7554922,"(40.6766283, -73.7554922)"
1831,40.754057,-73.9958167,"(40.754057, -73.9958167)"
1832,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
1834,40.8806582,-73.8776152,"(40.8806582, -73.8776152)"
1836,40.6827016,-73.9290074,"(40.6827016, -73.9290074)"
1837,40.6349606,-73.892355,"(40.6349606, -73.892355)"
1839,40.6538564,-74.0081666,"(40.6538564, -74.0081666)"
1840,40.7611455,-73.7554844,"(40.7611455, -73.7554844)"
1842,40.7316129,-73.8489189,"(40.7316129, -73.8489189)"
1844,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
1845,40.5838327,-73.9407195,"(40.5838327, -73.9407195)"
1846,40.7920934,-73.9736473,"(40.7920934, -73.9736473)"
1847,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
1848,40.7671193,-73.9564948,"(40.7671193, -73.9564948)"
1849,40.7477733,-73.9850441,"(40.7477733, -73.9850441)"
1850,40.7257971,-73.9976116,"(40.7257971, -73.9976116)"
1851,40.6716092,-73.987682,"(40.6716092, -73.987682)"
1853,40.7540907,-73.7811342,"(40.7540907, -73.7811342)"
1854,40.574135,-74.0858014,"(40.574135, -74.0858014)"
1856,40.8231476,-73.9386166,"(40.8231476, -73.9386166)"
1857,40.6595868,-73.9476012,"(40.6595868, -73.9476012)"
1858,40.6897363,-73.890323,"(40.6897363, -73.890323)"
1859,40.8188747,-73.8652354,"(40.8188747, -73.8652354)"
1860,40.6946728,-73.9311439,"(40.6946728, -73.9311439)"
1861,40.7576313,-73.8279785,"(40.7576313, -73.8279785)"
1862,40.8816867,-73.9028226,"(40.8816867, -73.9028226)"
1866,40.6629228,-73.8906194,"(40.6629228, -73.8906194)"
1867,40.6471278,-73.9818055,"(40.6471278, -73.9818055)"
1868,40.7073911,-73.9505284,"(40.7073911, -73.9505284)"
1870,40.7519729,-73.9319581,"(40.7519729, -73.9319581)"
1871,40.826769,-73.8888505,"(40.826769, -73.8888505)"
1873,40.6653282,-73.77719,"(40.6653282, -73.77719)"
1874,40.6130524,-73.949118,"(40.6130524, -73.949118)"
1875,40.6626802,-73.9850957,"(40.6626802, -73.9850957)"
1876,40.771087,-73.9834215,"(40.771087, -73.9834215)"
1877,40.7816918,-73.8414102,"(40.7816918, -73.8414102)"
1880,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
1881,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
1882,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
1883,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
1884,40.800438,-73.9657123,"(40.800438, -73.9657123)"
1885,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
1887,40.7023133,-73.944639,"(40.7023133, -73.944639)"
1888,40.7570751,-73.9698495,"(40.7570751, -73.9698495)"
1890,40.7542629,-73.7433292,"(40.7542629, -73.7433292)"
1891,40.6034874,-73.7685841,"(40.6034874, -73.7685841)"
1892,40.6502133,-74.0157592,"(40.6502133, -74.0157592)"
1894,40.7749093,-73.9769108,"(40.7749093, -73.9769108)"
1895,40.6692499,-73.9394287,"(40.6692499, -73.9394287)"
1896,40.6894282,-73.942223,"(40.6894282, -73.942223)"
1897,40.806469,-73.946438,"(40.806469, -73.946438)"
1898,40.7703195,-73.902476,"(40.7703195, -73.902476)"
1899,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
1900,40.6868654,-73.964469,"(40.6868654, -73.964469)"
1901,40.7571844,-73.8339571,"(40.7571844, -73.8339571)"
1902,40.8727646,-73.8886326,"(40.8727646, -73.8886326)"
1903,40.7529656,-73.9304809,"(40.7529656, -73.9304809)"
1905,40.64787,-73.9557366,"(40.64787, -73.9557366)"
1906,40.7707535,-73.9569401,"(40.7707535, -73.9569401)"
1908,40.7213228,-74.0083444,"(40.7213228, -74.0083444)"
1909,40.7602699,-73.8304841,"(40.7602699, -73.8304841)"
1911,40.8955975,-73.8561601,"(40.8955975, -73.8561601)"
1912,40.7659292,-73.8229283,"(40.7659292, -73.8229283)"
1913,40.6874732,-73.8267028,"(40.6874732, -73.8267028)"
1914,40.7472061,-73.9970984,"(40.7472061, -73.9970984)"
1915,40.6080773,-73.9796984,"(40.6080773, -73.9796984)"
1916,40.7294235,-73.8787974,"(40.7294235, -73.8787974)"
1918,40.6159174,-73.9864856,"(40.6159174, -73.9864856)"
1919,40.7334357,-73.9954897,"(40.7334357, -73.9954897)"
1920,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
1921,40.6599379,-73.9534615,"(40.6599379, -73.9534615)"
1922,40.5832701,-73.9600492,"(40.5832701, -73.9600492)"
1923,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
1924,40.6910174,-73.9544675,"(40.6910174, -73.9544675)"
1925,40.6974205,-73.9313394,"(40.6974205, -73.9313394)"
1926,40.6135074,-73.9540845,"(40.6135074, -73.9540845)"
1927,40.7175491,-73.999311,"(40.7175491, -73.999311)"
1928,40.69438,-73.8665797,"(40.69438, -73.8665797)"
1929,40.8395992,-73.8692086,"(40.8395992, -73.8692086)"
1930,40.7007989,-73.8945749,"(40.7007989, -73.8945749)"
1931,40.5930567,-73.7753176,"(40.5930567, -73.7753176)"
1932,40.771777,-73.9244428,"(40.771777, -73.9244428)"
1933,40.6726033,-73.9933777,"(40.6726033, -73.9933777)"
1934,40.6847754,-73.8442151,"(40.6847754, -73.8442151)"
1937,40.9003426,-73.9058965,"(40.9003426, -73.9058965)"
1939,40.636147,-73.9909565,"(40.636147, -73.9909565)"
1941,40.7151811,-73.9519581,"(40.7151811, -73.9519581)"
1942,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
1943,40.6950048,-73.9524886,"(40.6950048, -73.9524886)"
1944,40.7066066,-73.7619683,"(40.7066066, -73.7619683)"
1945,40.6933597,-73.9758464,"(40.6933597, -73.9758464)"
1946,40.8873538,-73.9053351,"(40.8873538, -73.9053351)"
1947,40.8027515,-73.933575,"(40.8027515, -73.933575)"
1949,40.8298116,-73.8668393,"(40.8298116, -73.8668393)"
1950,40.8684832,-73.9185588,"(40.8684832, -73.9185588)"
1951,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
1952,40.6469254,-73.9481769,"(40.6469254, -73.9481769)"
1953,40.6720783,-73.941946,"(40.6720783, -73.941946)"
1954,40.7368945,-73.8649285,"(40.7368945, -73.8649285)"
1956,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
1957,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
1958,40.6850255,-73.9861183,"(40.6850255, -73.9861183)"
1959,40.7458297,-73.9010972,"(40.7458297, -73.9010972)"
1960,40.7216488,-73.8095931,"(40.7216488, -73.8095931)"
1963,40.8248126,-73.9367868,"(40.8248126, -73.9367868)"
1964,40.725908,-73.9353978,"(40.725908, -73.9353978)"
1965,40.7021274,-73.8916298,"(40.7021274, -73.8916298)"
1966,40.6575246,-73.9105484,"(40.6575246, -73.9105484)"
1967,40.7459518,-73.9980079,"(40.7459518, -73.9980079)"
1968,40.6103181,-74.0879477,"(40.6103181, -74.0879477)"
1969,40.8192235,-73.9106129,"(40.8192235, -73.9106129)"
1970,40.7258726,-73.7612826,"(40.7258726, -73.7612826)"
1971,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
1972,40.6320498,-73.8968596,"(40.6320498, -73.8968596)"
1973,40.9010633,-73.8615635,"(40.9010633, -73.8615635)"
1974,40.8184244,-73.9451422,"(40.8184244, -73.9451422)"
1975,40.6387858,-73.9453727,"(40.6387858, -73.9453727)"
1976,40.6729475,-73.9674578,"(40.6729475, -73.9674578)"
1977,40.7159837,-73.9757836,"(40.7159837, -73.9757836)"
1978,40.7252459,-73.933907,"(40.7252459, -73.933907)"
1980,40.5651355,-74.1048511,"(40.5651355, -74.1048511)"
1981,40.7451792,-73.9827278,"(40.7451792, -73.9827278)"
1982,40.5884704,-74.0903852,"(40.5884704, -74.0903852)"
1983,40.8972514,-73.8552487,"(40.8972514, -73.8552487)"
1984,40.6778239,-73.9163545,"(40.6778239, -73.9163545)"
1985,40.7081334,-74.0166242,"(40.7081334, -74.0166242)"
1987,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
1988,40.5888878,-73.9656409,"(40.5888878, -73.9656409)"
1990,40.818174,-73.9564831,"(40.818174, -73.9564831)"
1991,40.8571822,-73.909763,"(40.8571822, -73.909763)"
1992,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
1993,40.6558976,-74.0059032,"(40.6558976, -74.0059032)"
1995,40.7555046,-73.9680671,"(40.7555046, -73.9680671)"
1996,40.6360756,-74.0089534,"(40.6360756, -74.0089534)"
1997,40.7574235,-73.922463,"(40.7574235, -73.922463)"
1998,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
1999,40.7330548,-73.8039677,"(40.7330548, -73.8039677)"
2000,40.8589127,-73.9229593,"(40.8589127, -73.9229593)"
2001,40.8900764,-73.8198489,"(40.8900764, -73.8198489)"
2002,40.7701196,-73.9574027,"(40.7701196, -73.9574027)"
2003,40.560394,-74.1200527,"(40.560394, -74.1200527)"
2004,40.6340851,-73.915469,"(40.6340851, -73.915469)"
2006,40.6080317,-74.013023,"(40.6080317, -74.013023)"
2007,40.836306,-73.9251682,"(40.836306, -73.9251682)"
2008,40.7608013,-73.9391433,"(40.7608013, -73.9391433)"
2009,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
2010,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
2011,40.7573389,-73.986013,"(40.7573389, -73.986013)"
2012,40.8280071,-73.8417908,"(40.8280071, -73.8417908)"
2013,40.7265097,-73.9305396,"(40.7265097, -73.9305396)"
2014,40.6906946,-73.9572731,"(40.6906946, -73.9572731)"
2015,40.6826267,-73.9716895,"(40.6826267, -73.9716895)"
2016,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
2017,40.7585272,-73.8014021,"(40.7585272, -73.8014021)"
2018,40.7463881,-73.8599,"(40.7463881, -73.8599)"
2019,40.7242852,-73.9577206,"(40.7242852, -73.9577206)"
2020,40.757336,-73.8684822,"(40.757336, -73.8684822)"
2021,40.6030888,-73.9926175,"(40.6030888, -73.9926175)"
2022,40.7116424,-73.9439099,"(40.7116424, -73.9439099)"
2024,40.7087821,-73.9434398,"(40.7087821, -73.9434398)"
2025,40.7223457,-73.7771606,"(40.7223457, -73.7771606)"
2026,40.6107397,-73.9791826,"(40.6107397, -73.9791826)"
2027,40.7503074,-74.0083661,"(40.7503074, -74.0083661)"
2028,40.883679,-73.8931277,"(40.883679, -73.8931277)"
2029,40.650449,-73.9111021,"(40.650449, -73.9111021)"
2030,40.9038668,-73.9031121,"(40.9038668, -73.9031121)"
2031,40.8454964,-73.8834773,"(40.8454964, -73.8834773)"
2032,40.7933502,-73.9727331,"(40.7933502, -73.9727331)"
2033,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
2034,40.69572,-73.965913,"(40.69572, -73.965913)"
2035,40.6887604,-73.9808422,"(40.6887604, -73.9808422)"
2036,40.8055091,-73.9620072,"(40.8055091, -73.9620072)"
2037,40.6486431,-73.9607379,"(40.6486431, -73.9607379)"
2038,40.6989727,-73.957019,"(40.6989727, -73.957019)"
2039,40.7447026,-74.0083473,"(40.7447026, -74.0083473)"
2040,40.8147743,-73.9403692,"(40.8147743, -73.9403692)"
2041,40.8494529,-73.9059999,"(40.8494529, -73.9059999)"
2042,40.6570957,-73.9502486,"(40.6570957, -73.9502486)"
2043,40.6581196,-73.9339965,"(40.6581196, -73.9339965)"
2045,40.7412355,-73.8457263,"(40.7412355, -73.8457263)"
2046,40.6798928,-73.8506585,"(40.6798928, -73.8506585)"
2047,40.7291708,-73.9574794,"(40.7291708, -73.9574794)"
2048,40.7621051,-73.8354248,"(40.7621051, -73.8354248)"
2049,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
2050,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
2051,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
2052,40.7535377,-73.8868974,"(40.7535377, -73.8868974)"
2053,40.7647112,-73.8306857,"(40.7647112, -73.8306857)"
2054,40.6203359,-74.0181512,"(40.6203359, -74.0181512)"
2055,40.7500203,-73.8584018,"(40.7500203, -73.8584018)"
2056,40.5754532,-74.1078515,"(40.5754532, -74.1078515)"
2057,40.680015,-73.8774282,"(40.680015, -73.8774282)"
2058,40.7113255,-73.9836131,"(40.7113255, -73.9836131)"
2059,40.885569,-73.9187621,"(40.885569, -73.9187621)"
2060,40.6577857,-73.7703096,"(40.6577857, -73.7703096)"
2061,40.6822862,-73.808047,"(40.6822862, -73.808047)"
2062,40.6417715,-74.0245673,"(40.6417715, -74.0245673)"
2063,40.6556932,-73.9249815,"(40.6556932, -73.9249815)"
2064,40.8068402,-73.9274915,"(40.8068402, -73.9274915)"
2066,40.8845227,-73.877608,"(40.8845227, -73.877608)"
2067,40.7565272,-73.994019,"(40.7565272, -73.994019)"
2068,40.7290865,-73.9813249,"(40.7290865, -73.9813249)"
2069,40.6999378,-73.9118079,"(40.6999378, -73.9118079)"
2070,40.6226147,-73.986668,"(40.6226147, -73.986668)"
2071,40.7864609,-73.9483969,"(40.7864609, -73.9483969)"
2072,40.6810065,-73.8195664,"(40.6810065, -73.8195664)"
2073,40.7047483,-73.9140305,"(40.7047483, -73.9140305)"
