,latitude,longitude,location
536,40.721523,-73.941795,"(40.721523, -73.941795)"
537,40.67927,-73.835655,"(40.67927, -73.835655)"
538,40.676308,-73.8027,"(40.676308, -73.8027)"
539,40.670887,-73.93649,"(40.670887, -73.93649)"
540,40.829777,-73.85055,"(40.829777, -73.85055)"
541,40.596325,-73.76673,"(40.596325, -73.76673)"
543,40.673298,-73.789894,"(40.673298, -73.789894)"
544,40.8319,-73.90242,"(40.8319, -73.90242)"
545,40.646023,-74.081436,"(40.646023, -74.081436)"
546,40.894573,-73.85675,"(40.894573, -73.85675)"
547,40.68212,-74.00731,"(40.68212, -74.00731)"
548,40.772987,-73.98208,"(40.772987, -73.98208)"
549,40.767517,-73.91206,"(40.767517, -73.91206)"
550,40.73027,-73.953476,"(40.73027, -73.953476)"
551,40.70694,-74.00901,"(40.70694, -74.00901)"
552,40.604576,-73.74945,"(40.604576, -73.74945)"
553,40.639847,-73.95501,"(40.639847, -73.95501)"
554,40.680405,-73.88764,"(40.680405, -73.88764)"
555,40.702793,-73.83214,"(40.702793, -73.83214)"
556,40.760822,-73.99832,"(40.760822, -73.99832)"
557,40.714058,-73.95041,"(40.714058, -73.95041)"
558,40.61391,-73.993706,"(40.61391, -73.993706)"
559,40.739086,-73.99139,"(40.739086, -73.99139)"
560,40.711643,-73.94392,"(40.711643, -73.94392)"
561,40.74957,-73.865654,"(40.74957, -73.865654)"
562,40.61318,-74.13213,"(40.61318, -74.13213)"
564,40.727566,-73.929276,"(40.727566, -73.929276)"
565,40.76943,-73.91025,"(40.76943, -73.91025)"
566,40.883343,-73.81614,"(40.883343, -73.81614)"
567,40.64944,-73.96308,"(40.64944, -73.96308)"
568,40.721,-73.91057,"(40.721, -73.91057)"
569,40.66561,-73.73568,"(40.66561, -73.73568)"
570,40.846268,-73.828575,"(40.846268, -73.828575)"
571,40.59758,-73.99594,"(40.59758, -73.99594)"
572,40.895805,-73.89671,"(40.895805, -73.89671)"
573,40.73093,-73.864586,"(40.73093, -73.864586)"
574,40.763496,-73.80734,"(40.763496, -73.80734)"
575,40.65785,-73.91648,"(40.65785, -73.91648)"
576,40.756264,-73.823524,"(40.756264, -73.823524)"
577,40.676292,-73.92484,"(40.676292, -73.92484)"
578,40.74309,-73.97402,"(40.74309, -73.97402)"
579,40.854057,-73.898315,"(40.854057, -73.898315)"
580,40.74961,-73.95106,"(40.74961, -73.95106)"
581,40.777504,-73.954956,"(40.777504, -73.954956)"
582,40.837975,-73.89981,"(40.837975, -73.89981)"
583,40.787224,-73.95417,"(40.787224, -73.95417)"
584,40.831387,-73.87793,"(40.831387, -73.87793)"
585,40.728195,-73.984886,"(40.728195, -73.984886)"
586,40.714165,-74.00632,"(40.714165, -74.00632)"
587,40.686234,-73.82418,"(40.686234, -73.82418)"
588,40.766304,-73.89286,"(40.766304, -73.89286)"
589,40.810726,-73.92465,"(40.810726, -73.92465)"
590,40.660282,-73.75248,"(40.660282, -73.75248)"
591,40.721405,-73.938385,"(40.721405, -73.938385)"
592,40.748287,-73.99008,"(40.748287, -73.99008)"
593,40.583878,-73.8935,"(40.583878, -73.8935)"
594,40.692062,-73.95191,"(40.692062, -73.95191)"
595,40.5929,-73.789055,"(40.5929, -73.789055)"
596,40.861744,-73.911804,"(40.861744, -73.911804)"
597,40.663483,-73.9627,"(40.663483, -73.9627)"
598,40.88532,-73.90055,"(40.88532, -73.90055)"
599,40.774357,-73.912865,"(40.774357, -73.912865)"
600,40.793377,-73.97086,"(40.793377, -73.97086)"
601,40.865314,-73.836365,"(40.865314, -73.836365)"
602,40.619465,-74.02288,"(40.619465, -74.02288)"
603,40.694664,-73.80196,"(40.694664, -73.80196)"
604,40.6347,-74.10553,"(40.6347, -74.10553)"
605,40.7502,-73.83518,"(40.7502, -73.83518)"
606,40.638527,-73.87853,"(40.638527, -73.87853)"
607,40.65626,-73.950165,"(40.65626, -73.950165)"
608,40.76652,-73.92059,"(40.76652, -73.92059)"
609,40.637794,-74.0251,"(40.637794, -74.0251)"
610,40.833557,-73.85774,"(40.833557, -73.85774)"
611,40.861862,-73.91282,"(40.861862, -73.91282)"
612,40.836502,-73.825165,"(40.836502, -73.825165)"
613,40.741295,-73.82157,"(40.741295, -73.82157)"
614,40.7531,-73.72422,"(40.7531, -73.72422)"
615,40.793377,-73.97086,"(40.793377, -73.97086)"
616,40.641464,-73.99976,"(40.641464, -73.99976)"
617,40.801754,-73.94698,"(40.801754, -73.94698)"
618,40.770706,-73.86925,"(40.770706, -73.86925)"
619,40.69608,-73.9694,"(40.69608, -73.9694)"
620,40.634598,-74.09075,"(40.634598, -74.09075)"
621,40.740803,-73.95933,"(40.740803, -73.95933)"
622,40.744026,-73.92616,"(40.744026, -73.92616)"
623,40.722492,-74.00257,"(40.722492, -74.00257)"
624,40.614414,-73.93282,"(40.614414, -73.93282)"
625,40.595985,-73.96264,"(40.595985, -73.96264)"
626,40.66086,-73.89883,"(40.66086, -73.89883)"
627,40.748756,-73.873314,"(40.748756, -73.873314)"
628,40.702557,-73.96074,"(40.702557, -73.96074)"
629,40.757812,-73.977715,"(40.757812, -73.977715)"
630,40.58375,-73.92345,"(40.58375, -73.92345)"
631,40.777973,-73.98216,"(40.777973, -73.98216)"
632,40.84724,-73.89088,"(40.84724, -73.89088)"
633,40.86249,-73.8983,"(40.86249, -73.8983)"
634,40.895912,-73.84863,"(40.895912, -73.84863)"
635,40.72225,-74.00592,"(40.72225, -74.00592)"
636,40.82047,-73.89104,"(40.82047, -73.89104)"
637,40.81043,-73.93057,"(40.81043, -73.93057)"
638,40.7007,-73.98869,"(40.7007, -73.98869)"
639,40.724136,-73.992615,"(40.724136, -73.992615)"
640,40.641537,-73.93899,"(40.641537, -73.93899)"
641,40.669327,-73.73533,"(40.669327, -73.73533)"
642,40.603264,-73.98076,"(40.603264, -73.98076)"
643,40.72175,-73.97511,"(40.72175, -73.97511)"
644,40.756653,-73.98635,"(40.756653, -73.98635)"
645,40.79801,-73.827065,"(40.79801, -73.827065)"
646,40.677002,-73.92169,"(40.677002, -73.92169)"
647,40.670124,-73.95528,"(40.670124, -73.95528)"
648,40.895466,-73.87713,"(40.895466, -73.87713)"
649,40.592785,-73.797165,"(40.592785, -73.797165)"
650,40.757725,-73.779274,"(40.757725, -73.779274)"
651,40.72135,-74.00465,"(40.72135, -74.00465)"
652,40.68347,-73.99973,"(40.68347, -73.99973)"
653,40.764435,-73.72269,"(40.764435, -73.72269)"
654,40.85797,-73.87272,"(40.85797, -73.87272)"
655,40.635406,-73.88507,"(40.635406, -73.88507)"
656,40.739193,-73.90128,"(40.739193, -73.90128)"
657,40.628494,-73.98282,"(40.628494, -73.98282)"
658,40.579975,-73.97464,"(40.579975, -73.97464)"
659,40.73721,-73.92922,"(40.73721, -73.92922)"
660,40.688995,-73.78581,"(40.688995, -73.78581)"
661,40.765335,-73.90612,"(40.765335, -73.90612)"
662,40.747105,-73.96709,"(40.747105, -73.96709)"
663,40.75348,-73.980896,"(40.75348, -73.980896)"
664,40.75967,-73.92725,"(40.75967, -73.92725)"
666,40.74189,-73.97679,"(40.74189, -73.97679)"
668,40.687313,-73.916016,"(40.687313, -73.916016)"
669,40.659336,-73.92726,"(40.659336, -73.92726)"
670,40.60981,-73.92251,"(40.60981, -73.92251)"
671,40.677265,-73.8262,"(40.677265, -73.8262)"
672,40.748318,-73.87742,"(40.748318, -73.87742)"
674,40.762394,-73.97861,"(40.762394, -73.97861)"
675,40.666893,-73.80546,"(40.666893, -73.80546)"
676,40.684135,-73.82413,"(40.684135, -73.82413)"
677,40.653564,-73.934494,"(40.653564, -73.934494)"
678,40.7325,-73.71149,"(40.7325, -73.71149)"
679,40.613525,-74.11685,"(40.613525, -74.11685)"
680,40.807945,-73.94592,"(40.807945, -73.94592)"
681,40.67578,-74.0014,"(40.67578, -74.0014)"
682,40.737553,-73.85089,"(40.737553, -73.85089)"
683,40.631706,-73.94649,"(40.631706, -73.94649)"
684,40.72527,-73.816154,"(40.72527, -73.816154)"
685,40.827633,-73.90452,"(40.827633, -73.90452)"
686,40.72419,-73.790886,"(40.72419, -73.790886)"
687,40.74916,-73.92035,"(40.74916, -73.92035)"
688,40.843956,-73.8978,"(40.843956, -73.8978)"
689,40.768524,-73.98928,"(40.768524, -73.98928)"
690,40.626537,-74.12921,"(40.626537, -74.12921)"
691,40.76211,-73.96016,"(40.76211, -73.96016)"
692,40.8595,-73.84301,"(40.8595, -73.84301)"
694,40.83302,-73.862724,"(40.83302, -73.862724)"
695,40.627914,-74.003105,"(40.627914, -74.003105)"
696,40.730503,-73.95111,"(40.730503, -73.95111)"
697,40.724525,-73.89799,"(40.724525, -73.89799)"
698,40.74854,-73.97315,"(40.74854, -73.97315)"
699,40.713554,-73.79651,"(40.713554, -73.79651)"
700,40.600697,-73.96037,"(40.600697, -73.96037)"
702,40.78781,-73.82341,"(40.78781, -73.82341)"
703,40.86276,-73.865944,"(40.86276, -73.865944)"
704,40.60503,-74.06574,"(40.60503, -74.06574)"
705,40.716454,-74.01306,"(40.716454, -74.01306)"
706,40.796,-73.93542,"(40.796, -73.93542)"
707,40.62359,-74.025055,"(40.62359, -74.025055)"
708,40.819363,-73.893074,"(40.819363, -73.893074)"
709,40.812897,-73.90145,"(40.812897, -73.90145)"
710,40.725876,-73.97754,"(40.725876, -73.97754)"
711,40.850857,-73.90765,"(40.850857, -73.90765)"
712,40.608757,-74.038086,"(40.608757, -74.038086)"
713,40.82864,-73.85344,"(40.82864, -73.85344)"
714,40.77437,-73.963554,"(40.77437, -73.963554)"
715,40.816677,-73.893845,"(40.816677, -73.893845)"
716,40.804375,-73.93742,"(40.804375, -73.93742)"
718,40.734295,-74.00717,"(40.734295, -74.00717)"
719,40.590446,-74.157715,"(40.590446, -74.157715)"
720,40.8541,-73.829895,"(40.8541, -73.829895)"
721,40.619606,-73.945526,"(40.619606, -73.945526)"
722,40.720978,-73.8383,"(40.720978, -73.8383)"
723,40.700737,-73.99499,"(40.700737, -73.99499)"
724,40.709347,-73.8297,"(40.709347, -73.8297)"
725,40.772854,-73.90607,"(40.772854, -73.90607)"
726,40.82851,-73.88012,"(40.82851, -73.88012)"
727,40.890076,-73.819855,"(40.890076, -73.819855)"
728,40.651573,-73.97237,"(40.651573, -73.97237)"
729,40.7773,-73.98259,"(40.7773, -73.98259)"
730,40.753593,-73.92338,"(40.753593, -73.92338)"
731,40.673088,-73.97402,"(40.673088, -73.97402)"
732,40.666878,-73.94522,"(40.666878, -73.94522)"
733,40.763958,-73.82814,"(40.763958, -73.82814)"
734,40.756855,-73.99377,"(40.756855, -73.99377)"
736,40.69103,-73.94779,"(40.69103, -73.94779)"
737,40.82056,-73.93986,"(40.82056, -73.93986)"
738,40.84744,-73.89968,"(40.84744, -73.89968)"
739,40.66643,-73.72981,"(40.66643, -73.72981)"
740,40.75829,-73.83431,"(40.75829, -73.83431)"
741,40.846893,-73.92055,"(40.846893, -73.92055)"
742,40.844776,-73.93103,"(40.844776, -73.93103)"
743,40.65728,-73.947365,"(40.65728, -73.947365)"
744,40.83629,-73.94924,"(40.83629, -73.94924)"
745,40.721096,-73.86745,"(40.721096, -73.86745)"
747,40.657173,-73.939644,"(40.657173, -73.939644)"
749,40.691536,-73.99912,"(40.691536, -73.99912)"
750,40.853905,-73.89864,"(40.853905, -73.89864)"
751,40.677032,-73.87867,"(40.677032, -73.87867)"
752,40.836056,-73.883934,"(40.836056, -73.883934)"
753,40.68578,-73.9544,"(40.68578, -73.9544)"
754,40.70518,-73.95934,"(40.70518, -73.95934)"
755,40.71444,-73.99039,"(40.71444, -73.99039)"
757,40.66447,-73.8412,"(40.66447, -73.8412)"
758,40.66743,-73.76676,"(40.66743, -73.76676)"
759,40.580425,-73.96253,"(40.580425, -73.96253)"
760,40.66495,-73.993355,"(40.66495, -73.993355)"
761,40.85537,-73.90473,"(40.85537, -73.90473)"
762,40.638603,-73.94827,"(40.638603, -73.94827)"
763,40.68484,-73.79281,"(40.68484, -73.79281)"
764,40.686344,-73.9234,"(40.686344, -73.9234)"
765,40.625896,-73.98342,"(40.625896, -73.98342)"
766,40.845825,-73.93545,"(40.845825, -73.93545)"
767,40.82386,-73.91941,"(40.82386, -73.91941)"
768,40.759624,-73.970085,"(40.759624, -73.970085)"
769,40.881264,-73.83875,"(40.881264, -73.83875)"
770,40.77242,-73.96287,"(40.77242, -73.96287)"
771,40.528255,-74.16402,"(40.528255, -74.16402)"
772,40.76409,-73.73489,"(40.76409, -73.73489)"
773,40.641987,-74.01724,"(40.641987, -74.01724)"
774,40.61701,-73.969124,"(40.61701, -73.969124)"
775,40.70483,-73.96633,"(40.70483, -73.96633)"
776,40.76032,-73.87098,"(40.76032, -73.87098)"
777,40.731422,-73.94641,"(40.731422, -73.94641)"
778,40.772984,-73.946205,"(40.772984, -73.946205)"
779,40.574905,-74.121735,"(40.574905, -74.121735)"
780,40.736412,-73.74183,"(40.736412, -73.74183)"
781,40.63491,-74.01017,"(40.63491, -74.01017)"
782,40.71118,-73.74885,"(40.71118, -73.74885)"
783,40.616257,-74.01163,"(40.616257, -74.01163)"
784,40.76198,-73.82935,"(40.76198, -73.82935)"
785,40.75828,-73.957825,"(40.75828, -73.957825)"
786,40.666286,-73.76354,"(40.666286, -73.76354)"
787,40.76451,-73.77448,"(40.76451, -73.77448)"
788,40.747654,-73.883804,"(40.747654, -73.883804)"
789,40.747234,-73.99337,"(40.747234, -73.99337)"
790,40.70462,-73.89303,"(40.70462, -73.89303)"
791,40.637962,-74.01058,"(40.637962, -74.01058)"
793,40.753384,-73.992615,"(40.753384, -73.992615)"
794,40.713505,-73.748634,"(40.713505, -73.748634)"
795,40.834553,-73.90834,"(40.834553, -73.90834)"
796,40.717014,-73.7994,"(40.717014, -73.7994)"
797,40.761856,-73.96343,"(40.761856, -73.96343)"
798,40.679787,-73.93844,"(40.679787, -73.93844)"
799,40.754677,-73.975815,"(40.754677, -73.975815)"
800,40.82303,-73.90449,"(40.82303, -73.90449)"
801,40.63258,-74.021385,"(40.63258, -74.021385)"
802,40.84518,-73.91417,"(40.84518, -73.91417)"
803,40.774685,-73.90383,"(40.774685, -73.90383)"
804,40.745426,-73.868034,"(40.745426, -73.868034)"
805,40.65128,-73.939804,"(40.65128, -73.939804)"
806,40.75426,-73.74334,"(40.75426, -73.74334)"
807,40.75595,-73.88165,"(40.75595, -73.88165)"
808,40.90686,-73.904106,"(40.90686, -73.904106)"
809,40.632755,-73.92984,"(40.632755, -73.92984)"
810,40.699482,-73.96104,"(40.699482, -73.96104)"
811,40.84519,-73.9112,"(40.84519, -73.9112)"
812,40.70927,-73.797325,"(40.70927, -73.797325)"
813,40.61837,-73.95677,"(40.61837, -73.95677)"
814,40.697243,-73.813324,"(40.697243, -73.813324)"
815,40.874313,-73.868164,"(40.874313, -73.868164)"
818,40.679276,-73.92906,"(40.679276, -73.92906)"
819,40.83609,-73.87039,"(40.83609, -73.87039)"
820,40.676044,-73.8855,"(40.676044, -73.8855)"
821,40.57961,-74.109116,"(40.57961, -74.109116)"
822,40.79522,-73.921524,"(40.79522, -73.921524)"
823,40.724632,-73.9986,"(40.724632, -73.9986)"
825,40.803352,-73.92922,"(40.803352, -73.92922)"
826,40.67468,-73.805176,"(40.67468, -73.805176)"
827,40.712864,-73.90478,"(40.712864, -73.90478)"
828,40.63082,-73.88636,"(40.63082, -73.88636)"
829,40.66556,-73.97882,"(40.66556, -73.97882)"
831,40.768875,-73.94898,"(40.768875, -73.94898)"
832,40.65661,-73.93091,"(40.65661, -73.93091)"
833,40.747295,-73.97405,"(40.747295, -73.97405)"
834,40.74788,-73.89068,"(40.74788, -73.89068)"
835,40.69056,-73.8141,"(40.69056, -73.8141)"
836,40.763226,-73.97378,"(40.763226, -73.97378)"
837,40.850666,-73.88243,"(40.850666, -73.88243)"
839,40.83142,-73.91831,"(40.83142, -73.91831)"
840,40.680225,-74.00481,"(40.680225, -74.00481)"
842,40.70705,-73.93209,"(40.70705, -73.93209)"
843,40.83118,-73.83813,"(40.83118, -73.83813)"
844,40.84768,-73.91237,"(40.84768, -73.91237)"
845,40.722095,-73.77772,"(40.722095, -73.77772)"
846,40.809364,-73.96797,"(40.809364, -73.96797)"
847,40.660847,-73.8403,"(40.660847, -73.8403)"
849,40.744972,-73.99186,"(40.744972, -73.99186)"
850,40.6327,-73.918686,"(40.6327, -73.918686)"
851,40.69603,-73.943535,"(40.69603, -73.943535)"
852,40.880745,-73.87664,"(40.880745, -73.87664)"
853,40.638313,-74.00663,"(40.638313, -74.00663)"
854,40.65922,-73.96056,"(40.65922, -73.96056)"
855,40.730442,-73.91367,"(40.730442, -73.91367)"
856,40.676647,-73.91647,"(40.676647, -73.91647)"
857,40.744728,-73.97579,"(40.744728, -73.97579)"
859,40.796116,-73.94558,"(40.796116, -73.94558)"
860,40.646023,-74.081436,"(40.646023, -74.081436)"
861,40.778473,-73.77655,"(40.778473, -73.77655)"
862,40.69097,-73.94833,"(40.69097, -73.94833)"
863,40.651936,-73.9294,"(40.651936, -73.9294)"
865,40.774155,-73.984886,"(40.774155, -73.984886)"
866,40.61881,-74.021774,"(40.61881, -74.021774)"
867,40.744778,-73.97589,"(40.744778, -73.97589)"
868,40.707954,-73.83715,"(40.707954, -73.83715)"
869,40.749714,-73.93617,"(40.749714, -73.93617)"
870,40.634686,-74.03193,"(40.634686, -74.03193)"
871,40.734978,-73.8614,"(40.734978, -73.8614)"
872,40.861946,-73.92367,"(40.861946, -73.92367)"
873,40.85713,-73.93135,"(40.85713, -73.93135)"
874,40.850224,-73.88257,"(40.850224, -73.88257)"
875,40.744892,-73.77022,"(40.744892, -73.77022)"
876,40.5971,-73.820816,"(40.5971, -73.820816)"
877,40.809563,-73.92923,"(40.809563, -73.92923)"
878,40.608223,-74.1294,"(40.608223, -74.1294)"
879,40.757572,-73.990585,"(40.757572, -73.990585)"
880,40.621994,-73.99493,"(40.621994, -73.99493)"
881,40.67581,-73.86902,"(40.67581, -73.86902)"
882,40.735348,-73.9857,"(40.735348, -73.9857)"
883,40.683804,-73.833534,"(40.683804, -73.833534)"
884,40.72556,-73.89849,"(40.72556, -73.89849)"
885,40.58751,-73.95234,"(40.58751, -73.95234)"
886,40.712723,-74.009674,"(40.712723, -74.009674)"
887,40.836018,-73.9243,"(40.836018, -73.9243)"
888,40.76177,-73.82655,"(40.76177, -73.82655)"
889,40.667015,-73.9313,"(40.667015, -73.9313)"
890,40.7606,-73.96434,"(40.7606, -73.96434)"
891,40.6043,-74.12568,"(40.6043, -74.12568)"
892,40.7811,-73.83965,"(40.7811, -73.83965)"
893,40.66741,-73.82479,"(40.66741, -73.82479)"
894,40.787025,-73.793,"(40.787025, -73.793)"
895,40.684597,-73.81394,"(40.684597, -73.81394)"
896,40.670746,-73.950424,"(40.670746, -73.950424)"
897,40.709995,-73.79263,"(40.709995, -73.79263)"
898,40.8018,-73.96108,"(40.8018, -73.96108)"
899,40.759113,-73.974686,"(40.759113, -73.974686)"
900,40.707783,-73.932076,"(40.707783, -73.932076)"
902,40.78322,-73.84586,"(40.78322, -73.84586)"
903,40.76663,-73.88903,"(40.76663, -73.88903)"
904,40.761993,-73.75849,"(40.761993, -73.75849)"
905,40.761856,-73.75928,"(40.761856, -73.75928)"
906,40.852337,-73.86393,"(40.852337, -73.86393)"
907,40.6094,-74.09011,"(40.6094, -74.09011)"
908,40.84062,-73.85409,"(40.84062, -73.85409)"
909,40.82378,-73.836426,"(40.82378, -73.836426)"
910,40.747334,-73.73681,"(40.747334, -73.73681)"
911,40.79737,-73.91981,"(40.79737, -73.91981)"
912,40.751984,-73.983215,"(40.751984, -73.983215)"
913,40.760418,-73.97584,"(40.760418, -73.97584)"
914,40.66237,-73.926865,"(40.66237, -73.926865)"
915,40.62538,-74.08459,"(40.62538, -74.08459)"
916,40.65807,-73.960434,"(40.65807, -73.960434)"
917,40.748596,-73.89532,"(40.748596, -73.89532)"
918,40.610588,-74.01274,"(40.610588, -74.01274)"
919,40.727104,-73.9572,"(40.727104, -73.9572)"
920,40.68056,-73.93458,"(40.68056, -73.93458)"
921,40.646404,-73.912865,"(40.646404, -73.912865)"
922,40.736855,-73.97853,"(40.736855, -73.97853)"
923,40.876408,-73.81858,"(40.876408, -73.81858)"
924,40.653324,-73.8867,"(40.653324, -73.8867)"
925,40.805557,-73.91047,"(40.805557, -73.91047)"
926,40.599503,-73.754074,"(40.599503, -73.754074)"
927,40.734615,-73.98622,"(40.734615, -73.98622)"
928,40.728523,-73.81783,"(40.728523, -73.81783)"
929,40.74777,-73.815994,"(40.74777, -73.815994)"
930,40.73251,-73.857056,"(40.73251, -73.857056)"
931,40.753788,-73.981606,"(40.753788, -73.981606)"
932,40.73275,-73.738815,"(40.73275, -73.738815)"
933,40.669243,-73.80129,"(40.669243, -73.80129)"
934,40.591312,-73.99388,"(40.591312, -73.99388)"
935,40.712322,-73.88348,"(40.712322, -73.88348)"
936,40.535168,-74.196175,"(40.535168, -74.196175)"
937,40.740444,-73.97732,"(40.740444, -73.97732)"
938,40.84543,-73.91399,"(40.84543, -73.91399)"
939,40.86341,-73.93001,"(40.86341, -73.93001)"
940,40.73902,-73.987236,"(40.73902, -73.987236)"
941,40.84647,-73.92633,"(40.84647, -73.92633)"
942,40.645245,-74.003006,"(40.645245, -74.003006)"
943,40.61311,-74.00017,"(40.61311, -74.00017)"
944,40.85885,-73.885956,"(40.85885, -73.885956)"
945,40.70467,-73.80566,"(40.70467, -73.80566)"
946,40.71837,-73.84057,"(40.71837, -73.84057)"
947,40.65846,-73.90066,"(40.65846, -73.90066)"
948,40.726486,-73.95233,"(40.726486, -73.95233)"
949,40.71512,-73.83224,"(40.71512, -73.83224)"
950,40.66997,-73.84773,"(40.66997, -73.84773)"
951,40.55848,-74.17666,"(40.55848, -74.17666)"
952,40.690987,-73.86903,"(40.690987, -73.86903)"
953,40.671474,-73.93088,"(40.671474, -73.93088)"
954,40.889362,-73.84232,"(40.889362, -73.84232)"
955,40.66086,-73.89883,"(40.66086, -73.89883)"
956,40.768486,-73.955505,"(40.768486, -73.955505)"
957,40.665257,-73.739555,"(40.665257, -73.739555)"
958,40.871845,-73.90348,"(40.871845, -73.90348)"
959,40.81551,-73.93564,"(40.81551, -73.93564)"
960,40.763023,-73.97815,"(40.763023, -73.97815)"
961,40.868572,-73.88148,"(40.868572, -73.88148)"
962,40.758327,-73.96894,"(40.758327, -73.96894)"
963,40.651012,-73.91024,"(40.651012, -73.91024)"
964,40.867107,-73.92083,"(40.867107, -73.92083)"
965,40.749584,-73.70714,"(40.749584, -73.70714)"
966,40.621017,-74.13181,"(40.621017, -74.13181)"
967,40.80297,-73.96387,"(40.80297, -73.96387)"
969,40.72752,-73.75879,"(40.72752, -73.75879)"
970,40.717278,-73.99544,"(40.717278, -73.99544)"
971,40.72707,-73.75457,"(40.72707, -73.75457)"
972,40.708805,-73.92577,"(40.708805, -73.92577)"
973,40.728535,-73.86076,"(40.728535, -73.86076)"
974,40.799145,-73.972534,"(40.799145, -73.972534)"
975,40.839615,-73.88443,"(40.839615, -73.88443)"
977,40.651085,-73.8359,"(40.651085, -73.8359)"
978,40.76217,-73.7568,"(40.76217, -73.7568)"
979,40.723648,-73.99103,"(40.723648, -73.99103)"
980,40.85431,-73.93716,"(40.85431, -73.93716)"
981,40.859943,-73.926796,"(40.859943, -73.926796)"
982,40.66159,-73.99686,"(40.66159, -73.99686)"
984,40.595444,-73.78185,"(40.595444, -73.78185)"
985,40.85729,-73.928055,"(40.85729, -73.928055)"
986,40.713913,-73.83009,"(40.713913, -73.83009)"
987,40.771946,-73.734406,"(40.771946, -73.734406)"
988,40.79522,-73.921524,"(40.79522, -73.921524)"
989,40.727695,-73.85178,"(40.727695, -73.85178)"
990,40.714787,-73.74164,"(40.714787, -73.74164)"
991,40.84107,-73.93605,"(40.84107, -73.93605)"
992,40.642048,-74.07533,"(40.642048, -74.07533)"
993,40.665627,-73.84715,"(40.665627, -73.84715)"
