,latitude,longitude,location
525,40.8163185,-73.8962127,"(40.8163185, -73.8962127)"
527,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
528,40.545354,-74.1780956,"(40.545354, -74.1780956)"
529,40.7535158,-73.9887858,"(40.7535158, -73.9887858)"
530,40.8760226,-73.8338592,"(40.8760226, -73.8338592)"
532,40.790734,-73.8145598,"(40.790734, -73.8145598)"
533,40.7643229,-73.977196,"(40.7643229, -73.977196)"
534,40.7699976,-73.9158178,"(40.7699976, -73.9158178)"
535,40.6787832,-73.9109381,"(40.6787832, -73.9109381)"
536,40.7269695,-73.853746,"(40.7269695, -73.853746)"
539,40.654591,-73.9078422,"(40.654591, -73.9078422)"
540,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
541,40.5817444,-73.9538363,"(40.5817444, -73.9538363)"
542,40.7418418,-73.8810025,"(40.7418418, -73.8810025)"
543,40.6676829,-73.9960674,"(40.6676829, -73.9960674)"
544,40.6879835,-73.9677858,"(40.6879835, -73.9677858)"
546,40.8230774,-73.8917906,"(40.8230774, -73.8917906)"
547,40.8226286,-73.9435056,"(40.8226286, -73.9435056)"
550,40.86832,-73.8331589,"(40.86832, -73.8331589)"
551,40.6949636,-73.9462246,"(40.6949636, -73.9462246)"
552,40.720982,-73.9869514,"(40.720982, -73.9869514)"
553,40.6559443,-73.9414627,"(40.6559443, -73.9414627)"
555,40.7345364,-73.7942209,"(40.7345364, -73.7942209)"
557,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
558,40.8387216,-73.9137706,"(40.8387216, -73.9137706)"
559,40.8670152,-73.9231089,"(40.8670152, -73.9231089)"
561,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
562,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
563,40.7039752,-73.9230842,"(40.7039752, -73.9230842)"
564,40.7414693,-74.008733,"(40.7414693, -74.008733)"
565,40.6749364,-73.8018436,"(40.6749364, -73.8018436)"
566,40.6533268,-73.9382899,"(40.6533268, -73.9382899)"
567,40.8461057,-73.9360798,"(40.8461057, -73.9360798)"
568,40.7539741,-73.948422,"(40.7539741, -73.948422)"
569,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
570,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
571,40.8070898,-73.9417705,"(40.8070898, -73.9417705)"
572,40.8451773,-73.8883174,"(40.8451773, -73.8883174)"
573,40.8029708,-73.9638616,"(40.8029708, -73.9638616)"
574,40.7671167,-73.9040453,"(40.7671167, -73.9040453)"
575,40.7082577,-73.9199593,"(40.7082577, -73.9199593)"
577,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
580,40.6929417,-73.9993628,"(40.6929417, -73.9993628)"
582,40.7366018,-73.9818424,"(40.7366018, -73.9818424)"
583,40.7547603,-73.9213219,"(40.7547603, -73.9213219)"
584,40.781688,-73.9489603,"(40.781688, -73.9489603)"
586,40.659204,-73.9099875,"(40.659204, -73.9099875)"
588,40.8253149,-73.9082127,"(40.8253149, -73.9082127)"
589,40.7190565,-73.8331917,"(40.7190565, -73.8331917)"
590,40.6900894,-73.9364674,"(40.6900894, -73.9364674)"
591,40.7291543,-73.8494477,"(40.7291543, -73.8494477)"
592,40.8418784,-73.9179517,"(40.8418784, -73.9179517)"
593,40.7185558,-73.9882,"(40.7185558, -73.9882)"
594,40.7386632,-73.8102654,"(40.7386632, -73.8102654)"
595,40.7216331,-73.9935279,"(40.7216331, -73.9935279)"
597,40.6581825,-73.9246436,"(40.6581825, -73.9246436)"
598,40.8194793,-73.926878,"(40.8194793, -73.926878)"
599,40.6726879,-73.8115029,"(40.6726879, -73.8115029)"
600,40.7354863,-73.8671902,"(40.7354863, -73.8671902)"
601,40.615932,-73.9567303,"(40.615932, -73.9567303)"
602,40.7306332,-73.8716306,"(40.7306332, -73.8716306)"
603,40.7168259,-73.8201832,"(40.7168259, -73.8201832)"
604,40.661909,-73.9275661,"(40.661909, -73.9275661)"
605,40.6389527,-74.1176898,"(40.6389527, -74.1176898)"
606,40.5992503,-73.9526071,"(40.5992503, -73.9526071)"
607,40.834079,-73.8528131,"(40.834079, -73.8528131)"
609,40.7360731,-73.7735507,"(40.7360731, -73.7735507)"
610,40.7660915,-73.9695855,"(40.7660915, -73.9695855)"
611,40.6860803,-74.0003682,"(40.6860803, -74.0003682)"
612,40.6827759,-73.8432319,"(40.6827759, -73.8432319)"
613,40.8545875,-73.9018608,"(40.8545875, -73.9018608)"
614,40.820822,-73.9156111,"(40.820822, -73.9156111)"
615,40.7665705,-73.8314427,"(40.7665705, -73.8314427)"
616,40.8884565,-73.841962,"(40.8884565, -73.841962)"
617,40.8611095,-73.8902754,"(40.8611095, -73.8902754)"
618,40.5604562,-74.1831923,"(40.5604562, -74.1831923)"
619,40.6317075,-73.946481,"(40.6317075, -73.946481)"
620,40.8063462,-73.9331715,"(40.8063462, -73.9331715)"
621,40.6877731,-73.9870011,"(40.6877731, -73.9870011)"
622,40.7143843,-73.933443,"(40.7143843, -73.933443)"
623,40.7736001,-73.957794,"(40.7736001, -73.957794)"
624,40.6867715,-73.8291817,"(40.6867715, -73.8291817)"
625,40.7216331,-73.9935279,"(40.7216331, -73.9935279)"
626,40.6535224,-73.910143,"(40.6535224, -73.910143)"
627,40.6897366,-73.9761037,"(40.6897366, -73.9761037)"
629,40.7320364,-73.9189192,"(40.7320364, -73.9189192)"
630,40.6030888,-73.9926175,"(40.6030888, -73.9926175)"
631,40.6972035,-73.9529233,"(40.6972035, -73.9529233)"
633,40.705766,-73.8965724,"(40.705766, -73.8965724)"
634,40.7381194,-73.7972905,"(40.7381194, -73.7972905)"
635,40.642384,-73.9253821,"(40.642384, -73.9253821)"
636,40.70326,-73.8647297,"(40.70326, -73.8647297)"
637,40.7028376,-73.8698195,"(40.7028376, -73.8698195)"
638,40.6553118,-73.9031775,"(40.6553118, -73.9031775)"
639,40.8653467,-73.9084865,"(40.8653467, -73.9084865)"
642,40.8585032,-73.8678194,"(40.8585032, -73.8678194)"
643,40.83974,-73.8538776,"(40.83974, -73.8538776)"
644,40.6580304,-73.947433,"(40.6580304, -73.947433)"
645,40.6219951,-73.9949208,"(40.6219951, -73.9949208)"
646,40.7089074,-73.7663065,"(40.7089074, -73.7663065)"
647,40.6391555,-73.9944259,"(40.6391555, -73.9944259)"
648,40.7084958,-74.0153438,"(40.7084958, -74.0153438)"
649,40.8816082,-73.8378268,"(40.8816082, -73.8378268)"
651,40.7830264,-73.9821258,"(40.7830264, -73.9821258)"
652,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
653,40.6355816,-73.9915402,"(40.6355816, -73.9915402)"
654,40.8151131,-73.9550003,"(40.8151131, -73.9550003)"
656,40.715616,-73.9479539,"(40.715616, -73.9479539)"
657,40.6610059,-73.9477514,"(40.6610059, -73.9477514)"
658,40.6574059,-73.7450601,"(40.6574059, -73.7450601)"
659,40.7690047,-73.99235,"(40.7690047, -73.99235)"
660,40.7102233,-73.9436766,"(40.7102233, -73.9436766)"
662,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
663,40.776017,-73.9872402,"(40.776017, -73.9872402)"
664,40.8306087,-73.9350156,"(40.8306087, -73.9350156)"
665,40.7204604,-73.908303,"(40.7204604, -73.908303)"
666,40.8628568,-73.8482014,"(40.8628568, -73.8482014)"
667,40.700089,-73.9877813,"(40.700089, -73.9877813)"
669,40.6856724,-73.7633772,"(40.6856724, -73.7633772)"
670,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
671,40.6760158,-73.893976,"(40.6760158, -73.893976)"
672,40.8377796,-73.9440204,"(40.8377796, -73.9440204)"
673,40.8241884,-73.91384,"(40.8241884, -73.91384)"
674,40.8337378,-73.8888028,"(40.8337378, -73.8888028)"
676,40.7413566,-73.989127,"(40.7413566, -73.989127)"
677,40.5885428,-74.111077,"(40.5885428, -74.111077)"
678,40.6947914,-73.9543062,"(40.6947914, -73.9543062)"
680,40.8577596,-73.900938,"(40.8577596, -73.900938)"
681,40.7470784,-73.9813415,"(40.7470784, -73.9813415)"
682,40.7611686,-73.8293663,"(40.7611686, -73.8293663)"
683,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
684,40.8846495,-73.8266119,"(40.8846495, -73.8266119)"
685,40.7036044,-73.7582966,"(40.7036044, -73.7582966)"
686,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
687,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
688,40.6787288,-73.9190501,"(40.6787288, -73.9190501)"
689,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
690,40.6637537,-73.9371593,"(40.6637537, -73.9371593)"
691,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
692,40.7536062,-73.9870893,"(40.7536062, -73.9870893)"
694,40.6803285,-73.968662,"(40.6803285, -73.968662)"
695,40.6329673,-73.926423,"(40.6329673, -73.926423)"
696,40.8291633,-73.9372668,"(40.8291633, -73.9372668)"
697,40.8843887,-73.9075851,"(40.8843887, -73.9075851)"
698,40.687708,-73.8258728,"(40.687708, -73.8258728)"
699,40.82507,-73.8667397,"(40.82507, -73.8667397)"
700,40.8306257,-73.9045052,"(40.8306257, -73.9045052)"
701,40.7526926,-73.9329102,"(40.7526926, -73.9329102)"
703,40.6452462,-74.0029981,"(40.6452462, -74.0029981)"
704,40.732593,-73.9744105,"(40.732593, -73.9744105)"
705,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
706,40.7215948,-73.9747647,"(40.7215948, -73.9747647)"
707,40.6889893,-73.7806339,"(40.6889893, -73.7806339)"
708,40.8607437,-73.895377,"(40.8607437, -73.895377)"
711,40.8438579,-73.8304301,"(40.8438579, -73.8304301)"
712,40.7420199,-73.9265516,"(40.7420199, -73.9265516)"
713,40.836306,-73.9251682,"(40.836306, -73.9251682)"
714,40.7633659,-73.982817,"(40.7633659, -73.982817)"
715,40.6195473,-73.9172632,"(40.6195473, -73.9172632)"
716,40.6114062,-74.0827699,"(40.6114062, -74.0827699)"
718,40.8348193,-73.8680074,"(40.8348193, -73.8680074)"
720,40.5967352,-74.0704403,"(40.5967352, -74.0704403)"
721,40.7768684,-73.9433783,"(40.7768684, -73.9433783)"
722,40.7044022,-73.8939164,"(40.7044022, -73.8939164)"
723,40.8278679,-73.8235801,"(40.8278679, -73.8235801)"
724,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
725,40.8494185,-73.9111217,"(40.8494185, -73.9111217)"
726,40.6573202,-73.7387063,"(40.6573202, -73.7387063)"
727,40.7746554,-73.9540926,"(40.7746554, -73.9540926)"
728,40.7011825,-73.9877702,"(40.7011825, -73.9877702)"
729,40.7261762,-73.8648853,"(40.7261762, -73.8648853)"
732,40.696197,-73.9887629,"(40.696197, -73.9887629)"
733,40.7212488,-73.9922364,"(40.7212488, -73.9922364)"
736,40.8668017,-73.884427,"(40.8668017, -73.884427)"
737,40.6887701,-73.999062,"(40.6887701, -73.999062)"
738,40.7646435,-73.9165884,"(40.7646435, -73.9165884)"
739,40.6660102,-73.78953,"(40.6660102, -73.78953)"
741,40.6854594,-73.9723121,"(40.6854594, -73.9723121)"
742,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
743,40.6498215,-74.0090886,"(40.6498215, -74.0090886)"
744,40.7605337,-73.8215565,"(40.7605337, -73.8215565)"
745,40.6312473,-73.9888784,"(40.6312473, -73.9888784)"
746,40.7435523,-73.732447,"(40.7435523, -73.732447)"
747,40.7337618,-73.9374216,"(40.7337618, -73.9374216)"
748,40.6459098,-74.0131601,"(40.6459098, -74.0131601)"
749,40.7069883,-73.8378116,"(40.7069883, -73.8378116)"
750,40.759308,-73.9652931,"(40.759308, -73.9652931)"
751,40.6672543,-73.8879881,"(40.6672543, -73.8879881)"
752,40.7546776,-73.9758061,"(40.7546776, -73.9758061)"
753,40.6193973,-73.9695659,"(40.6193973, -73.9695659)"
754,40.6419313,-73.958407,"(40.6419313, -73.958407)"
755,40.8398022,-73.928659,"(40.8398022, -73.928659)"
756,40.6986938,-73.7964773,"(40.6986938, -73.7964773)"
757,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
758,40.5739425,-73.8606217,"(40.5739425, -73.8606217)"
759,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
760,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
761,40.6804988,-73.821356,"(40.6804988, -73.821356)"
762,40.7453263,-73.8334273,"(40.7453263, -73.8334273)"
765,40.8602419,-73.9284202,"(40.8602419, -73.9284202)"
766,40.7194601,-73.8911615,"(40.7194601, -73.8911615)"
767,40.7664463,-73.8290893,"(40.7664463, -73.8290893)"
768,40.7364409,-73.8959763,"(40.7364409, -73.8959763)"
769,40.8822607,-73.8278115,"(40.8822607, -73.8278115)"
770,40.6209138,-73.9752963,"(40.6209138, -73.9752963)"
771,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
772,40.7895823,-73.9754756,"(40.7895823, -73.9754756)"
773,40.7673257,-73.9298558,"(40.7673257, -73.9298558)"
774,40.7176946,-73.8313939,"(40.7176946, -73.8313939)"
775,40.8511705,-73.8988368,"(40.8511705, -73.8988368)"
776,40.6923175,-73.8608971,"(40.6923175, -73.8608971)"
777,40.6185528,-74.0800016,"(40.6185528, -74.0800016)"
778,40.7925199,-73.9343547,"(40.7925199, -73.9343547)"
779,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
780,40.8166622,-73.8879967,"(40.8166622, -73.8879967)"
781,40.7478646,-73.8739794,"(40.7478646, -73.8739794)"
782,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
783,40.7475356,-73.884854,"(40.7475356, -73.884854)"
784,40.7269122,-73.9003207,"(40.7269122, -73.9003207)"
785,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
786,40.6734216,-73.9501643,"(40.6734216, -73.9501643)"
787,40.7508923,-73.8554801,"(40.7508923, -73.8554801)"
788,40.686004,-73.817375,"(40.686004, -73.817375)"
789,40.5794435,-73.9796099,"(40.5794435, -73.9796099)"
790,40.7410276,-73.9941612,"(40.7410276, -73.9941612)"
792,40.6626765,-73.9456127,"(40.6626765, -73.9456127)"
793,40.8392355,-73.8302575,"(40.8392355, -73.8302575)"
794,40.6918882,-73.7562512,"(40.6918882, -73.7562512)"
795,40.7967991,-73.9293693,"(40.7967991, -73.9293693)"
796,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
797,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
799,40.7130865,-73.7711976,"(40.7130865, -73.7711976)"
800,40.5908625,-73.9606243,"(40.5908625, -73.9606243)"
802,40.7649043,-73.9981373,"(40.7649043, -73.9981373)"
803,40.8655315,-73.8623714,"(40.8655315, -73.8623714)"
804,40.7490628,-73.8703788,"(40.7490628, -73.8703788)"
805,40.7576718,-73.9948239,"(40.7576718, -73.9948239)"
806,40.6705326,-73.9148712,"(40.6705326, -73.9148712)"
807,40.7453005,-73.9868455,"(40.7453005, -73.9868455)"
808,40.7681661,-73.8374761,"(40.7681661, -73.8374761)"
809,40.637448,-74.0199675,"(40.637448, -74.0199675)"
810,40.7047603,-74.0149606,"(40.7047603, -74.0149606)"
811,40.7772604,-73.8063975,"(40.7772604, -73.8063975)"
812,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
813,40.644201,-73.9659403,"(40.644201, -73.9659403)"
814,40.6418152,-73.995813,"(40.6418152, -73.995813)"
816,40.7438255,-73.9795091,"(40.7438255, -73.9795091)"
818,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
819,40.6230538,-74.1132634,"(40.6230538, -74.1132634)"
820,40.8799313,-73.8978492,"(40.8799313, -73.8978492)"
821,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
823,40.7098113,-73.9918374,"(40.7098113, -73.9918374)"
824,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
825,40.7028852,-73.8919424,"(40.7028852, -73.8919424)"
826,40.8894274,-73.8629476,"(40.8894274, -73.8629476)"
827,40.6359825,-73.9741053,"(40.6359825, -73.9741053)"
828,40.6670514,-73.7741023,"(40.6670514, -73.7741023)"
829,40.847246,-73.7864915,"(40.847246, -73.7864915)"
830,40.7253877,-73.9088266,"(40.7253877, -73.9088266)"
832,40.7668758,-73.979076,"(40.7668758, -73.979076)"
833,40.7087971,-73.72762,"(40.7087971, -73.72762)"
834,40.7710846,-73.9082189,"(40.7710846, -73.9082189)"
835,40.6541615,-73.9248211,"(40.6541615, -73.9248211)"
836,40.7191331,-73.9763565,"(40.7191331, -73.9763565)"
837,40.7982287,-73.9290925,"(40.7982287, -73.9290925)"
838,40.7466024,-73.7650163,"(40.7466024, -73.7650163)"
839,40.6578766,-73.7705003,"(40.6578766, -73.7705003)"
840,40.7073878,-74.0054824,"(40.7073878, -74.0054824)"
841,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
842,40.8320016,-73.8990213,"(40.8320016, -73.8990213)"
843,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
844,40.7023623,-73.9129047,"(40.7023623, -73.9129047)"
846,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
847,40.6820036,-73.9546214,"(40.6820036, -73.9546214)"
849,40.5826409,-73.9786688,"(40.5826409, -73.9786688)"
850,40.7564929,-73.8587995,"(40.7564929, -73.8587995)"
851,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
854,40.7496139,-73.9510529,"(40.7496139, -73.9510529)"
855,40.7249321,-73.9903419,"(40.7249321, -73.9903419)"
856,40.7336872,-73.92395,"(40.7336872, -73.92395)"
857,40.8252325,-73.9476044,"(40.8252325, -73.9476044)"
858,40.6314641,-74.0277916,"(40.6314641, -74.0277916)"
859,40.7606153,-73.8058395,"(40.7606153, -73.8058395)"
860,40.6583588,-73.9300749,"(40.6583588, -73.9300749)"
861,40.7572274,-73.8695039,"(40.7572274, -73.8695039)"
863,40.8402637,-73.8471579,"(40.8402637, -73.8471579)"
864,40.7372346,-73.9753722,"(40.7372346, -73.9753722)"
865,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
866,40.5978331,-73.965485,"(40.5978331, -73.965485)"
867,40.646256,-73.9088987,"(40.646256, -73.9088987)"
869,40.764071,-73.8091361,"(40.764071, -73.8091361)"
870,40.7427065,-73.9845256,"(40.7427065, -73.9845256)"
872,40.5858421,-73.9378751,"(40.5858421, -73.9378751)"
873,40.7674936,-73.9593177,"(40.7674936, -73.9593177)"
874,40.7377986,-73.8506909,"(40.7377986, -73.8506909)"
875,40.7655301,-73.9976715,"(40.7655301, -73.9976715)"
876,40.6856545,-73.8116465,"(40.6856545, -73.8116465)"
877,40.679204,-73.971709,"(40.679204, -73.971709)"
879,40.8162203,-73.9212457,"(40.8162203, -73.9212457)"
880,40.8452914,-73.8529979,"(40.8452914, -73.8529979)"
881,40.6773293,-74.0129283,"(40.6773293, -74.0129283)"
882,40.7159588,-73.7456406,"(40.7159588, -73.7456406)"
883,40.861925,-73.8935603,"(40.861925, -73.8935603)"
884,40.7704232,-73.9622113,"(40.7704232, -73.9622113)"
885,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
886,40.8289463,-73.9050207,"(40.8289463, -73.9050207)"
887,40.7509086,-73.8930483,"(40.7509086, -73.8930483)"
888,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
889,40.6640634,-73.9611073,"(40.6640634, -73.9611073)"
891,40.7571441,-73.8270918,"(40.7571441, -73.8270918)"
892,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
893,40.6578502,-73.9164733,"(40.6578502, -73.9164733)"
894,40.7616363,-73.7962633,"(40.7616363, -73.7962633)"
895,40.6742683,-73.8706792,"(40.6742683, -73.8706792)"
896,40.8189491,-73.9522014,"(40.8189491, -73.9522014)"
897,40.5945547,-73.997568,"(40.5945547, -73.997568)"
898,40.7038744,-73.9125493,"(40.7038744, -73.9125493)"
899,40.7872228,-73.9679255,"(40.7872228, -73.9679255)"
900,40.6815795,-73.8475793,"(40.6815795, -73.8475793)"
903,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
904,40.7230103,-73.9857532,"(40.7230103, -73.9857532)"
906,40.6677071,-73.9063533,"(40.6677071, -73.9063533)"
908,40.644088,-73.9565679,"(40.644088, -73.9565679)"
909,40.8721134,-73.8878527,"(40.8721134, -73.8878527)"
910,40.7723366,-73.9053361,"(40.7723366, -73.9053361)"
912,40.7896743,-73.9698492,"(40.7896743, -73.9698492)"
913,40.6248223,-74.0027306,"(40.6248223, -74.0027306)"
914,40.6909737,-73.9483301,"(40.6909737, -73.9483301)"
915,40.7602699,-73.8304841,"(40.7602699, -73.8304841)"
916,40.6808106,-73.8451979,"(40.6808106, -73.8451979)"
917,40.742488,-73.9566697,"(40.742488, -73.9566697)"
918,40.7668948,-73.9213906,"(40.7668948, -73.9213906)"
919,40.6922849,-73.8420267,"(40.6922849, -73.8420267)"
920,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
921,40.6347445,-74.0067519,"(40.6347445, -74.0067519)"
922,40.7197501,-73.9921609,"(40.7197501, -73.9921609)"
923,40.7509045,-73.9806727,"(40.7509045, -73.9806727)"
924,40.5920086,-73.7841102,"(40.5920086, -73.7841102)"
926,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
927,40.6821173,-73.9765968,"(40.6821173, -73.9765968)"
928,40.8327659,-73.9458242,"(40.8327659, -73.9458242)"
929,40.6094024,-74.0901074,"(40.6094024, -74.0901074)"
931,40.661997,-73.9195931,"(40.661997, -73.9195931)"
932,40.6921293,-73.8348331,"(40.6921293, -73.8348331)"
933,40.692937,-73.7577259,"(40.692937, -73.7577259)"
934,40.7471531,-73.9854954,"(40.7471531, -73.9854954)"
935,40.7416452,-74.0048609,"(40.7416452, -74.0048609)"
936,40.7299988,-73.9118677,"(40.7299988, -73.9118677)"
937,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
938,40.71728,-73.9954294,"(40.71728, -73.9954294)"
939,40.7145547,-73.8314588,"(40.7145547, -73.8314588)"
940,40.5912349,-74.0997216,"(40.5912349, -74.0997216)"
941,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
942,40.7594678,-73.9399928,"(40.7594678, -73.9399928)"
943,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
944,40.8225547,-73.8857144,"(40.8225547, -73.8857144)"
945,40.5935264,-73.9962647,"(40.5935264, -73.9962647)"
946,40.7999787,-73.9427338,"(40.7999787, -73.9427338)"
948,40.7535645,-73.8706949,"(40.7535645, -73.8706949)"
949,40.7704288,-73.923632,"(40.7704288, -73.923632)"
950,40.6865177,-73.9674944,"(40.6865177, -73.9674944)"
952,40.7640141,-73.8812156,"(40.7640141, -73.8812156)"
953,40.866761,-73.9206109,"(40.866761, -73.9206109)"
954,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
955,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
957,40.7605154,-73.9383422,"(40.7605154, -73.9383422)"
958,40.756302,-73.9200604,"(40.756302, -73.9200604)"
959,40.6320154,-73.9417575,"(40.6320154, -73.9417575)"
961,40.576827,-73.9650963,"(40.576827, -73.9650963)"
962,40.8024947,-73.9408968,"(40.8024947, -73.9408968)"
963,40.674021,-73.8610722,"(40.674021, -73.8610722)"
964,40.6832504,-73.818677,"(40.6832504, -73.818677)"
965,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
966,40.8189924,-73.822433,"(40.8189924, -73.822433)"
967,40.7349977,-73.7615854,"(40.7349977, -73.7615854)"
969,40.8899253,-73.8593009,"(40.8899253, -73.8593009)"
970,40.631729,-74.1248934,"(40.631729, -74.1248934)"
971,40.7448736,-73.9578555,"(40.7448736, -73.9578555)"
972,40.8805075,-73.8859509,"(40.8805075, -73.8859509)"
973,40.6687,-73.9191,"(40.6687, -73.9191)"
974,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
975,40.7502276,-73.8551386,"(40.7502276, -73.8551386)"
976,40.7058686,-73.7873374,"(40.7058686, -73.7873374)"
978,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
979,40.6988491,-73.9385688,"(40.6988491, -73.9385688)"
