,latitude,longitude,location
517,40.6860237,-73.8108631,"(40.6860237, -73.8108631)"
518,40.7002699,-73.9048794,"(40.7002699, -73.9048794)"
519,40.7036336,-73.8558639,"(40.7036336, -73.8558639)"
520,40.7445487,-73.8737691,"(40.7445487, -73.8737691)"
521,40.7129645,-73.9276044,"(40.7129645, -73.9276044)"
522,40.5687634,-74.1114832,"(40.5687634, -74.1114832)"
523,40.7591128,-73.9746783,"(40.7591128, -73.9746783)"
524,40.6590605,-73.871617,"(40.6590605, -73.871617)"
525,40.6557003,-73.9154524,"(40.6557003, -73.9154524)"
527,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
528,40.6919834,-73.8080371,"(40.6919834, -73.8080371)"
529,40.7622265,-73.9681866,"(40.7622265, -73.9681866)"
531,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
533,40.7383736,-73.860072,"(40.7383736, -73.860072)"
534,40.701403,-73.9185718,"(40.701403, -73.9185718)"
535,40.6383155,-74.0066225,"(40.6383155, -74.0066225)"
536,40.8448454,-73.9351811,"(40.8448454, -73.9351811)"
537,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
538,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
539,40.7115706,-73.7850288,"(40.7115706, -73.7850288)"
540,40.8353892,-73.8878207,"(40.8353892, -73.8878207)"
541,40.6061224,-73.9656464,"(40.6061224, -73.9656464)"
544,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
545,40.6489098,-73.8925523,"(40.6489098, -73.8925523)"
546,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
547,40.8148256,-73.9095206,"(40.8148256, -73.9095206)"
548,40.8377444,-73.9173822,"(40.8377444, -73.9173822)"
549,40.764532,-73.8726844,"(40.764532, -73.8726844)"
550,40.7717464,-73.8752648,"(40.7717464, -73.8752648)"
551,40.6837215,-73.784675,"(40.6837215, -73.784675)"
552,40.747009,-73.9771875,"(40.747009, -73.9771875)"
553,40.8394246,-73.8729203,"(40.8394246, -73.8729203)"
554,40.7571064,-73.9973001,"(40.7571064, -73.9973001)"
555,40.6823072,-73.9259467,"(40.6823072, -73.9259467)"
556,40.7736551,-73.9778247,"(40.7736551, -73.9778247)"
558,40.7692326,-73.9103198,"(40.7692326, -73.9103198)"
559,40.7175915,-73.8543726,"(40.7175915, -73.8543726)"
560,40.7497446,-73.8843088,"(40.7497446, -73.8843088)"
561,40.5979254,-73.9871915,"(40.5979254, -73.9871915)"
562,40.7812915,-73.8141997,"(40.7812915, -73.8141997)"
563,40.7255807,-73.7526067,"(40.7255807, -73.7526067)"
564,40.6295078,-73.9441554,"(40.6295078, -73.9441554)"
565,40.7487235,-73.8988047,"(40.7487235, -73.8988047)"
566,40.7504554,-73.8115139,"(40.7504554, -73.8115139)"
567,40.5467083,-74.1991198,"(40.5467083, -74.1991198)"
568,40.6957047,-73.9463647,"(40.6957047, -73.9463647)"
569,40.6521168,-73.8998342,"(40.6521168, -73.8998342)"
570,40.608466,-73.9562993,"(40.608466, -73.9562993)"
571,40.6350192,-74.0026734,"(40.6350192, -74.0026734)"
572,40.7365615,-73.9890159,"(40.7365615, -73.9890159)"
573,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
574,40.7272105,-73.99527,"(40.7272105, -73.99527)"
576,40.7190695,-73.9933586,"(40.7190695, -73.9933586)"
578,40.8684832,-73.9185588,"(40.8684832, -73.9185588)"
579,40.7448014,-73.9914181,"(40.7448014, -73.9914181)"
580,40.568779,-74.1066061,"(40.568779, -74.1066061)"
581,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
582,40.7379231,-73.7055743,"(40.7379231, -73.7055743)"
583,40.7759231,-73.9531674,"(40.7759231, -73.9531674)"
584,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
586,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
587,40.7408791,-73.990069,"(40.7408791, -73.990069)"
588,40.8354859,-73.9493936,"(40.8354859, -73.9493936)"
589,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
590,40.6932287,-73.9678445,"(40.6932287, -73.9678445)"
591,40.8801342,-73.9039386,"(40.8801342, -73.9039386)"
592,40.7030723,-73.87863,"(40.7030723, -73.87863)"
593,40.6435032,-73.994076,"(40.6435032, -73.994076)"
594,40.7598258,-73.776105,"(40.7598258, -73.776105)"
595,40.7329048,-73.8863839,"(40.7329048, -73.8863839)"
596,40.750218,-73.979056,"(40.750218, -73.979056)"
597,40.7738617,-73.9074894,"(40.7738617, -73.9074894)"
598,40.7250737,-73.9812105,"(40.7250737, -73.9812105)"
599,40.7245408,-73.7452002,"(40.7245408, -73.7452002)"
600,40.6908294,-73.7870573,"(40.6908294, -73.7870573)"
601,40.757125,-73.9719069,"(40.757125, -73.9719069)"
602,40.6273665,-73.9637009,"(40.6273665, -73.9637009)"
605,40.5894516,-73.9605171,"(40.5894516, -73.9605171)"
606,40.6395035,-73.9874573,"(40.6395035, -73.9874573)"
608,40.7161833,-73.9807441,"(40.7161833, -73.9807441)"
609,40.744099,-73.9956441,"(40.744099, -73.9956441)"
610,40.6360244,-74.1347701,"(40.6360244, -74.1347701)"
611,40.696197,-73.9887629,"(40.696197, -73.9887629)"
612,40.7748619,-73.9089033,"(40.7748619, -73.9089033)"
613,40.6040965,-74.0203486,"(40.6040965, -74.0203486)"
614,40.7528955,-73.9892442,"(40.7528955, -73.9892442)"
615,40.6732438,-73.737941,"(40.6732438, -73.737941)"
616,40.800438,-73.9657123,"(40.800438, -73.9657123)"
617,40.6203039,-73.9889918,"(40.6203039, -73.9889918)"
618,40.72895,-73.9279233,"(40.72895, -73.9279233)"
619,40.8479109,-73.8711959,"(40.8479109, -73.8711959)"
620,40.7628236,-73.9202836,"(40.7628236, -73.9202836)"
621,40.7254761,-73.7655773,"(40.7254761, -73.7655773)"
622,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
623,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
624,40.7589805,-73.9624344,"(40.7589805, -73.9624344)"
625,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
627,40.7713874,-73.9564776,"(40.7713874, -73.9564776)"
628,40.7492864,-73.7566341,"(40.7492864, -73.7566341)"
630,40.7733364,-73.9442003,"(40.7733364, -73.9442003)"
631,40.6762863,-73.9869998,"(40.6762863, -73.9869998)"
632,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
633,40.6998478,-73.9910308,"(40.6998478, -73.9910308)"
634,40.7736001,-73.957794,"(40.7736001, -73.957794)"
635,40.6907574,-73.9962318,"(40.6907574, -73.9962318)"
636,40.740023,-74.0052902,"(40.740023, -74.0052902)"
638,40.6688642,-73.8549044,"(40.6688642, -73.8549044)"
639,40.7404726,-73.972943,"(40.7404726, -73.972943)"
640,40.7484385,-73.996196,"(40.7484385, -73.996196)"
641,40.6378198,-73.9795561,"(40.6378198, -73.9795561)"
642,40.6730159,-73.8971676,"(40.6730159, -73.8971676)"
643,40.697519,-73.7555562,"(40.697519, -73.7555562)"
644,40.8575247,-73.8817897,"(40.8575247, -73.8817897)"
645,40.7542523,-73.8278248,"(40.7542523, -73.8278248)"
646,40.6518337,-74.0033264,"(40.6518337, -74.0033264)"
647,40.6203231,-74.0272214,"(40.6203231, -74.0272214)"
648,40.6908913,-73.9425174,"(40.6908913, -73.9425174)"
649,40.721248,-73.9365026,"(40.721248, -73.9365026)"
650,40.7015883,-73.748642,"(40.7015883, -73.748642)"
651,40.7986151,-73.9437427,"(40.7986151, -73.9437427)"
652,40.7130252,-73.7349096,"(40.7130252, -73.7349096)"
654,40.7597749,-73.8172883,"(40.7597749, -73.8172883)"
656,40.7595778,-73.9680255,"(40.7595778, -73.9680255)"
657,40.5608051,-73.9126898,"(40.5608051, -73.9126898)"
658,40.6999314,-73.9618791,"(40.6999314, -73.9618791)"
659,40.8625812,-73.9253736,"(40.8625812, -73.9253736)"
660,40.5588991,-74.1558189,"(40.5588991, -74.1558189)"
662,40.6811367,-73.9556676,"(40.6811367, -73.9556676)"
663,40.6807,-73.8446429,"(40.6807, -73.8446429)"
665,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
666,40.8211748,-73.9257344,"(40.8211748, -73.9257344)"
667,40.7598426,-73.7153264,"(40.7598426, -73.7153264)"
668,40.6113395,-73.8972689,"(40.6113395, -73.8972689)"
669,40.6273136,-73.9418156,"(40.6273136, -73.9418156)"
670,40.8402259,-73.9176827,"(40.8402259, -73.9176827)"
671,40.6641942,-73.8775762,"(40.6641942, -73.8775762)"
674,40.677771,-73.863909,"(40.677771, -73.863909)"
675,40.6568012,-73.9279933,"(40.6568012, -73.9279933)"
676,40.8787795,-73.8529384,"(40.8787795, -73.8529384)"
677,40.84013,-73.8802991,"(40.84013, -73.8802991)"
679,40.8452875,-73.8586544,"(40.8452875, -73.8586544)"
680,40.8598744,-73.8932165,"(40.8598744, -73.8932165)"
682,40.7887968,-73.9375408,"(40.7887968, -73.9375408)"
684,40.6050714,-73.9298678,"(40.6050714, -73.9298678)"
685,40.777874,-73.9517434,"(40.777874, -73.9517434)"
686,40.5569235,-74.1748426,"(40.5569235, -74.1748426)"
689,40.6929914,-73.9558256,"(40.6929914, -73.9558256)"
690,40.6634208,-73.7369991,"(40.6634208, -73.7369991)"
691,40.7342655,-73.8444243,"(40.7342655, -73.8444243)"
692,40.7059119,-73.951085,"(40.7059119, -73.951085)"
693,40.7762963,-73.9821384,"(40.7762963, -73.9821384)"
694,40.8627028,-73.8398794,"(40.8627028, -73.8398794)"
695,40.7449272,-73.8370799,"(40.7449272, -73.8370799)"
696,40.6184717,-74.0212161,"(40.6184717, -74.0212161)"
697,40.7406437,-73.9757968,"(40.7406437, -73.9757968)"
698,40.6889009,-73.9272555,"(40.6889009, -73.9272555)"
701,40.7717829,-73.9654346,"(40.7717829, -73.9654346)"
702,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
703,40.5781233,-73.9590155,"(40.5781233, -73.9590155)"
704,40.7919059,-73.9415057,"(40.7919059, -73.9415057)"
705,40.6928776,-73.8321844,"(40.6928776, -73.8321844)"
706,40.6667461,-73.9129115,"(40.6667461, -73.9129115)"
707,40.7030515,-73.8672476,"(40.7030515, -73.8672476)"
708,40.6834536,-73.855601,"(40.6834536, -73.855601)"
710,40.6014908,-73.9003688,"(40.6014908, -73.9003688)"
711,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
712,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
713,40.6927324,-73.8162099,"(40.6927324, -73.8162099)"
714,40.7526921,-73.7075014,"(40.7526921, -73.7075014)"
715,40.6214289,-74.1264267,"(40.6214289, -74.1264267)"
716,40.7494725,-73.7563932,"(40.7494725, -73.7563932)"
718,40.6339328,-73.8939492,"(40.6339328, -73.8939492)"
721,40.7768682,-73.9554089,"(40.7768682, -73.9554089)"
722,40.7892055,-73.9548156,"(40.7892055, -73.9548156)"
723,40.6332268,-73.9951794,"(40.6332268, -73.9951794)"
727,40.711218,-73.9404222,"(40.711218, -73.9404222)"
728,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
729,40.7589756,-73.9645027,"(40.7589756, -73.9645027)"
731,40.8140423,-73.9366886,"(40.8140423, -73.9366886)"
732,40.6967006,-73.9103011,"(40.6967006, -73.9103011)"
733,40.7342607,-73.9835497,"(40.7342607, -73.9835497)"
734,40.6903513,-73.8410758,"(40.6903513, -73.8410758)"
735,40.764651,-73.823484,"(40.764651, -73.823484)"
736,40.7503074,-74.0083661,"(40.7503074, -74.0083661)"
737,40.8391452,-73.8862459,"(40.8391452, -73.8862459)"
738,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
739,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
740,40.7401843,-73.986363,"(40.7401843, -73.986363)"
741,40.6543488,-73.9216926,"(40.6543488, -73.9216926)"
742,40.738552,-73.9996824,"(40.738552, -73.9996824)"
743,40.6986209,-73.9201295,"(40.6986209, -73.9201295)"
744,40.7247015,-74.0093189,"(40.7247015, -74.0093189)"
745,40.7524033,-73.7594406,"(40.7524033, -73.7594406)"
746,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
747,40.6251782,-73.961393,"(40.6251782, -73.961393)"
748,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
749,40.7430459,-73.9177522,"(40.7430459, -73.9177522)"
750,40.7189132,-73.9992352,"(40.7189132, -73.9992352)"
751,40.7673428,-73.9686716,"(40.7673428, -73.9686716)"
752,40.7226015,-73.9371074,"(40.7226015, -73.9371074)"
754,40.6166112,-73.9266283,"(40.6166112, -73.9266283)"
756,40.812739,-73.9376183,"(40.812739, -73.9376183)"
757,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
758,40.678723,-73.9529869,"(40.678723, -73.9529869)"
759,40.6969748,-73.906525,"(40.6969748, -73.906525)"
760,40.6768371,-74.0014487,"(40.6768371, -74.0014487)"
761,40.8212926,-73.9579119,"(40.8212926, -73.9579119)"
763,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
764,40.6540193,-73.8396234,"(40.6540193, -73.8396234)"
765,40.7460346,-73.9767909,"(40.7460346, -73.9767909)"
767,40.7820076,-73.951661,"(40.7820076, -73.951661)"
769,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
770,40.7141646,-74.006309,"(40.7141646, -74.006309)"
773,40.7201404,-73.8206076,"(40.7201404, -73.8206076)"
774,40.5582197,-74.1775684,"(40.5582197, -74.1775684)"
775,40.6136832,-73.9119254,"(40.6136832, -73.9119254)"
776,40.7546805,-73.8937353,"(40.7546805, -73.8937353)"
777,40.7104816,-73.9654916,"(40.7104816, -73.9654916)"
779,40.8461921,-73.9384508,"(40.8461921, -73.9384508)"
780,40.6668416,-73.7894084,"(40.6668416, -73.7894084)"
781,40.7601874,-73.9146953,"(40.7601874, -73.9146953)"
782,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
783,40.6381577,-73.8917554,"(40.6381577, -73.8917554)"
784,40.820189,-73.8906752,"(40.820189, -73.8906752)"
785,40.6410808,-73.9181626,"(40.6410808, -73.9181626)"
786,40.7244946,-73.9816364,"(40.7244946, -73.9816364)"
787,40.7220991,-73.7777101,"(40.7220991, -73.7777101)"
788,40.6864963,-73.8381571,"(40.6864963, -73.8381571)"
789,40.713721,-73.9349587,"(40.713721, -73.9349587)"
790,40.7986223,-73.9416189,"(40.7986223, -73.9416189)"
791,40.7515446,-73.8708432,"(40.7515446, -73.8708432)"
792,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
793,40.7400038,-73.7385391,"(40.7400038, -73.7385391)"
795,40.6688512,-73.9163477,"(40.6688512, -73.9163477)"
797,40.5903913,-73.9915387,"(40.5903913, -73.9915387)"
799,40.5850568,-73.9288808,"(40.5850568, -73.9288808)"
801,40.6908286,-73.8331054,"(40.6908286, -73.8331054)"
802,40.7401151,-73.9822131,"(40.7401151, -73.9822131)"
803,40.6549157,-73.9375172,"(40.6549157, -73.9375172)"
804,40.6125498,-73.962859,"(40.6125498, -73.962859)"
805,40.6979337,-73.8920009,"(40.6979337, -73.8920009)"
806,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
807,40.5843704,-73.9270904,"(40.5843704, -73.9270904)"
808,40.7116002,-73.7347061,"(40.7116002, -73.7347061)"
809,40.7668948,-73.9213906,"(40.7668948, -73.9213906)"
811,40.6925318,-73.959843,"(40.6925318, -73.959843)"
812,40.7845371,-73.9735961,"(40.7845371, -73.9735961)"
813,40.7585061,-73.8388148,"(40.7585061, -73.8388148)"
814,40.7477733,-73.9850441,"(40.7477733, -73.9850441)"
815,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
816,40.8981164,-73.8534345,"(40.8981164, -73.8534345)"
817,40.737229,-74.0006459,"(40.737229, -74.0006459)"
818,40.7207892,-73.8680889,"(40.7207892, -73.8680889)"
819,40.7375526,-74.0082057,"(40.7375526, -74.0082057)"
820,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
821,40.6217937,-73.9700187,"(40.6217937, -73.9700187)"
822,40.608031,-73.9600379,"(40.608031, -73.9600379)"
823,40.5922093,-74.1933363,"(40.5922093, -74.1933363)"
824,40.7611361,-73.8585031,"(40.7611361, -73.8585031)"
825,40.6835134,-73.8406305,"(40.6835134, -73.8406305)"
826,40.6787946,-73.8063156,"(40.6787946, -73.8063156)"
827,40.7460038,-73.9942618,"(40.7460038, -73.9942618)"
828,40.7104641,-73.9866216,"(40.7104641, -73.9866216)"
829,40.6220592,-73.9675726,"(40.6220592, -73.9675726)"
830,40.8863953,-73.8612469,"(40.8863953, -73.8612469)"
831,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
832,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
833,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
834,40.640239,-73.9194608,"(40.640239, -73.9194608)"
835,40.7818402,-73.9792844,"(40.7818402, -73.9792844)"
836,40.7503074,-74.0083661,"(40.7503074, -74.0083661)"
837,40.6718642,-73.9708541,"(40.6718642, -73.9708541)"
838,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
839,40.5806177,-74.1525287,"(40.5806177, -74.1525287)"
840,40.6877507,-73.9697835,"(40.6877507, -73.9697835)"
841,40.672888,-73.9992169,"(40.672888, -73.9992169)"
842,40.83341,-73.9130006,"(40.83341, -73.9130006)"
843,40.6984351,-73.9033565,"(40.6984351, -73.9033565)"
845,40.6524883,-73.952663,"(40.6524883, -73.952663)"
846,40.5839322,-73.830928,"(40.5839322, -73.830928)"
847,40.7037516,-73.7991488,"(40.7037516, -73.7991488)"
849,40.771087,-73.9834215,"(40.771087, -73.9834215)"
850,40.735214,-73.9917152,"(40.735214, -73.9917152)"
852,40.619465,-74.0701437,"(40.619465, -74.0701437)"
853,40.7650136,-73.8870909,"(40.7650136, -73.8870909)"
854,40.7639911,-73.958782,"(40.7639911, -73.958782)"
855,40.633745,-73.9722831,"(40.633745, -73.9722831)"
857,40.6317495,-74.1512261,"(40.6317495, -74.1512261)"
858,40.6195473,-73.9172632,"(40.6195473, -73.9172632)"
859,40.6750535,-73.9472285,"(40.6750535, -73.9472285)"
861,40.8264277,-73.9504508,"(40.8264277, -73.9504508)"
862,40.8431216,-73.8476031,"(40.8431216, -73.8476031)"
863,40.6382275,-73.8959889,"(40.6382275, -73.8959889)"
864,40.6704782,-73.9616624,"(40.6704782, -73.9616624)"
866,40.736035,-73.9978061,"(40.736035, -73.9978061)"
867,40.8732412,-73.9060783,"(40.8732412, -73.9060783)"
868,40.753791,-73.7442778,"(40.753791, -73.7442778)"
869,40.776017,-73.9872402,"(40.776017, -73.9872402)"
870,40.6823425,-73.8008286,"(40.6823425, -73.8008286)"
871,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
872,40.7545445,-73.8305528,"(40.7545445, -73.8305528)"
873,40.764651,-73.823484,"(40.764651, -73.823484)"
874,40.6549544,-74.007017,"(40.6549544, -74.007017)"
875,40.6152063,-74.0846476,"(40.6152063, -74.0846476)"
876,40.8118299,-73.9611113,"(40.8118299, -73.9611113)"
878,40.8426467,-73.8518003,"(40.8426467, -73.8518003)"
879,40.7746797,-73.9822003,"(40.7746797, -73.9822003)"
880,40.6092667,-73.932082,"(40.6092667, -73.932082)"
881,40.7589993,-73.9705345,"(40.7589993, -73.9705345)"
882,40.5865724,-74.0920496,"(40.5865724, -74.0920496)"
883,40.7396822,-73.8573087,"(40.7396822, -73.8573087)"
884,40.6855401,-73.8190313,"(40.6855401, -73.8190313)"
886,40.6369897,-73.9201421,"(40.6369897, -73.9201421)"
887,40.6656445,-73.7789516,"(40.6656445, -73.7789516)"
888,40.6656729,-73.9960494,"(40.6656729, -73.9960494)"
889,40.6913292,-73.9517592,"(40.6913292, -73.9517592)"
890,40.7617055,-73.93158,"(40.7617055, -73.93158)"
891,40.7390253,-73.9733471,"(40.7390253, -73.9733471)"
892,40.7385117,-73.7028364,"(40.7385117, -73.7028364)"
893,40.7623491,-73.7789705,"(40.7623491, -73.7789705)"
895,40.766359,-73.8875543,"(40.766359, -73.8875543)"
896,40.6019361,-73.7487471,"(40.6019361, -73.7487471)"
897,40.6744673,-73.9754675,"(40.6744673, -73.9754675)"
898,40.6053284,-73.9902908,"(40.6053284, -73.9902908)"
899,40.6933544,-73.9341311,"(40.6933544, -73.9341311)"
900,40.8069164,-73.9355612,"(40.8069164, -73.9355612)"
901,40.712343,-73.7885973,"(40.712343, -73.7885973)"
902,40.7579112,-73.977653,"(40.7579112, -73.977653)"
903,40.6862855,-73.8308849,"(40.6862855, -73.8308849)"
904,40.8211239,-73.8485206,"(40.8211239, -73.8485206)"
905,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
907,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
908,40.7914921,-73.935763,"(40.7914921, -73.935763)"
909,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
910,40.6194848,-73.9182647,"(40.6194848, -73.9182647)"
911,40.6282609,-74.0803807,"(40.6282609, -74.0803807)"
913,40.650766,-73.8848048,"(40.650766, -73.8848048)"
914,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
916,40.6668416,-73.7894084,"(40.6668416, -73.7894084)"
917,40.7399663,-73.8942315,"(40.7399663, -73.8942315)"
918,40.734034,-73.9950494,"(40.734034, -73.9950494)"
919,40.8359914,-73.9148185,"(40.8359914, -73.9148185)"
922,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
923,40.6073017,-73.9197094,"(40.6073017, -73.9197094)"
924,40.749638,-73.9990364,"(40.749638, -73.9990364)"
925,40.7129042,-73.9869277,"(40.7129042, -73.9869277)"
926,40.6812881,-73.9754289,"(40.6812881, -73.9754289)"
927,40.6105116,-74.0976569,"(40.6105116, -74.0976569)"
928,40.840267,-73.8517224,"(40.840267, -73.8517224)"
929,40.6656202,-73.954975,"(40.6656202, -73.954975)"
930,40.6219951,-73.9949208,"(40.6219951, -73.9949208)"
931,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
932,40.8593269,-73.9313133,"(40.8593269, -73.9313133)"
934,40.6921293,-73.8348331,"(40.6921293, -73.8348331)"
935,40.8374638,-73.8554474,"(40.8374638, -73.8554474)"
936,40.6673148,-73.7392454,"(40.6673148, -73.7392454)"
937,40.6737483,-73.8432315,"(40.6737483, -73.8432315)"
939,40.870234,-73.9006048,"(40.870234, -73.9006048)"
940,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
942,40.7083254,-73.8323691,"(40.7083254, -73.8323691)"
943,40.8814416,-73.8639911,"(40.8814416, -73.8639911)"
944,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
945,40.6563606,-73.9347839,"(40.6563606, -73.9347839)"
946,40.702159,-73.9493782,"(40.702159, -73.9493782)"
947,40.7025918,-73.8952032,"(40.7025918, -73.8952032)"
948,40.7521167,-73.975558,"(40.7521167, -73.975558)"
949,40.6760813,-73.9061253,"(40.6760813, -73.9061253)"
950,40.7161987,-74.0001371,"(40.7161987, -74.0001371)"
951,40.6832352,-73.8610675,"(40.6832352, -73.8610675)"
952,40.7197216,-73.982803,"(40.7197216, -73.982803)"
955,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
956,40.8596182,-73.8952305,"(40.8596182, -73.8952305)"
957,40.7032481,-73.9084313,"(40.7032481, -73.9084313)"
958,40.7244328,-73.9934591,"(40.7244328, -73.9934591)"
959,40.6789786,-73.9849983,"(40.6789786, -73.9849983)"
960,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
961,40.7071457,-74.0133742,"(40.7071457, -74.0133742)"
962,40.5958049,-73.7646462,"(40.5958049, -73.7646462)"
963,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
964,40.7620943,-73.7569053,"(40.7620943, -73.7569053)"
965,40.8129626,-73.9257941,"(40.8129626, -73.9257941)"
966,40.6621418,-73.9822303,"(40.6621418, -73.9822303)"
967,40.7576691,-73.9591454,"(40.7576691, -73.9591454)"
968,40.7237962,-74.000368,"(40.7237962, -74.000368)"
969,40.6714058,-73.9613194,"(40.6714058, -73.9613194)"
