,latitude,longitude,location
520,40.86406,-73.900085,"(40.86406, -73.900085)"
521,40.713974,-73.953094,"(40.713974, -73.953094)"
522,40.761665,-73.97492,"(40.761665, -73.97492)"
523,40.816555,-73.91677,"(40.816555, -73.91677)"
524,40.818226,-73.916794,"(40.818226, -73.916794)"
525,40.814304,-73.89653,"(40.814304, -73.89653)"
526,40.752743,-73.97511,"(40.752743, -73.97511)"
527,40.86242,-73.8155,"(40.86242, -73.8155)"
528,40.748436,-73.984566,"(40.748436, -73.984566)"
529,40.781406,-73.778175,"(40.781406, -73.778175)"
530,40.72412,-74.00849,"(40.72412, -74.00849)"
531,40.69997,-73.76351,"(40.69997, -73.76351)"
532,40.608105,-73.75414,"(40.608105, -73.75414)"
533,40.67239,-73.87463,"(40.67239, -73.87463)"
534,40.66929,-73.842445,"(40.66929, -73.842445)"
535,40.668667,-73.868324,"(40.668667, -73.868324)"
536,40.81701,-73.9595,"(40.81701, -73.9595)"
537,40.624382,-73.94643,"(40.624382, -73.94643)"
538,40.741665,-73.75565,"(40.741665, -73.75565)"
539,40.757923,-73.97132,"(40.757923, -73.97132)"
541,40.763424,-73.82803,"(40.763424, -73.82803)"
542,40.82255,-73.88573,"(40.82255, -73.88573)"
543,40.761196,-73.777725,"(40.761196, -73.777725)"
544,40.637596,-74.08002,"(40.637596, -74.08002)"
545,40.798252,-73.95249,"(40.798252, -73.95249)"
546,40.67405,-73.90508,"(40.67405, -73.90508)"
547,40.683193,-74.00606,"(40.683193, -74.00606)"
548,40.73448,-73.92243,"(40.73448, -73.92243)"
550,40.844604,-73.90348,"(40.844604, -73.90348)"
551,40.598835,-73.95641,"(40.598835, -73.95641)"
553,40.744892,-73.77022,"(40.744892, -73.77022)"
554,40.801857,-73.957245,"(40.801857, -73.957245)"
555,40.7056,-73.85822,"(40.7056, -73.85822)"
556,40.80587,-73.95281,"(40.80587, -73.95281)"
557,40.712055,-73.96615,"(40.712055, -73.96615)"
558,40.782936,-73.94419,"(40.782936, -73.94419)"
559,40.74613,-73.83605,"(40.74613, -73.83605)"
560,40.695858,-73.82006,"(40.695858, -73.82006)"
561,40.72267,-73.98297,"(40.72267, -73.98297)"
562,40.709747,-73.82057,"(40.709747, -73.82057)"
563,40.764706,-73.811005,"(40.764706, -73.811005)"
564,40.67798,-73.872116,"(40.67798, -73.872116)"
565,40.61233,-73.96479,"(40.61233, -73.96479)"
566,40.64404,-73.877525,"(40.64404, -73.877525)"
567,40.80623,-73.91206,"(40.80623, -73.91206)"
568,40.670708,-73.95826,"(40.670708, -73.95826)"
569,40.83504,-73.88685,"(40.83504, -73.88685)"
570,40.787224,-73.95417,"(40.787224, -73.95417)"
571,40.69231,-73.88147,"(40.69231, -73.88147)"
572,40.69567,-73.99824,"(40.69567, -73.99824)"
573,40.858162,-73.91699,"(40.858162, -73.91699)"
574,40.759388,-73.86403,"(40.759388, -73.86403)"
575,40.76271,-73.96742,"(40.76271, -73.96742)"
576,40.62108,-74.02199,"(40.62108, -74.02199)"
577,40.788303,-73.81699,"(40.788303, -73.81699)"
578,40.711227,-73.72826,"(40.711227, -73.72826)"
579,40.7626,-73.93419,"(40.7626, -73.93419)"
580,40.862774,-73.91773,"(40.862774, -73.91773)"
581,40.77855,-73.925674,"(40.77855, -73.925674)"
582,40.668377,-73.92012,"(40.668377, -73.92012)"
583,40.71049,-73.866325,"(40.71049, -73.866325)"
585,40.665558,-73.72985,"(40.665558, -73.72985)"
586,40.80324,-73.95472,"(40.80324, -73.95472)"
587,40.72641,-73.75061,"(40.72641, -73.75061)"
588,40.734398,-73.9223,"(40.734398, -73.9223)"
589,40.827084,-73.849915,"(40.827084, -73.849915)"
590,40.728947,-73.92793,"(40.728947, -73.92793)"
591,40.72352,-73.762566,"(40.72352, -73.762566)"
592,40.74886,-73.93755,"(40.74886, -73.93755)"
593,40.76259,-73.80464,"(40.76259, -73.80464)"
594,40.72174,-74.00102,"(40.72174, -74.00102)"
595,40.600426,-73.941895,"(40.600426, -73.941895)"
596,40.764828,-73.86985,"(40.764828, -73.86985)"
597,40.650063,-73.90738,"(40.650063, -73.90738)"
598,40.760536,-73.95836,"(40.760536, -73.95836)"
599,40.83573,-73.886604,"(40.83573, -73.886604)"
600,40.762386,-73.911804,"(40.762386, -73.911804)"
601,40.714275,-73.928795,"(40.714275, -73.928795)"
603,40.595642,-73.99676,"(40.595642, -73.99676)"
604,40.82465,-73.94623,"(40.82465, -73.94623)"
605,40.83569,-73.86857,"(40.83569, -73.86857)"
606,40.699955,-73.98682,"(40.699955, -73.98682)"
607,40.628876,-73.98043,"(40.628876, -73.98043)"
608,40.684887,-74.00111,"(40.684887, -74.00111)"
609,40.737324,-73.97964,"(40.737324, -73.97964)"
610,40.762386,-73.98249,"(40.762386, -73.98249)"
611,40.564537,-74.13171,"(40.564537, -74.13171)"
612,40.70417,-73.81538,"(40.70417, -73.81538)"
614,40.66791,-73.76292,"(40.66791, -73.76292)"
615,40.770752,-73.95695,"(40.770752, -73.95695)"
616,40.775616,-73.84356,"(40.775616, -73.84356)"
617,40.62104,-73.9995,"(40.62104, -73.9995)"
618,40.72998,-73.9793,"(40.72998, -73.9793)"
619,40.843975,-73.913864,"(40.843975, -73.913864)"
621,40.71098,-73.9583,"(40.71098, -73.9583)"
622,40.60809,-74.162285,"(40.60809, -74.162285)"
623,40.64664,-73.9246,"(40.64664, -73.9246)"
624,40.807472,-73.94685,"(40.807472, -73.94685)"
625,40.85071,-73.89408,"(40.85071, -73.89408)"
626,40.74897,-73.870346,"(40.74897, -73.870346)"
627,40.511734,-74.21044,"(40.511734, -74.21044)"
628,40.80872,-73.913895,"(40.80872, -73.913895)"
629,40.66407,-73.94847,"(40.66407, -73.94847)"
630,40.76588,-73.99464,"(40.76588, -73.99464)"
631,40.747696,-73.829865,"(40.747696, -73.829865)"
632,40.87657,-73.90692,"(40.87657, -73.90692)"
633,40.734924,-73.92312,"(40.734924, -73.92312)"
634,40.761166,-73.82938,"(40.761166, -73.82938)"
636,40.6094,-73.967674,"(40.6094, -73.967674)"
637,40.704525,-73.928406,"(40.704525, -73.928406)"
638,40.75887,-73.82064,"(40.75887, -73.82064)"
639,40.876205,-73.8489,"(40.876205, -73.8489)"
640,40.700104,-73.94726,"(40.700104, -73.94726)"
641,40.82309,-73.956345,"(40.82309, -73.956345)"
642,40.75064,-73.73935,"(40.75064, -73.73935)"
643,40.59552,-74.08378,"(40.59552, -74.08378)"
645,40.60101,-73.934235,"(40.60101, -73.934235)"
646,40.657864,-73.766075,"(40.657864, -73.766075)"
647,40.812386,-73.92469,"(40.812386, -73.92469)"
648,40.634827,-73.9344,"(40.634827, -73.9344)"
649,40.786545,-73.95256,"(40.786545, -73.95256)"
650,40.810047,-73.92515,"(40.810047, -73.92515)"
651,40.81427,-73.93722,"(40.81427, -73.93722)"
652,40.61543,-74.01156,"(40.61543, -74.01156)"
653,40.677746,-73.73096,"(40.677746, -73.73096)"
654,40.681923,-73.831924,"(40.681923, -73.831924)"
655,40.737194,-73.98328,"(40.737194, -73.98328)"
656,40.847134,-73.898636,"(40.847134, -73.898636)"
657,40.68659,-74.00842,"(40.68659, -74.00842)"
658,40.668472,-73.91236,"(40.668472, -73.91236)"
659,40.885433,-73.82924,"(40.885433, -73.82924)"
660,40.86038,-73.88889,"(40.86038, -73.88889)"
661,40.82855,-73.85963,"(40.82855, -73.85963)"
662,40.63332,-73.95394,"(40.63332, -73.95394)"
663,40.655827,-73.898605,"(40.655827, -73.898605)"
664,40.702286,-73.74592,"(40.702286, -73.74592)"
665,40.826042,-73.85933,"(40.826042, -73.85933)"
666,40.634407,-74.166245,"(40.634407, -74.166245)"
667,40.760525,-73.97998,"(40.760525, -73.97998)"
668,40.745304,-73.82595,"(40.745304, -73.82595)"
669,40.848576,-73.93746,"(40.848576, -73.93746)"
670,40.60836,-74.06834,"(40.60836, -74.06834)"
671,40.69439,-73.86174,"(40.69439, -73.86174)"
672,40.693047,-73.99074,"(40.693047, -73.99074)"
673,40.577766,-73.95606,"(40.577766, -73.95606)"
674,40.828094,-73.81795,"(40.828094, -73.81795)"
675,40.63346,-74.076546,"(40.63346, -74.076546)"
676,40.82809,-73.9341,"(40.82809, -73.9341)"
677,40.64423,-74.014915,"(40.64423, -74.014915)"
678,40.57953,-74.07833,"(40.57953, -74.07833)"
679,40.69474,-73.80625,"(40.69474, -73.80625)"
680,40.82579,-73.941055,"(40.82579, -73.941055)"
681,40.69942,-73.86878,"(40.69942, -73.86878)"
682,40.748974,-74.00324,"(40.748974, -74.00324)"
683,40.819496,-73.819664,"(40.819496, -73.819664)"
684,40.608433,-74.15544,"(40.608433, -74.15544)"
685,40.898895,-73.90901,"(40.898895, -73.90901)"
686,40.755505,-73.92291,"(40.755505, -73.92291)"
687,40.77039,-73.91771,"(40.77039, -73.91771)"
688,40.8252,-73.867714,"(40.8252, -73.867714)"
689,40.67279,-73.922226,"(40.67279, -73.922226)"
690,40.608253,-73.897835,"(40.608253, -73.897835)"
691,40.738373,-73.86008,"(40.738373, -73.86008)"
692,40.715954,-73.986725,"(40.715954, -73.986725)"
693,40.845104,-73.91494,"(40.845104, -73.91494)"
694,40.68868,-73.837234,"(40.68868, -73.837234)"
695,40.823647,-73.943855,"(40.823647, -73.943855)"
697,40.596966,-73.931496,"(40.596966, -73.931496)"
698,40.608757,-74.038086,"(40.608757, -74.038086)"
699,40.761234,-73.96389,"(40.761234, -73.96389)"
700,40.746403,-73.877426,"(40.746403, -73.877426)"
701,40.803745,-73.955864,"(40.803745, -73.955864)"
702,40.814934,-73.91496,"(40.814934, -73.91496)"
703,40.72803,-73.99459,"(40.72803, -73.99459)"
704,40.7146,-74.01585,"(40.7146, -74.01585)"
705,40.815342,-73.93067,"(40.815342, -73.93067)"
706,40.86732,-73.82254,"(40.86732, -73.82254)"
707,40.619186,-73.9493,"(40.619186, -73.9493)"
708,40.696976,-73.81367,"(40.696976, -73.81367)"
709,40.752426,-73.984314,"(40.752426, -73.984314)"
710,40.74613,-73.83605,"(40.74613, -73.83605)"
711,40.687103,-73.94297,"(40.687103, -73.94297)"
713,40.773018,-73.952194,"(40.773018, -73.952194)"
714,40.70991,-74.006096,"(40.70991, -74.006096)"
716,40.604362,-74.12456,"(40.604362, -74.12456)"
717,40.82154,-73.94287,"(40.82154, -73.94287)"
718,40.59779,-73.946236,"(40.59779, -73.946236)"
719,40.852806,-73.90477,"(40.852806, -73.90477)"
720,40.88136,-73.83846,"(40.88136, -73.83846)"
721,40.73136,-73.98257,"(40.73136, -73.98257)"
722,40.61288,-74.12546,"(40.61288, -74.12546)"
723,40.688614,-73.989174,"(40.688614, -73.989174)"
724,40.615383,-74.01613,"(40.615383, -74.01613)"
725,40.70663,-73.806595,"(40.70663, -73.806595)"
726,40.852673,-73.919106,"(40.852673, -73.919106)"
728,40.771984,-73.91891,"(40.771984, -73.91891)"
729,40.75333,-73.70682,"(40.75333, -73.70682)"
730,40.717335,-73.825424,"(40.717335, -73.825424)"
731,40.68238,-73.90565,"(40.68238, -73.90565)"
732,40.714455,-73.96321,"(40.714455, -73.96321)"
733,40.710068,-73.79462,"(40.710068, -73.79462)"
734,40.74539,-73.90662,"(40.74539, -73.90662)"
735,40.690346,-73.99206,"(40.690346, -73.99206)"
736,40.687344,-73.97985,"(40.687344, -73.97985)"
737,40.67582,-73.930466,"(40.67582, -73.930466)"
738,40.83887,-73.87811,"(40.83887, -73.87811)"
739,40.79522,-73.921524,"(40.79522, -73.921524)"
740,40.76772,-73.902336,"(40.76772, -73.902336)"
741,40.771473,-73.94731,"(40.771473, -73.94731)"
742,40.745724,-73.97813,"(40.745724, -73.97813)"
743,40.624958,-74.145775,"(40.624958, -74.145775)"
744,40.82399,-73.85876,"(40.82399, -73.85876)"
745,40.894314,-73.86027,"(40.894314, -73.86027)"
746,40.687534,-73.85966,"(40.687534, -73.85966)"
747,40.762085,-73.81187,"(40.762085, -73.81187)"
748,40.715893,-73.873085,"(40.715893, -73.873085)"
749,40.664825,-73.98332,"(40.664825, -73.98332)"
750,40.865143,-73.87204,"(40.865143, -73.87204)"
751,40.66496,-73.82226,"(40.66496, -73.82226)"
752,40.68323,-73.82729,"(40.68323, -73.82729)"
753,40.718178,-73.97524,"(40.718178, -73.97524)"
754,40.714485,-73.77619,"(40.714485, -73.77619)"
755,40.751034,-73.87053,"(40.751034, -73.87053)"
757,40.761486,-73.96062,"(40.761486, -73.96062)"
758,40.716194,-73.996086,"(40.716194, -73.996086)"
759,40.650597,-73.97209,"(40.650597, -73.97209)"
760,40.775547,-73.95816,"(40.775547, -73.95816)"
761,40.635685,-74.012955,"(40.635685, -74.012955)"
762,40.70191,-73.93699,"(40.70191, -73.93699)"
763,40.651733,-73.93039,"(40.651733, -73.93039)"
764,40.774612,-73.92399,"(40.774612, -73.92399)"
765,40.694534,-73.95657,"(40.694534, -73.95657)"
766,40.70145,-73.989624,"(40.70145, -73.989624)"
767,40.55298,-74.17179,"(40.55298, -74.17179)"
768,40.683125,-73.98744,"(40.683125, -73.98744)"
769,40.81915,-73.93062,"(40.81915, -73.93062)"
770,40.585976,-73.98799,"(40.585976, -73.98799)"
771,40.72229,-73.86732,"(40.72229, -73.86732)"
772,40.633995,-74.16164,"(40.633995, -74.16164)"
773,40.681725,-73.996216,"(40.681725, -73.996216)"
774,40.81876,-73.92721,"(40.81876, -73.92721)"
775,40.713596,-73.85964,"(40.713596, -73.85964)"
776,40.866844,-73.88908,"(40.866844, -73.88908)"
777,40.605732,-73.985016,"(40.605732, -73.985016)"
778,40.709564,-73.95042,"(40.709564, -73.95042)"
779,40.699146,-73.84307,"(40.699146, -73.84307)"
780,40.652714,-73.8906,"(40.652714, -73.8906)"
781,40.84035,-73.880905,"(40.84035, -73.880905)"
782,40.714954,-73.81699,"(40.714954, -73.81699)"
783,40.84107,-73.93605,"(40.84107, -73.93605)"
784,40.72634,-73.76508,"(40.72634, -73.76508)"
785,40.613506,-73.954094,"(40.613506, -73.954094)"
786,40.75687,-73.97423,"(40.75687, -73.97423)"
787,40.58192,-74.10154,"(40.58192, -74.10154)"
789,40.733086,-73.80484,"(40.733086, -73.80484)"
790,40.579903,-73.97548,"(40.579903, -73.97548)"
791,40.53062,-74.19455,"(40.53062, -74.19455)"
792,40.7968,-73.929375,"(40.7968, -73.929375)"
793,40.737785,-73.93496,"(40.737785, -73.93496)"
794,40.739914,-73.72469,"(40.739914, -73.72469)"
795,40.76428,-73.97302,"(40.76428, -73.97302)"
796,40.735424,-73.84466,"(40.735424, -73.84466)"
799,40.741188,-73.709755,"(40.741188, -73.709755)"
800,40.726448,-73.75632,"(40.726448, -73.75632)"
801,40.646786,-74.008575,"(40.646786, -74.008575)"
802,40.731968,-73.88478,"(40.731968, -73.88478)"
803,40.728992,-73.95067,"(40.728992, -73.95067)"
804,40.65487,-73.96191,"(40.65487, -73.96191)"
805,40.67983,-73.75643,"(40.67983, -73.75643)"
806,40.886494,-73.901085,"(40.886494, -73.901085)"
807,40.627594,-74.013756,"(40.627594, -74.013756)"
808,40.66534,-73.743935,"(40.66534, -73.743935)"
809,40.75765,-73.87817,"(40.75765, -73.87817)"
810,40.807518,-73.92611,"(40.807518, -73.92611)"
811,40.651894,-74.014015,"(40.651894, -74.014015)"
812,40.629986,-73.97157,"(40.629986, -73.97157)"
813,40.826492,-73.907745,"(40.826492, -73.907745)"
814,40.577953,-73.96256,"(40.577953, -73.96256)"
815,40.707653,-73.93984,"(40.707653, -73.93984)"
816,40.75054,-73.98722,"(40.75054, -73.98722)"
817,40.82463,-73.85566,"(40.82463, -73.85566)"
818,40.728424,-73.79285,"(40.728424, -73.79285)"
819,40.87871,-73.87809,"(40.87871, -73.87809)"
820,40.686993,-73.9666,"(40.686993, -73.9666)"
821,40.707638,-73.96739,"(40.707638, -73.96739)"
822,40.757435,-73.98964,"(40.757435, -73.98964)"
823,40.88385,-73.83435,"(40.88385, -73.83435)"
824,40.735405,-73.74867,"(40.735405, -73.74867)"
825,40.678722,-73.952995,"(40.678722, -73.952995)"
826,40.790623,-73.942444,"(40.790623, -73.942444)"
827,40.63613,-74.02729,"(40.63613, -74.02729)"
829,40.67693,-74.00211,"(40.67693, -74.00211)"
830,40.756104,-73.800804,"(40.756104, -73.800804)"
831,40.675106,-73.90438,"(40.675106, -73.90438)"
832,40.679565,-73.93436,"(40.679565, -73.93436)"
833,40.675083,-73.889046,"(40.675083, -73.889046)"
834,40.781063,-73.949425,"(40.781063, -73.949425)"
835,40.745686,-73.97213,"(40.745686, -73.97213)"
836,40.772415,-73.97874,"(40.772415, -73.97874)"
837,40.667114,-73.834656,"(40.667114, -73.834656)"
838,40.65142,-73.93716,"(40.65142, -73.93716)"
839,40.737103,-73.81334,"(40.737103, -73.81334)"
841,40.753788,-73.744286,"(40.753788, -73.744286)"
842,40.723423,-73.99962,"(40.723423, -73.99962)"
843,40.6481,-73.91474,"(40.6481, -73.91474)"
844,40.702545,-73.81392,"(40.702545, -73.81392)"
845,40.83312,-73.912155,"(40.83312, -73.912155)"
846,40.665848,-73.74822,"(40.665848, -73.74822)"
847,40.834114,-73.941124,"(40.834114, -73.941124)"
848,40.60981,-73.92251,"(40.60981, -73.92251)"
849,40.740555,-73.92019,"(40.740555, -73.92019)"
850,40.68079,-73.99174,"(40.68079, -73.99174)"
851,40.6745,-73.9537,"(40.6745, -73.9537)"
853,40.86795,-73.8705,"(40.86795, -73.8705)"
854,40.67884,-73.75419,"(40.67884, -73.75419)"
855,40.560394,-74.120056,"(40.560394, -74.120056)"
856,40.83986,-73.85,"(40.83986, -73.85)"
857,40.747524,-73.89378,"(40.747524, -73.89378)"
858,40.738235,-73.989334,"(40.738235, -73.989334)"
859,40.680687,-73.84459,"(40.680687, -73.84459)"
860,40.7606,-73.96434,"(40.7606, -73.96434)"
861,40.6557,-73.911095,"(40.6557, -73.911095)"
862,40.716988,-73.90183,"(40.716988, -73.90183)"
863,40.606346,-73.95273,"(40.606346, -73.95273)"
864,40.7231,-73.87768,"(40.7231, -73.87768)"
865,40.83918,-73.94115,"(40.83918, -73.94115)"
866,40.755756,-73.96479,"(40.755756, -73.96479)"
867,40.645103,-74.01033,"(40.645103, -74.01033)"
868,40.88809,-73.89254,"(40.88809, -73.89254)"
869,40.642166,-73.928825,"(40.642166, -73.928825)"
870,40.63447,-73.94012,"(40.63447, -73.94012)"
871,40.579803,-73.97184,"(40.579803, -73.97184)"
872,40.696556,-73.98091,"(40.696556, -73.98091)"
873,40.70303,-73.935715,"(40.70303, -73.935715)"
874,40.67916,-73.86235,"(40.67916, -73.86235)"
875,40.86351,-73.92712,"(40.86351, -73.92712)"
876,40.761143,-73.75549,"(40.761143, -73.75549)"
877,40.620304,-74.00743,"(40.620304, -74.00743)"
878,40.80202,-73.94969,"(40.80202, -73.94969)"
879,40.717834,-73.95773,"(40.717834, -73.95773)"
880,40.610416,-74.16015,"(40.610416, -74.16015)"
881,40.84647,-73.92633,"(40.84647, -73.92633)"
882,40.848736,-73.93234,"(40.848736, -73.93234)"
883,40.756027,-73.83418,"(40.756027, -73.83418)"
884,40.86955,-73.91519,"(40.86955, -73.91519)"
885,40.705444,-73.867775,"(40.705444, -73.867775)"
886,40.60567,-74.030945,"(40.60567, -74.030945)"
887,40.6844,-73.76968,"(40.6844, -73.76968)"
888,40.84771,-73.93798,"(40.84771, -73.93798)"
889,40.888798,-73.85316,"(40.888798, -73.85316)"
890,40.803123,-73.94045,"(40.803123, -73.94045)"
891,40.820328,-73.87631,"(40.820328, -73.87631)"
892,40.72773,-73.90674,"(40.72773, -73.90674)"
893,40.807064,-73.90712,"(40.807064, -73.90712)"
894,40.8256,-73.91021,"(40.8256, -73.91021)"
895,40.81739,-73.84389,"(40.81739, -73.84389)"
896,40.595097,-74.00092,"(40.595097, -74.00092)"
897,40.873657,-73.85473,"(40.873657, -73.85473)"
898,40.73961,-74.00538,"(40.73961, -74.00538)"
899,40.747917,-73.9736,"(40.747917, -73.9736)"
900,40.76948,-73.95787,"(40.76948, -73.95787)"
901,40.856358,-73.826515,"(40.856358, -73.826515)"
902,40.7217,-73.835976,"(40.7217, -73.835976)"
903,40.762806,-73.993164,"(40.762806, -73.993164)"
904,40.764786,-73.96844,"(40.764786, -73.96844)"
905,40.711033,-73.7281,"(40.711033, -73.7281)"
906,40.779804,-73.98448,"(40.779804, -73.98448)"
907,40.87642,-73.81842,"(40.87642, -73.81842)"
908,40.827736,-73.88588,"(40.827736, -73.88588)"
909,40.808163,-73.92653,"(40.808163, -73.92653)"
910,40.86804,-73.879105,"(40.86804, -73.879105)"
911,40.751823,-73.97577,"(40.751823, -73.97577)"
912,40.742252,-74.00071,"(40.742252, -74.00071)"
913,40.75213,-73.83237,"(40.75213, -73.83237)"
914,40.861767,-73.869446,"(40.861767, -73.869446)"
915,40.820305,-73.89083,"(40.820305, -73.89083)"
916,40.844105,-73.898,"(40.844105, -73.898)"
917,40.730133,-73.98949,"(40.730133, -73.98949)"
918,40.702557,-73.96074,"(40.702557, -73.96074)"
919,40.71172,-73.746284,"(40.71172, -73.746284)"
920,40.529373,-74.161354,"(40.529373, -74.161354)"
921,40.75524,-73.97328,"(40.75524, -73.97328)"
922,40.723923,-73.99807,"(40.723923, -73.99807)"
923,40.763733,-73.962074,"(40.763733, -73.962074)"
924,40.677986,-73.98037,"(40.677986, -73.98037)"
925,40.52864,-74.21685,"(40.52864, -74.21685)"
926,40.77529,-73.953636,"(40.77529, -73.953636)"
927,40.558887,-74.1977,"(40.558887, -74.1977)"
928,40.770256,-73.91586,"(40.770256, -73.91586)"
929,40.71046,-73.95908,"(40.71046, -73.95908)"
930,40.694794,-73.98246,"(40.694794, -73.98246)"
931,40.608364,-74.038666,"(40.608364, -74.038666)"
932,40.728134,-73.95328,"(40.728134, -73.95328)"
933,40.606762,-74.16583,"(40.606762, -74.16583)"
934,40.761246,-73.76294,"(40.761246, -73.76294)"
935,40.71369,-74.01376,"(40.71369, -74.01376)"
936,40.715046,-73.992386,"(40.715046, -73.992386)"
937,40.78427,-73.97493,"(40.78427, -73.97493)"
938,40.837315,-73.92331,"(40.837315, -73.92331)"
939,40.723648,-73.99103,"(40.723648, -73.99103)"
940,40.752377,-73.97035,"(40.752377, -73.97035)"
941,40.661835,-73.89311,"(40.661835, -73.89311)"
942,40.67117,-73.92534,"(40.67117, -73.92534)"
943,40.906242,-73.84854,"(40.906242, -73.84854)"
945,40.82434,-73.91437,"(40.82434, -73.91437)"
946,40.868168,-73.89544,"(40.868168, -73.89544)"
947,40.677048,-73.89925,"(40.677048, -73.89925)"
948,40.653625,-73.91028,"(40.653625, -73.91028)"
949,40.692547,-73.990974,"(40.692547, -73.990974)"
950,40.70274,-73.79842,"(40.70274, -73.79842)"
951,40.71949,-73.8506,"(40.71949, -73.8506)"
952,40.73631,-73.98709,"(40.73631, -73.98709)"
953,40.720516,-73.94462,"(40.720516, -73.94462)"
954,40.792465,-73.79322,"(40.792465, -73.79322)"
955,40.688396,-73.93914,"(40.688396, -73.93914)"
956,40.868183,-73.86531,"(40.868183, -73.86531)"
957,40.64505,-73.91133,"(40.64505, -73.91133)"
958,40.60426,-73.75286,"(40.60426, -73.75286)"
959,40.748314,-73.70955,"(40.748314, -73.70955)"
960,40.703354,-73.95966,"(40.703354, -73.95966)"
961,40.671932,-73.85165,"(40.671932, -73.85165)"
962,40.75594,-73.98333,"(40.75594, -73.98333)"
963,40.582756,-74.13041,"(40.582756, -74.13041)"
964,40.590584,-73.991714,"(40.590584, -73.991714)"
965,40.752228,-73.93911,"(40.752228, -73.93911)"
966,40.63804,-73.88757,"(40.63804, -73.88757)"
967,40.80719,-73.92431,"(40.80719, -73.92431)"
968,40.676712,-73.90806,"(40.676712, -73.90806)"
969,40.75221,-73.90443,"(40.75221, -73.90443)"
970,40.72229,-73.81727,"(40.72229, -73.81727)"
971,40.761246,-73.76986,"(40.761246, -73.76986)"
