,latitude,longitude,location
1594,40.6028338,-73.7657486,"(40.6028338, -73.7657486)"
1596,40.6921205,-73.9843426,"(40.6921205, -73.9843426)"
1597,40.7566073,-73.976502,"(40.7566073, -73.976502)"
1598,40.8627681,-73.8434367,"(40.8627681, -73.8434367)"
1599,40.8148803,-73.9288555,"(40.8148803, -73.9288555)"
1600,40.8291032,-73.90553,"(40.8291032, -73.90553)"
1601,40.5862603,-73.9489224,"(40.5862603, -73.9489224)"
1602,40.670403,-73.8562889,"(40.670403, -73.8562889)"
1603,40.7542629,-73.7433292,"(40.7542629, -73.7433292)"
1604,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
1605,40.6798188,-73.9084238,"(40.6798188, -73.9084238)"
1606,40.7005922,-73.9502882,"(40.7005922, -73.9502882)"
1607,40.6944406,-73.8151197,"(40.6944406, -73.8151197)"
1608,40.7134977,-73.7562119,"(40.7134977, -73.7562119)"
1609,40.729804,-73.7446569,"(40.729804, -73.7446569)"
1610,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
1611,40.7673924,-73.9823647,"(40.7673924, -73.9823647)"
1613,40.7376416,-73.9350111,"(40.7376416, -73.9350111)"
1614,40.7857344,-73.9764412,"(40.7857344, -73.9764412)"
1615,40.7721042,-73.7639406,"(40.7721042, -73.7639406)"
1616,40.8584174,-73.8851356,"(40.8584174, -73.8851356)"
1617,40.7953261,-73.9712877,"(40.7953261, -73.9712877)"
1618,40.6635893,-73.9910897,"(40.6635893, -73.9910897)"
1619,40.8544781,-73.8666923,"(40.8544781, -73.8666923)"
1620,40.6139235,-73.8970316,"(40.6139235, -73.8970316)"
1621,40.6701926,-73.7832696,"(40.6701926, -73.7832696)"
1622,40.740443,-73.9945943,"(40.740443, -73.9945943)"
1623,40.8883151,-73.9131059,"(40.8883151, -73.9131059)"
1624,40.738171,-73.9776019,"(40.738171, -73.9776019)"
1625,40.7118595,-73.8473441,"(40.7118595, -73.8473441)"
1626,40.6941303,-73.876862,"(40.6941303, -73.876862)"
1627,40.7301269,-73.9042198,"(40.7301269, -73.9042198)"
1628,40.7566543,-73.9785667,"(40.7566543, -73.9785667)"
1629,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
1630,40.7914974,-73.9722319,"(40.7914974, -73.9722319)"
1631,40.6173696,-74.1236275,"(40.6173696, -74.1236275)"
1632,40.750218,-73.979056,"(40.750218, -73.979056)"
1634,40.7145547,-73.8314588,"(40.7145547, -73.8314588)"
1635,40.7164843,-73.9570293,"(40.7164843, -73.9570293)"
1636,40.7755624,-73.950337,"(40.7755624, -73.950337)"
1637,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
1638,40.5941242,-73.9377793,"(40.5941242, -73.9377793)"
1640,40.676396,-73.9118679,"(40.676396, -73.9118679)"
1641,40.8175991,-73.953185,"(40.8175991, -73.953185)"
1642,40.8767973,-73.8838382,"(40.8767973, -73.8838382)"
1643,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
1644,40.6789786,-73.9849983,"(40.6789786, -73.9849983)"
1645,40.6502884,-73.9977945,"(40.6502884, -73.9977945)"
1646,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
1647,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
1648,40.7371576,-73.8794051,"(40.7371576, -73.8794051)"
1649,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
1650,40.637108,-73.8933748,"(40.637108, -73.8933748)"
1651,40.7037655,-74.006571,"(40.7037655, -74.006571)"
1652,40.895468,-73.8771213,"(40.895468, -73.8771213)"
1653,40.6145627,-74.1565458,"(40.6145627, -74.1565458)"
1654,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
1655,40.6617443,-73.9478338,"(40.6617443, -73.9478338)"
1656,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
1657,40.781952,-73.9754821,"(40.781952, -73.9754821)"
1658,40.8395521,-73.9159416,"(40.8395521, -73.9159416)"
1659,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
1660,40.8685746,-73.8814699,"(40.8685746, -73.8814699)"
1661,40.6340471,-73.9631028,"(40.6340471, -73.9631028)"
1662,40.7188527,-74.0048448,"(40.7188527, -74.0048448)"
1664,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
1665,40.7134006,-73.7703957,"(40.7134006, -73.7703957)"
1666,40.7048837,-74.0156568,"(40.7048837, -74.0156568)"
1667,40.6150504,-74.1070654,"(40.6150504, -74.1070654)"
1668,40.725178,-73.9727295,"(40.725178, -73.9727295)"
1669,40.680111,-73.9254805,"(40.680111, -73.9254805)"
1670,40.6197758,-74.0776905,"(40.6197758, -74.0776905)"
1671,40.7227174,-74.0044483,"(40.7227174, -74.0044483)"
1672,40.687146,-73.8078122,"(40.687146, -73.8078122)"
1673,40.6130427,-73.9262037,"(40.6130427, -73.9262037)"
1674,40.7521394,-73.97977,"(40.7521394, -73.97977)"
1675,40.5836273,-73.9840615,"(40.5836273, -73.9840615)"
1676,40.760405,-73.9874743,"(40.760405, -73.9874743)"
1677,40.7361648,-73.9789088,"(40.7361648, -73.9789088)"
1678,40.6654887,-73.7523466,"(40.6654887, -73.7523466)"
1679,40.662557,-73.9196285,"(40.662557, -73.9196285)"
1681,40.8729398,-73.8853311,"(40.8729398, -73.8853311)"
1682,40.7379145,-73.8148403,"(40.7379145, -73.8148403)"
1683,40.6770483,-73.9800307,"(40.6770483, -73.9800307)"
1685,40.7736009,-73.9815723,"(40.7736009, -73.9815723)"
1686,40.7153558,-73.9934023,"(40.7153558, -73.9934023)"
1687,40.5773943,-73.9482344,"(40.5773943, -73.9482344)"
1688,40.6749184,-73.8752745,"(40.6749184, -73.8752745)"
1690,40.7050013,-73.8860384,"(40.7050013, -73.8860384)"
1691,40.7300177,-73.8234675,"(40.7300177, -73.8234675)"
1693,40.7542523,-73.8278248,"(40.7542523, -73.8278248)"
1694,40.773066,-73.8196527,"(40.773066, -73.8196527)"
1696,40.7894981,-73.7822365,"(40.7894981, -73.7822365)"
1697,40.6603278,-73.8865508,"(40.6603278, -73.8865508)"
1698,40.5591034,-74.1179162,"(40.5591034, -74.1179162)"
1699,40.6322304,-73.9950354,"(40.6322304, -73.9950354)"
1700,40.8300564,-73.8649851,"(40.8300564, -73.8649851)"
1701,40.7620943,-73.7569053,"(40.7620943, -73.7569053)"
1702,40.8328543,-73.8862422,"(40.8328543, -73.8862422)"
1703,40.6524639,-73.9228481,"(40.6524639, -73.9228481)"
1705,40.6082163,-73.998084,"(40.6082163, -73.998084)"
1706,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
1707,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
1708,40.6620929,-73.7324844,"(40.6620929, -73.7324844)"
1709,40.7503345,-73.8787316,"(40.7503345, -73.8787316)"
1710,40.6921293,-73.8348331,"(40.6921293, -73.8348331)"
1711,40.7196229,-73.9113201,"(40.7196229, -73.9113201)"
1712,40.8547618,-73.8882362,"(40.8547618, -73.8882362)"
1713,40.6413948,-73.9890784,"(40.6413948, -73.9890784)"
1715,40.5720372,-74.144187,"(40.5720372, -74.144187)"
1716,40.6844232,-73.978388,"(40.6844232, -73.978388)"
1717,40.674396,-73.8965093,"(40.674396, -73.8965093)"
1718,40.6872294,-73.941785,"(40.6872294, -73.941785)"
1719,40.8797307,-73.8319767,"(40.8797307, -73.8319767)"
1720,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
1721,40.8518715,-73.8537678,"(40.8518715, -73.8537678)"
1722,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
1723,40.6836632,-73.856419,"(40.6836632, -73.856419)"
1724,40.8438242,-73.9103666,"(40.8438242, -73.9103666)"
1725,40.8041684,-73.9667001,"(40.8041684, -73.9667001)"
1727,40.6503924,-74.0084977,"(40.6503924, -74.0084977)"
1728,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
1730,40.6754004,-73.9974476,"(40.6754004, -73.9974476)"
1731,40.694813,-73.9832638,"(40.694813, -73.9832638)"
1732,40.7129497,-73.906921,"(40.7129497, -73.906921)"
1733,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
1735,40.583653,-73.9435529,"(40.583653, -73.9435529)"
1736,40.797932,-73.9339915,"(40.797932, -73.9339915)"
1737,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
1738,40.6705427,-73.820878,"(40.6705427, -73.820878)"
1739,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
1740,40.702568,-73.8931331,"(40.702568, -73.8931331)"
1741,40.729335,-74.0052244,"(40.729335, -74.0052244)"
1742,40.8595831,-73.8665266,"(40.8595831, -73.8665266)"
1743,40.8960825,-73.8669163,"(40.8960825, -73.8669163)"
1744,40.8522306,-73.871399,"(40.8522306, -73.871399)"
1745,40.7113233,-73.9546376,"(40.7113233, -73.9546376)"
1747,40.769792,-73.9880646,"(40.769792, -73.9880646)"
1748,40.6060065,-73.9558291,"(40.6060065, -73.9558291)"
1749,40.7899496,-73.9429266,"(40.7899496, -73.9429266)"
1750,40.6250104,-74.0304259,"(40.6250104, -74.0304259)"
1751,40.8712633,-73.8499141,"(40.8712633, -73.8499141)"
1752,40.7489278,-73.9137461,"(40.7489278, -73.9137461)"
1754,40.5793999,-74.1694817,"(40.5793999, -74.1694817)"
1755,40.7887968,-73.9375408,"(40.7887968, -73.9375408)"
1756,40.8629543,-73.8906556,"(40.8629543, -73.8906556)"
1757,40.7369935,-73.8104838,"(40.7369935, -73.8104838)"
1758,40.7409404,-73.917246,"(40.7409404, -73.917246)"
1759,40.7383321,-73.8008261,"(40.7383321, -73.8008261)"
1760,40.659932,-73.8916479,"(40.659932, -73.8916479)"
1761,40.7629162,-73.9856472,"(40.7629162, -73.9856472)"
1762,40.6703577,-73.9887132,"(40.6703577, -73.9887132)"
1764,40.6787376,-73.8988676,"(40.6787376, -73.8988676)"
1765,40.8198333,-73.8419299,"(40.8198333, -73.8419299)"
1766,40.7077575,-74.015643,"(40.7077575, -74.015643)"
1767,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
1768,40.7172094,-73.9347028,"(40.7172094, -73.9347028)"
1769,40.6264564,-73.9179932,"(40.6264564, -73.9179932)"
1770,40.7792907,-73.9811338,"(40.7792907, -73.9811338)"
1773,40.6419547,-73.9884946,"(40.6419547, -73.9884946)"
1775,40.5566827,-74.2076632,"(40.5566827, -74.2076632)"
1776,40.8069164,-73.9355612,"(40.8069164, -73.9355612)"
1777,40.654313,-73.9175769,"(40.654313, -73.9175769)"
1778,40.8158656,-73.8992084,"(40.8158656, -73.8992084)"
1779,40.7185558,-73.9882,"(40.7185558, -73.9882)"
1780,40.7293028,-73.8628476,"(40.7293028, -73.8628476)"
1781,40.8247084,-73.9155159,"(40.8247084, -73.9155159)"
1782,40.7143249,-73.8074208,"(40.7143249, -73.8074208)"
1783,40.695157,-73.9200111,"(40.695157, -73.9200111)"
1784,40.8191422,-73.9371787,"(40.8191422, -73.9371787)"
1785,40.6781165,-73.9078565,"(40.6781165, -73.9078565)"
1786,40.6117445,-74.1220287,"(40.6117445, -74.1220287)"
1787,40.8731394,-73.9057133,"(40.8731394, -73.9057133)"
1790,40.711196,-73.7567614,"(40.711196, -73.7567614)"
1791,40.7558352,-73.9281534,"(40.7558352, -73.9281534)"
1792,40.7241163,-73.7967532,"(40.7241163, -73.7967532)"
1793,40.7312781,-73.8715644,"(40.7312781, -73.8715644)"
1794,40.7073761,-73.809688,"(40.7073761, -73.809688)"
1796,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
1797,40.6958547,-73.8189131,"(40.6958547, -73.8189131)"
1798,40.8864078,-73.8411821,"(40.8864078, -73.8411821)"
1800,40.7660969,-73.7844304,"(40.7660969, -73.7844304)"
1802,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
1804,40.8406495,-73.9190121,"(40.8406495, -73.9190121)"
1806,40.8322364,-73.8542626,"(40.8322364, -73.8542626)"
1807,40.6239325,-73.9727735,"(40.6239325, -73.9727735)"
1809,40.6572088,-73.9002951,"(40.6572088, -73.9002951)"
1812,40.6670494,-73.8094389,"(40.6670494, -73.8094389)"
1813,40.6148713,-73.8216397,"(40.6148713, -73.8216397)"
1814,40.7660832,-73.9077096,"(40.7660832, -73.9077096)"
1815,40.6836058,-73.914613,"(40.6836058, -73.914613)"
1816,40.7596804,-73.9721549,"(40.7596804, -73.9721549)"
1817,40.592999,-73.9936412,"(40.592999, -73.9936412)"
1818,40.6395282,-74.0764488,"(40.6395282, -74.0764488)"
1819,40.7742808,-73.9773695,"(40.7742808, -73.9773695)"
1820,40.8142347,-73.9344282,"(40.8142347, -73.9344282)"
1821,40.8023965,-73.9367683,"(40.8023965, -73.9367683)"
1822,40.8264277,-73.9504508,"(40.8264277, -73.9504508)"
1823,40.6488,-74.0134237,"(40.6488, -74.0134237)"
1824,40.5996322,-73.9700538,"(40.5996322, -73.9700538)"
1825,40.867743,-73.8595467,"(40.867743, -73.8595467)"
1826,40.6055293,-73.9291579,"(40.6055293, -73.9291579)"
1827,40.6105795,-73.9743925,"(40.6105795, -73.9743925)"
1828,40.7038568,-73.9185039,"(40.7038568, -73.9185039)"
1829,40.7460318,-73.9133709,"(40.7460318, -73.9133709)"
1830,40.6101723,-74.1214496,"(40.6101723, -74.1214496)"
1831,40.6281676,-73.9278657,"(40.6281676, -73.9278657)"
1832,40.7430598,-73.8776839,"(40.7430598, -73.8776839)"
1833,40.758537,-73.9772016,"(40.758537, -73.9772016)"
1834,40.6084351,-74.1554375,"(40.6084351, -74.1554375)"
1835,40.7169248,-73.9832149,"(40.7169248, -73.9832149)"
1836,40.838846,-73.8781619,"(40.838846, -73.8781619)"
1838,40.838846,-73.8781619,"(40.838846, -73.8781619)"
1839,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
1840,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
1841,40.8799313,-73.8978492,"(40.8799313, -73.8978492)"
1842,40.8587638,-73.8973575,"(40.8587638, -73.8973575)"
1843,40.8058254,-73.9092546,"(40.8058254, -73.9092546)"
1844,40.6529729,-73.9440024,"(40.6529729, -73.9440024)"
1845,40.7667172,-73.9691303,"(40.7667172, -73.9691303)"
1846,40.6650336,-73.8186198,"(40.6650336, -73.8186198)"
1848,40.7220186,-73.8193543,"(40.7220186, -73.8193543)"
1849,40.7371945,-73.9061795,"(40.7371945, -73.9061795)"
1851,40.8570288,-73.8853296,"(40.8570288, -73.8853296)"
1853,40.6349117,-74.0101603,"(40.6349117, -74.0101603)"
1854,40.6854517,-73.9944076,"(40.6854517, -73.9944076)"
1856,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
1857,40.7288907,-73.9716649,"(40.7288907, -73.9716649)"
1858,40.7570607,-73.7553377,"(40.7570607, -73.7553377)"
1859,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
1860,40.6862043,-73.9507352,"(40.6862043, -73.9507352)"
1861,40.7672019,-73.8878164,"(40.7672019, -73.8878164)"
1862,40.7652652,-73.8833433,"(40.7652652, -73.8833433)"
1863,40.7114187,-73.9531261,"(40.7114187, -73.9531261)"
1864,40.7556281,-73.7947477,"(40.7556281, -73.7947477)"
1865,40.8378034,-73.9421411,"(40.8378034, -73.9421411)"
1866,40.745287,-73.9887294,"(40.745287, -73.9887294)"
1869,40.7695247,-73.9352255,"(40.7695247, -73.9352255)"
1871,40.5719009,-74.1083317,"(40.5719009, -74.1083317)"
1872,40.8093398,-73.9592163,"(40.8093398, -73.9592163)"
1873,40.8415118,-73.8617633,"(40.8415118, -73.8617633)"
1874,40.7629678,-73.9818929,"(40.7629678, -73.9818929)"
1875,40.7108271,-74.0033798,"(40.7108271, -74.0033798)"
1876,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
1877,40.732384,-74.0103519,"(40.732384, -74.0103519)"
1881,40.764071,-73.8091361,"(40.764071, -73.8091361)"
1882,40.5983446,-73.9817107,"(40.5983446, -73.9817107)"
1883,40.692421,-73.8515031,"(40.692421, -73.8515031)"
1884,40.8655357,-73.9272684,"(40.8655357, -73.9272684)"
1885,40.7501572,-73.9769843,"(40.7501572, -73.9769843)"
1886,40.743301,-73.8674922,"(40.743301, -73.8674922)"
1887,40.5900863,-73.9547487,"(40.5900863, -73.9547487)"
1888,40.675885,-73.7557617,"(40.675885, -73.7557617)"
1889,40.7089835,-73.8041683,"(40.7089835, -73.8041683)"
1890,40.6347358,-74.1102207,"(40.6347358, -74.1102207)"
1891,40.7682761,-73.8652347,"(40.7682761, -73.8652347)"
1892,40.7020602,-73.9926138,"(40.7020602, -73.9926138)"
1893,40.7788619,-73.9581662,"(40.7788619, -73.9581662)"
1896,40.5377004,-74.1500095,"(40.5377004, -74.1500095)"
1897,40.595784,-73.9840628,"(40.595784, -73.9840628)"
1898,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
1899,40.666444,-73.9242449,"(40.666444, -73.9242449)"
1901,40.6550478,-73.9563012,"(40.6550478, -73.9563012)"
1902,40.6961379,-73.8337954,"(40.6961379, -73.8337954)"
1903,40.6594959,-73.9605586,"(40.6594959, -73.9605586)"
1905,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
1906,40.84271,-73.8856615,"(40.84271, -73.8856615)"
1907,40.8334301,-73.9070741,"(40.8334301, -73.9070741)"
1908,40.5873824,-73.9542141,"(40.5873824, -73.9542141)"
1909,40.6858851,-73.9733756,"(40.6858851, -73.9733756)"
1910,40.7079562,-73.8371456,"(40.7079562, -73.8371456)"
1911,40.7034369,-73.9603414,"(40.7034369, -73.9603414)"
1912,40.8435685,-73.9342137,"(40.8435685, -73.9342137)"
1913,40.6766464,-73.9164642,"(40.6766464, -73.9164642)"
1915,40.7954563,-73.9656282,"(40.7954563, -73.9656282)"
1916,40.6237592,-73.9855294,"(40.6237592, -73.9855294)"
1917,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
1918,40.6923571,-73.9428082,"(40.6923571, -73.9428082)"
1919,40.7627486,-73.8343367,"(40.7627486, -73.8343367)"
1920,40.6304226,-74.1113845,"(40.6304226, -74.1113845)"
1921,40.7300787,-73.9928416,"(40.7300787, -73.9928416)"
1922,40.6075593,-73.9844021,"(40.6075593, -73.9844021)"
1923,40.6243844,-73.946422,"(40.6243844, -73.946422)"
1924,40.6856945,-73.9355882,"(40.6856945, -73.9355882)"
1925,40.7119054,-73.9629407,"(40.7119054, -73.9629407)"
1926,40.7578088,-73.9735237,"(40.7578088, -73.9735237)"
1927,40.7245995,-73.9542713,"(40.7245995, -73.9542713)"
1928,40.6341296,-73.9285006,"(40.6341296, -73.9285006)"
1929,40.6864027,-73.9684896,"(40.6864027, -73.9684896)"
1931,40.7252596,-73.8393582,"(40.7252596, -73.8393582)"
1933,40.6910998,-73.9276931,"(40.6910998, -73.9276931)"
1934,40.6828056,-73.9636635,"(40.6828056, -73.9636635)"
1935,40.6508616,-73.9726364,"(40.6508616, -73.9726364)"
1937,40.6908407,-73.8228717,"(40.6908407, -73.8228717)"
1938,40.7614127,-73.8845376,"(40.7614127, -73.8845376)"
1939,40.5753038,-73.976609,"(40.5753038, -73.976609)"
1940,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
1941,40.7132374,-73.9294799,"(40.7132374, -73.9294799)"
1943,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
1944,40.7224015,-73.9916483,"(40.7224015, -73.9916483)"
1945,40.9051335,-73.9015909,"(40.9051335, -73.9015909)"
1946,40.7590699,-73.9350588,"(40.7590699, -73.9350588)"
1947,40.7495397,-73.9774357,"(40.7495397, -73.9774357)"
1948,40.8259662,-73.8621678,"(40.8259662, -73.8621678)"
1950,40.7142689,-73.9941419,"(40.7142689, -73.9941419)"
1951,40.7812659,-73.9759806,"(40.7812659, -73.9759806)"
1952,40.6263283,-74.1313101,"(40.6263283, -74.1313101)"
1953,40.8369267,-73.8261942,"(40.8369267, -73.8261942)"
1955,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
1957,40.8600413,-73.9086095,"(40.8600413, -73.9086095)"
1958,40.742096,-73.8674729,"(40.742096, -73.8674729)"
1959,40.6448524,-73.9111168,"(40.6448524, -73.9111168)"
1960,40.6400658,-74.0155623,"(40.6400658, -74.0155623)"
1961,40.7239576,-73.7301652,"(40.7239576, -73.7301652)"
1963,40.8441385,-73.9375166,"(40.8441385, -73.9375166)"
1964,40.5895725,-73.9839022,"(40.5895725, -73.9839022)"
1965,40.7601164,-73.9848356,"(40.7601164, -73.9848356)"
1967,40.8400432,-73.8639384,"(40.8400432, -73.8639384)"
1969,40.6553345,-73.9307664,"(40.6553345, -73.9307664)"
1970,40.6464698,-74.0125764,"(40.6464698, -74.0125764)"
1971,40.6775,-73.8275939,"(40.6775, -73.8275939)"
1974,40.6808789,-74.0054694,"(40.6808789, -74.0054694)"
1975,40.6752001,-73.9993511,"(40.6752001, -73.9993511)"
1976,40.6210193,-74.131804,"(40.6210193, -74.131804)"
1977,40.6805069,-73.8143183,"(40.6805069, -73.8143183)"
1978,40.8949212,-73.8531341,"(40.8949212, -73.8531341)"
1980,40.7678026,-73.9559998,"(40.7678026, -73.9559998)"
1981,40.8329162,-73.9293855,"(40.8329162, -73.9293855)"
1982,40.7706086,-73.7797007,"(40.7706086, -73.7797007)"
1983,40.7575232,-73.8291338,"(40.7575232, -73.8291338)"
1984,40.8821685,-73.8635882,"(40.8821685, -73.8635882)"
1987,40.6403573,-74.0978781,"(40.6403573, -74.0978781)"
1988,40.8026684,-73.9156089,"(40.8026684, -73.9156089)"
1989,40.6574995,-73.8394637,"(40.6574995, -73.8394637)"
1990,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
1991,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
1994,40.6998644,-73.9558968,"(40.6998644, -73.9558968)"
1995,40.730053,-73.7935239,"(40.730053, -73.7935239)"
1996,40.68343,-73.8266015,"(40.68343, -73.8266015)"
1997,40.7986151,-73.9437427,"(40.7986151, -73.9437427)"
1999,40.6514213,-73.9371457,"(40.6514213, -73.9371457)"
2000,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
2002,40.8322821,-73.9096197,"(40.8322821, -73.9096197)"
2003,40.8544606,-73.8657525,"(40.8544606, -73.8657525)"
2004,40.7563242,-73.803596,"(40.7563242, -73.803596)"
2005,40.7055172,-73.900836,"(40.7055172, -73.900836)"
2006,40.753928,-73.9976034,"(40.753928, -73.9976034)"
2007,40.8264277,-73.9504508,"(40.8264277, -73.9504508)"
2010,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
2013,40.5885616,-74.1458356,"(40.5885616, -74.1458356)"
2014,40.61089,-74.0749249,"(40.61089, -74.0749249)"
2015,40.6197385,-73.9895683,"(40.6197385, -73.9895683)"
2016,40.6902385,-73.9943603,"(40.6902385, -73.9943603)"
2017,40.7074709,-73.910063,"(40.7074709, -73.910063)"
2019,40.7155532,-73.9897553,"(40.7155532, -73.9897553)"
2020,40.8686957,-73.9023571,"(40.8686957, -73.9023571)"
2021,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
2022,40.7801533,-73.8423996,"(40.7801533, -73.8423996)"
2023,40.74478,-73.9758819,"(40.74478, -73.9758819)"
2025,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
2027,40.630876,-74.1243154,"(40.630876, -74.1243154)"
2028,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
2029,40.7620943,-73.7569053,"(40.7620943, -73.7569053)"
2030,40.6745018,-73.9536892,"(40.6745018, -73.9536892)"
2031,40.7256458,-73.9920628,"(40.7256458, -73.9920628)"
2034,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
2035,40.7231587,-73.9084761,"(40.7231587, -73.9084761)"
2037,40.7506611,-73.9877793,"(40.7506611, -73.9877793)"
2038,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
2039,40.6428878,-73.9545255,"(40.6428878, -73.9545255)"
2040,40.7058988,-73.8610815,"(40.7058988, -73.8610815)"
2041,40.6451058,-74.0103204,"(40.6451058, -74.0103204)"
2042,40.8242083,-73.8587895,"(40.8242083, -73.8587895)"
2044,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
2045,40.7644363,-73.7226787,"(40.7644363, -73.7226787)"
2046,40.7146318,-73.7513307,"(40.7146318, -73.7513307)"
2047,40.7662862,-73.9818487,"(40.7662862, -73.9818487)"
2048,40.6902385,-73.9943603,"(40.6902385, -73.9943603)"
2049,40.6385828,-74.0207721,"(40.6385828, -74.0207721)"
2050,40.705546,-74.0079493,"(40.705546, -74.0079493)"
2051,40.6416905,-73.9694836,"(40.6416905, -73.9694836)"
2052,40.7642656,-73.7713286,"(40.7642656, -73.7713286)"
