,latitude,longitude,location
2594,40.70206,-73.99262,"(40.70206, -73.99262)"
2595,40.712727,-73.72899,"(40.712727, -73.72899)"
2596,40.75085,-73.858284,"(40.75085, -73.858284)"
2597,40.57306,-74.148315,"(40.57306, -74.148315)"
2598,40.739788,-73.845375,"(40.739788, -73.845375)"
2599,40.713154,-73.96215,"(40.713154, -73.96215)"
2600,40.81021,-73.90208,"(40.81021, -73.90208)"
2601,40.538486,-74.19508,"(40.538486, -74.19508)"
2602,40.731964,-73.98816,"(40.731964, -73.98816)"
2603,40.718597,-74.000755,"(40.718597, -74.000755)"
2605,40.710716,-73.981544,"(40.710716, -73.981544)"
2606,40.763893,-73.915,"(40.763893, -73.915)"
2607,40.748177,-73.96835,"(40.748177, -73.96835)"
2608,40.738167,-73.98364,"(40.738167, -73.98364)"
2609,40.666836,-73.91963,"(40.666836, -73.91963)"
2610,40.764267,-73.9158,"(40.764267, -73.9158)"
2611,40.685654,-73.828636,"(40.685654, -73.828636)"
2612,40.681503,-73.904106,"(40.681503, -73.904106)"
2613,40.60727,-74.074524,"(40.60727, -74.074524)"
2614,40.882496,-73.86989,"(40.882496, -73.86989)"
2615,40.68079,-73.99174,"(40.68079, -73.99174)"
2616,40.709316,-73.819115,"(40.709316, -73.819115)"
2617,40.708965,-73.95673,"(40.708965, -73.95673)"
2618,40.713707,-73.76959,"(40.713707, -73.76959)"
2620,40.667236,-73.770004,"(40.667236, -73.770004)"
2621,40.750885,-73.81942,"(40.750885, -73.81942)"
2622,40.73796,-73.88371,"(40.73796, -73.88371)"
2623,40.734566,-73.72269,"(40.734566, -73.72269)"
2624,40.607075,-73.959854,"(40.607075, -73.959854)"
2625,40.599495,-73.74033,"(40.599495, -73.74033)"
2627,40.764263,-73.77134,"(40.764263, -73.77134)"
2628,40.780437,-73.79402,"(40.780437, -73.79402)"
2629,40.72293,-73.81009,"(40.72293, -73.81009)"
2630,40.62418,-73.97048,"(40.62418, -73.97048)"
2631,40.829662,-73.85683,"(40.829662, -73.85683)"
2632,40.704403,-73.814445,"(40.704403, -73.814445)"
2633,40.561077,-74.16984,"(40.561077, -74.16984)"
2634,40.560295,-74.16046,"(40.560295, -74.16046)"
2635,40.590202,-73.795944,"(40.590202, -73.795944)"
2637,40.63814,-73.94532,"(40.63814, -73.94532)"
2638,40.752434,-73.75949,"(40.752434, -73.75949)"
2639,40.76622,-73.83014,"(40.76622, -73.83014)"
2640,40.66298,-73.95307,"(40.66298, -73.95307)"
2641,40.728855,-74.00527,"(40.728855, -74.00527)"
2642,40.85638,-73.82631,"(40.85638, -73.82631)"
2643,40.585728,-73.937225,"(40.585728, -73.937225)"
2644,40.567394,-74.15229,"(40.567394, -74.15229)"
2645,40.74721,-73.794685,"(40.74721, -73.794685)"
2646,40.62895,-74.079735,"(40.62895, -74.079735)"
2647,40.791504,-73.84082,"(40.791504, -73.84082)"
2648,40.85821,-73.8853,"(40.85821, -73.8853)"
2649,40.684574,-73.844925,"(40.684574, -73.844925)"
2650,40.88972,-73.86385,"(40.88972, -73.86385)"
2651,40.84758,-73.923195,"(40.84758, -73.923195)"
2652,40.65422,-73.92386,"(40.65422, -73.92386)"
2654,40.68773,-73.95699,"(40.68773, -73.95699)"
2655,40.622875,-73.93804,"(40.622875, -73.93804)"
2656,40.73754,-73.88145,"(40.73754, -73.88145)"
2657,40.680782,-73.975075,"(40.680782, -73.975075)"
2658,40.768715,-73.87636,"(40.768715, -73.87636)"
2659,40.673573,-73.902084,"(40.673573, -73.902084)"
2660,40.651005,-73.94571,"(40.651005, -73.94571)"
2661,40.59799,-74.00568,"(40.59799, -74.00568)"
2662,40.655037,-73.935585,"(40.655037, -73.935585)"
2664,40.817734,-73.95351,"(40.817734, -73.95351)"
2665,40.702293,-73.79117,"(40.702293, -73.79117)"
2666,40.764263,-73.983,"(40.764263, -73.983)"
2667,40.691055,-73.83034,"(40.691055, -73.83034)"
2668,40.684814,-73.999084,"(40.684814, -73.999084)"
2669,40.674904,-73.99951,"(40.674904, -73.99951)"
2670,40.79525,-73.97321,"(40.79525, -73.97321)"
2671,40.66632,-73.83481,"(40.66632, -73.83481)"
2672,40.60567,-74.030945,"(40.60567, -74.030945)"
2673,40.590424,-74.08057,"(40.590424, -74.08057)"
2674,40.811478,-73.950226,"(40.811478, -73.950226)"
2675,40.78085,-73.96093,"(40.78085, -73.96093)"
2676,40.87878,-73.83374,"(40.87878, -73.83374)"
2677,40.686928,-73.85314,"(40.686928, -73.85314)"
2678,40.71894,-73.939476,"(40.71894, -73.939476)"
2679,40.801563,-73.96237,"(40.801563, -73.96237)"
2680,40.692722,-73.72673,"(40.692722, -73.72673)"
2681,40.679226,-73.981834,"(40.679226, -73.981834)"
2682,40.70408,-74.008995,"(40.70408, -74.008995)"
2683,40.752052,-74.000984,"(40.752052, -74.000984)"
2684,40.74285,-73.97721,"(40.74285, -73.97721)"
2685,40.640583,-73.95573,"(40.640583, -73.95573)"
2686,40.84498,-73.84555,"(40.84498, -73.84555)"
2687,40.86536,-73.87043,"(40.86536, -73.87043)"
2688,40.833183,-73.93022,"(40.833183, -73.93022)"
2689,40.67868,-73.799706,"(40.67868, -73.799706)"
2690,40.611305,-74.14121,"(40.611305, -74.14121)"
2691,40.681503,-73.904106,"(40.681503, -73.904106)"
2692,40.76619,-73.74027,"(40.76619, -73.74027)"
2693,40.646572,-73.89617,"(40.646572, -73.89617)"
2694,40.738724,-73.8488,"(40.738724, -73.8488)"
2695,40.71998,-73.98365,"(40.71998, -73.98365)"
2696,40.75425,-73.827835,"(40.75425, -73.827835)"
2697,40.58794,-73.97429,"(40.58794, -73.97429)"
2698,40.737694,-73.85721,"(40.737694, -73.85721)"
2699,40.687244,-73.95469,"(40.687244, -73.95469)"
2700,40.857758,-73.90095,"(40.857758, -73.90095)"
2701,40.821636,-73.93909,"(40.821636, -73.93909)"
2702,40.827854,-73.95118,"(40.827854, -73.95118)"
2703,40.68816,-73.848854,"(40.68816, -73.848854)"
2704,40.7342,-73.74434,"(40.7342, -73.74434)"
2705,40.666138,-73.948074,"(40.666138, -73.948074)"
2706,40.790234,-73.95199,"(40.790234, -73.95199)"
2707,40.819542,-73.91353,"(40.819542, -73.91353)"
2708,40.676495,-73.913704,"(40.676495, -73.913704)"
2709,40.66172,-74.00011,"(40.66172, -74.00011)"
2710,40.614597,-73.94296,"(40.614597, -73.94296)"
2711,40.58646,-73.81544,"(40.58646, -73.81544)"
2712,40.651375,-73.937904,"(40.651375, -73.937904)"
2713,40.761856,-73.96343,"(40.761856, -73.96343)"
2714,40.68056,-73.93458,"(40.68056, -73.93458)"
2716,40.74764,-73.8789,"(40.74764, -73.8789)"
2717,40.741474,-74.00247,"(40.741474, -74.00247)"
2718,40.700512,-73.796776,"(40.700512, -73.796776)"
2719,40.833427,-73.86867,"(40.833427, -73.86867)"
2720,40.637207,-73.95657,"(40.637207, -73.95657)"
2721,40.633606,-73.91623,"(40.633606, -73.91623)"
2722,40.823315,-73.94901,"(40.823315, -73.94901)"
2725,40.819244,-73.86247,"(40.819244, -73.86247)"
2727,40.64043,-74.005585,"(40.64043, -74.005585)"
2729,40.74915,-73.98828,"(40.74915, -73.98828)"
2730,40.852066,-73.868614,"(40.852066, -73.868614)"
2731,40.739956,-73.89421,"(40.739956, -73.89421)"
2733,40.762394,-73.97861,"(40.762394, -73.97861)"
2734,40.884422,-73.85769,"(40.884422, -73.85769)"
2735,40.714622,-73.90117,"(40.714622, -73.90117)"
2737,40.665245,-73.92288,"(40.665245, -73.92288)"
2738,40.718555,-73.988205,"(40.718555, -73.988205)"
2739,40.66336,-73.982994,"(40.66336, -73.982994)"
2740,40.715534,-73.9982,"(40.715534, -73.9982)"
2741,40.69003,-73.911,"(40.69003, -73.911)"
2742,40.57813,-74.16286,"(40.57813, -74.16286)"
2743,40.753994,-73.9742,"(40.753994, -73.9742)"
2744,40.59917,-73.953415,"(40.59917, -73.953415)"
2745,40.680695,-74.002975,"(40.680695, -74.002975)"
2746,40.83142,-73.91831,"(40.83142, -73.91831)"
2747,40.815,-73.89402,"(40.815, -73.89402)"
2748,40.674767,-73.88536,"(40.674767, -73.88536)"
2749,40.76209,-73.97591,"(40.76209, -73.97591)"
2750,40.630505,-73.92812,"(40.630505, -73.92812)"
2751,40.71718,-73.98311,"(40.71718, -73.98311)"
2752,40.83521,-73.85498,"(40.83521, -73.85498)"
2753,40.635006,-73.93153,"(40.635006, -73.93153)"
2755,40.810276,-73.94738,"(40.810276, -73.94738)"
2756,40.721985,-73.98552,"(40.721985, -73.98552)"
2757,40.85876,-73.89736,"(40.85876, -73.89736)"
2758,40.83527,-73.832245,"(40.83527, -73.832245)"
2759,40.731018,-73.985916,"(40.731018, -73.985916)"
2760,40.724262,-73.93766,"(40.724262, -73.93766)"
2761,40.759174,-73.939186,"(40.759174, -73.939186)"
2762,40.841717,-73.94435,"(40.841717, -73.94435)"
2763,40.6059,-73.9568,"(40.6059, -73.9568)"
2764,40.761173,-73.98149,"(40.761173, -73.98149)"
2765,40.88607,-73.864815,"(40.88607, -73.864815)"
2766,40.835087,-73.82538,"(40.835087, -73.82538)"
2768,40.697067,-73.94663,"(40.697067, -73.94663)"
2769,40.716743,-73.95206,"(40.716743, -73.95206)"
2770,40.736534,-73.85611,"(40.736534, -73.85611)"
2771,40.69165,-73.779205,"(40.69165, -73.779205)"
2772,40.74617,-73.85293,"(40.74617, -73.85293)"
2773,40.710876,-74.01439,"(40.710876, -74.01439)"
2775,40.75578,-74.00199,"(40.75578, -74.00199)"
2776,40.808002,-73.96391,"(40.808002, -73.96391)"
2777,40.680977,-73.911385,"(40.680977, -73.911385)"
2778,40.767418,-73.7906,"(40.767418, -73.7906)"
2780,40.696198,-73.98869,"(40.696198, -73.98869)"
2781,40.744453,-73.78842,"(40.744453, -73.78842)"
2782,40.67268,-73.953026,"(40.67268, -73.953026)"
2783,40.76024,-73.910225,"(40.76024, -73.910225)"
2784,40.579994,-73.970314,"(40.579994, -73.970314)"
2785,40.764362,-73.96162,"(40.764362, -73.96162)"
2786,40.71118,-73.87219,"(40.71118, -73.87219)"
2787,40.70924,-73.78635,"(40.70924, -73.78635)"
2788,40.712116,-73.73118,"(40.712116, -73.73118)"
2789,40.699802,-73.773964,"(40.699802, -73.773964)"
2790,40.705063,-73.89127,"(40.705063, -73.89127)"
2791,40.702724,-73.95002,"(40.702724, -73.95002)"
2792,40.761078,-73.973236,"(40.761078, -73.973236)"
2793,40.893032,-73.85627,"(40.893032, -73.85627)"
2794,40.75108,-73.74915,"(40.75108, -73.74915)"
2795,40.776398,-73.81765,"(40.776398, -73.81765)"
2796,40.880657,-73.877625,"(40.880657, -73.877625)"
2797,40.87384,-73.86286,"(40.87384, -73.86286)"
2798,40.701527,-73.98957,"(40.701527, -73.98957)"
2800,40.64437,-73.9757,"(40.64437, -73.9757)"
2801,40.812725,-73.94931,"(40.812725, -73.94931)"
2802,40.714767,-73.78722,"(40.714767, -73.78722)"
2803,40.84644,-73.833015,"(40.84644, -73.833015)"
2804,40.635784,-73.94606,"(40.635784, -73.94606)"
2805,40.84549,-73.888985,"(40.84549, -73.888985)"
2806,40.773098,-73.96448,"(40.773098, -73.96448)"
2808,40.788933,-73.95218,"(40.788933, -73.95218)"
2809,40.80461,-73.95586,"(40.80461, -73.95586)"
2810,40.794178,-73.94487,"(40.794178, -73.94487)"
2811,40.678112,-73.90784,"(40.678112, -73.90784)"
2812,40.712116,-73.73118,"(40.712116, -73.73118)"
2813,40.725365,-73.89454,"(40.725365, -73.89454)"
2814,40.853706,-73.871864,"(40.853706, -73.871864)"
2815,40.690907,-73.95542,"(40.690907, -73.95542)"
2816,40.80047,-73.95777,"(40.80047, -73.95777)"
2817,40.695995,-73.96742,"(40.695995, -73.96742)"
2818,40.82406,-73.87034,"(40.82406, -73.87034)"
2819,40.737194,-73.97447,"(40.737194, -73.97447)"
2820,40.7429,-73.99281,"(40.7429, -73.99281)"
2821,40.686085,-73.982666,"(40.686085, -73.982666)"
2822,40.693897,-73.85404,"(40.693897, -73.85404)"
2823,40.71638,-73.89751,"(40.71638, -73.89751)"
2824,40.71172,-73.80831,"(40.71172, -73.80831)"
2825,40.585213,-73.984085,"(40.585213, -73.984085)"
2826,40.74045,-73.844376,"(40.74045, -73.844376)"
2827,40.76015,-73.9988,"(40.76015, -73.9988)"
2828,40.825134,-73.95141,"(40.825134, -73.95141)"
2830,40.67268,-73.953026,"(40.67268, -73.953026)"
2831,40.754707,-73.99164,"(40.754707, -73.99164)"
2832,40.699066,-73.76699,"(40.699066, -73.76699)"
2833,40.88078,-73.88347,"(40.88078, -73.88347)"
2834,40.654224,-73.91531,"(40.654224, -73.91531)"
2835,40.71523,-73.84791,"(40.71523, -73.84791)"
2836,40.79526,-73.813545,"(40.79526, -73.813545)"
2837,40.75361,-73.90393,"(40.75361, -73.90393)"
2838,40.719933,-73.97876,"(40.719933, -73.97876)"
2839,40.69366,-73.85217,"(40.69366, -73.85217)"
2840,40.65153,-73.96303,"(40.65153, -73.96303)"
2841,40.68668,-73.95958,"(40.68668, -73.95958)"
2842,40.78296,-73.94403,"(40.78296, -73.94403)"
2843,40.865726,-73.887344,"(40.865726, -73.887344)"
2844,40.89466,-73.86137,"(40.89466, -73.86137)"
2845,40.631596,-73.98494,"(40.631596, -73.98494)"
2846,40.749763,-73.81819,"(40.749763, -73.81819)"
2847,40.648956,-73.88301,"(40.648956, -73.88301)"
2848,40.76432,-73.90275,"(40.76432, -73.90275)"
2850,40.634567,-74.1172,"(40.634567, -74.1172)"
2851,40.744644,-73.77041,"(40.744644, -73.77041)"
2852,40.67818,-73.870705,"(40.67818, -73.870705)"
2853,40.677624,-73.93308,"(40.677624, -73.93308)"
2854,40.698696,-73.93477,"(40.698696, -73.93477)"
2855,40.744015,-74.00851,"(40.744015, -74.00851)"
2856,40.67249,-73.85186,"(40.67249, -73.85186)"
2857,40.696033,-73.98453,"(40.696033, -73.98453)"
2858,40.85208,-73.82685,"(40.85208, -73.82685)"
2859,40.73272,-73.94281,"(40.73272, -73.94281)"
2861,40.83389,-73.85466,"(40.83389, -73.85466)"
2862,40.81742,-73.8981,"(40.81742, -73.8981)"
2863,40.616783,-73.89716,"(40.616783, -73.89716)"
2864,40.866314,-73.9186,"(40.866314, -73.9186)"
2866,40.69773,-73.94841,"(40.69773, -73.94841)"
2867,40.659798,-73.94418,"(40.659798, -73.94418)"
2868,40.640728,-73.91528,"(40.640728, -73.91528)"
2869,40.67531,-73.90698,"(40.67531, -73.90698)"
2870,40.829185,-73.928764,"(40.829185, -73.928764)"
2871,40.646328,-73.91276,"(40.646328, -73.91276)"
2872,40.670296,-73.906555,"(40.670296, -73.906555)"
2873,40.73251,-73.857056,"(40.73251, -73.857056)"
2874,40.805637,-73.9344,"(40.805637, -73.9344)"
2875,40.66701,-73.9004,"(40.66701, -73.9004)"
2876,40.68789,-73.90724,"(40.68789, -73.90724)"
2877,40.766384,-73.98212,"(40.766384, -73.98212)"
2878,40.67392,-73.91012,"(40.67392, -73.91012)"
2879,40.83315,-73.8871,"(40.83315, -73.8871)"
2880,40.8076,-73.93719,"(40.8076, -73.93719)"
2881,40.724182,-73.911354,"(40.724182, -73.911354)"
2882,40.843994,-73.89752,"(40.843994, -73.89752)"
2883,40.695065,-73.75001,"(40.695065, -73.75001)"
2884,40.588554,-73.96044,"(40.588554, -73.96044)"
2885,40.838196,-73.901184,"(40.838196, -73.901184)"
2886,40.7576,-73.90048,"(40.7576, -73.90048)"
2887,40.867004,-73.8372,"(40.867004, -73.8372)"
2888,40.691353,-73.796776,"(40.691353, -73.796776)"
2889,40.76349,-73.86079,"(40.76349, -73.86079)"
2890,40.702255,-73.92008,"(40.702255, -73.92008)"
2891,40.75643,-73.99189,"(40.75643, -73.99189)"
2892,40.691704,-73.94849,"(40.691704, -73.94849)"
2893,40.663944,-73.84105,"(40.663944, -73.84105)"
2894,40.758007,-73.96625,"(40.758007, -73.96625)"
2895,40.80988,-73.90308,"(40.80988, -73.90308)"
2896,40.79465,-73.971794,"(40.79465, -73.971794)"
2897,40.736214,-73.713486,"(40.736214, -73.713486)"
2898,40.727966,-73.95007,"(40.727966, -73.95007)"
2900,40.69993,-73.96188,"(40.69993, -73.96188)"
2901,40.671085,-73.736275,"(40.671085, -73.736275)"
2902,40.65626,-73.89109,"(40.65626, -73.89109)"
2903,40.822834,-73.941925,"(40.822834, -73.941925)"
2904,40.847775,-73.901665,"(40.847775, -73.901665)"
2905,40.703327,-73.993095,"(40.703327, -73.993095)"
2906,40.72135,-74.00465,"(40.72135, -74.00465)"
2907,40.737377,-73.708084,"(40.737377, -73.708084)"
2908,40.64872,-73.96491,"(40.64872, -73.96491)"
2909,40.864807,-73.91937,"(40.864807, -73.91937)"
2910,40.761272,-73.95571,"(40.761272, -73.95571)"
2911,40.805016,-73.92109,"(40.805016, -73.92109)"
2912,40.70938,-73.86964,"(40.70938, -73.86964)"
2913,40.66278,-73.88086,"(40.66278, -73.88086)"
2914,40.71619,-73.857056,"(40.71619, -73.857056)"
2915,40.86951,-73.89175,"(40.86951, -73.89175)"
2917,40.73418,-73.99141,"(40.73418, -73.99141)"
2918,40.78917,-73.95275,"(40.78917, -73.95275)"
2919,40.729523,-73.98699,"(40.729523, -73.98699)"
2920,40.761585,-73.76086,"(40.761585, -73.76086)"
2922,40.820393,-73.91397,"(40.820393, -73.91397)"
2923,40.6612,-73.924324,"(40.6612, -73.924324)"
2925,40.777195,-73.90739,"(40.777195, -73.90739)"
2926,40.837784,-73.852486,"(40.837784, -73.852486)"
2928,40.78202,-73.97173,"(40.78202, -73.97173)"
2929,40.69773,-73.81409,"(40.69773, -73.81409)"
2930,40.72617,-73.99129,"(40.72617, -73.99129)"
2931,40.646923,-73.92019,"(40.646923, -73.92019)"
2932,40.766167,-73.954254,"(40.766167, -73.954254)"
2933,40.670044,-73.91085,"(40.670044, -73.91085)"
2934,40.877796,-73.86806,"(40.877796, -73.86806)"
2936,40.70145,-73.989624,"(40.70145, -73.989624)"
2937,40.758453,-73.800476,"(40.758453, -73.800476)"
2938,40.6809,-73.92865,"(40.6809, -73.92865)"
2939,40.677357,-73.88687,"(40.677357, -73.88687)"
2940,40.84518,-73.91417,"(40.84518, -73.91417)"
2941,40.611427,-74.116844,"(40.611427, -74.116844)"
2942,40.757683,-73.88576,"(40.757683, -73.88576)"
2943,40.75092,-73.86224,"(40.75092, -73.86224)"
2944,40.63552,-74.0167,"(40.63552, -74.0167)"
2945,40.64664,-73.9246,"(40.64664, -73.9246)"
2946,40.632095,-73.91861,"(40.632095, -73.91861)"
2947,40.763893,-73.915,"(40.763893, -73.915)"
2948,40.778614,-73.83887,"(40.778614, -73.83887)"
2949,40.790184,-73.97691,"(40.790184, -73.97691)"
2950,40.768013,-73.73799,"(40.768013, -73.73799)"
2951,40.82383,-73.87624,"(40.82383, -73.87624)"
2952,40.687824,-73.80573,"(40.687824, -73.80573)"
2953,40.714935,-73.81636,"(40.714935, -73.81636)"
2954,40.704033,-73.81711,"(40.704033, -73.81711)"
2955,40.743454,-73.91484,"(40.743454, -73.91484)"
2958,40.79609,-73.963356,"(40.79609, -73.963356)"
2959,40.79996,-73.94698,"(40.79996, -73.94698)"
2960,40.81458,-73.94795,"(40.81458, -73.94795)"
2961,40.86801,-73.87235,"(40.86801, -73.87235)"
2962,40.637005,-73.91099,"(40.637005, -73.91099)"
2964,40.688976,-73.9132,"(40.688976, -73.9132)"
2965,40.726578,-73.821785,"(40.726578, -73.821785)"
2966,40.70862,-73.95848,"(40.70862, -73.95848)"
2967,40.743645,-73.95124,"(40.743645, -73.95124)"
2968,40.80056,-73.95609,"(40.80056, -73.95609)"
2969,40.621403,-74.02893,"(40.621403, -74.02893)"
2970,40.66475,-73.89405,"(40.66475, -73.89405)"
2971,40.70968,-73.934525,"(40.70968, -73.934525)"
2972,40.701496,-74.011566,"(40.701496, -74.011566)"
2973,40.756325,-73.88837,"(40.756325, -73.88837)"
2974,40.678516,-73.963905,"(40.678516, -73.963905)"
2975,40.696003,-73.899635,"(40.696003, -73.899635)"
2976,40.663223,-73.73351,"(40.663223, -73.73351)"
2977,40.759514,-73.99926,"(40.759514, -73.99926)"
2978,40.749794,-73.99149,"(40.749794, -73.99149)"
2979,40.74734,-73.881836,"(40.74734, -73.881836)"
2980,40.65117,-73.9419,"(40.65117, -73.9419)"
2981,40.631443,-74.0189,"(40.631443, -74.0189)"
2982,40.73093,-73.864586,"(40.73093, -73.864586)"
2983,40.756752,-73.978516,"(40.756752, -73.978516)"
2984,40.84764,-73.901,"(40.84764, -73.901)"
2985,40.587776,-73.97256,"(40.587776, -73.97256)"
2986,40.74273,-73.91499,"(40.74273, -73.91499)"
2987,40.863472,-73.86166,"(40.863472, -73.86166)"
2988,40.674107,-73.8484,"(40.674107, -73.8484)"
2989,40.763374,-73.99647,"(40.763374, -73.99647)"
2990,40.716194,-73.996086,"(40.716194, -73.996086)"
2991,40.781063,-73.949425,"(40.781063, -73.949425)"
2992,40.876377,-73.84601,"(40.876377, -73.84601)"
2993,40.62508,-73.962326,"(40.62508, -73.962326)"
2994,40.72545,-73.837776,"(40.72545, -73.837776)"
2995,40.73018,-73.94238,"(40.73018, -73.94238)"
2996,40.639114,-73.95428,"(40.639114, -73.95428)"
2997,40.756336,-73.87794,"(40.756336, -73.87794)"
2998,40.761234,-73.96389,"(40.761234, -73.96389)"
2999,40.750534,-73.87674,"(40.750534, -73.87674)"
3000,40.724495,-73.97608,"(40.724495, -73.97608)"
3001,40.81404,-73.9367,"(40.81404, -73.9367)"
3002,40.73704,-73.85939,"(40.73704, -73.85939)"
3003,40.715965,-73.99831,"(40.715965, -73.99831)"
3004,40.714893,-73.959045,"(40.714893, -73.959045)"
3005,40.539898,-74.16103,"(40.539898, -74.16103)"
3006,40.861923,-73.89357,"(40.861923, -73.89357)"
3007,40.75048,-73.99472,"(40.75048, -73.99472)"
3008,40.730366,-73.91388,"(40.730366, -73.91388)"
3009,40.90304,-73.849556,"(40.90304, -73.849556)"
3010,40.74593,-73.81538,"(40.74593, -73.81538)"
3012,40.800148,-73.968094,"(40.800148, -73.968094)"
3013,40.71082,-73.73179,"(40.71082, -73.73179)"
3014,40.598118,-73.96279,"(40.598118, -73.96279)"
3015,40.66883,-73.93188,"(40.66883, -73.93188)"
3016,40.78739,-73.938225,"(40.78739, -73.938225)"
3017,40.788555,-73.78234,"(40.788555, -73.78234)"
3018,40.68719,-73.974625,"(40.68719, -73.974625)"
3019,40.84168,-73.93934,"(40.84168, -73.93934)"
3021,40.657665,-74.00093,"(40.657665, -74.00093)"
3022,40.64288,-73.92945,"(40.64288, -73.92945)"
3024,40.75895,-73.83192,"(40.75895, -73.83192)"
3025,40.693203,-73.953995,"(40.693203, -73.953995)"
3026,40.851498,-73.852295,"(40.851498, -73.852295)"
3028,40.71975,-73.992165,"(40.71975, -73.992165)"
3029,40.746887,-73.94111,"(40.746887, -73.94111)"
3030,40.855244,-73.89314,"(40.855244, -73.89314)"
3031,40.640553,-74.0043,"(40.640553, -74.0043)"
3032,40.71702,-73.7932,"(40.71702, -73.7932)"
3033,40.62283,-73.991684,"(40.62283, -73.991684)"
3034,40.649216,-73.94458,"(40.649216, -73.94458)"
3035,40.718773,-73.994675,"(40.718773, -73.994675)"
3036,40.662735,-73.95713,"(40.662735, -73.95713)"
3037,40.65777,-73.951614,"(40.65777, -73.951614)"
3038,40.747242,-74.00451,"(40.747242, -74.00451)"
3039,40.76241,-73.95443,"(40.76241, -73.95443)"
3040,40.7375,-73.93385,"(40.7375, -73.93385)"
3041,40.7773,-73.98259,"(40.7773, -73.98259)"
3042,40.668125,-73.90358,"(40.668125, -73.90358)"
3043,40.762676,-73.954346,"(40.762676, -73.954346)"
3044,40.7419,-73.99045,"(40.7419, -73.99045)"
3045,40.86857,-73.93093,"(40.86857, -73.93093)"
3046,40.59922,-73.97376,"(40.59922, -73.97376)"
3047,40.759727,-73.99169,"(40.759727, -73.99169)"
3048,40.76591,-73.96341,"(40.76591, -73.96341)"
3050,40.70145,-73.989624,"(40.70145, -73.989624)"
3051,40.58428,-73.92529,"(40.58428, -73.92529)"
3053,40.7383,-73.88547,"(40.7383, -73.88547)"
3054,40.57636,-73.96734,"(40.57636, -73.96734)"
3055,40.770042,-73.93057,"(40.770042, -73.93057)"
3056,40.844864,-73.92256,"(40.844864, -73.92256)"
3057,40.85638,-73.82631,"(40.85638, -73.82631)"
3058,40.807095,-73.945984,"(40.807095, -73.945984)"
