,latitude,longitude,location
528,40.69775,-73.81393,"(40.69775, -73.81393)"
529,40.714527,-73.97481,"(40.714527, -73.97481)"
530,40.868282,-73.90107,"(40.868282, -73.90107)"
531,40.713993,-73.831924,"(40.713993, -73.831924)"
532,40.785297,-73.955574,"(40.785297, -73.955574)"
533,40.603962,-74.12974,"(40.603962, -74.12974)"
534,40.86446,-73.91895,"(40.86446, -73.91895)"
535,40.719345,-74.009315,"(40.719345, -74.009315)"
536,40.775642,-73.960526,"(40.775642, -73.960526)"
537,40.87693,-73.84429,"(40.87693, -73.84429)"
539,40.76614,-73.97166,"(40.76614, -73.97166)"
540,40.747387,-73.88963,"(40.747387, -73.88963)"
541,40.830383,-73.94018,"(40.830383, -73.94018)"
542,40.690594,-73.95162,"(40.690594, -73.95162)"
543,40.720657,-73.76031,"(40.720657, -73.76031)"
544,40.73261,-73.8686,"(40.73261, -73.8686)"
545,40.616,-74.12329,"(40.616, -74.12329)"
546,40.66552,-73.74467,"(40.66552, -73.74467)"
547,40.648533,-74.01752,"(40.648533, -74.01752)"
548,40.75979,-73.98793,"(40.75979, -73.98793)"
549,40.632603,-73.947685,"(40.632603, -73.947685)"
550,40.790417,-73.95184,"(40.790417, -73.95184)"
551,40.704018,-73.89795,"(40.704018, -73.89795)"
552,40.76213,-73.82494,"(40.76213, -73.82494)"
553,40.610416,-74.16015,"(40.610416, -74.16015)"
554,40.719917,-73.783844,"(40.719917, -73.783844)"
555,40.770554,-73.83551,"(40.770554, -73.83551)"
556,40.669586,-73.92827,"(40.669586, -73.92827)"
557,40.77077,-73.91727,"(40.77077, -73.91727)"
558,40.721497,-73.99027,"(40.721497, -73.99027)"
559,40.758972,-73.91901,"(40.758972, -73.91901)"
560,40.584625,-73.94713,"(40.584625, -73.94713)"
561,40.873013,-73.81873,"(40.873013, -73.81873)"
562,40.73312,-73.7279,"(40.73312, -73.7279)"
563,40.720505,-73.99684,"(40.720505, -73.99684)"
564,40.738712,-73.85799,"(40.738712, -73.85799)"
565,40.85668,-73.90811,"(40.85668, -73.90811)"
566,40.605915,-73.75108,"(40.605915, -73.75108)"
567,40.74224,-73.869,"(40.74224, -73.869)"
568,40.61586,-74.06744,"(40.61586, -74.06744)"
569,40.745148,-73.93348,"(40.745148, -73.93348)"
570,40.75645,-73.97032,"(40.75645, -73.97032)"
571,40.699883,-73.90831,"(40.699883, -73.90831)"
572,40.5953,-74.11038,"(40.5953, -74.11038)"
573,40.718685,-73.73967,"(40.718685, -73.73967)"
574,40.69248,-73.79883,"(40.69248, -73.79883)"
575,40.720966,-73.8429,"(40.720966, -73.8429)"
576,40.713913,-73.83009,"(40.713913, -73.83009)"
577,40.689827,-73.81291,"(40.689827, -73.81291)"
578,40.76707,-73.96417,"(40.76707, -73.96417)"
579,40.63174,-73.96793,"(40.63174, -73.96793)"
580,40.820305,-73.89083,"(40.820305, -73.89083)"
581,40.825756,-73.95094,"(40.825756, -73.95094)"
582,40.856987,-73.90897,"(40.856987, -73.90897)"
583,40.691597,-73.991455,"(40.691597, -73.991455)"
584,40.667164,-73.93407,"(40.667164, -73.93407)"
585,40.554672,-74.21301,"(40.554672, -74.21301)"
586,40.677017,-73.92182,"(40.677017, -73.92182)"
588,40.764378,-73.81007,"(40.764378, -73.81007)"
589,40.6835,-73.92215,"(40.6835, -73.92215)"
590,40.88271,-73.881256,"(40.88271, -73.881256)"
591,40.746227,-73.977776,"(40.746227, -73.977776)"
592,40.74854,-73.97315,"(40.74854, -73.97315)"
593,40.694115,-73.827866,"(40.694115, -73.827866)"
594,40.798256,-73.92402,"(40.798256, -73.92402)"
595,40.750343,-73.94199,"(40.750343, -73.94199)"
596,40.816273,-73.89287,"(40.816273, -73.89287)"
597,40.678238,-73.94415,"(40.678238, -73.94415)"
598,40.837944,-73.873184,"(40.837944, -73.873184)"
599,40.78202,-73.97173,"(40.78202, -73.97173)"
600,40.848877,-73.91615,"(40.848877, -73.91615)"
601,40.85564,-73.8888,"(40.85564, -73.8888)"
602,40.787727,-73.83641,"(40.787727, -73.83641)"
603,40.66496,-73.82226,"(40.66496, -73.82226)"
604,40.759678,-73.83236,"(40.759678, -73.83236)"
605,40.673107,-73.99959,"(40.673107, -73.99959)"
606,40.64759,-74.01142,"(40.64759, -74.01142)"
607,40.74945,-73.88711,"(40.74945, -73.88711)"
608,40.772327,-73.94531,"(40.772327, -73.94531)"
609,40.7432,-73.89589,"(40.7432, -73.89589)"
610,40.624653,-73.99933,"(40.624653, -73.99933)"
611,40.61678,-74.06811,"(40.61678, -74.06811)"
612,40.637154,-74.1602,"(40.637154, -74.1602)"
613,40.680187,-73.755486,"(40.680187, -73.755486)"
614,40.74991,-73.985985,"(40.74991, -73.985985)"
615,40.692463,-73.81082,"(40.692463, -73.81082)"
616,40.762794,-73.8331,"(40.762794, -73.8331)"
617,40.660656,-73.8809,"(40.660656, -73.8809)"
618,40.72045,-73.95271,"(40.72045, -73.95271)"
619,40.61478,-73.91061,"(40.61478, -73.91061)"
620,40.605766,-73.99705,"(40.605766, -73.99705)"
621,40.6416,-73.93802,"(40.6416, -73.93802)"
622,40.7445,-73.821815,"(40.7445, -73.821815)"
623,40.80819,-73.90489,"(40.80819, -73.90489)"
624,40.75345,-73.90551,"(40.75345, -73.90551)"
625,40.64088,-74.115654,"(40.64088, -74.115654)"
626,40.88473,-73.81571,"(40.88473, -73.81571)"
627,40.599857,-74.00235,"(40.599857, -74.00235)"
628,40.86957,-73.82023,"(40.86957, -73.82023)"
631,40.605766,-73.99705,"(40.605766, -73.99705)"
632,40.666077,-73.995224,"(40.666077, -73.995224)"
633,40.73217,-73.98664,"(40.73217, -73.98664)"
634,40.757072,-73.85492,"(40.757072, -73.85492)"
635,40.651974,-73.86542,"(40.651974, -73.86542)"
636,40.767372,-73.950066,"(40.767372, -73.950066)"
637,40.741028,-73.99417,"(40.741028, -73.99417)"
638,40.718994,-73.81555,"(40.718994, -73.81555)"
639,40.75333,-73.70682,"(40.75333, -73.70682)"
640,40.5415,-74.16254,"(40.5415, -74.16254)"
641,40.668625,-73.738235,"(40.668625, -73.738235)"
642,40.83398,-73.82635,"(40.83398, -73.82635)"
643,40.726067,-73.9089,"(40.726067, -73.9089)"
644,40.630478,-73.9861,"(40.630478, -73.9861)"
645,40.816532,-73.92822,"(40.816532, -73.92822)"
646,40.78517,-73.94332,"(40.78517, -73.94332)"
647,40.767727,-73.87235,"(40.767727, -73.87235)"
648,40.711918,-73.733284,"(40.711918, -73.733284)"
649,40.751614,-73.71616,"(40.751614, -73.71616)"
650,40.5917,-74.164444,"(40.5917, -74.164444)"
651,40.81969,-73.90161,"(40.81969, -73.90161)"
652,40.725204,-74.01005,"(40.725204, -74.01005)"
653,40.739143,-73.90109,"(40.739143, -73.90109)"
654,40.798256,-73.82744,"(40.798256, -73.82744)"
655,40.6845,-73.92639,"(40.6845, -73.92639)"
656,40.726437,-74.00566,"(40.726437, -74.00566)"
657,40.834595,-73.861015,"(40.834595, -73.861015)"
658,40.775234,-73.829025,"(40.775234, -73.829025)"
659,40.7424,-73.88016,"(40.7424, -73.88016)"
660,40.82448,-73.836494,"(40.82448, -73.836494)"
661,40.743153,-73.89059,"(40.743153, -73.89059)"
662,40.762737,-73.83951,"(40.762737, -73.83951)"
663,40.765038,-73.82035,"(40.765038, -73.82035)"
664,40.733635,-73.89891,"(40.733635, -73.89891)"
665,40.700054,-73.92459,"(40.700054, -73.92459)"
666,40.81697,-73.93415,"(40.81697, -73.93415)"
667,40.765297,-73.83967,"(40.765297, -73.83967)"
668,40.67715,-73.90396,"(40.67715, -73.90396)"
669,40.597202,-73.93837,"(40.597202, -73.93837)"
670,40.675785,-73.90269,"(40.675785, -73.90269)"
671,40.72125,-73.99224,"(40.72125, -73.99224)"
672,40.659912,-73.998604,"(40.659912, -73.998604)"
673,40.761486,-73.96062,"(40.761486, -73.96062)"
674,40.799126,-73.92935,"(40.799126, -73.92935)"
675,40.61636,-74.15677,"(40.61636, -74.15677)"
676,40.675735,-73.89686,"(40.675735, -73.89686)"
677,40.71741,-73.984,"(40.71741, -73.984)"
678,40.78168,-73.84595,"(40.78168, -73.84595)"
679,40.704224,-73.93003,"(40.704224, -73.93003)"
680,40.719368,-73.836006,"(40.719368, -73.836006)"
681,40.68142,-73.83368,"(40.68142, -73.83368)"
682,40.81417,-73.93431,"(40.81417, -73.93431)"
683,40.783634,-73.97799,"(40.783634, -73.97799)"
684,40.65461,-73.922,"(40.65461, -73.922)"
685,40.757755,-73.79304,"(40.757755, -73.79304)"
686,40.81881,-73.92828,"(40.81881, -73.92828)"
687,40.6792,-73.9553,"(40.6792, -73.9553)"
688,40.65471,-73.94102,"(40.65471, -73.94102)"
689,40.76874,-73.90881,"(40.76874, -73.90881)"
690,40.757282,-73.86019,"(40.757282, -73.86019)"
691,40.806084,-73.9533,"(40.806084, -73.9533)"
692,40.66578,-73.91942,"(40.66578, -73.91942)"
693,40.83068,-73.92427,"(40.83068, -73.92427)"
694,40.795532,-73.975845,"(40.795532, -73.975845)"
695,40.760254,-73.967545,"(40.760254, -73.967545)"
696,40.645664,-74.00974,"(40.645664, -74.00974)"
697,40.63552,-74.0167,"(40.63552, -74.0167)"
698,40.671146,-73.915886,"(40.671146, -73.915886)"
699,40.680687,-73.84459,"(40.680687, -73.84459)"
700,40.68416,-73.96907,"(40.68416, -73.96907)"
701,40.835384,-73.93096,"(40.835384, -73.93096)"
702,40.699512,-73.81461,"(40.699512, -73.81461)"
703,40.670746,-73.978386,"(40.670746, -73.978386)"
704,40.81175,-73.93144,"(40.81175, -73.93144)"
705,40.630432,-73.96632,"(40.630432, -73.96632)"
706,40.72203,-73.89322,"(40.72203, -73.89322)"
707,40.8136,-73.89785,"(40.8136, -73.89785)"
708,40.67069,-73.91703,"(40.67069, -73.91703)"
709,40.750015,-73.991356,"(40.750015, -73.991356)"
710,40.71165,-74.01039,"(40.71165, -74.01039)"
711,40.82371,-73.879,"(40.82371, -73.879)"
713,40.678825,-73.89605,"(40.678825, -73.89605)"
714,40.647068,-73.993935,"(40.647068, -73.993935)"
715,40.718456,-73.99482,"(40.718456, -73.99482)"
716,40.78377,-73.98391,"(40.78377, -73.98391)"
717,40.681126,-73.96446,"(40.681126, -73.96446)"
718,40.725082,-73.99534,"(40.725082, -73.99534)"
719,40.804993,-73.911354,"(40.804993, -73.911354)"
720,40.88849,-73.84173,"(40.88849, -73.84173)"
721,40.674107,-73.8484,"(40.674107, -73.8484)"
722,40.870346,-73.9044,"(40.870346, -73.9044)"
723,40.754993,-73.82598,"(40.754993, -73.82598)"
724,40.75519,-73.97122,"(40.75519, -73.97122)"
725,40.803196,-73.94257,"(40.803196, -73.94257)"
726,40.865494,-73.843346,"(40.865494, -73.843346)"
727,40.661835,-73.89311,"(40.661835, -73.89311)"
728,40.631035,-74.019066,"(40.631035, -74.019066)"
729,40.60387,-73.96162,"(40.60387, -73.96162)"
730,40.76036,-73.85688,"(40.76036, -73.85688)"
731,40.84999,-73.93866,"(40.84999, -73.93866)"
732,40.663555,-73.93162,"(40.663555, -73.93162)"
733,40.797,-73.93778,"(40.797, -73.93778)"
734,40.68594,-73.84686,"(40.68594, -73.84686)"
735,40.699787,-73.813644,"(40.699787, -73.813644)"
736,40.701813,-73.80888,"(40.701813, -73.80888)"
737,40.665943,-73.81662,"(40.665943, -73.81662)"
738,40.706985,-74.01075,"(40.706985, -74.01075)"
739,40.703373,-73.759186,"(40.703373, -73.759186)"
740,40.787174,-73.81349,"(40.787174, -73.81349)"
741,40.759827,-73.801254,"(40.759827, -73.801254)"
742,40.738194,-73.8492,"(40.738194, -73.8492)"
743,40.609055,-73.93677,"(40.609055, -73.93677)"
744,40.82378,-73.836426,"(40.82378, -73.836426)"
745,40.66923,-73.997154,"(40.66923, -73.997154)"
746,40.52791,-74.16486,"(40.52791, -74.16486)"
747,40.676754,-73.82051,"(40.676754, -73.82051)"
748,40.83801,-73.87329,"(40.83801, -73.87329)"
749,40.815304,-73.94371,"(40.815304, -73.94371)"
750,40.675842,-73.99905,"(40.675842, -73.99905)"
751,40.710197,-73.95843,"(40.710197, -73.95843)"
752,40.618534,-73.970795,"(40.618534, -73.970795)"
753,40.82561,-73.94645,"(40.82561, -73.94645)"
754,40.881783,-73.86536,"(40.881783, -73.86536)"
755,40.682587,-73.962616,"(40.682587, -73.962616)"
756,40.82472,-73.87147,"(40.82472, -73.87147)"
757,40.709595,-73.81695,"(40.709595, -73.81695)"
758,40.570877,-74.16984,"(40.570877, -74.16984)"
759,40.80708,-73.95181,"(40.80708, -73.95181)"
760,40.72958,-73.99327,"(40.72958, -73.99327)"
761,40.725727,-73.87864,"(40.725727, -73.87864)"
762,40.67,-73.89538,"(40.67, -73.89538)"
764,40.704422,-73.99491,"(40.704422, -73.99491)"
765,40.654663,-73.895256,"(40.654663, -73.895256)"
766,40.58997,-73.95087,"(40.58997, -73.95087)"
767,40.701797,-73.94055,"(40.701797, -73.94055)"
768,40.833286,-73.914085,"(40.833286, -73.914085)"
769,40.729515,-73.800606,"(40.729515, -73.800606)"
770,40.632095,-73.91861,"(40.632095, -73.91861)"
771,40.65183,-74.003334,"(40.65183, -74.003334)"
772,40.63926,-73.977585,"(40.63926, -73.977585)"
773,40.6373,-73.897415,"(40.6373, -73.897415)"
774,40.823315,-73.94901,"(40.823315, -73.94901)"
775,40.76432,-73.9772,"(40.76432, -73.9772)"
776,40.76541,-73.96798,"(40.76541, -73.96798)"
777,40.772415,-73.97874,"(40.772415, -73.97874)"
778,40.827595,-73.85004,"(40.827595, -73.85004)"
779,40.798256,-73.82744,"(40.798256, -73.82744)"
780,40.862923,-73.92777,"(40.862923, -73.92777)"
781,40.787224,-73.95417,"(40.787224, -73.95417)"
782,40.68951,-73.84849,"(40.68951, -73.84849)"
784,40.70524,-73.77508,"(40.70524, -73.77508)"
785,40.723793,-73.89144,"(40.723793, -73.89144)"
786,40.792244,-73.94419,"(40.792244, -73.94419)"
787,40.677822,-73.91636,"(40.677822, -73.91636)"
788,40.635895,-74.01631,"(40.635895, -74.01631)"
789,40.637222,-73.9598,"(40.637222, -73.9598)"
790,40.660988,-73.77241,"(40.660988, -73.77241)"
791,40.747272,-73.96673,"(40.747272, -73.96673)"
792,40.717537,-73.98,"(40.717537, -73.98)"
793,40.75747,-73.95583,"(40.75747, -73.95583)"
794,40.873013,-73.81873,"(40.873013, -73.81873)"
795,40.743114,-73.77114,"(40.743114, -73.77114)"
796,40.695385,-73.98324,"(40.695385, -73.98324)"
798,40.646378,-73.97085,"(40.646378, -73.97085)"
799,40.812103,-73.94976,"(40.812103, -73.94976)"
800,40.759895,-73.823944,"(40.759895, -73.823944)"
801,40.632294,-73.96678,"(40.632294, -73.96678)"
802,40.651863,-73.86536,"(40.651863, -73.86536)"
803,40.692562,-73.80891,"(40.692562, -73.80891)"
804,40.705936,-73.85734,"(40.705936, -73.85734)"
805,40.72784,-73.79573,"(40.72784, -73.79573)"
806,40.678574,-73.916306,"(40.678574, -73.916306)"
807,40.603012,-73.986465,"(40.603012, -73.986465)"
808,40.738068,-73.93111,"(40.738068, -73.93111)"
809,40.631668,-73.99563,"(40.631668, -73.99563)"
810,40.800507,-73.938156,"(40.800507, -73.938156)"
811,40.617104,-73.98885,"(40.617104, -73.98885)"
812,40.612946,-73.943756,"(40.612946, -73.943756)"
813,40.833755,-73.94614,"(40.833755, -73.94614)"
814,40.724964,-73.84551,"(40.724964, -73.84551)"
815,40.595753,-73.964676,"(40.595753, -73.964676)"
816,40.849407,-73.900894,"(40.849407, -73.900894)"
817,40.75834,-73.996414,"(40.75834, -73.996414)"
818,40.76225,-73.84219,"(40.76225, -73.84219)"
819,40.656116,-73.89666,"(40.656116, -73.89666)"
820,40.768486,-73.955505,"(40.768486, -73.955505)"
821,40.86226,-73.89589,"(40.86226, -73.89589)"
822,40.726135,-73.76318,"(40.726135, -73.76318)"
823,40.794376,-73.933655,"(40.794376, -73.933655)"
824,40.680237,-73.96425,"(40.680237, -73.96425)"
825,40.772877,-73.83121,"(40.772877, -73.83121)"
826,40.77247,-73.91959,"(40.77247, -73.91959)"
827,40.839985,-73.877426,"(40.839985, -73.877426)"
828,40.643467,-74.02277,"(40.643467, -74.02277)"
830,40.874367,-73.857025,"(40.874367, -73.857025)"
831,40.837063,-73.886826,"(40.837063, -73.886826)"
832,40.645767,-73.98529,"(40.645767, -73.98529)"
833,40.636547,-73.92584,"(40.636547, -73.92584)"
835,40.739426,-73.93464,"(40.739426, -73.93464)"
836,40.80953,-73.90301,"(40.80953, -73.90301)"
837,40.80674,-73.888306,"(40.80674, -73.888306)"
838,40.64981,-73.93503,"(40.64981, -73.93503)"
839,40.6592,-73.9312,"(40.6592, -73.9312)"
840,40.753788,-73.744286,"(40.753788, -73.744286)"
841,40.79191,-73.94151,"(40.79191, -73.94151)"
842,40.67884,-73.75419,"(40.67884, -73.75419)"
843,40.736145,-73.91155,"(40.736145, -73.91155)"
844,40.69312,-73.96882,"(40.69312, -73.96882)"
845,40.77506,-73.913864,"(40.77506, -73.913864)"
846,40.84716,-73.89356,"(40.84716, -73.89356)"
847,40.69009,-73.93648,"(40.69009, -73.93648)"
848,40.75543,-73.83142,"(40.75543, -73.83142)"
849,40.588886,-73.965645,"(40.588886, -73.965645)"
850,40.729176,-73.737076,"(40.729176, -73.737076)"
851,40.78515,-73.94063,"(40.78515, -73.94063)"
852,40.733,-73.857315,"(40.733, -73.857315)"
853,40.59178,-73.95901,"(40.59178, -73.95901)"
854,40.87942,-73.908615,"(40.87942, -73.908615)"
855,40.66925,-73.93944,"(40.66925, -73.93944)"
856,40.71425,-73.96145,"(40.71425, -73.96145)"
857,40.77972,-73.94434,"(40.77972, -73.94434)"
858,40.570217,-74.10928,"(40.570217, -74.10928)"
859,40.885216,-73.87937,"(40.885216, -73.87937)"
860,40.810173,-73.95117,"(40.810173, -73.95117)"
861,40.78167,-73.83076,"(40.78167, -73.83076)"
862,40.756565,-73.99028,"(40.756565, -73.99028)"
863,40.751747,-73.97081,"(40.751747, -73.97081)"
864,40.66678,-73.839005,"(40.66678, -73.839005)"
865,40.8685,-73.82158,"(40.8685, -73.82158)"
866,40.721645,-73.843796,"(40.721645, -73.843796)"
867,40.726437,-74.00566,"(40.726437, -74.00566)"
868,40.84487,-73.92068,"(40.84487, -73.92068)"
869,40.69397,-73.7636,"(40.69397, -73.7636)"
870,40.678257,-74.002235,"(40.678257, -74.002235)"
871,40.659813,-73.926476,"(40.659813, -73.926476)"
872,40.75619,-73.99057,"(40.75619, -73.99057)"
874,40.8225,-73.8379,"(40.8225, -73.8379)"
875,40.820366,-73.87051,"(40.820366, -73.87051)"
876,40.71563,-73.8162,"(40.71563, -73.8162)"
877,40.815434,-73.88767,"(40.815434, -73.88767)"
878,40.669724,-73.86097,"(40.669724, -73.86097)"
879,40.754658,-73.88712,"(40.754658, -73.88712)"
880,40.68002,-73.942535,"(40.68002, -73.942535)"
881,40.87932,-73.869804,"(40.87932, -73.869804)"
882,40.810276,-73.94738,"(40.810276, -73.94738)"
883,40.65621,-73.914665,"(40.65621, -73.914665)"
884,40.73394,-73.89118,"(40.73394, -73.89118)"
885,40.73375,-73.865135,"(40.73375, -73.865135)"
887,40.86369,-73.91707,"(40.86369, -73.91707)"
888,40.77334,-73.94902,"(40.77334, -73.94902)"
889,40.861862,-73.91282,"(40.861862, -73.91282)"
890,40.68837,-73.944916,"(40.68837, -73.944916)"
891,40.750443,-73.96867,"(40.750443, -73.96867)"
892,40.67643,-73.89127,"(40.67643, -73.89127)"
893,40.89845,-73.85431,"(40.89845, -73.85431)"
894,40.72224,-73.9863,"(40.72224, -73.9863)"
895,40.710876,-74.01439,"(40.710876, -74.01439)"
896,40.85543,-73.84388,"(40.85543, -73.84388)"
897,40.63946,-73.92585,"(40.63946, -73.92585)"
898,40.731964,-73.97412,"(40.731964, -73.97412)"
899,40.69171,-73.864746,"(40.69171, -73.864746)"
900,40.719093,-73.78507,"(40.719093, -73.78507)"
901,40.88564,-73.905975,"(40.88564, -73.905975)"
903,40.52257,-74.19001,"(40.52257, -74.19001)"
904,40.584766,-73.96034,"(40.584766, -73.96034)"
905,40.856106,-73.90646,"(40.856106, -73.90646)"
906,40.608223,-74.1294,"(40.608223, -74.1294)"
907,40.839584,-73.87032,"(40.839584, -73.87032)"
908,40.769848,-73.98432,"(40.769848, -73.98432)"
909,40.74482,-73.98512,"(40.74482, -73.98512)"
910,40.854874,-73.916794,"(40.854874, -73.916794)"
911,40.683777,-73.76975,"(40.683777, -73.76975)"
912,40.799084,-73.94269,"(40.799084, -73.94269)"
913,40.725796,-73.99762,"(40.725796, -73.99762)"
914,40.678932,-73.96197,"(40.678932, -73.96197)"
915,40.729515,-73.77727,"(40.729515, -73.77727)"
916,40.712864,-73.90478,"(40.712864, -73.90478)"
917,40.737865,-74.00019,"(40.737865, -74.00019)"
918,40.777634,-73.82157,"(40.777634, -73.82157)"
919,40.890675,-73.89777,"(40.890675, -73.89777)"
920,40.764107,-73.96682,"(40.764107, -73.96682)"
921,40.54881,-74.154335,"(40.54881, -74.154335)"
922,40.809605,-73.94981,"(40.809605, -73.94981)"
923,40.720055,-73.761856,"(40.720055, -73.761856)"
924,40.76155,-73.96659,"(40.76155, -73.96659)"
925,40.677624,-73.93308,"(40.677624, -73.93308)"
926,40.741768,-73.94945,"(40.741768, -73.94945)"
927,40.74238,-74.00882,"(40.74238, -74.00882)"
928,40.783245,-73.94473,"(40.783245, -73.94473)"
929,40.53048,-74.190735,"(40.53048, -74.190735)"
930,40.71059,-73.95474,"(40.71059, -73.95474)"
931,40.6259,-74.08873,"(40.6259, -74.08873)"
932,40.800983,-73.92927,"(40.800983, -73.92927)"
933,40.592636,-73.90362,"(40.592636, -73.90362)"
934,40.727947,-73.85634,"(40.727947, -73.85634)"
935,40.62495,-74.14521,"(40.62495, -74.14521)"
936,40.71523,-74.01334,"(40.71523, -74.01334)"
937,40.67596,-73.90224,"(40.67596, -73.90224)"
938,40.700245,-73.91148,"(40.700245, -73.91148)"
939,40.817875,-73.89333,"(40.817875, -73.89333)"
940,40.72935,-73.910194,"(40.72935, -73.910194)"
941,40.71679,-73.94982,"(40.71679, -73.94982)"
943,40.523884,-74.239204,"(40.523884, -74.239204)"
944,40.618618,-73.96205,"(40.618618, -73.96205)"
945,40.761234,-73.96389,"(40.761234, -73.96389)"
946,40.87169,-73.81971,"(40.87169, -73.81971)"
947,40.76211,-73.96016,"(40.76211, -73.96016)"
948,40.587612,-73.94432,"(40.587612, -73.94432)"
949,40.78643,-73.793274,"(40.78643, -73.793274)"
950,40.60345,-74.009,"(40.60345, -74.009)"
951,40.71764,-73.84102,"(40.71764, -73.84102)"
952,40.86769,-73.92122,"(40.86769, -73.92122)"
953,40.85429,-73.90027,"(40.85429, -73.90027)"
954,40.795532,-73.975845,"(40.795532, -73.975845)"
955,40.82218,-73.81868,"(40.82218, -73.81868)"
956,40.68114,-73.7812,"(40.68114, -73.7812)"
957,40.75705,-73.92167,"(40.75705, -73.92167)"
958,40.696926,-73.99327,"(40.696926, -73.99327)"
959,40.749825,-73.972206,"(40.749825, -73.972206)"
960,40.75428,-73.89751,"(40.75428, -73.89751)"
961,40.665794,-73.7464,"(40.665794, -73.7464)"
962,40.820026,-73.93736,"(40.820026, -73.93736)"
963,40.853474,-73.906456,"(40.853474, -73.906456)"
964,40.79149,-73.93577,"(40.79149, -73.93577)"
965,40.767063,-73.82111,"(40.767063, -73.82111)"
966,40.571625,-74.11192,"(40.571625, -74.11192)"
967,40.815437,-73.924,"(40.815437, -73.924)"
968,40.703823,-73.8088,"(40.703823, -73.8088)"
969,40.67567,-73.89785,"(40.67567, -73.89785)"
970,40.771626,-73.87611,"(40.771626, -73.87611)"
971,40.835724,-73.90579,"(40.835724, -73.90579)"
972,40.763588,-73.97142,"(40.763588, -73.97142)"
973,40.719975,-73.95378,"(40.719975, -73.95378)"
974,40.546955,-74.18129,"(40.546955, -74.18129)"
