,latitude,longitude,location
437,40.81448453,-73.95172466,"(40.81448453, -73.95172466)"
438,40.58680285,-74.16007077,"(40.58680285, -74.16007077)"
439,40.56190533,-74.12269043,"(40.56190533, -74.12269043)"
440,40.56184551,-74.12259095,"(40.56184551, -74.12259095)"
441,40.72049013,-73.84246577,"(40.72049013, -73.84246577)"
442,40.82557123,-73.94129415,"(40.82557123, -73.94129415)"
443,40.8084423,-73.96516039,"(40.8084423, -73.96516039)"
444,40.63746909,-73.9376554,"(40.63746909, -73.9376554)"
445,40.63751237,-73.9376944,"(40.63751237, -73.9376944)"
446,40.74394026,-73.99145526,"(40.74394026, -73.99145526)"
447,40.76460861,-73.96399855,"(40.76460861, -73.96399855)"
448,40.76177807,-73.76762951,"(40.76177807, -73.76762951)"
449,40.80727512,-73.94977652,"(40.80727512, -73.94977652)"
450,40.75635635,-73.87866595,"(40.75635635, -73.87866595)"
451,40.74557282,-73.99070465,"(40.74557282, -73.99070465)"
452,40.74551192,-73.99074925,"(40.74551192, -73.99074925)"
453,40.69961892,-73.99371401,"(40.69961892, -73.99371401)"
454,40.85694536,-73.9352249,"(40.85694536, -73.9352249)"
455,40.79155082,-73.84101006,"(40.79155082, -73.84101006)"
456,40.58241594,-74.15728067,"(40.58241594, -74.15728067)"
457,40.81980757,-73.94583624,"(40.81980757, -73.94583624)"
458,40.88611675,-73.90973364,"(40.88611675, -73.90973364)"
459,40.58658231,-74.16261159,"(40.58658231, -74.16261159)"
460,40.82469933,-73.94026933,"(40.82469933, -73.94026933)"
461,40.72295249,-73.87634509,"(40.72295249, -73.87634509)"
462,40.77054412,-73.95414702,"(40.77054412, -73.95414702)"
463,40.71285861,-73.9526314,"(40.71285861, -73.9526314)"
464,40.67922762,-73.77400243,"(40.67922762, -73.77400243)"
465,40.66955442,-73.94855444,"(40.66955442, -73.94855444)"
466,40.90756971,-73.89799696,"(40.90756971, -73.89799696)"
467,40.83082489,-73.90096661,"(40.83082489, -73.90096661)"
468,40.76592124,-73.72749851,"(40.76592124, -73.72749851)"
469,40.71887312,-73.78985867,"(40.71887312, -73.78985867)"
470,40.68146051,-73.75232869,"(40.68146051, -73.75232869)"
471,40.69714461,-73.89897224,"(40.69714461, -73.89897224)"
472,40.69403591,-73.91751542,"(40.69403591, -73.91751542)"
473,40.69195685,-73.99257861,"(40.69195685, -73.99257861)"
474,40.69968959,-73.94723823,"(40.69968959, -73.94723823)"
475,40.705826,-73.90224659,"(40.705826, -73.90224659)"
476,40.81061256,-73.92747544,"(40.81061256, -73.92747544)"
477,40.8104714,-73.92757385,"(40.8104714, -73.92757385)"
478,40.70853437,-73.81829495,"(40.70853437, -73.81829495)"
479,40.74205367,-73.99058638,"(40.74205367, -73.99058638)"
480,40.73759123,-74.00760831,"(40.73759123, -74.00760831)"
481,40.70797407,-73.81889047,"(40.70797407, -73.81889047)"
482,40.69249724,-73.79485312,"(40.69249724, -73.79485312)"
483,40.74997564,-73.71536096,"(40.74997564, -73.71536096)"
484,40.74986669,-73.80475624,"(40.74986669, -73.80475624)"
485,40.74984098,-73.80443683,"(40.74984098, -73.80443683)"
486,40.64641628,-73.89962482,"(40.64641628, -73.89962482)"
487,40.77960831,-73.95195976,"(40.77960831, -73.95195976)"
488,40.74371558,-74.000409,"(40.74371558, -74.000409)"
489,40.74808238,-73.73088793,"(40.74808238, -73.73088793)"
490,40.88553817,-73.90966688,"(40.88553817, -73.90966688)"
491,40.80723667,-73.95007744,"(40.80723667, -73.95007744)"
492,40.73870977,-74.00698093,"(40.73870977, -74.00698093)"
493,40.76963389,-73.95612502,"(40.76963389, -73.95612502)"
494,40.80565632,-73.9663961,"(40.80565632, -73.9663961)"
495,40.8056316,-73.96633732,"(40.8056316, -73.96633732)"
496,40.69602015,-73.99584553,"(40.69602015, -73.99584553)"
497,40.69610057,-73.99613788,"(40.69610057, -73.99613788)"
498,40.60792467,-74.11687228,"(40.60792467, -74.11687228)"
499,40.72290044,-73.87630345,"(40.72290044, -73.87630345)"
500,40.73370946,-73.91877212,"(40.73370946, -73.91877212)"
501,40.69508849,-73.99512004,"(40.69508849, -73.99512004)"
502,40.69498444,-73.99484276,"(40.69498444, -73.99484276)"
503,40.58125199,-73.97594058,"(40.58125199, -73.97594058)"
504,40.86844081,-73.92640469,"(40.86844081, -73.92640469)"
505,40.69068431,-73.90924749,"(40.69068431, -73.90924749)"
506,40.59468491,-74.1555462,"(40.59468491, -74.1555462)"
507,40.72034011,-73.84219527,"(40.72034011, -73.84219527)"
508,40.72712008,-73.97879055,"(40.72712008, -73.97879055)"
509,40.7512997,-73.87896918,"(40.7512997, -73.87896918)"
510,40.55261936,-74.1559509,"(40.55261936, -74.1559509)"
511,40.6141902,-74.1740648,"(40.6141902, -74.1740648)"
512,40.8241679,-73.93901126,"(40.8241679, -73.93901126)"
513,40.76145987,-73.76946712,"(40.76145987, -73.76946712)"
514,40.70853483,-73.90650937,"(40.70853483, -73.90650937)"
515,40.8232643,-73.94146312,"(40.8232643, -73.94146312)"
516,40.72832089,-73.98462068,"(40.72832089, -73.98462068)"
517,40.72264392,-73.87609829,"(40.72264392, -73.87609829)"
518,40.63903141,-73.96440169,"(40.63903141, -73.96440169)"
519,40.67762204,-73.89843691,"(40.67762204, -73.89843691)"
520,40.67043247,-73.97185489,"(40.67043247, -73.97185489)"
521,40.71120288,-73.95332818,"(40.71120288, -73.95332818)"
522,40.71395164,-73.94306734,"(40.71395164, -73.94306734)"
523,40.76081198,-73.98045624,"(40.76081198, -73.98045624)"
524,40.76126211,-73.98152888,"(40.76126211, -73.98152888)"
525,40.63804682,-73.96175318,"(40.63804682, -73.96175318)"
526,40.87639547,-73.88583369,"(40.87639547, -73.88583369)"
527,40.55833263,-74.15792701,"(40.55833263, -74.15792701)"
528,40.74850172,-73.88212883,"(40.74850172, -73.88212883)"
529,40.77206355,-73.74586653,"(40.77206355, -73.74586653)"
530,40.69813617,-73.90146261,"(40.69813617, -73.90146261)"
531,40.7634484,-73.97931564,"(40.7634484, -73.97931564)"
532,40.76381859,-73.98019482,"(40.76381859, -73.98019482)"
533,40.82801194,-73.9484076,"(40.82801194, -73.9484076)"
534,40.63869872,-73.97550689,"(40.63869872, -73.97550689)"
535,40.74885808,-73.88313763,"(40.74885808, -73.88313763)"
536,40.75003023,-73.88050794,"(40.75003023, -73.88050794)"
537,40.71331819,-73.94867774,"(40.71331819, -73.94867774)"
538,40.73902287,-73.75443473,"(40.73902287, -73.75443473)"
539,40.57556854,-73.97016068,"(40.57556854, -73.97016068)"
540,40.59748194,-74.13769475,"(40.59748194, -74.13769475)"
541,40.55543026,-74.15640602,"(40.55543026, -74.15640602)"
542,40.6610752,-73.74093951,"(40.6610752, -73.74093951)"
543,40.69676193,-73.90393327,"(40.69676193, -73.90393327)"
544,40.79014893,-73.95015489,"(40.79014893, -73.95015489)"
545,40.58003123,-73.9678046,"(40.58003123, -73.9678046)"
546,40.73534738,-73.82246223,"(40.73534738, -73.82246223)"
547,40.76020491,-73.76249996,"(40.76020491, -73.76249996)"
548,40.87191993,-73.91202831,"(40.87191993, -73.91202831)"
549,40.75481749,-73.8933024,"(40.75481749, -73.8933024)"
550,40.90957266,-73.89683899,"(40.90957266, -73.89683899)"
551,40.6933318,-73.99779047,"(40.6933318, -73.99779047)"
552,40.71239645,-73.88439646,"(40.71239645, -73.88439646)"
553,40.88713224,-73.91460559,"(40.88713224, -73.91460559)"
554,40.88708211,-73.91395348,"(40.88708211, -73.91395348)"
555,40.78815398,-73.9525291,"(40.78815398, -73.9525291)"
556,40.67885463,-73.9227932,"(40.67885463, -73.9227932)"
557,40.75052249,-73.99823051,"(40.75052249, -73.99823051)"
558,40.66417007,-73.87791998,"(40.66417007, -73.87791998)"
559,40.81408154,-73.95244092,"(40.81408154, -73.95244092)"
560,40.75451744,-73.99487416,"(40.75451744, -73.99487416)"
561,40.67815068,-74.00982772,"(40.67815068, -74.00982772)"
562,40.8213243,-73.943149,"(40.8213243, -73.943149)"
563,40.56106978,-74.15587357,"(40.56106978, -74.15587357)"
564,40.78257829,-73.98463573,"(40.78257829, -73.98463573)"
565,40.71338191,-73.94411256,"(40.71338191, -73.94411256)"
566,40.6923745,-73.99411956,"(40.6923745, -73.99411956)"
567,40.69040819,-73.90951867,"(40.69040819, -73.90951867)"
568,40.80682119,-73.95326718,"(40.80682119, -73.95326718)"
569,40.78337016,-73.94919753,"(40.78337016, -73.94919753)"
570,40.71455897,-73.98496564,"(40.71455897, -73.98496564)"
571,40.76874314,-73.9543101,"(40.76874314, -73.9543101)"
572,40.75384193,-73.93228054,"(40.75384193, -73.93228054)"
573,40.81828011,-73.94537276,"(40.81828011, -73.94537276)"
574,40.86785529,-73.92098796,"(40.86785529, -73.92098796)"
575,40.86816305,-73.92467616,"(40.86816305, -73.92467616)"
576,40.58932998,-73.96576352,"(40.58932998, -73.96576352)"
577,40.86806342,-73.92538123,"(40.86806342, -73.92538123)"
578,40.79021283,-73.84670635,"(40.79021283, -73.84670635)"
579,40.74238204,-73.99906453,"(40.74238204, -73.99906453)"
580,40.86650064,-73.89271488,"(40.86650064, -73.89271488)"
581,40.78931617,-73.97473055,"(40.78931617, -73.97473055)"
582,40.7448164,-73.88112839,"(40.7448164, -73.88112839)"
583,40.80900219,-73.90421103,"(40.80900219, -73.90421103)"
584,40.76589775,-73.73171482,"(40.76589775, -73.73171482)"
585,40.85236804,-73.92729022,"(40.85236804, -73.92729022)"
586,40.67887568,-73.79926139,"(40.67887568, -73.79926139)"
587,40.82547137,-73.94136702,"(40.82547137, -73.94136702)"
588,40.78191714,-73.98331445,"(40.78191714, -73.98331445)"
589,40.78018547,-73.95283026,"(40.78018547, -73.95283026)"
590,40.75107742,-73.80424425,"(40.75107742, -73.80424425)"
591,40.59025996,-73.96555556,"(40.59025996, -73.96555556)"
592,40.59016931,-73.96557583,"(40.59016931, -73.96557583)"
593,40.74639072,-73.94668512,"(40.74639072, -73.94668512)"
594,40.74527879,-73.94805016,"(40.74527879, -73.94805016)"
595,40.78361841,-73.98341731,"(40.78361841, -73.98341731)"
596,40.74710168,-73.78430583,"(40.74710168, -73.78430583)"
597,40.74811459,-73.73104016,"(40.74811459, -73.73104016)"
598,40.7614213,-73.76785323,"(40.7614213, -73.76785323)"
599,40.76663144,-73.95550753,"(40.76663144, -73.95550753)"
600,40.76937443,-73.95469041,"(40.76937443, -73.95469041)"
601,40.7190576,-73.99829757,"(40.7190576, -73.99829757)"
602,40.72841419,-73.97987964,"(40.72841419, -73.97987964)"
603,40.58268551,-74.15700286,"(40.58268551, -74.15700286)"
604,40.58221306,-74.15748975,"(40.58221306, -74.15748975)"
605,40.70729177,-73.90986974,"(40.70729177, -73.90986974)"
606,40.55246576,-74.15588139,"(40.55246576, -74.15588139)"
607,40.5697554,-74.12650546,"(40.5697554, -74.12650546)"
608,40.88619391,-73.9097079,"(40.88619391, -73.9097079)"
609,40.85091802,-73.91651389,"(40.85091802, -73.91651389)"
610,40.76555529,-73.73111285,"(40.76555529, -73.73111285)"
611,40.79156526,-73.84154818,"(40.79156526, -73.84154818)"
612,40.80963712,-73.87946244,"(40.80963712, -73.87946244)"
613,40.71503022,-73.79298808,"(40.71503022, -73.79298808)"
614,40.71333537,-73.88403566,"(40.71333537, -73.88403566)"
615,40.59273845,-73.98551928,"(40.59273845, -73.98551928)"
616,40.76960246,-73.73102111,"(40.76960246, -73.73102111)"
617,40.6370686,-73.93761226,"(40.6370686, -73.93761226)"
618,40.86550823,-73.92102102,"(40.86550823, -73.92102102)"
619,40.87711436,-73.88551108,"(40.87711436, -73.88551108)"
620,40.64003602,-73.97493894,"(40.64003602, -73.97493894)"
621,40.75309102,-73.87740235,"(40.75309102, -73.87740235)"
622,40.69159913,-73.92199005,"(40.69159913, -73.92199005)"
623,40.75343815,-73.87193785,"(40.75343815, -73.87193785)"
624,40.77094781,-73.73216881,"(40.77094781, -73.73216881)"
625,40.86710582,-73.88859545,"(40.86710582, -73.88859545)"
626,40.57987258,-73.97557133,"(40.57987258, -73.97557133)"
627,40.72863383,-73.95492059,"(40.72863383, -73.95492059)"
628,40.76136664,-73.76880416,"(40.76136664, -73.76880416)"
629,40.74223372,-73.98164804,"(40.74223372, -73.98164804)"
630,40.71527046,-73.79056844,"(40.71527046, -73.79056844)"
631,40.74566058,-74.00156697,"(40.74566058, -74.00156697)"
632,40.83401812,-73.93903813,"(40.83401812, -73.93903813)"
633,40.69574697,-73.99162233,"(40.69574697, -73.99162233)"
634,40.6335335,-73.96587386,"(40.6335335, -73.96587386)"
635,40.75388236,-73.87218195,"(40.75388236, -73.87218195)"
636,40.7537304,-73.87209845,"(40.7537304, -73.87209845)"
637,40.74230354,-73.98152526,"(40.74230354, -73.98152526)"
638,40.80331289,-73.96642405,"(40.80331289, -73.96642405)"
639,40.57996935,-74.15364319,"(40.57996935, -74.15364319)"
640,40.75942307,-73.76330969,"(40.75942307, -73.76330969)"
641,40.89093421,-73.85972068,"(40.89093421, -73.85972068)"
642,40.71317294,-73.99194596,"(40.71317294, -73.99194596)"
643,40.61836549,-74.17072673,"(40.61836549, -74.17072673)"
644,40.84165258,-73.92234124,"(40.84165258, -73.92234124)"
645,40.69449376,-73.99583538,"(40.69449376, -73.99583538)"
646,40.71127582,-73.94549749,"(40.71127582, -73.94549749)"
647,40.7513748,-73.87696875,"(40.7513748, -73.87696875)"
648,40.76037708,-73.883461,"(40.76037708, -73.883461)"
649,40.74195682,-74.00106357,"(40.74195682, -74.00106357)"
650,40.68294429,-73.99804251,"(40.68294429, -73.99804251)"
651,40.80336633,-73.96655068,"(40.80336633, -73.96655068)"
652,40.75837325,-73.76197385,"(40.75837325, -73.76197385)"
653,40.73115774,-73.9587057,"(40.73115774, -73.9587057)"
654,40.74529741,-74.00077532,"(40.74529741, -74.00077532)"
655,40.71319833,-73.99163972,"(40.71319833, -73.99163972)"
656,40.75369758,-73.88448964,"(40.75369758, -73.88448964)"
657,40.81823266,-73.94698409,"(40.81823266, -73.94698409)"
658,40.72891346,-73.9830441,"(40.72891346, -73.9830441)"
659,40.70825686,-73.90513471,"(40.70825686, -73.90513471)"
660,40.77453445,-73.98005264,"(40.77453445, -73.98005264)"
661,40.80528869,-73.88082799,"(40.80528869, -73.88082799)"
662,40.67651086,-73.76415401,"(40.67651086, -73.76415401)"
663,40.80982507,-73.95127447,"(40.80982507, -73.95127447)"
664,40.87432863,-73.88676199,"(40.87432863, -73.88676199)"
665,40.72094222,-73.84676244,"(40.72094222, -73.84676244)"
666,40.72081366,-73.84640896,"(40.72081366, -73.84640896)"
667,40.87695848,-73.88558104,"(40.87695848, -73.88558104)"
668,40.72855319,-73.98219073,"(40.72855319, -73.98219073)"
669,40.74208043,-74.00097267,"(40.74208043, -74.00097267)"
670,40.78547671,-73.9553128,"(40.78547671, -73.9553128)"
671,40.82555365,-73.93842458,"(40.82555365, -73.93842458)"
672,40.78190131,-73.95792886,"(40.78190131, -73.95792886)"
673,40.84217222,-73.9424634,"(40.84217222, -73.9424634)"
674,40.75984008,-73.76534905,"(40.75984008, -73.76534905)"
675,40.71142311,-73.98702477,"(40.71142311, -73.98702477)"
676,40.66780097,-73.98159387,"(40.66780097, -73.98159387)"
677,40.6869462,-73.98464167,"(40.6869462, -73.98464167)"
678,40.67623904,-74.011597,"(40.67623904, -74.011597)"
679,40.7523347,-73.89242207,"(40.7523347, -73.89242207)"
680,40.68015189,-73.75366422,"(40.68015189, -73.75366422)"
681,40.60810372,-74.16817679,"(40.60810372, -74.16817679)"
682,40.5852837,-73.81260497,"(40.5852837, -73.81260497)"
683,40.69385128,-73.9925642,"(40.69385128, -73.9925642)"
684,40.58973856,-73.96567215,"(40.58973856, -73.96567215)"
685,40.69292644,-73.92137727,"(40.69292644, -73.92137727)"
686,40.61742124,-74.17140365,"(40.61742124, -74.17140365)"
687,40.70877726,-73.9060137,"(40.70877726, -73.9060137)"
688,40.72895899,-73.99914836,"(40.72895899, -73.99914836)"
689,40.7329016,-73.98854641,"(40.7329016, -73.98854641)"
690,40.75800147,-73.75566273,"(40.75800147, -73.75566273)"
691,40.74603296,-74.00046896,"(40.74603296, -74.00046896)"
692,40.72063847,-73.8428006,"(40.72063847, -73.8428006)"
693,40.63262733,-73.92434201,"(40.63262733, -73.92434201)"
694,40.63268369,-73.92434799,"(40.63268369, -73.92434799)"
695,40.7300064,-73.95534888,"(40.7300064, -73.95534888)"
696,40.8095777,-73.87985866,"(40.8095777, -73.87985866)"
697,40.80955803,-73.87998979,"(40.80955803, -73.87998979)"
698,40.70552159,-73.91671841,"(40.70552159, -73.91671841)"
699,40.82764767,-73.94753482,"(40.82764767, -73.94753482)"
700,40.71725675,-73.79121891,"(40.71725675, -73.79121891)"
701,40.57991057,-73.97522571,"(40.57991057, -73.97522571)"
702,40.77464776,-73.98032132,"(40.77464776, -73.98032132)"
703,40.73817308,-74.00738497,"(40.73817308, -74.00738497)"
704,40.72149102,-73.84791436,"(40.72149102, -73.84791436)"
705,40.67382951,-73.75706236,"(40.67382951, -73.75706236)"
706,40.6695417,-73.94833446,"(40.6695417, -73.94833446)"
707,40.73758874,-74.00690683,"(40.73758874, -74.00690683)"
708,40.73988764,-73.72612797,"(40.73988764, -73.72612797)"
709,40.76606218,-73.72744336,"(40.76606218, -73.72744336)"
710,40.73122225,-73.98428494,"(40.73122225, -73.98428494)"
711,40.68322757,-73.99906545,"(40.68322757, -73.99906545)"
712,40.6972731,-73.99256571,"(40.6972731, -73.99256571)"
713,40.68136106,-73.75228007,"(40.68136106, -73.75228007)"
714,40.64184747,-73.90268699,"(40.64184747, -73.90268699)"
715,40.61841512,-74.17069116,"(40.61841512, -74.17069116)"
716,40.77007237,-73.73142906,"(40.77007237, -73.73142906)"
717,40.63726726,-73.937668,"(40.63726726, -73.937668)"
718,40.60939999,-74.11581154,"(40.60939999, -74.11581154)"
719,40.70665018,-73.91318983,"(40.70665018, -73.91318983)"
720,40.63796615,-73.93770894,"(40.63796615, -73.93770894)"
721,40.69535752,-73.95011892,"(40.69535752, -73.95011892)"
722,40.79079396,-73.83984837,"(40.79079396, -73.83984837)"
723,40.66789517,-73.9817886,"(40.66789517, -73.9817886)"
724,40.79257539,-73.97273106,"(40.79257539, -73.97273106)"
725,40.67852497,-73.99766082,"(40.67852497, -73.99766082)"
726,40.70700834,-73.91060171,"(40.70700834, -73.91060171)"
727,40.76783242,-73.95315752,"(40.76783242, -73.95315752)"
728,40.69656556,-73.99148307,"(40.69656556, -73.99148307)"
729,40.57447474,-74.12298857,"(40.57447474, -74.12298857)"
730,40.78553579,-73.95526978,"(40.78553579, -73.95526978)"
731,40.67662277,-73.76369382,"(40.67662277, -73.76369382)"
732,40.78182436,-73.95798382,"(40.78182436, -73.95798382)"
733,40.66829759,-73.98285319,"(40.66829759, -73.98285319)"
734,40.72497891,-73.97739327,"(40.72497891, -73.97739327)"
735,40.66775593,-73.98150077,"(40.66775593, -73.98150077)"
736,40.66784689,-73.9816888,"(40.66784689, -73.9816888)"
737,40.70633337,-73.90772753,"(40.70633337, -73.90772753)"
738,40.70714499,-73.91046247,"(40.70714499, -73.91046247)"
739,40.69656965,-73.99148363,"(40.69656965, -73.99148363)"
740,40.75669618,-73.75442305,"(40.75669618, -73.75442305)"
741,40.67739248,-73.76340951,"(40.67739248, -73.76340951)"
742,40.76868727,-73.90527468,"(40.76868727, -73.90527468)"
743,40.64174718,-73.88321332,"(40.64174718, -73.88321332)"
744,40.7515113,-73.87699345,"(40.7515113, -73.87699345)"
745,40.74190748,-74.00109985,"(40.74190748, -74.00109985)"
746,40.78572719,-73.95513042,"(40.78572719, -73.95513042)"
747,40.67632962,-73.76489924,"(40.67632962, -73.76489924)"
748,40.84223379,-73.94260772,"(40.84223379, -73.94260772)"
749,40.72635676,-73.95435032,"(40.72635676, -73.95435032)"
750,40.71137566,-73.98750917,"(40.71137566, -73.98750917)"
751,40.71787397,-74.00574899,"(40.71787397, -74.00574899)"
752,40.70597145,-73.90742561,"(40.70597145, -73.90742561)"
753,40.78398778,-73.97834893,"(40.78398778, -73.97834893)"
754,40.66427501,-73.74022319,"(40.66427501, -73.74022319)"
755,40.72752502,-73.95524438,"(40.72752502, -73.95524438)"
756,40.75760597,-73.88011646,"(40.75760597, -73.88011646)"
757,40.58093402,-74.15882646,"(40.58093402, -74.15882646)"
758,40.66789135,-73.98201173,"(40.66789135, -73.98201173)"
759,40.66819573,-73.9824099,"(40.66819573, -73.9824099)"
760,40.7499061,-73.87764394,"(40.7499061, -73.87764394)"
761,40.71127817,-73.98850444,"(40.71127817, -73.98850444)"
762,40.72479892,-73.98224491,"(40.72479892, -73.98224491)"
763,40.59644899,-73.78114164,"(40.59644899, -73.78114164)"
764,40.7574206,-73.8818533,"(40.7574206, -73.8818533)"
765,40.78389454,-73.97812792,"(40.78389454, -73.97812792)"
766,40.56929453,-74.12741802,"(40.56929453, -74.12741802)"
767,40.76386904,-73.95901793,"(40.76386904, -73.95901793)"
768,40.76676753,-73.95583098,"(40.76676753, -73.95583098)"
769,40.67709816,-73.76481323,"(40.67709816, -73.76481323)"
770,40.69505301,-73.99760385,"(40.69505301, -73.99760385)"
