,latitude,longitude,location
2067,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
2068,40.6801937,-73.7554395,"(40.6801937, -73.7554395)"
2070,40.6641657,-73.9905454,"(40.6641657, -73.9905454)"
2071,40.8845317,-73.8921715,"(40.8845317, -73.8921715)"
2072,40.7032676,-74.0103474,"(40.7032676, -74.0103474)"
2073,40.759626,-73.9954735,"(40.759626, -73.9954735)"
2074,40.6402629,-74.019025,"(40.6402629, -74.019025)"
2075,40.6325799,-74.0213755,"(40.6325799, -74.0213755)"
2076,40.6985865,-73.8141814,"(40.6985865, -73.8141814)"
2077,40.71728,-73.9954294,"(40.71728, -73.9954294)"
2078,40.6898056,-73.9779391,"(40.6898056, -73.9779391)"
2079,40.7494646,-73.866556,"(40.7494646, -73.866556)"
2080,40.7084958,-74.0153438,"(40.7084958, -74.0153438)"
2081,40.7146219,-73.9011579,"(40.7146219, -73.9011579)"
2082,40.583106,-73.9541414,"(40.583106, -73.9541414)"
2083,40.6063818,-73.7547087,"(40.6063818, -73.7547087)"
2084,40.7713898,-73.7348867,"(40.7713898, -73.7348867)"
2088,40.6770587,-73.965974,"(40.6770587, -73.965974)"
2089,40.6503881,-73.958708,"(40.6503881, -73.958708)"
2090,40.8275553,-73.9532695,"(40.8275553, -73.9532695)"
2091,40.8075466,-73.9568044,"(40.8075466, -73.9568044)"
2092,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
2093,40.7159289,-73.9619104,"(40.7159289, -73.9619104)"
2095,40.7673428,-73.9686716,"(40.7673428, -73.9686716)"
2096,40.8448213,-73.836988,"(40.8448213, -73.836988)"
2097,40.6982547,-73.8693881,"(40.6982547, -73.8693881)"
2098,40.7218863,-73.9773477,"(40.7218863, -73.9773477)"
2101,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
2103,40.6984873,-73.9214352,"(40.6984873, -73.9214352)"
2104,40.8156615,-73.8567845,"(40.8156615, -73.8567845)"
2106,40.8241843,-73.9372246,"(40.8241843, -73.9372246)"
2107,40.7494646,-73.866556,"(40.7494646, -73.866556)"
2108,40.6909277,-73.920658,"(40.6909277, -73.920658)"
2109,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
2111,40.7449272,-73.8370799,"(40.7449272, -73.8370799)"
2112,40.8095251,-73.9378814,"(40.8095251, -73.9378814)"
2113,40.6543214,-73.9178688,"(40.6543214, -73.9178688)"
2114,40.5978331,-73.965485,"(40.5978331, -73.965485)"
2115,40.7127699,-73.9884824,"(40.7127699, -73.9884824)"
2116,40.6819877,-73.8369746,"(40.6819877, -73.8369746)"
2117,40.8423764,-73.9427443,"(40.8423764, -73.9427443)"
2118,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
2119,40.7420652,-73.9092477,"(40.7420652, -73.9092477)"
2121,40.8402259,-73.9176827,"(40.8402259, -73.9176827)"
2122,40.6045677,-73.7535377,"(40.6045677, -73.7535377)"
2123,40.847246,-73.7864915,"(40.847246, -73.7864915)"
2124,40.8577855,-73.8308047,"(40.8577855, -73.8308047)"
2125,40.6776795,-73.9795979,"(40.6776795, -73.9795979)"
2126,40.7794367,-73.9475068,"(40.7794367, -73.9475068)"
2127,40.5867782,-73.8146437,"(40.5867782, -73.8146437)"
2128,40.6995843,-73.9022405,"(40.6995843, -73.9022405)"
2129,40.7122293,-73.8843523,"(40.7122293, -73.8843523)"
2130,40.8293053,-73.8706055,"(40.8293053, -73.8706055)"
2131,40.7532268,-73.9467082,"(40.7532268, -73.9467082)"
2132,40.6920621,-73.9519029,"(40.6920621, -73.9519029)"
2133,40.5910332,-74.1012624,"(40.5910332, -74.1012624)"
2134,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
2135,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
2136,40.7108907,-73.9807894,"(40.7108907, -73.9807894)"
2137,40.7791238,-73.9849757,"(40.7791238, -73.9849757)"
2138,40.7451136,-73.9474328,"(40.7451136, -73.9474328)"
2140,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
2141,40.6661807,-73.9059698,"(40.6661807, -73.9059698)"
2142,40.7342607,-73.9835497,"(40.7342607, -73.9835497)"
2144,40.7550334,-73.9866379,"(40.7550334, -73.9866379)"
2145,40.6892813,-73.7961022,"(40.6892813, -73.7961022)"
2146,40.6851972,-73.9782759,"(40.6851972, -73.9782759)"
2147,40.6188874,-73.927883,"(40.6188874, -73.927883)"
2148,40.6374693,-73.9191723,"(40.6374693, -73.9191723)"
2149,40.5387145,-74.149026,"(40.5387145, -74.149026)"
2150,40.7858819,-73.948827,"(40.7858819, -73.948827)"
2152,40.6652088,-73.912517,"(40.6652088, -73.912517)"
2154,40.6768941,-73.9000457,"(40.6768941, -73.9000457)"
2156,40.8197705,-73.9367193,"(40.8197705, -73.9367193)"
2157,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
2158,40.7445322,-73.9888703,"(40.7445322, -73.9888703)"
2159,40.7589756,-73.9645027,"(40.7589756, -73.9645027)"
2160,40.8264277,-73.9504508,"(40.8264277, -73.9504508)"
2161,40.6226198,-74.0885438,"(40.6226198, -74.0885438)"
2162,40.6083847,-73.959159,"(40.6083847, -73.959159)"
2163,40.8542925,-73.9002599,"(40.8542925, -73.9002599)"
2164,40.7586474,-73.8916101,"(40.7586474, -73.8916101)"
2166,40.6177798,-73.9102595,"(40.6177798, -73.9102595)"
2167,40.7119991,-74.0052555,"(40.7119991, -74.0052555)"
2168,40.7707099,-73.9509327,"(40.7707099, -73.9509327)"
2169,40.8175113,-73.9606889,"(40.8175113, -73.9606889)"
2171,40.7280216,-73.7105538,"(40.7280216, -73.7105538)"
2173,40.8890078,-73.8564131,"(40.8890078, -73.8564131)"
2174,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
2175,40.7666287,-73.8960403,"(40.7666287, -73.8960403)"
2176,40.7246935,-73.9941806,"(40.7246935, -73.9941806)"
2177,40.7453652,-73.8883331,"(40.7453652, -73.8883331)"
2178,40.6808988,-73.9511718,"(40.6808988, -73.9511718)"
2179,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
2180,40.7128032,-73.954162,"(40.7128032, -73.954162)"
2181,40.6257308,-73.9563925,"(40.6257308, -73.9563925)"
2182,40.7218388,-73.9744573,"(40.7218388, -73.9744573)"
2184,40.7425847,-73.7297388,"(40.7425847, -73.7297388)"
2186,40.7607029,-73.8209568,"(40.7607029, -73.8209568)"
2188,40.7557562,-73.964786,"(40.7557562, -73.964786)"
2189,40.8339392,-73.9086923,"(40.8339392, -73.9086923)"
2190,40.7633822,-73.8302956,"(40.7633822, -73.8302956)"
2191,40.7499323,-73.7869514,"(40.7499323, -73.7869514)"
2194,40.6053581,-73.9617322,"(40.6053581, -73.9617322)"
2196,40.755207,-73.996654,"(40.755207, -73.996654)"
2197,40.7152877,-73.8850612,"(40.7152877, -73.8850612)"
2198,40.7494725,-73.7563932,"(40.7494725, -73.7563932)"
2199,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
2200,40.7512423,-73.7750092,"(40.7512423, -73.7750092)"
2201,40.7074505,-74.0119459,"(40.7074505, -74.0119459)"
2202,40.7423372,-73.9292975,"(40.7423372, -73.9292975)"
2203,40.6652273,-73.923183,"(40.6652273, -73.923183)"
2204,40.6739972,-73.9278414,"(40.6739972, -73.9278414)"
2205,40.8314708,-73.9467684,"(40.8314708, -73.9467684)"
2207,40.6267682,-73.9935407,"(40.6267682, -73.9935407)"
2208,40.8976946,-73.872697,"(40.8976946, -73.872697)"
2209,40.5895725,-73.9839022,"(40.5895725, -73.9839022)"
2210,40.8239366,-73.8948712,"(40.8239366, -73.8948712)"
2211,40.6715543,-73.9877145,"(40.6715543, -73.9877145)"
2212,40.679939,-73.9412073,"(40.679939, -73.9412073)"
2213,40.6405992,-73.9943321,"(40.6405992, -73.9943321)"
2216,40.7661449,-73.9972347,"(40.7661449, -73.9972347)"
2217,40.758981,-73.9959428,"(40.758981, -73.9959428)"
2218,40.7509782,-73.9347418,"(40.7509782, -73.9347418)"
2220,40.7098995,-73.8393959,"(40.7098995, -73.8393959)"
2222,40.5991043,-73.7633598,"(40.5991043, -73.7633598)"
2223,40.7464777,-73.9838968,"(40.7464777, -73.9838968)"
2224,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
2225,40.670658,-73.9579745,"(40.670658, -73.9579745)"
2226,40.5610915,-74.1698275,"(40.5610915, -74.1698275)"
2227,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
2229,40.7018824,-73.8055164,"(40.7018824, -73.8055164)"
2231,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
2232,40.762025,-74.0011515,"(40.762025, -74.0011515)"
2233,40.6594725,-74.0023175,"(40.6594725, -74.0023175)"
2234,40.6208752,-74.0755809,"(40.6208752, -74.0755809)"
2235,40.7650201,-73.9173894,"(40.7650201, -73.9173894)"
2236,40.7465803,-73.9975531,"(40.7465803, -73.9975531)"
2237,40.7432122,-74.0086142,"(40.7432122, -74.0086142)"
2239,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
2240,40.8112661,-73.9578098,"(40.8112661, -73.9578098)"
2241,40.7439732,-73.8850947,"(40.7439732, -73.8850947)"
2242,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
2244,40.8613104,-73.921232,"(40.8613104, -73.921232)"
2245,40.7176557,-73.7967923,"(40.7176557, -73.7967923)"
2246,40.7791238,-73.9849757,"(40.7791238, -73.9849757)"
2247,40.7633659,-73.982817,"(40.7633659, -73.982817)"
2248,40.8435185,-73.8329392,"(40.8435185, -73.8329392)"
2249,40.7149081,-74.0113484,"(40.7149081, -74.0113484)"
2250,40.763574,-73.9218819,"(40.763574, -73.9218819)"
2251,40.6354937,-74.0095587,"(40.6354937, -74.0095587)"
2252,40.7610934,-73.9832615,"(40.7610934, -73.9832615)"
2253,40.6514087,-73.9134073,"(40.6514087, -73.9134073)"
2254,40.6986185,-73.7766316,"(40.6986185, -73.7766316)"
2255,40.654629,-73.9220058,"(40.654629, -73.9220058)"
2256,40.7286583,-73.8632602,"(40.7286583, -73.8632602)"
2257,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
2259,40.880659,-73.8691256,"(40.880659, -73.8691256)"
2260,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
2261,40.6082553,-73.8978238,"(40.6082553, -73.8978238)"
2263,40.7905801,-73.8381063,"(40.7905801, -73.8381063)"
2264,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
2265,40.6761805,-73.9662953,"(40.6761805, -73.9662953)"
2266,40.7611686,-73.8293663,"(40.7611686, -73.8293663)"
2268,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
2269,40.8213594,-73.8891053,"(40.8213594, -73.8891053)"
2270,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
2271,40.5130921,-74.2485634,"(40.5130921, -74.2485634)"
2273,40.7230834,-73.9587495,"(40.7230834, -73.9587495)"
2274,40.6839725,-73.9440377,"(40.6839725, -73.9440377)"
2275,40.6744278,-74.0003161,"(40.6744278, -74.0003161)"
2276,40.7487961,-73.8347736,"(40.7487961, -73.8347736)"
2277,40.7195818,-73.7583289,"(40.7195818, -73.7583289)"
2278,40.7349936,-73.9362838,"(40.7349936, -73.9362838)"
2279,40.6656729,-73.9960494,"(40.6656729, -73.9960494)"
2280,40.6538564,-74.0081666,"(40.6538564, -74.0081666)"
2281,40.7414726,-73.8227997,"(40.7414726, -73.8227997)"
2282,40.66549,-73.9106243,"(40.66549, -73.9106243)"
2283,40.7629537,-73.8319573,"(40.7629537, -73.8319573)"
2284,40.5926211,-73.951348,"(40.5926211, -73.951348)"
2285,40.7654254,-73.8900034,"(40.7654254, -73.8900034)"
2287,40.7105297,-73.9152638,"(40.7105297, -73.9152638)"
2288,40.7230221,-73.9988131,"(40.7230221, -73.9988131)"
2289,40.7118119,-73.7878451,"(40.7118119, -73.7878451)"
2290,40.7678026,-73.9559998,"(40.7678026, -73.9559998)"
2291,40.6099425,-73.955596,"(40.6099425, -73.955596)"
2292,40.8488205,-73.8546637,"(40.8488205, -73.8546637)"
2293,40.831288,-73.8817243,"(40.831288, -73.8817243)"
2294,40.6665459,-73.78807,"(40.6665459, -73.78807)"
2296,40.7159187,-73.9993218,"(40.7159187, -73.9993218)"
2297,40.7021918,-73.9283374,"(40.7021918, -73.9283374)"
2298,40.6944171,-73.7963245,"(40.6944171, -73.7963245)"
2299,40.8373708,-73.8877667,"(40.8373708, -73.8877667)"
2300,40.6228375,-73.973516,"(40.6228375, -73.973516)"
2301,40.7666068,-73.8911639,"(40.7666068, -73.8911639)"
2302,40.7361943,-73.9060153,"(40.7361943, -73.9060153)"
2304,40.7432163,-73.9071602,"(40.7432163, -73.9071602)"
2305,40.6305785,-74.1062365,"(40.6305785, -74.1062365)"
2306,40.7298565,-74.0039544,"(40.7298565, -74.0039544)"
2308,40.8843001,-73.9033106,"(40.8843001, -73.9033106)"
2309,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
2310,40.777095,-73.9821021,"(40.777095, -73.9821021)"
2312,40.6350987,-73.9642156,"(40.6350987, -73.9642156)"
2313,40.8034264,-73.933083,"(40.8034264, -73.933083)"
2314,40.6914211,-73.8665099,"(40.6914211, -73.8665099)"
2315,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
2316,40.8149368,-73.9149539,"(40.8149368, -73.9149539)"
2317,40.7229653,-73.9453579,"(40.7229653, -73.9453579)"
2319,40.751081,-73.9868516,"(40.751081, -73.9868516)"
2321,40.7675006,-73.8330144,"(40.7675006, -73.8330144)"
2322,40.6650271,-73.9864505,"(40.6650271, -73.9864505)"
2323,40.7663513,-73.8909216,"(40.7663513, -73.8909216)"
2324,40.7014232,-73.9430637,"(40.7014232, -73.9430637)"
2325,40.6167573,-73.9714113,"(40.6167573, -73.9714113)"
2326,40.6640485,-73.8881088,"(40.6640485, -73.8881088)"
2328,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
2330,40.8187441,-73.8662003,"(40.8187441, -73.8662003)"
2331,40.7382845,-73.8029526,"(40.7382845, -73.8029526)"
2333,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
2334,40.692778,-73.9576793,"(40.692778, -73.9576793)"
2335,40.7647308,-73.9121011,"(40.7647308, -73.9121011)"
2336,40.585236,-73.9892234,"(40.585236, -73.9892234)"
2337,40.6850282,-73.9712378,"(40.6850282, -73.9712378)"
2338,40.7219261,-73.936805,"(40.7219261, -73.936805)"
2339,40.7328378,-73.7839246,"(40.7328378, -73.7839246)"
2340,40.5788991,-74.0036071,"(40.5788991, -74.0036071)"
2341,40.6713732,-73.8254721,"(40.6713732, -73.8254721)"
2343,40.6597175,-73.9453376,"(40.6597175, -73.9453376)"
2344,40.6538626,-73.9295931,"(40.6538626, -73.9295931)"
2345,40.7145996,-73.7757159,"(40.7145996, -73.7757159)"
2346,40.7265097,-73.9305396,"(40.7265097, -73.9305396)"
2347,40.715743,-74.0016846,"(40.715743, -74.0016846)"
2348,40.5879016,-73.9895336,"(40.5879016, -73.9895336)"
2350,40.7418418,-73.8810025,"(40.7418418, -73.8810025)"
2351,40.6791024,-73.9873922,"(40.6791024, -73.9873922)"
2353,40.7437003,-73.9233379,"(40.7437003, -73.9233379)"
2354,40.8785453,-73.8657798,"(40.8785453, -73.8657798)"
2355,40.7036566,-73.9605901,"(40.7036566, -73.9605901)"
2356,40.6837645,-73.9787596,"(40.6837645, -73.9787596)"
2357,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
2360,40.7458297,-73.9010972,"(40.7458297, -73.9010972)"
2361,40.8510962,-73.9324351,"(40.8510962, -73.9324351)"
2362,40.6766339,-73.9594344,"(40.6766339, -73.9594344)"
2363,40.5676287,-74.1126115,"(40.5676287, -74.1126115)"
2364,40.6655878,-73.8313156,"(40.6655878, -73.8313156)"
2365,40.6713732,-73.8254721,"(40.6713732, -73.8254721)"
2366,40.7159536,-73.9867215,"(40.7159536, -73.9867215)"
2367,40.7327574,-73.9900269,"(40.7327574, -73.9900269)"
2368,40.7464104,-73.9503082,"(40.7464104, -73.9503082)"
2371,40.7337753,-73.8663132,"(40.7337753, -73.8663132)"
2372,40.8370098,-73.8523332,"(40.8370098, -73.8523332)"
2374,40.7226164,-73.8121879,"(40.7226164, -73.8121879)"
2375,40.6235615,-73.92737,"(40.6235615, -73.92737)"
2376,40.6309239,-74.0035559,"(40.6309239, -74.0035559)"
2378,40.6420578,-74.02042,"(40.6420578, -74.02042)"
2379,40.7002464,-73.9208814,"(40.7002464, -73.9208814)"
2380,40.7085426,-73.9274072,"(40.7085426, -73.9274072)"
2381,40.6340258,-73.9502297,"(40.6340258, -73.9502297)"
2382,40.6896207,-73.9731253,"(40.6896207, -73.9731253)"
2383,40.60058,-73.9915987,"(40.60058, -73.9915987)"
2384,40.6917093,-73.9484774,"(40.6917093, -73.9484774)"
2385,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
2386,40.641383,-73.9693973,"(40.641383, -73.9693973)"
2387,40.674746,-73.7636755,"(40.674746, -73.7636755)"
2388,40.6768884,-73.9209451,"(40.6768884, -73.9209451)"
2389,40.694813,-73.9832638,"(40.694813, -73.9832638)"
2390,40.7240705,-73.9953496,"(40.7240705, -73.9953496)"
2391,40.8466224,-73.9373118,"(40.8466224, -73.9373118)"
2392,40.6812984,-73.8763478,"(40.6812984, -73.8763478)"
2393,40.6463789,-73.97084,"(40.6463789, -73.97084)"
2394,40.7542505,-73.9689773,"(40.7542505, -73.9689773)"
2395,40.6874378,-73.9269687,"(40.6874378, -73.9269687)"
2396,40.6083666,-74.1482639,"(40.6083666, -74.1482639)"
2397,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
2399,40.7589756,-73.9645027,"(40.7589756, -73.9645027)"
2400,40.6783103,-73.8697953,"(40.6783103, -73.8697953)"
2401,40.6730798,-73.9112306,"(40.6730798, -73.9112306)"
2402,40.8418477,-73.9453796,"(40.8418477, -73.9453796)"
2403,40.5990587,-74.1906059,"(40.5990587, -74.1906059)"
2404,40.7365763,-73.9077101,"(40.7365763, -73.9077101)"
2406,40.7707433,-73.8784032,"(40.7707433, -73.8784032)"
2407,40.6323911,-74.1191662,"(40.6323911, -74.1191662)"
2408,40.7890514,-73.9703009,"(40.7890514, -73.9703009)"
2409,40.7346737,-73.8743435,"(40.7346737, -73.8743435)"
2410,40.7113256,-73.9472431,"(40.7113256, -73.9472431)"
2411,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
2413,40.7778254,-73.7935058,"(40.7778254, -73.7935058)"
2415,40.7078592,-73.8484445,"(40.7078592, -73.8484445)"
2417,40.6057239,-74.066744,"(40.6057239, -74.066744)"
2418,40.7386864,-73.9958754,"(40.7386864, -73.9958754)"
2420,40.7119945,-73.8607262,"(40.7119945, -73.8607262)"
2422,40.6822652,-73.8451332,"(40.6822652, -73.8451332)"
2423,40.6088089,-73.9241158,"(40.6088089, -73.9241158)"
2424,40.7593484,-73.9198004,"(40.7593484, -73.9198004)"
2425,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
2427,40.8246333,-73.9105876,"(40.8246333, -73.9105876)"
2428,40.8251825,-73.8887123,"(40.8251825, -73.8887123)"
2431,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
2432,40.6523854,-74.0027498,"(40.6523854, -74.0027498)"
2433,40.7466595,-73.9900681,"(40.7466595, -73.9900681)"
2434,40.5671216,-74.103069,"(40.5671216, -74.103069)"
2436,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
2438,40.7798072,-73.9844773,"(40.7798072, -73.9844773)"
2439,40.7116924,-73.9512358,"(40.7116924, -73.9512358)"
2440,40.580209,-74.0997412,"(40.580209, -74.0997412)"
2441,40.6734869,-73.9729552,"(40.6734869, -73.9729552)"
2442,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
2443,40.64775,-73.906594,"(40.64775, -73.906594)"
2444,40.6705818,-73.9309525,"(40.6705818, -73.9309525)"
2445,40.6433056,-73.9740952,"(40.6433056, -73.9740952)"
2446,40.7391773,-73.9897661,"(40.7391773, -73.9897661)"
2448,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
2449,40.6875289,-73.9717271,"(40.6875289, -73.9717271)"
2450,40.5910225,-74.1009095,"(40.5910225, -74.1009095)"
2452,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
2453,40.7432633,-73.9820102,"(40.7432633, -73.9820102)"
2454,40.7554843,-73.7417243,"(40.7554843, -73.7417243)"
2455,40.5788242,-73.9862735,"(40.5788242, -73.9862735)"
2456,40.7643229,-73.977196,"(40.7643229, -73.977196)"
2457,40.6022727,-73.7533553,"(40.6022727, -73.7533553)"
2458,40.5967458,-73.9979871,"(40.5967458, -73.9979871)"
2459,40.7263849,-73.7991239,"(40.7263849, -73.7991239)"
2460,40.8785453,-73.8657798,"(40.8785453, -73.8657798)"
2461,40.7451059,-73.9086372,"(40.7451059, -73.9086372)"
2462,40.6339552,-74.0857486,"(40.6339552, -74.0857486)"
2465,40.6780092,-73.8160954,"(40.6780092, -73.8160954)"
2466,40.9010633,-73.8615635,"(40.9010633, -73.8615635)"
2467,40.6762971,-73.8081002,"(40.6762971, -73.8081002)"
2468,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
2469,40.8580925,-73.9019135,"(40.8580925, -73.9019135)"
2470,40.6488172,-73.9092916,"(40.6488172, -73.9092916)"
2471,40.7584318,-73.9730687,"(40.7584318, -73.9730687)"
2472,40.6923548,-73.7881739,"(40.6923548, -73.7881739)"
2473,40.8108509,-73.8818581,"(40.8108509, -73.8818581)"
2474,40.6172116,-73.9450662,"(40.6172116, -73.9450662)"
2475,40.69409,-73.9342674,"(40.69409, -73.9342674)"
2476,40.713289,-73.8716171,"(40.713289, -73.8716171)"
2477,40.766359,-73.8875543,"(40.766359, -73.8875543)"
2479,40.8676918,-73.9212136,"(40.8676918, -73.9212136)"
2480,40.6317075,-73.946481,"(40.6317075, -73.946481)"
2481,40.7213764,-73.7902931,"(40.7213764, -73.7902931)"
2482,40.5830447,-74.0961705,"(40.5830447, -74.0961705)"
2483,40.6594959,-73.9605586,"(40.6594959, -73.9605586)"
2484,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
2485,40.8536502,-73.8827328,"(40.8536502, -73.8827328)"
2487,40.8936771,-73.8401484,"(40.8936771, -73.8401484)"
2489,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
2490,40.6831865,-73.8663028,"(40.6831865, -73.8663028)"
2491,40.7293696,-73.9839983,"(40.7293696, -73.9839983)"
2492,40.6582963,-73.9310841,"(40.6582963, -73.9310841)"
2493,40.57976,-73.961304,"(40.57976, -73.961304)"
2495,40.7240824,-73.9788586,"(40.7240824, -73.9788586)"
2496,40.7450273,-73.9507711,"(40.7450273, -73.9507711)"
2497,40.6874166,-73.9726863,"(40.6874166, -73.9726863)"
2498,40.7671096,-73.9817185,"(40.7671096, -73.9817185)"
2499,40.6825066,-73.9437433,"(40.6825066, -73.9437433)"
2500,40.6153137,-73.962364,"(40.6153137, -73.962364)"
2501,40.7047006,-73.9331244,"(40.7047006, -73.9331244)"
2502,40.8027515,-73.933575,"(40.8027515, -73.933575)"
2503,40.6261507,-74.0049318,"(40.6261507, -74.0049318)"
2504,40.7589993,-73.9705345,"(40.7589993, -73.9705345)"
2505,40.8179619,-73.9421403,"(40.8179619, -73.9421403)"
2506,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
2507,40.6762705,-74.0031942,"(40.6762705, -74.0031942)"
2508,40.8480449,-73.896503,"(40.8480449, -73.896503)"
2509,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
2510,40.7683914,-73.9816785,"(40.7683914, -73.9816785)"
2511,40.7379944,-73.7939901,"(40.7379944, -73.7939901)"
2512,40.7429517,-73.862188,"(40.7429517, -73.862188)"
2513,40.7019316,-73.9062079,"(40.7019316, -73.9062079)"
2515,40.6560813,-73.9530533,"(40.6560813, -73.9530533)"
2516,40.6997727,-73.9829307,"(40.6997727, -73.9829307)"
2517,40.6879203,-73.8108072,"(40.6879203, -73.8108072)"
2518,40.6204363,-74.0244658,"(40.6204363, -74.0244658)"
2519,40.8567172,-73.8637995,"(40.8567172, -73.8637995)"
2520,40.6651524,-73.8258822,"(40.6651524, -73.8258822)"
2521,40.8680184,-73.8999645,"(40.8680184, -73.8999645)"
2522,40.7214494,-73.9973989,"(40.7214494, -73.9973989)"
2523,40.7466595,-73.9900681,"(40.7466595, -73.9900681)"
2525,40.646256,-73.9088987,"(40.646256, -73.9088987)"
2526,40.8209889,-73.8949048,"(40.8209889, -73.8949048)"
2527,40.7756005,-73.9563341,"(40.7756005, -73.9563341)"
