,latitude,longitude,location
2927,40.6081261,-74.0901777,"(40.6081261, -74.0901777)"
2928,40.7412355,-73.8457263,"(40.7412355, -73.8457263)"
2929,40.7482467,-73.9762885,"(40.7482467, -73.9762885)"
2930,40.7426607,-73.7210675,"(40.7426607, -73.7210675)"
2931,40.831875,-73.8663546,"(40.831875, -73.8663546)"
2932,40.8153057,-73.9436997,"(40.8153057, -73.9436997)"
2933,40.8398512,-73.852869,"(40.8398512, -73.852869)"
2934,40.7793641,-73.9773678,"(40.7793641, -73.9773678)"
2935,40.7578079,-73.9362259,"(40.7578079, -73.9362259)"
2936,40.7259275,-73.8908729,"(40.7259275, -73.8908729)"
2937,40.8449018,-73.8900961,"(40.8449018, -73.8900961)"
2938,40.8291633,-73.9372668,"(40.8291633, -73.9372668)"
2939,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
2940,40.8533472,-73.881667,"(40.8533472, -73.881667)"
2941,40.7202352,-73.9844767,"(40.7202352, -73.9844767)"
2942,40.7662862,-73.9818487,"(40.7662862, -73.9818487)"
2943,40.6134019,-74.0331615,"(40.6134019, -74.0331615)"
2944,40.72545,-73.892648,"(40.72545, -73.892648)"
2945,40.7642891,-73.9556159,"(40.7642891, -73.9556159)"
2946,40.7534674,-73.9135417,"(40.7534674, -73.9135417)"
2947,40.7046249,-73.9350216,"(40.7046249, -73.9350216)"
2949,40.762645,-73.7805646,"(40.762645, -73.7805646)"
2951,40.8653938,-73.8691253,"(40.8653938, -73.8691253)"
2952,40.6216352,-74.0096287,"(40.6216352, -74.0096287)"
2953,40.8254139,-73.923475,"(40.8254139, -73.923475)"
2954,40.7568977,-73.8931867,"(40.7568977, -73.8931867)"
2956,40.7349846,-73.7192486,"(40.7349846, -73.7192486)"
2957,40.7257627,-73.9042044,"(40.7257627, -73.9042044)"
2960,40.800664,-73.9464607,"(40.800664, -73.9464607)"
2961,40.7504323,-73.8778039,"(40.7504323, -73.8778039)"
2962,40.5978108,-73.999377,"(40.5978108, -73.999377)"
2963,40.8380661,-73.9479295,"(40.8380661, -73.9479295)"
2964,40.7124783,-73.8950254,"(40.7124783, -73.8950254)"
2968,40.5807256,-74.0990903,"(40.5807256, -74.0990903)"
2970,40.7302836,-73.8482364,"(40.7302836, -73.8482364)"
2971,40.7205236,-73.9049227,"(40.7205236, -73.9049227)"
2972,40.6350987,-73.9642156,"(40.6350987, -73.9642156)"
2973,40.6964184,-73.9597686,"(40.6964184, -73.9597686)"
2975,40.7438255,-73.9795091,"(40.7438255, -73.9795091)"
2976,40.7299988,-73.9118677,"(40.7299988, -73.9118677)"
2977,40.6128536,-73.9600026,"(40.6128536, -73.9600026)"
2979,40.7118249,-73.8361153,"(40.7118249, -73.8361153)"
2980,40.8317676,-73.9080232,"(40.8317676, -73.9080232)"
2981,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
2982,40.5892881,-74.0871819,"(40.5892881, -74.0871819)"
2983,40.8238274,-73.861623,"(40.8238274, -73.861623)"
2984,40.6198067,-74.0845598,"(40.6198067, -74.0845598)"
2985,40.595921,-73.9410184,"(40.595921, -73.9410184)"
2986,40.7705293,-73.980111,"(40.7705293, -73.980111)"
2987,40.6086217,-74.1482289,"(40.6086217, -74.1482289)"
2989,40.6720753,-73.9113364,"(40.6720753, -73.9113364)"
2990,40.8884565,-73.841962,"(40.8884565, -73.841962)"
2991,40.6462575,-73.9308047,"(40.6462575, -73.9308047)"
2993,40.7619707,-73.9253817,"(40.7619707, -73.9253817)"
2994,40.622894,-73.960011,"(40.622894, -73.960011)"
2996,40.7824659,-73.978822,"(40.7824659, -73.978822)"
2997,40.6921205,-73.9843426,"(40.6921205, -73.9843426)"
2998,40.7426584,-73.8462052,"(40.7426584, -73.8462052)"
2999,40.6904,-73.9236444,"(40.6904, -73.9236444)"
3000,40.8340403,-73.8952708,"(40.8340403, -73.8952708)"
3002,40.7476924,-73.8937969,"(40.7476924, -73.8937969)"
3003,40.7115496,-73.7930077,"(40.7115496, -73.7930077)"
3004,40.6379528,-74.1447834,"(40.6379528, -74.1447834)"
3005,40.6941402,-73.9264817,"(40.6941402, -73.9264817)"
3006,40.6587973,-73.9997765,"(40.6587973, -73.9997765)"
3007,40.75892,-73.7746859,"(40.75892, -73.7746859)"
3008,40.7283765,-73.8987274,"(40.7283765, -73.8987274)"
3009,40.554641,-74.1460711,"(40.554641, -74.1460711)"
3010,40.7407022,-73.8499629,"(40.7407022, -73.8499629)"
3011,40.8745048,-73.8520655,"(40.8745048, -73.8520655)"
3013,40.6396243,-73.9547692,"(40.6396243, -73.9547692)"
3014,40.6486431,-73.9607379,"(40.6486431, -73.9607379)"
3016,40.8647531,-73.8888955,"(40.8647531, -73.8888955)"
3017,40.7142397,-73.8073525,"(40.7142397, -73.8073525)"
3018,40.6993917,-73.9193749,"(40.6993917, -73.9193749)"
3019,40.7558709,-73.9728206,"(40.7558709, -73.9728206)"
3020,40.7861411,-73.9392802,"(40.7861411, -73.9392802)"
3021,40.6574831,-73.9214042,"(40.6574831, -73.9214042)"
3022,40.7592705,-73.9808868,"(40.7592705, -73.9808868)"
3023,40.6231197,-74.1594846,"(40.6231197, -74.1594846)"
3024,40.8116002,-73.9638064,"(40.8116002, -73.9638064)"
3025,40.7286635,-73.8227712,"(40.7286635, -73.8227712)"
3027,40.6009501,-73.93715,"(40.6009501, -73.93715)"
3028,40.6603474,-73.7679652,"(40.6603474, -73.7679652)"
3029,40.6670627,-73.7391857,"(40.6670627, -73.7391857)"
3031,40.7590642,-73.9784504,"(40.7590642, -73.9784504)"
3032,40.7453835,-73.9947093,"(40.7453835, -73.9947093)"
3033,40.6781647,-73.8907747,"(40.6781647, -73.8907747)"
3034,40.6418376,-73.9341712,"(40.6418376, -73.9341712)"
3035,40.7108201,-73.968525,"(40.7108201, -73.968525)"
3036,40.6385119,-74.0212135,"(40.6385119, -74.0212135)"
3038,40.7629414,-73.7776865,"(40.7629414, -73.7776865)"
3039,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
3041,40.7017784,-73.8828232,"(40.7017784, -73.8828232)"
3042,40.8109467,-73.9630589,"(40.8109467, -73.9630589)"
3043,40.7619707,-73.9253817,"(40.7619707, -73.9253817)"
3044,40.6223281,-74.0964,"(40.6223281, -74.0964)"
3045,40.6847335,-74.0010155,"(40.6847335, -74.0010155)"
3046,40.6709615,-73.988212,"(40.6709615, -73.988212)"
3047,40.7079122,-74.0001298,"(40.7079122, -74.0001298)"
3048,40.6345338,-73.939172,"(40.6345338, -73.939172)"
3049,40.7692957,-73.9949385,"(40.7692957, -73.9949385)"
3050,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
3051,40.7633822,-73.8302956,"(40.7633822, -73.8302956)"
3052,40.6496349,-73.9378933,"(40.6496349, -73.9378933)"
3053,40.6173247,-73.9109553,"(40.6173247, -73.9109553)"
3054,40.7260685,-73.9088906,"(40.7260685, -73.9088906)"
3055,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
3056,40.7722401,-73.9274281,"(40.7722401, -73.9274281)"
3057,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
3058,40.6385828,-74.0207721,"(40.6385828, -74.0207721)"
3059,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
3060,40.8268744,-73.9053814,"(40.8268744, -73.9053814)"
3063,40.6075249,-74.1446287,"(40.6075249, -74.1446287)"
3064,40.6670308,-73.9479846,"(40.6670308, -73.9479846)"
3066,40.7244356,-73.8692939,"(40.7244356, -73.8692939)"
3067,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
3068,40.7273223,-73.8879539,"(40.7273223, -73.8879539)"
3069,40.6184537,-73.9874361,"(40.6184537, -73.9874361)"
3070,40.5574695,-74.1652947,"(40.5574695, -74.1652947)"
3071,40.8373174,-73.9340367,"(40.8373174, -73.9340367)"
3072,40.6366881,-73.9645138,"(40.6366881, -73.9645138)"
3073,40.6503881,-73.958708,"(40.6503881, -73.958708)"
3074,40.6861056,-73.7945794,"(40.6861056, -73.7945794)"
3075,40.6242711,-74.137232,"(40.6242711, -74.137232)"
3076,40.8136516,-73.9069644,"(40.8136516, -73.9069644)"
3077,40.7495629,-73.8547936,"(40.7495629, -73.8547936)"
3078,40.7864209,-73.9780588,"(40.7864209, -73.9780588)"
3079,40.7291543,-73.8494477,"(40.7291543, -73.8494477)"
3080,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
3081,40.673975,-73.9856988,"(40.673975, -73.9856988)"
3084,40.630069,-73.9824045,"(40.630069, -73.9824045)"
3085,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
3086,40.6649014,-73.8930528,"(40.6649014, -73.8930528)"
3087,40.8549066,-73.8964417,"(40.8549066, -73.8964417)"
3088,40.8057762,-73.9097049,"(40.8057762, -73.9097049)"
3089,40.6772073,-73.897226,"(40.6772073, -73.897226)"
3090,40.7470379,-73.8895718,"(40.7470379, -73.8895718)"
3091,40.6053132,-74.0650041,"(40.6053132, -74.0650041)"
3092,40.628119,-73.9568484,"(40.628119, -73.9568484)"
3095,40.736342,-73.9326561,"(40.736342, -73.9326561)"
3096,40.6774292,-73.9766165,"(40.6774292, -73.9766165)"
3097,40.8308453,-73.9472242,"(40.8308453, -73.9472242)"
3098,40.7631514,-73.8858017,"(40.7631514, -73.8858017)"
3099,40.7756005,-73.9563341,"(40.7756005, -73.9563341)"
3100,40.5470668,-74.1866782,"(40.5470668, -74.1866782)"
3101,40.6645447,-73.8767573,"(40.6645447, -73.8767573)"
3102,40.6150849,-73.9523797,"(40.6150849, -73.9523797)"
3103,40.7300064,-73.9835363,"(40.7300064, -73.9835363)"
3104,40.7504834,-73.7587979,"(40.7504834, -73.7587979)"
3105,40.6244109,-74.1770146,"(40.6244109, -74.1770146)"
3107,40.5890362,-74.0898783,"(40.5890362, -74.0898783)"
3108,40.7527231,-73.9967877,"(40.7527231, -73.9967877)"
3109,40.6746734,-73.8225181,"(40.6746734, -73.8225181)"
3110,40.6037686,-74.1315683,"(40.6037686, -74.1315683)"
3112,40.7399182,-73.8814679,"(40.7399182, -73.8814679)"
3114,40.6806693,-73.8363289,"(40.6806693, -73.8363289)"
3115,40.7145741,-73.8301556,"(40.7145741, -73.8301556)"
3116,40.6786696,-73.8451487,"(40.6786696, -73.8451487)"
3118,40.871814,-73.8555499,"(40.871814, -73.8555499)"
3119,40.8180125,-73.9251851,"(40.8180125, -73.9251851)"
3120,40.6010023,-74.0764371,"(40.6010023, -74.0764371)"
3121,40.6025838,-74.1914214,"(40.6025838, -74.1914214)"
3122,40.6668946,-73.8054526,"(40.6668946, -73.8054526)"
3123,40.7472137,-73.9235829,"(40.7472137, -73.9235829)"
3124,40.848238,-73.8520264,"(40.848238, -73.8520264)"
3125,40.739936,-73.8457774,"(40.739936, -73.8457774)"
3126,40.7883117,-73.9765017,"(40.7883117, -73.9765017)"
3127,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
3128,40.696785,-73.9565804,"(40.696785, -73.9565804)"
3130,40.6847527,-73.860765,"(40.6847527, -73.860765)"
3131,40.8312911,-73.9290331,"(40.8312911, -73.9290331)"
3132,40.7453958,-73.7182339,"(40.7453958, -73.7182339)"
3133,40.6611221,-74.0006019,"(40.6611221, -74.0006019)"
3134,40.7700398,-73.9094984,"(40.7700398, -73.9094984)"
3136,40.7522294,-73.9391006,"(40.7522294, -73.9391006)"
3137,40.7033417,-73.8002032,"(40.7033417, -73.8002032)"
3138,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
3140,40.6142704,-74.1566467,"(40.6142704, -74.1566467)"
3141,40.549429,-74.1601795,"(40.549429, -74.1601795)"
3142,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
3143,40.7196229,-73.9113201,"(40.7196229, -73.9113201)"
3144,40.740095,-73.8998482,"(40.740095, -73.8998482)"
3145,40.6449894,-73.9354833,"(40.6449894, -73.9354833)"
3146,40.6799355,-73.9138822,"(40.6799355, -73.9138822)"
3147,40.8685488,-73.8585796,"(40.8685488, -73.8585796)"
3148,40.7071689,-73.9449019,"(40.7071689, -73.9449019)"
3149,40.7528926,-73.9873096,"(40.7528926, -73.9873096)"
3150,40.6130524,-73.949118,"(40.6130524, -73.949118)"
3151,40.6966162,-73.8162064,"(40.6966162, -73.8162064)"
3152,40.707243,-73.9659334,"(40.707243, -73.9659334)"
3153,40.6219935,-73.94597,"(40.6219935, -73.94597)"
3155,40.7513493,-73.7422409,"(40.7513493, -73.7422409)"
3156,40.7387967,-73.977147,"(40.7387967, -73.977147)"
3158,40.6470687,-73.9939279,"(40.6470687, -73.9939279)"
3159,40.6271038,-74.1251333,"(40.6271038, -74.1251333)"
3160,40.6452506,-73.9470611,"(40.6452506, -73.9470611)"
3161,40.7529763,-73.9102326,"(40.7529763, -73.9102326)"
3162,40.7091466,-74.0130824,"(40.7091466, -74.0130824)"
3163,40.7622904,-73.9861058,"(40.7622904, -73.9861058)"
3164,40.8501811,-73.9105821,"(40.8501811, -73.9105821)"
3165,40.718251,-73.8735808,"(40.718251, -73.8735808)"
3166,40.6545755,-73.9432082,"(40.6545755, -73.9432082)"
3167,40.6914465,-73.8086624,"(40.6914465, -73.8086624)"
3168,40.7493838,-73.9522332,"(40.7493838, -73.9522332)"
3169,40.7256184,-73.8510251,"(40.7256184, -73.8510251)"
3170,40.7743626,-73.9128683,"(40.7743626, -73.9128683)"
3171,40.6250156,-73.9407189,"(40.6250156, -73.9407189)"
3172,40.7312781,-73.8715644,"(40.7312781, -73.8715644)"
3173,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
3174,40.6970684,-73.8106694,"(40.6970684, -73.8106694)"
3176,40.713502,-73.751793,"(40.713502, -73.751793)"
3177,40.6126162,-74.0008428,"(40.6126162, -74.0008428)"
3178,40.6200234,-73.9417247,"(40.6200234, -73.9417247)"
3180,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
3181,40.8027515,-73.933575,"(40.8027515, -73.933575)"
3182,40.6862115,-73.8166605,"(40.6862115, -73.8166605)"
3183,40.8346811,-73.9444241,"(40.8346811, -73.9444241)"
3184,40.6800886,-73.9439725,"(40.6800886, -73.9439725)"
3185,40.696131,-73.9871041,"(40.696131, -73.9871041)"
3186,40.7972603,-73.9405186,"(40.7972603, -73.9405186)"
3187,40.8380661,-73.9479295,"(40.8380661, -73.9479295)"
3188,40.5822908,-74.169057,"(40.5822908, -74.169057)"
3189,40.6295438,-73.9660811,"(40.6295438, -73.9660811)"
3190,40.6055692,-74.0311726,"(40.6055692, -74.0311726)"
3191,40.7534575,-73.9414059,"(40.7534575, -73.9414059)"
3192,40.6463789,-73.97084,"(40.6463789, -73.97084)"
3193,40.7605122,-73.8291334,"(40.7605122, -73.8291334)"
3195,40.7341354,-73.8691738,"(40.7341354, -73.8691738)"
3196,40.710668,-73.9336018,"(40.710668, -73.9336018)"
3197,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
3198,40.5447353,-74.1435847,"(40.5447353, -74.1435847)"
3201,40.5716862,-74.1173373,"(40.5716862, -74.1173373)"
3202,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
3205,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
3206,40.866761,-73.9206109,"(40.866761, -73.9206109)"
3207,40.8152893,-73.9026088,"(40.8152893, -73.9026088)"
3208,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
3209,40.8156629,-73.9062355,"(40.8156629, -73.9062355)"
3210,40.8599445,-73.9267865,"(40.8599445, -73.9267865)"
3211,40.610261,-74.0974882,"(40.610261, -74.0974882)"
3212,40.731779,-73.7701087,"(40.731779, -73.7701087)"
3213,40.7610935,-73.8268686,"(40.7610935, -73.8268686)"
3214,40.5815024,-73.9598954,"(40.5815024, -73.9598954)"
3215,40.7066776,-73.7914647,"(40.7066776, -73.7914647)"
3216,40.7209579,-73.8469661,"(40.7209579, -73.8469661)"
3217,40.6771023,-73.9247844,"(40.6771023, -73.9247844)"
3222,40.6209053,-74.0068009,"(40.6209053, -74.0068009)"
3224,40.7287686,-73.9844314,"(40.7287686, -73.9844314)"
3225,40.6870248,-73.9762057,"(40.6870248, -73.9762057)"
3226,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
3227,40.7464973,-73.9322669,"(40.7464973, -73.9322669)"
3228,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
3229,40.8906476,-73.8487419,"(40.8906476, -73.8487419)"
3230,40.8246558,-73.8919289,"(40.8246558, -73.8919289)"
3231,40.7440441,-73.82753,"(40.7440441, -73.82753)"
3232,40.7354974,-73.8697016,"(40.7354974, -73.8697016)"
3234,40.6261124,-73.9750746,"(40.6261124, -73.9750746)"
3235,40.836666,-73.8699877,"(40.836666, -73.8699877)"
3236,40.6579428,-73.9368656,"(40.6579428, -73.9368656)"
3237,40.7420199,-73.9265516,"(40.7420199, -73.9265516)"
3238,40.7077158,-73.802787,"(40.7077158, -73.802787)"
3239,40.8614639,-73.9249989,"(40.8614639, -73.9249989)"
3240,40.642384,-73.9253821,"(40.642384, -73.9253821)"
3241,40.8685644,-73.8965615,"(40.8685644, -73.8965615)"
3242,40.6286429,-74.0059263,"(40.6286429, -74.0059263)"
3243,40.8319794,-73.9351455,"(40.8319794, -73.9351455)"
3246,40.6857176,-73.9899978,"(40.6857176, -73.9899978)"
3247,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
3248,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
3249,40.8354169,-73.8297144,"(40.8354169, -73.8297144)"
3250,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
3251,40.6780631,-73.97618,"(40.6780631, -73.97618)"
3252,40.5862873,-73.9321089,"(40.5862873, -73.9321089)"
3253,40.759308,-73.9652931,"(40.759308, -73.9652931)"
3254,40.5884279,-73.9698248,"(40.5884279, -73.9698248)"
3255,40.6322738,-73.9720063,"(40.6322738, -73.9720063)"
3256,40.7708308,-73.7388964,"(40.7708308, -73.7388964)"
3257,40.6914567,-73.8851569,"(40.6914567, -73.8851569)"
3258,40.6319062,-74.0097059,"(40.6319062, -74.0097059)"
3259,40.6812617,-73.7648278,"(40.6812617, -73.7648278)"
3261,40.578439,-73.9680438,"(40.578439, -73.9680438)"
3262,40.741983,-73.8247448,"(40.741983, -73.8247448)"
3263,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
3264,40.6311688,-74.127598,"(40.6311688, -74.127598)"
3265,40.7225499,-74.006299,"(40.7225499, -74.006299)"
3266,40.6850006,-73.9611564,"(40.6850006, -73.9611564)"
3267,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
3268,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
3270,40.6319269,-74.0164876,"(40.6319269, -74.0164876)"
3272,40.678749,-73.8204991,"(40.678749, -73.8204991)"
3273,40.6654887,-73.7523466,"(40.6654887, -73.7523466)"
3274,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
3275,40.753261,-74.0038223,"(40.753261, -74.0038223)"
3277,40.73477,-73.8745815,"(40.73477, -73.8745815)"
3279,40.7199191,-73.7838294,"(40.7199191, -73.7838294)"
3280,40.6988584,-73.90407,"(40.6988584, -73.90407)"
3281,40.6537577,-74.0050023,"(40.6537577, -74.0050023)"
3283,40.6336053,-73.9162226,"(40.6336053, -73.9162226)"
3284,40.6895106,-73.9480392,"(40.6895106, -73.9480392)"
3285,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
3286,40.8827095,-73.8812458,"(40.8827095, -73.8812458)"
3287,40.6110986,-74.1146592,"(40.6110986, -74.1146592)"
3289,40.7094979,-74.0138904,"(40.7094979, -74.0138904)"
3290,40.6986884,-73.8380482,"(40.6986884, -73.8380482)"
3291,40.7451792,-73.9827278,"(40.7451792, -73.9827278)"
3292,40.8746615,-73.911088,"(40.8746615, -73.911088)"
3293,40.7228188,-73.9930913,"(40.7228188, -73.9930913)"
3294,40.8523747,-73.8658182,"(40.8523747, -73.8658182)"
3295,40.5968426,-74.1622486,"(40.5968426, -74.1622486)"
3296,40.8801218,-73.8817567,"(40.8801218, -73.8817567)"
3297,40.6541418,-73.8873109,"(40.6541418, -73.8873109)"
3298,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
3299,40.5819581,-73.9599419,"(40.5819581, -73.9599419)"
3300,40.8285818,-73.8791708,"(40.8285818, -73.8791708)"
3301,40.8211067,-73.9357425,"(40.8211067, -73.9357425)"
3303,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
3304,40.5998273,-74.1782229,"(40.5998273, -74.1782229)"
3305,40.7420646,-73.8245213,"(40.7420646, -73.8245213)"
3306,40.623624,-73.9263649,"(40.623624, -73.9263649)"
3307,40.7647362,-73.988033,"(40.7647362, -73.988033)"
3308,40.812739,-73.9376183,"(40.812739, -73.9376183)"
3309,40.6388037,-74.0276253,"(40.6388037, -74.0276253)"
3310,40.6134689,-73.9854488,"(40.6134689, -73.9854488)"
3312,40.6622318,-73.9399649,"(40.6622318, -73.9399649)"
3313,40.8027515,-73.933575,"(40.8027515, -73.933575)"
3314,40.7594279,-73.8841765,"(40.7594279, -73.8841765)"
3316,40.7668758,-73.979076,"(40.7668758, -73.979076)"
3317,40.653777,-73.9561651,"(40.653777, -73.9561651)"
3318,40.5646447,-74.1403235,"(40.5646447, -74.1403235)"
3319,40.6862876,-73.9694885,"(40.6862876, -73.9694885)"
3320,40.7050013,-73.8860384,"(40.7050013, -73.8860384)"
3321,40.6241643,-73.917751,"(40.6241643, -73.917751)"
3322,40.8316416,-73.8760684,"(40.8316416, -73.8760684)"
3323,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
3324,40.7058002,-74.0169951,"(40.7058002, -74.0169951)"
3325,40.6166923,-73.9498104,"(40.6166923, -73.9498104)"
3326,40.7239136,-73.9879718,"(40.7239136, -73.9879718)"
3328,40.5909917,-74.0809119,"(40.5909917, -74.0809119)"
3330,40.7073058,-73.7512138,"(40.7073058, -73.7512138)"
3331,40.6873324,-73.7796658,"(40.6873324, -73.7796658)"
3332,40.766852,-73.9537478,"(40.766852, -73.9537478)"
3333,40.6549544,-74.007017,"(40.6549544, -74.007017)"
3336,40.6747567,-73.9110769,"(40.6747567, -73.9110769)"
3337,40.6076937,-73.9609097,"(40.6076937, -73.9609097)"
3338,40.6156433,-74.0672834,"(40.6156433, -74.0672834)"
3339,40.680015,-73.8774282,"(40.680015, -73.8774282)"
3340,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
3341,40.7061769,-73.8927017,"(40.7061769, -73.8927017)"
3342,40.6800886,-73.9439725,"(40.6800886, -73.9439725)"
3343,40.6861754,-73.9704693,"(40.6861754, -73.9704693)"
3344,40.7229393,-73.8001949,"(40.7229393, -73.8001949)"
3345,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
3346,40.7565681,-73.990276,"(40.7565681, -73.990276)"
3347,40.7538385,-73.8058195,"(40.7538385, -73.8058195)"
3348,40.6654728,-73.8313463,"(40.6654728, -73.8313463)"
3349,40.7382111,-73.8664811,"(40.7382111, -73.8664811)"
3350,40.7466186,-73.9938142,"(40.7466186, -73.9938142)"
3351,40.6847527,-73.860765,"(40.6847527, -73.860765)"
3352,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
3354,40.7030731,-73.8135449,"(40.7030731, -73.8135449)"
3355,40.6083532,-73.990773,"(40.6083532, -73.990773)"
3357,40.6038894,-73.9534861,"(40.6038894, -73.9534861)"
3358,40.696197,-73.9887629,"(40.696197, -73.9887629)"
3359,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
3360,40.8043691,-73.9353252,"(40.8043691, -73.9353252)"
3361,40.6815658,-73.9665738,"(40.6815658, -73.9665738)"
3362,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
3363,40.6366356,-74.008377,"(40.6366356, -74.008377)"
3364,40.7054318,-73.877688,"(40.7054318, -73.877688)"
3365,40.7413669,-73.9471796,"(40.7413669, -73.9471796)"
3366,40.6941097,-73.8973622,"(40.6941097, -73.8973622)"
3367,40.653575,-73.959452,"(40.653575, -73.959452)"
3368,40.8257734,-73.8527628,"(40.8257734, -73.8527628)"
3369,40.6409768,-73.9823368,"(40.6409768, -73.9823368)"
3370,40.654985,-74.0071045,"(40.654985, -74.0071045)"
3372,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
3373,40.8194193,-73.8839131,"(40.8194193, -73.8839131)"
3375,40.6503881,-73.958708,"(40.6503881, -73.958708)"
3376,40.5935898,-73.9961251,"(40.5935898, -73.9961251)"
3378,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
3379,40.8232596,-73.9429233,"(40.8232596, -73.9429233)"
