,latitude,longitude,location
351,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
352,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
353,40.593288116000046,-73.94537537799994,"(40.593288116000046, -73.94537537799994)"
354,40.75834705900007,-73.99640988599998,"(40.75834705900007, -73.99640988599998)"
355,40.60062146400003,-73.77533311599996,"(40.60062146400003, -73.77533311599996)"
356,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
357,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
358,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
359,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
360,40.66641058000005,-73.91948466499997,"(40.66641058000005, -73.91948466499997)"
361,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
362,40.84202174700005,-73.93629840599993,"(40.84202174700005, -73.93629840599993)"
363,40.732063336000074,-73.99649789699998,"(40.732063336000074, -73.99649789699998)"
364,40.67457606800008,-73.98520980999997,"(40.67457606800008, -73.98520980999997)"
365,40.63445586700004,-74.11849399999993,"(40.63445586700004, -74.11849399999993)"
366,40.68868096800003,-73.91467282199994,"(40.68868096800003, -73.91467282199994)"
367,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
368,40.84544843300005,-73.93868058899994,"(40.84544843300005, -73.93868058899994)"
369,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
370,40.65599758100007,-74.00267926999999,"(40.65599758100007, -74.00267926999999)"
371,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
372,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
373,40.76416764000004,-73.82325567899994,"(40.76416764000004, -73.82325567899994)"
374,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
375,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
376,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
377,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
378,40.66542032900003,-73.90583169299998,"(40.66542032900003, -73.90583169299998)"
379,40.84546386800002,-73.90479251699998,"(40.84546386800002, -73.90479251699998)"
380,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
381,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
382,40.80710565200008,-73.94598015999998,"(40.80710565200008, -73.94598015999998)"
383,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
384,40.66236024300008,-73.95708363999995,"(40.66236024300008, -73.95708363999995)"
385,40.72430804400005,-73.72862469099994,"(40.72430804400005, -73.72862469099994)"
386,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
387,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
388,40.748326690000056,-73.87741577399999,"(40.748326690000056, -73.87741577399999)"
389,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
390,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
391,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
392,40.64239221600008,-73.92538348799998,"(40.64239221600008, -73.92538348799998)"
393,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
394,40.75203665300006,-73.86907874399996,"(40.75203665300006, -73.86907874399996)"
395,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
396,40.713485915000035,-73.94759629699998,"(40.713485915000035, -73.94759629699998)"
397,40.71767877700007,-73.97811168699997,"(40.71767877700007, -73.97811168699997)"
398,40.60408777500004,-74.12841563299997,"(40.60408777500004, -74.12841563299997)"
399,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
400,40.83085813300004,-73.94529598399998,"(40.83085813300004, -73.94529598399998)"
401,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
402,40.58523494900004,-73.94003198399997,"(40.58523494900004, -73.94003198399997)"
403,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
404,40.863311665000026,-73.89122401099996,"(40.863311665000026, -73.89122401099996)"
405,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
406,40.777744876000035,-73.90672355599996,"(40.777744876000035, -73.90672355599996)"
407,40.632935918000044,-74.00147139499995,"(40.632935918000044, -74.00147139499995)"
408,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
409,40.63210024800003,-74.12168548899997,"(40.63210024800003, -74.12168548899997)"
410,40.746136861000025,-73.86321856899998,"(40.746136861000025, -73.86321856899998)"
411,40.650977846000046,-73.976976747,"(40.650977846000046, -73.976976747)"
412,40.82051505800007,-73.85311190799997,"(40.82051505800007, -73.85311190799997)"
413,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
414,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
415,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
416,40.847334887000045,-73.90374165199995,"(40.847334887000045, -73.90374165199995)"
417,40.61359050700002,-74.00546174499993,"(40.61359050700002, -74.00546174499993)"
418,40.74852036900006,-73.98871585799998,"(40.74852036900006, -73.98871585799998)"
419,40.84301583600006,-73.84854807699998,"(40.84301583600006, -73.84854807699998)"
420,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
421,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
422,40.872498859000075,-73.84602216999998,"(40.872498859000075, -73.84602216999998)"
423,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
424,40.81290597700007,-73.90144327299998,"(40.81290597700007, -73.90144327299998)"
425,40.83888300800004,-73.902648001,"(40.83888300800004, -73.902648001)"
426,40.88548884900007,-73.85837504899997,"(40.88548884900007, -73.85837504899997)"
427,40.885273324000025,-73.84859285399993,"(40.885273324000025, -73.84859285399993)"
428,40.82294260600002,-73.95198314199997,"(40.82294260600002, -73.95198314199997)"
429,40.772009066000074,-73.95294050599993,"(40.772009066000074, -73.95294050599993)"
430,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
431,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
432,40.508764542000044,-74.22266011399995,"(40.508764542000044, -74.22266011399995)"
433,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
434,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
435,40.828334290000036,-73.91191737799994,"(40.828334290000036, -73.91191737799994)"
436,40.757285770000074,-73.91044117199993,"(40.757285770000074, -73.91044117199993)"
437,40.849084128000065,-73.90478010599996,"(40.849084128000065, -73.90478010599996)"
438,40.60445003600006,-74.06719794099996,"(40.60445003600006, -74.06719794099996)"
439,40.65895436200003,-73.93961610699995,"(40.65895436200003, -73.93961610699995)"
440,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
441,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
442,40.661440353000046,-73.91643415899993,"(40.661440353000046, -73.91643415899993)"
443,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
444,40.862788274000025,-73.91894685399996,"(40.862788274000025, -73.91894685399996)"
445,40.76050047500007,-73.76752021899993,"(40.76050047500007, -73.76752021899993)"
446,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
447,40.693743367000025,-73.99044884899996,"(40.693743367000025, -73.99044884899996)"
448,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
449,40.66092425800008,-73.94920187099996,"(40.66092425800008, -73.94920187099996)"
450,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
451,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
452,40.75009897100006,-73.81855416099995,"(40.75009897100006, -73.81855416099995)"
453,40.63210564000008,-73.91860373799993,"(40.63210564000008, -73.91860373799993)"
454,40.83087240000003,-73.91093836099996,"(40.83087240000003, -73.91093836099996)"
455,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
456,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
457,40.702566199000046,-73.91032713799996,"(40.702566199000046, -73.91032713799996)"
458,40.80837358900004,-73.91410757799997,"(40.80837358900004, -73.91410757799997)"
459,40.778726118000066,-73.91195411299998,"(40.778726118000066, -73.91195411299998)"
460,40.709633335000035,-73.96483705699995,"(40.709633335000035, -73.96483705699995)"
461,40.58563149100007,-73.95485397,"(40.58563149100007, -73.95485397)"
462,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
463,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
464,40.81179782000004,-73.96364514399994,"(40.81179782000004, -73.96364514399994)"
465,40.58410540600005,-73.93250499099996,"(40.58410540600005, -73.93250499099996)"
466,40.827662546000056,-73.92044944399998,"(40.827662546000056, -73.92044944399998)"
467,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
468,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
469,40.69391358200004,-73.94891709699993,"(40.69391358200004, -73.94891709699993)"
470,40.63791064800005,-73.90084058599997,"(40.63791064800005, -73.90084058599997)"
471,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
472,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
473,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
474,40.634569818000045,-73.88840106699998,"(40.634569818000045, -73.88840106699998)"
475,40.82963595800004,-73.87416922399994,"(40.82963595800004, -73.87416922399994)"
476,40.76324058000005,-73.94876285099998,"(40.76324058000005, -73.94876285099998)"
477,40.61697292300004,-74.06990842199998,"(40.61697292300004, -74.06990842199998)"
478,40.64668984600007,-74.00688786799998,"(40.64668984600007, -74.00688786799998)"
479,40.87766113400005,-73.90380623099996,"(40.87766113400005, -73.90380623099996)"
480,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
481,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
482,40.81365987500004,-73.90696584299997,"(40.81365987500004, -73.90696584299997)"
483,40.72083717900006,-73.93813143999995,"(40.72083717900006, -73.93813143999995)"
484,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
485,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
486,40.83047895400005,-73.90971390199996,"(40.83047895400005, -73.90971390199996)"
487,40.78518221900004,-73.94331853299997,"(40.78518221900004, -73.94331853299997)"
488,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
489,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
490,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
491,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
492,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
493,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
494,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
495,40.69706463700004,-73.93787581499998,"(40.69706463700004, -73.93787581499998)"
496,40.73063709900004,-73.73553734599994,"(40.73063709900004, -73.73553734599994)"
497,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
498,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
499,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
500,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
501,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
502,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
503,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
504,40.65003177300008,-73.94657942499998,"(40.65003177300008, -73.94657942499998)"
505,40.63730589800008,-74.02386093499997,"(40.63730589800008, -74.02386093499997)"
506,40.75544809600007,-73.85728715499994,"(40.75544809600007, -73.85728715499994)"
507,40.608474268000066,-73.95630073599993,"(40.608474268000066, -73.95630073599993)"
508,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
509,40.67734313600005,-73.82547226599996,"(40.67734313600005, -73.82547226599996)"
510,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
511,40.82289274400005,-73.95089924399997,"(40.82289274400005, -73.95089924399997)"
512,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
513,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
514,40.624335143000046,-74.03070799499993,"(40.624335143000046, -74.03070799499993)"
515,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
516,40.76240820000004,-73.92283767299993,"(40.76240820000004, -73.92283767299993)"
517,40.59211702600004,-73.98436031899996,"(40.59211702600004, -73.98436031899996)"
518,40.76253815000007,-73.93804577799993,"(40.76253815000007, -73.93804577799993)"
519,40.67137301200007,-73.90831067399995,"(40.67137301200007, -73.90831067399995)"
520,40.54215880100002,-74.16537699099996,"(40.54215880100002, -74.16537699099996)"
521,40.68397606800004,-73.78283677199995,"(40.68397606800004, -73.78283677199995)"
522,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
523,40.66633043000007,-73.85034064399997,"(40.66633043000007, -73.85034064399997)"
524,40.74716536600005,-73.89369454199993,"(40.74716536600005, -73.89369454199993)"
525,40.825393733000055,-73.92618276999998,"(40.825393733000055, -73.92618276999998)"
526,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
527,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
528,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
529,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
530,40.76178801400005,-73.96129719099997,"(40.76178801400005, -73.96129719099997)"
531,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
532,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
533,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
534,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
535,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
536,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
537,40.76110510000007,-73.76385418799998,"(40.76110510000007, -73.76385418799998)"
538,40.764829073000044,-73.92706574599998,"(40.764829073000044, -73.92706574599998)"
539,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
540,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
541,40.77462717000003,-73.95914509499994,"(40.77462717000003, -73.95914509499994)"
542,40.74784559500005,-73.99477916399997,"(40.74784559500005, -73.99477916399997)"
