,latitude,longitude,location
7175,40.791999933000056,-73.94874794199995,"(40.791999933000056, -73.94874794199995)"
7176,40.810312698000075,-73.91976936899994,"(40.810312698000075, -73.91976936899994)"
7177,40.662000251000045,-73.91268848499993,"(40.662000251000045, -73.91268848499993)"
7178,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
7179,40.73228232300004,-73.81145481499993,"(40.73228232300004, -73.81145481499993)"
7180,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
7181,40.67893459100002,-73.95357581899998,"(40.67893459100002, -73.95357581899998)"
7182,40.75215418000005,-73.86864178999997,"(40.75215418000005, -73.86864178999997)"
7183,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
7184,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
7185,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
7186,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
7187,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
7188,40.81776347800008,-73.88865747399994,"(40.81776347800008, -73.88865747399994)"
7189,40.69583346400003,-73.82109277699995,"(40.69583346400003, -73.82109277699995)"
7190,40.87687036900007,-73.90679423099994,"(40.87687036900007, -73.90679423099994)"
7191,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
7192,40.70159525500002,-73.75439220999993,"(40.70159525500002, -73.75439220999993)"
7193,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
7194,40.60751815500004,-73.98486811799995,"(40.60751815500004, -73.98486811799995)"
7195,40.62192650600008,-74.00396029699994,"(40.62192650600008, -74.00396029699994)"
7196,40.661700473000046,-73.98649221899994,"(40.661700473000046, -73.98649221899994)"
7197,40.66621050200007,-73.93276074799998,"(40.66621050200007, -73.93276074799998)"
7198,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
7199,40.79863064400007,-73.93659275299996,"(40.79863064400007, -73.93659275299996)"
7200,40.85933979400005,-73.90000795799993,"(40.85933979400005, -73.90000795799993)"
7201,40.74644361000002,-73.890880698,"(40.74644361000002, -73.890880698)"
7202,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
7203,40.67960074000007,-73.93487440499997,"(40.67960074000007, -73.93487440499997)"
7204,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7205,40.81888763400008,-73.91650019699993,"(40.81888763400008, -73.91650019699993)"
7206,40.82610717000005,-73.95175683599996,"(40.82610717000005, -73.95175683599996)"
7207,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
7208,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
7209,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
7210,40.69190267600004,-73.81916328299997,"(40.69190267600004, -73.81916328299997)"
7211,40.73650157400005,-73.90923863299997,"(40.73650157400005, -73.90923863299997)"
7212,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
7213,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7214,40.73358123000003,-74.00137980699996,"(40.73358123000003, -74.00137980699996)"
7215,40.77466369500007,-73.95409398799995,"(40.77466369500007, -73.95409398799995)"
7216,40.67888243700002,-73.97012783899999,"(40.67888243700002, -73.97012783899999)"
7217,40.616384809000074,-74.00255161099993,"(40.616384809000074, -74.00255161099993)"
7218,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
7219,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
7220,40.705765290000045,-73.89881724899993,"(40.705765290000045, -73.89881724899993)"
7221,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
7222,40.71910336700005,-73.77551092799997,"(40.71910336700005, -73.77551092799997)"
7223,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
7224,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
7225,40.79256860600003,-73.94395508599996,"(40.79256860600003, -73.94395508599996)"
7226,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7227,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
7228,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
7229,40.768953598000046,-73.92577600299995,"(40.768953598000046, -73.92577600299995)"
7230,40.75301778100004,-73.86540252099996,"(40.75301778100004, -73.86540252099996)"
7231,40.76023700800005,-73.83046028499997,"(40.76023700800005, -73.83046028499997)"
7232,40.80174972800006,-73.96475950399997,"(40.80174972800006, -73.96475950399997)"
7233,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
7234,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7235,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7236,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
7237,40.68464647700006,-73.87583098099998,"(40.68464647700006, -73.87583098099998)"
7238,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7239,40.85213015500005,-73.88596482799994,"(40.85213015500005, -73.88596482799994)"
7240,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
7241,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
7242,40.659593249000075,-74.00246315799996,"(40.659593249000075, -74.00246315799996)"
7243,40.75025010400003,-73.99859748099993,"(40.75025010400003, -73.99859748099993)"
7244,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
7245,40.655342733000055,-73.93076785499993,"(40.655342733000055, -73.93076785499993)"
7246,40.70851853100004,-74.00844883799994,"(40.70851853100004, -74.00844883799994)"
7247,40.77622934100003,-73.97595497899994,"(40.77622934100003, -73.97595497899994)"
7248,40.86907155700004,-73.88160787199998,"(40.86907155700004, -73.88160787199998)"
7249,40.82034873600002,-73.94002245199994,"(40.82034873600002, -73.94002245199994)"
7250,40.710541224000046,-73.95513368499996,"(40.710541224000046, -73.95513368499996)"
7251,40.671649253000055,-73.91415387199999,"(40.671649253000055, -73.91415387199999)"
7252,40.62597494000005,-73.93318314199998,"(40.62597494000005, -73.93318314199998)"
7253,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7254,40.73340539900005,-74.00635198699997,"(40.73340539900005, -74.00635198699997)"
7255,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
7256,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
7257,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
7258,40.60094207600008,-73.76144973899994,"(40.60094207600008, -73.76144973899994)"
7259,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
7260,40.73058042400004,-73.733574752,"(40.73058042400004, -73.733574752)"
7261,40.67000458300004,-73.90984821499995,"(40.67000458300004, -73.90984821499995)"
7262,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7263,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7264,40.81101080800004,-73.91722896,"(40.81101080800004, -73.91722896)"
7265,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
7266,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
7267,40.61822446600007,-73.95814940099996,"(40.61822446600007, -73.95814940099996)"
7268,40.79608163200004,-73.94348622599993,"(40.79608163200004, -73.94348622599993)"
7269,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
7270,40.63775754700004,-74.07684092399995,"(40.63775754700004, -74.07684092399995)"
7271,40.72491578700004,-73.99232765399995,"(40.72491578700004, -73.99232765399995)"
7272,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
7273,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
7274,40.86189455900006,-73.85766248,"(40.86189455900006, -73.85766248)"
7275,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
7276,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7277,40.64446084200006,-73.97291069899995,"(40.64446084200006, -73.97291069899995)"
7278,40.70981956500003,-73.99177391599994,"(40.70981956500003, -73.99177391599994)"
7279,40.875888469000074,-73.85882941799997,"(40.875888469000074, -73.85882941799997)"
7280,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
7281,40.69424612200004,-73.97516594899997,"(40.69424612200004, -73.97516594899997)"
7282,40.65644664800004,-73.94726627499993,"(40.65644664800004, -73.94726627499993)"
7283,40.84176350100006,-73.852204827,"(40.84176350100006, -73.852204827)"
7284,40.76537133100004,-73.82786606499997,"(40.76537133100004, -73.82786606499997)"
7285,40.59727830400004,-73.99867270599998,"(40.59727830400004, -73.99867270599998)"
7286,40.54243221900003,-74.14591273199994,"(40.54243221900003, -74.14591273199994)"
7287,40.80896657300008,-73.94040478099998,"(40.80896657300008, -73.94040478099998)"
7288,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
7289,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7290,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
7291,40.68890919200004,-73.92725696099996,"(40.68890919200004, -73.92725696099996)"
7292,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
7293,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
7294,40.77375529300008,-73.93208171399993,"(40.77375529300008, -73.93208171399993)"
7295,40.62967409500004,-73.96129814499993,"(40.62967409500004, -73.96129814499993)"
7296,40.81467885200004,-73.93622703399996,"(40.81467885200004, -73.93622703399996)"
7297,40.69756638500007,-73.85277331799993,"(40.69756638500007, -73.85277331799993)"
7298,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
7299,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
7300,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
7301,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
7302,40.60751815500004,-73.98486811799995,"(40.60751815500004, -73.98486811799995)"
7303,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
7304,40.64239221600008,-73.92538348799998,"(40.64239221600008, -73.92538348799998)"
7305,40.75526336400002,-73.83035383099997,"(40.75526336400002, -73.83035383099997)"
7306,40.62438850700005,-73.99423405099996,"(40.62438850700005, -73.99423405099996)"
7307,40.822389943000076,-73.94969645699997,"(40.822389943000076, -73.94969645699997)"
7308,40.71996386800004,-73.98794868,"(40.71996386800004, -73.98794868)"
7309,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
7310,40.818407371000035,-73.88750750299994,"(40.818407371000035, -73.88750750299994)"
7311,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
7312,40.81958022700008,-73.951747115,"(40.81958022700008, -73.951747115)"
7313,40.75931620500006,-73.94416715799997,"(40.75931620500006, -73.94416715799997)"
7314,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
7315,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
7316,40.838390635000046,-73.91901633099997,"(40.838390635000046, -73.91901633099997)"
7317,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
7318,40.595148522000045,-73.75398796699994,"(40.595148522000045, -73.75398796699994)"
7319,40.67420647300003,-73.99983200699995,"(40.67420647300003, -73.99983200699995)"
7320,40.86304164800004,-73.90905509499999,"(40.86304164800004, -73.90905509499999)"
7321,40.70631042400004,-73.74787897599998,"(40.70631042400004, -73.74787897599998)"
7322,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7323,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
7324,40.65369142900005,-73.93254271199999,"(40.65369142900005, -73.93254271199999)"
7325,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
7326,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7327,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7328,40.66818564500005,-73.75692320399996,"(40.66818564500005, -73.75692320399996)"
7329,40.692687910000075,-73.85631442499994,"(40.692687910000075, -73.85631442499994)"
7330,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
7331,40.810312698000075,-73.91976936899994,"(40.810312698000075, -73.91976936899994)"
7332,40.794705554000075,-73.93636173799997,"(40.794705554000075, -73.93636173799997)"
7333,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
7334,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7335,40.608822502000066,-73.97299718899995,"(40.608822502000066, -73.97299718899995)"
7336,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
7337,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
7338,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7339,40.60043210200007,-73.93357241099994,"(40.60043210200007, -73.93357241099994)"
7340,40.606464636000055,-73.98913241599996,"(40.606464636000055, -73.98913241599996)"
7341,40.70831515400005,-73.94842273599994,"(40.70831515400005, -73.94842273599994)"
7342,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
7343,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7344,40.66170859600004,-73.84041371499995,"(40.66170859600004, -73.84041371499995)"
7345,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
7346,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7347,40.54802255800007,-74.226083342,"(40.54802255800007, -74.226083342)"
7348,40.87406556800004,-73.88031172099994,"(40.87406556800004, -73.88031172099994)"
7349,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7350,40.83967400900008,-73.86738116199997,"(40.83967400900008, -73.86738116199997)"
7351,40.68375794200006,-73.99109207099998,"(40.68375794200006, -73.99109207099998)"
7352,40.817188488000056,-73.80662960899997,"(40.817188488000056, -73.80662960899997)"
7353,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
7354,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
7355,40.79438563600007,-73.93364975699996,"(40.79438563600007, -73.93364975699996)"
7356,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
7357,40.83224964900006,-73.89400307799998,"(40.83224964900006, -73.89400307799998)"
7358,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
7359,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
7360,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7361,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
7362,40.76758733200006,-73.93595082599995,"(40.76758733200006, -73.93595082599995)"
7363,40.84310089400003,-73.88404308599996,"(40.84310089400003, -73.88404308599996)"
7364,40.72994710800003,-73.74480204999998,"(40.72994710800003, -73.74480204999998)"
7365,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7366,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
7367,40.61778879700007,-73.92675453999993,"(40.61778879700007, -73.92675453999993)"
7368,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
7369,40.652124721000064,-73.91665485099996,"(40.652124721000064, -73.91665485099996)"
7370,40.831432265000046,-73.926429022,"(40.831432265000046, -73.926429022)"
7371,40.81254626700007,-73.90126678999997,"(40.81254626700007, -73.90126678999997)"
7372,40.676341439000055,-73.91232000899998,"(40.676341439000055, -73.91232000899998)"
7373,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
7374,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
7375,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
7376,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
7377,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
7378,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
7379,40.729974549000076,-73.99568618999997,"(40.729974549000076, -73.99568618999997)"
7380,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
7381,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
7382,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7383,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
7384,40.80639946100007,-73.94430466299998,"(40.80639946100007, -73.94430466299998)"
7385,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
7386,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
7387,40.657941188000045,-73.92502730299998,"(40.657941188000045, -73.92502730299998)"
7388,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
7389,40.838234070000055,-73.85457619099996,"(40.838234070000055, -73.85457619099996)"
7390,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
7391,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7392,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
7393,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7394,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7395,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
7396,40.68543279100004,-73.92489183099997,"(40.68543279100004, -73.92489183099997)"
7397,40.57283850600004,-73.99543356199997,"(40.57283850600004, -73.99543356199997)"
7398,40.67278984300003,-73.773651622,"(40.67278984300003, -73.773651622)"
7399,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
7400,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
7401,40.76432234500004,-73.99577421499998,"(40.76432234500004, -73.99577421499998)"
7402,40.822951104000026,-73.914507884,"(40.822951104000026, -73.914507884)"
7403,40.80427249900004,-73.91348075099995,"(40.80427249900004, -73.91348075099995)"
7404,40.69973256400005,-73.99191941699996,"(40.69973256400005, -73.99191941699996)"
7405,40.76039191700004,-73.99727249899996,"(40.76039191700004, -73.99727249899996)"
7406,40.68231596100002,-73.92260945599996,"(40.68231596100002, -73.92260945599996)"
7407,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
7408,40.68530338200002,-73.99301007399998,"(40.68530338200002, -73.99301007399998)"
7409,40.89738167000007,-73.85844737299993,"(40.89738167000007, -73.85844737299993)"
7410,40.75879594400004,-73.91860053199997,"(40.75879594400004, -73.91860053199997)"
7411,40.60998854600007,-73.98545461799995,"(40.60998854600007, -73.98545461799995)"
7412,40.819098745000076,-73.89004620999998,"(40.819098745000076, -73.89004620999998)"
7413,40.75978868300007,-73.90007077099993,"(40.75978868300007, -73.90007077099993)"
7414,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
7415,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
7416,40.675499479000045,-73.93884405099993,"(40.675499479000045, -73.93884405099993)"
7417,40.584221210000074,-73.94366189799997,"(40.584221210000074, -73.94366189799997)"
7418,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
7419,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
7420,40.766445025000046,-73.83766459599997,"(40.766445025000046, -73.83766459599997)"
7421,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
7422,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7423,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
7424,40.65404010100008,-73.82924892499993,"(40.65404010100008, -73.82924892499993)"
7425,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
7426,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
7427,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7428,40.74879929700006,-73.88318946199998,"(40.74879929700006, -73.88318946199998)"
7429,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7430,40.69746820300003,-73.99301961799993,"(40.69746820300003, -73.99301961799993)"
7431,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7432,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
7433,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
7434,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
7435,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
7436,40.67436669500006,-73.91807268799994,"(40.67436669500006, -73.91807268799994)"
7437,40.679744259000074,-73.88366374099996,"(40.679744259000074, -73.88366374099996)"
7438,40.815383887000046,-73.91826036899994,"(40.815383887000046, -73.91826036899994)"
7439,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
7440,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7441,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
7442,40.82844107200003,-73.88104781699997,"(40.82844107200003, -73.88104781699997)"
7443,40.807241885000046,-73.92053886999997,"(40.807241885000046, -73.92053886999997)"
7444,40.82966396200004,-73.917285253,"(40.82966396200004, -73.917285253)"
7445,40.74454049700007,-73.98887171199993,"(40.74454049700007, -73.98887171199993)"
7446,40.665926699000075,-73.82131717599998,"(40.665926699000075, -73.82131717599998)"
7447,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
7448,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
7449,40.68118290900002,-73.87362008499997,"(40.68118290900002, -73.87362008499997)"
7450,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
7451,40.83712944500007,-73.86719469799993,"(40.83712944500007, -73.86719469799993)"
7452,40.67322472500007,-73.89138261899996,"(40.67322472500007, -73.89138261899996)"
7453,40.84061108500004,-73.91151441799997,"(40.84061108500004, -73.91151441799997)"
7454,40.67758491300003,-73.95547672199997,"(40.67758491300003, -73.95547672199997)"
7455,40.81895736600006,-73.95220279099993,"(40.81895736600006, -73.95220279099993)"
7456,40.83635453200003,-73.94851862699994,"(40.83635453200003, -73.94851862699994)"
7457,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
7458,40.82581903900007,-73.90703194899999,"(40.82581903900007, -73.90703194899999)"
7459,40.677777519000074,-73.93861122599996,"(40.677777519000074, -73.93861122599996)"
7460,40.594435504000046,-73.93495026299998,"(40.594435504000046, -73.93495026299998)"
7461,40.881529845000045,-73.86426359299998,"(40.881529845000045, -73.86426359299998)"
7462,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
7463,40.66688770300004,-73.901266116,"(40.66688770300004, -73.901266116)"
7464,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
7465,40.80322200200004,-73.95252472599998,"(40.80322200200004, -73.95252472599998)"
7466,40.75091158200007,-73.99812105099994,"(40.75091158200007, -73.99812105099994)"
7467,40.753609873000066,-73.90957264899998,"(40.753609873000066, -73.90957264899998)"
7468,40.67695934500005,-74.00562917199994,"(40.67695934500005, -74.00562917199994)"
7469,40.71302889200007,-73.79140292799997,"(40.71302889200007, -73.79140292799997)"
7470,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
7471,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
7472,40.77338413600006,-73.96902037699994,"(40.77338413600006, -73.96902037699994)"
7473,40.67205044800004,-73.89486330299998,"(40.67205044800004, -73.89486330299998)"
7474,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7475,40.57793015800007,-74.00342130699994,"(40.57793015800007, -74.00342130699994)"
7476,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
7477,40.67979308100007,-73.78876680599996,"(40.67979308100007, -73.78876680599996)"
7478,40.660036674000025,-73.96060292399994,"(40.660036674000025, -73.96060292399994)"
7479,40.662209852000046,-73.97885797599997,"(40.662209852000046, -73.97885797599997)"
7480,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7481,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
7482,40.756716660000045,-74.00418127699999,"(40.756716660000045, -74.00418127699999)"
7483,40.71123655300004,-73.72825227399994,"(40.71123655300004, -73.72825227399994)"
7484,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
7485,40.67963079400005,-73.82093073799997,"(40.67963079400005, -73.82093073799997)"
7486,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
7487,40.67480756300005,-74.00188330099996,"(40.67480756300005, -74.00188330099996)"
7488,40.700874660000075,-73.76553538599995,"(40.700874660000075, -73.76553538599995)"
7489,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
7490,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
7491,40.679897389000075,-73.94032903399994,"(40.679897389000075, -73.94032903399994)"
7492,40.64452125200007,-73.96312729699997,"(40.64452125200007, -73.96312729699997)"
7493,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
7494,40.76004820700007,-73.97202985299998,"(40.76004820700007, -73.97202985299998)"
7495,40.731621190000055,-73.84892032499994,"(40.731621190000055, -73.84892032499994)"
7496,40.68046818700003,-73.84369300499998,"(40.68046818700003, -73.84369300499998)"
7497,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
7498,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
7499,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
7500,40.67506011300003,-73.87435270799993,"(40.67506011300003, -73.87435270799993)"
7501,40.86565727800007,-73.88721426699995,"(40.86565727800007, -73.88721426699995)"
7502,40.74792320300003,-73.90336558599995,"(40.74792320300003, -73.90336558599995)"
7503,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
7504,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
7505,40.76465930200004,-73.82348541299997,"(40.76465930200004, -73.82348541299997)"
7506,40.683589879000074,-73.95395476899995,"(40.683589879000074, -73.95395476899995)"
7507,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
7508,40.76929237000007,-73.89544266499998,"(40.76929237000007, -73.89544266499998)"
7509,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
7510,40.751305830000035,-73.88933159099996,"(40.751305830000035, -73.88933159099996)"
7511,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
7512,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7513,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
7514,40.727880420000076,-73.72575262499998,"(40.727880420000076, -73.72575262499998)"
7515,40.83482361400007,-73.90269007899997,"(40.83482361400007, -73.90269007899997)"
7516,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
7517,40.65228662800007,-73.88758578699996,"(40.65228662800007, -73.88758578699996)"
