,latitude,longitude,location
540,40.633347,-73.99387,"(40.633347, -73.99387)"
541,40.747185,-73.9897,"(40.747185, -73.9897)"
542,40.701027,-73.95472,"(40.701027, -73.95472)"
543,40.630146,-74.078606,"(40.630146, -74.078606)"
544,40.698772,-73.995155,"(40.698772, -73.995155)"
545,40.626114,-74.018456,"(40.626114, -74.018456)"
546,40.690285,-73.95433,"(40.690285, -73.95433)"
547,40.689686,-73.89029,"(40.689686, -73.89029)"
549,40.635258,-73.92745,"(40.635258, -73.92745)"
550,40.837654,-73.89997,"(40.837654, -73.89997)"
551,40.60915,-73.950005,"(40.60915, -73.950005)"
552,40.851433,-73.927086,"(40.851433, -73.927086)"
553,40.768734,-73.730194,"(40.768734, -73.730194)"
554,40.585556,-73.94881,"(40.585556, -73.94881)"
555,40.874973,-73.87946,"(40.874973, -73.87946)"
556,40.68707,-73.975815,"(40.68707, -73.975815)"
557,40.711845,-73.859764,"(40.711845, -73.859764)"
558,40.57201,-74.146996,"(40.57201, -74.146996)"
559,40.708466,-73.94676,"(40.708466, -73.94676)"
560,40.72597,-73.94074,"(40.72597, -73.94074)"
561,40.650806,-73.94958,"(40.650806, -73.94958)"
562,40.870907,-73.90725,"(40.870907, -73.90725)"
563,40.763733,-73.962074,"(40.763733, -73.962074)"
564,40.774113,-73.98863,"(40.774113, -73.98863)"
565,40.676144,-73.893074,"(40.676144, -73.893074)"
566,40.742874,-73.933945,"(40.742874, -73.933945)"
567,40.769753,-73.95458,"(40.769753, -73.95458)"
568,40.626213,-74.03872,"(40.626213, -74.03872)"
569,40.621857,-73.93823,"(40.621857, -73.93823)"
570,40.670887,-73.76078,"(40.670887, -73.76078)"
571,40.74614,-73.81417,"(40.74614, -73.81417)"
572,40.818695,-73.91428,"(40.818695, -73.91428)"
573,40.710396,-74.00561,"(40.710396, -74.00561)"
574,40.751934,-73.87997,"(40.751934, -73.87997)"
575,40.8224,-73.86715,"(40.8224, -73.86715)"
576,40.820004,-73.95888,"(40.820004, -73.95888)"
578,40.58965,-73.923325,"(40.58965, -73.923325)"
579,40.73639,-73.90972,"(40.73639, -73.90972)"
580,40.81813,-73.89101,"(40.81813, -73.89101)"
582,40.687504,-73.91465,"(40.687504, -73.91465)"
583,40.79554,-73.9481,"(40.79554, -73.9481)"
584,40.674206,-73.72755,"(40.674206, -73.72755)"
585,40.689445,-73.95513,"(40.689445, -73.95513)"
586,40.75928,-73.97895,"(40.75928, -73.97895)"
587,40.674175,-73.90649,"(40.674175, -73.90649)"
588,40.61572,-73.958664,"(40.61572, -73.958664)"
589,40.849144,-73.93548,"(40.849144, -73.93548)"
590,40.709827,-73.83983,"(40.709827, -73.83983)"
591,40.614372,-74.07269,"(40.614372, -74.07269)"
592,40.867027,-73.917046,"(40.867027, -73.917046)"
593,40.676918,-73.74285,"(40.676918, -73.74285)"
594,40.888958,-73.86593,"(40.888958, -73.86593)"
595,40.71736,-73.9064,"(40.71736, -73.9064)"
596,40.8156,-73.9343,"(40.8156, -73.9343)"
597,40.71233,-73.95569,"(40.71233, -73.95569)"
598,40.8115,-73.93481,"(40.8115, -73.93481)"
599,40.752975,-73.91024,"(40.752975, -73.91024)"
600,40.70564,-73.75048,"(40.70564, -73.75048)"
601,40.641945,-73.916626,"(40.641945, -73.916626)"
602,40.70993,-74.00987,"(40.70993, -74.00987)"
603,40.860195,-73.89772,"(40.860195, -73.89772)"
604,40.835884,-73.88341,"(40.835884, -73.88341)"
605,40.718224,-73.98722,"(40.718224, -73.98722)"
606,40.70694,-74.00901,"(40.70694, -74.00901)"
607,40.737865,-74.00019,"(40.737865, -74.00019)"
608,40.63496,-73.892365,"(40.63496, -73.892365)"
609,40.693455,-73.92522,"(40.693455, -73.92522)"
610,40.63876,-73.92599,"(40.63876, -73.92599)"
611,40.673107,-73.99959,"(40.673107, -73.99959)"
612,40.823032,-73.95738,"(40.823032, -73.95738)"
613,40.65634,-73.92137,"(40.65634, -73.92137)"
614,40.655777,-73.88102,"(40.655777, -73.88102)"
615,40.63925,-73.949326,"(40.63925, -73.949326)"
616,40.737343,-73.77652,"(40.737343, -73.77652)"
617,40.687565,-73.83441,"(40.687565, -73.83441)"
618,40.741474,-74.00872,"(40.741474, -74.00872)"
619,40.771755,-73.79334,"(40.771755, -73.79334)"
620,40.895523,-73.8504,"(40.895523, -73.8504)"
621,40.661655,-73.8935,"(40.661655, -73.8935)"
622,40.801754,-73.93121,"(40.801754, -73.93121)"
623,40.846657,-73.89619,"(40.846657, -73.89619)"
624,40.757954,-73.8982,"(40.757954, -73.8982)"
625,40.759945,-73.96678,"(40.759945, -73.96678)"
626,40.649776,-73.903465,"(40.649776, -73.903465)"
627,40.765545,-73.95471,"(40.765545, -73.95471)"
628,40.711018,-74.0108,"(40.711018, -74.0108)"
629,40.762264,-73.89134,"(40.762264, -73.89134)"
630,40.72243,-73.97862,"(40.72243, -73.97862)"
632,40.69078,-73.72728,"(40.69078, -73.72728)"
633,40.745068,-73.97258,"(40.745068, -73.97258)"
634,40.833233,-73.85449,"(40.833233, -73.85449)"
635,40.72103,-73.904106,"(40.72103, -73.904106)"
636,40.692234,-73.987305,"(40.692234, -73.987305)"
637,40.757824,-73.86101,"(40.757824, -73.86101)"
638,40.752663,-73.746025,"(40.752663, -73.746025)"
640,40.825695,-73.89913,"(40.825695, -73.89913)"
641,40.633904,-73.99329,"(40.633904, -73.99329)"
642,40.622105,-73.94498,"(40.622105, -73.94498)"
643,40.835857,-73.87213,"(40.835857, -73.87213)"
644,40.753643,-73.90767,"(40.753643, -73.90767)"
645,40.79976,-73.96622,"(40.79976, -73.96622)"
646,40.69024,-73.9482,"(40.69024, -73.9482)"
647,40.829716,-73.887,"(40.829716, -73.887)"
648,40.701817,-73.80874,"(40.701817, -73.80874)"
649,40.832706,-73.90506,"(40.832706, -73.90506)"
650,40.70668,-73.733604,"(40.70668, -73.733604)"
651,40.758427,-73.99264,"(40.758427, -73.99264)"
652,40.741863,-73.97677,"(40.741863, -73.97677)"
653,40.651264,-74.003914,"(40.651264, -74.003914)"
655,40.878643,-73.871605,"(40.878643, -73.871605)"
656,40.685226,-73.84938,"(40.685226, -73.84938)"
657,40.60023,-73.9956,"(40.60023, -73.9956)"
658,40.75578,-74.00199,"(40.75578, -74.00199)"
659,40.64172,-73.963295,"(40.64172, -73.963295)"
660,40.66982,-73.936584,"(40.66982, -73.936584)"
661,40.741295,-73.88029,"(40.741295, -73.88029)"
662,40.710354,-73.79955,"(40.710354, -73.79955)"
663,40.84525,-73.91499,"(40.84525, -73.91499)"
664,40.757233,-73.97605,"(40.757233, -73.97605)"
665,40.787224,-73.95417,"(40.787224, -73.95417)"
666,40.74133,-73.94814,"(40.74133, -73.94814)"
667,40.875122,-73.905174,"(40.875122, -73.905174)"
668,40.883575,-73.86281,"(40.883575, -73.86281)"
669,40.589935,-74.145676,"(40.589935, -74.145676)"
670,40.70314,-73.76007,"(40.70314, -73.76007)"
671,40.6912,-73.88979,"(40.6912, -73.88979)"
672,40.731705,-74.00096,"(40.731705, -74.00096)"
673,40.66597,-73.996414,"(40.66597, -73.996414)"
674,40.742332,-73.98171,"(40.742332, -73.98171)"
675,40.727566,-73.929276,"(40.727566, -73.929276)"
676,40.684143,-73.999405,"(40.684143, -73.999405)"
677,40.8757,-73.85027,"(40.8757, -73.85027)"
678,40.72516,-73.9466,"(40.72516, -73.9466)"
679,40.816532,-73.92822,"(40.816532, -73.92822)"
680,40.711823,-73.83612,"(40.711823, -73.83612)"
681,40.674694,-73.87903,"(40.674694, -73.87903)"
682,40.611008,-73.98439,"(40.611008, -73.98439)"
683,40.734566,-73.72269,"(40.734566, -73.72269)"
684,40.869133,-73.86529,"(40.869133, -73.86529)"
685,40.851555,-73.952446,"(40.851555, -73.952446)"
686,40.734642,-73.81062,"(40.734642, -73.81062)"
687,40.75425,-73.827835,"(40.75425, -73.827835)"
688,40.661293,-73.917366,"(40.661293, -73.917366)"
689,40.764988,-73.82067,"(40.764988, -73.82067)"
690,40.8396,-73.86922,"(40.8396, -73.86922)"
691,40.758327,-73.96894,"(40.758327, -73.96894)"
694,40.75316,-73.749084,"(40.75316, -73.749084)"
695,40.73796,-73.79301,"(40.73796, -73.79301)"
696,40.63223,-73.99504,"(40.63223, -73.99504)"
697,40.675682,-74.00119,"(40.675682, -74.00119)"
698,40.751076,-73.98874,"(40.751076, -73.98874)"
699,40.66796,-73.87009,"(40.66796, -73.87009)"
700,40.748455,-73.890785,"(40.748455, -73.890785)"
701,40.70414,-73.951584,"(40.70414, -73.951584)"
702,40.745285,-73.98874,"(40.745285, -73.98874)"
703,40.650948,-73.94668,"(40.650948, -73.94668)"
704,40.866383,-73.88515,"(40.866383, -73.88515)"
705,40.66578,-73.91942,"(40.66578, -73.91942)"
706,40.710247,-73.82125,"(40.710247, -73.82125)"
708,40.68943,-73.99688,"(40.68943, -73.99688)"
709,40.679012,-73.758675,"(40.679012, -73.758675)"
712,40.847492,-73.78658,"(40.847492, -73.78658)"
713,40.642197,-73.92835,"(40.642197, -73.92835)"
714,40.68231,-73.84495,"(40.68231, -73.84495)"
715,40.645134,-73.90232,"(40.645134, -73.90232)"
716,40.58977,-73.93792,"(40.58977, -73.93792)"
717,40.669857,-73.95051,"(40.669857, -73.95051)"
718,40.705746,-73.8097,"(40.705746, -73.8097)"
719,40.63665,-74.0243,"(40.63665, -74.0243)"
720,40.718018,-73.99996,"(40.718018, -73.99996)"
721,40.689297,-73.87406,"(40.689297, -73.87406)"
723,40.760166,-73.83262,"(40.760166, -73.83262)"
724,40.81094,-73.94318,"(40.81094, -73.94318)"
728,40.63063,-74.00923,"(40.63063, -74.00923)"
729,40.75349,-73.86359,"(40.75349, -73.86359)"
730,40.639854,-74.0122,"(40.639854, -74.0122)"
731,40.690098,-73.726616,"(40.690098, -73.726616)"
732,40.59984,-73.947365,"(40.59984, -73.947365)"
733,40.74091,-73.83727,"(40.74091, -73.83727)"
734,40.68574,-73.82774,"(40.68574, -73.82774)"
735,40.70355,-73.781296,"(40.70355, -73.781296)"
736,40.815697,-73.91678,"(40.815697, -73.91678)"
737,40.764507,-73.88416,"(40.764507, -73.88416)"
738,40.740597,-73.9306,"(40.740597, -73.9306)"
739,40.792965,-73.95208,"(40.792965, -73.95208)"
740,40.581764,-73.83831,"(40.581764, -73.83831)"
741,40.63512,-73.929634,"(40.63512, -73.929634)"
742,40.836555,-73.87135,"(40.836555, -73.87135)"
743,40.70272,-73.91016,"(40.70272, -73.91016)"
744,40.598938,-73.95548,"(40.598938, -73.95548)"
746,40.66222,-73.87273,"(40.66222, -73.87273)"
747,40.717422,-73.82374,"(40.717422, -73.82374)"
748,40.712963,-73.7825,"(40.712963, -73.7825)"
749,40.711384,-73.98832,"(40.711384, -73.98832)"
750,40.74463,-73.99898,"(40.74463, -73.99898)"
751,40.633865,-73.919815,"(40.633865, -73.919815)"
752,40.722095,-73.77772,"(40.722095, -73.77772)"
753,40.6094,-74.09011,"(40.6094, -74.09011)"
754,40.81021,-73.90208,"(40.81021, -73.90208)"
755,40.766685,-73.892136,"(40.766685, -73.892136)"
756,40.717342,-73.99118,"(40.717342, -73.99118)"
757,40.714226,-73.90299,"(40.714226, -73.90299)"
758,40.704525,-73.928406,"(40.704525, -73.928406)"
759,40.75885,-73.71859,"(40.75885, -73.71859)"
761,40.663555,-73.93162,"(40.663555, -73.93162)"
762,40.73283,-73.81762,"(40.73283, -73.81762)"
763,40.6275,-73.99662,"(40.6275, -73.99662)"
764,40.82451,-73.95186,"(40.82451, -73.95186)"
765,40.54783,-74.13952,"(40.54783, -74.13952)"
766,40.80897,-73.94833,"(40.80897, -73.94833)"
767,40.626343,-73.99898,"(40.626343, -73.99898)"
768,40.807148,-73.943985,"(40.807148, -73.943985)"
769,40.817776,-73.85172,"(40.817776, -73.85172)"
770,40.67086,-73.99153,"(40.67086, -73.99153)"
771,40.611774,-74.07069,"(40.611774, -74.07069)"
772,40.61137,-73.973495,"(40.61137, -73.973495)"
773,40.669586,-73.92827,"(40.669586, -73.92827)"
774,40.69644,-73.92228,"(40.69644, -73.92228)"
775,40.79219,-73.96592,"(40.79219, -73.96592)"
776,40.813175,-73.89845,"(40.813175, -73.89845)"
777,40.840755,-73.876915,"(40.840755, -73.876915)"
778,40.666595,-73.87176,"(40.666595, -73.87176)"
779,40.594105,-73.926544,"(40.594105, -73.926544)"
780,40.74165,-73.716576,"(40.74165, -73.716576)"
781,40.68634,-73.91693,"(40.68634, -73.91693)"
782,40.854202,-73.93178,"(40.854202, -73.93178)"
783,40.75651,-73.89692,"(40.75651, -73.89692)"
786,40.745068,-73.936356,"(40.745068, -73.936356)"
787,40.6972,-73.952934,"(40.6972, -73.952934)"
788,40.62783,-74.00947,"(40.62783, -74.00947)"
789,40.792004,-73.812584,"(40.792004, -73.812584)"
790,40.712936,-73.78263,"(40.712936, -73.78263)"
791,40.624294,-74.13724,"(40.624294, -74.13724)"
792,40.872826,-73.8521,"(40.872826, -73.8521)"
793,40.653065,-73.88979,"(40.653065, -73.88979)"
794,40.686512,-73.730484,"(40.686512, -73.730484)"
795,40.738598,-73.79523,"(40.738598, -73.79523)"
796,40.669746,-73.98923,"(40.669746, -73.98923)"
797,40.818558,-73.92732,"(40.818558, -73.92732)"
798,40.604786,-73.95847,"(40.604786, -73.95847)"
799,40.714046,-73.830444,"(40.714046, -73.830444)"
800,40.867474,-73.89741,"(40.867474, -73.89741)"
801,40.90167,-73.90612,"(40.90167, -73.90612)"
802,40.71143,-73.72845,"(40.71143, -73.72845)"
803,40.67385,-73.90024,"(40.67385, -73.90024)"
804,40.744892,-73.77022,"(40.744892, -73.77022)"
805,40.67308,-73.91124,"(40.67308, -73.91124)"
806,40.69246,-73.726875,"(40.69246, -73.726875)"
807,40.786892,-73.80798,"(40.786892, -73.80798)"
808,40.666855,-73.80425,"(40.666855, -73.80425)"
809,40.76349,-73.86079,"(40.76349, -73.86079)"
810,40.747204,-73.99711,"(40.747204, -73.99711)"
811,40.7108,-74.00342,"(40.7108, -74.00342)"
812,40.699837,-73.90869,"(40.699837, -73.90869)"
813,40.741642,-74.00487,"(40.741642, -74.00487)"
814,40.820984,-73.891624,"(40.820984, -73.891624)"
815,40.694263,-73.95235,"(40.694263, -73.95235)"
816,40.6071,-73.929695,"(40.6071, -73.929695)"
817,40.736515,-73.994865,"(40.736515, -73.994865)"
819,40.5405,-74.177315,"(40.5405, -74.177315)"
820,40.57333,-74.117836,"(40.57333, -74.117836)"
821,40.75279,-73.994865,"(40.75279, -73.994865)"
822,40.833633,-73.92615,"(40.833633, -73.92615)"
823,40.61996,-73.982285,"(40.61996, -73.982285)"
824,40.66252,-73.84071,"(40.66252, -73.84071)"
825,40.742756,-73.95047,"(40.742756, -73.95047)"
826,40.76645,-73.9085,"(40.76645, -73.9085)"
827,40.74955,-74.00654,"(40.74955, -74.00654)"
828,40.704254,-73.82638,"(40.704254, -73.82638)"
829,40.656532,-73.90834,"(40.656532, -73.90834)"
830,40.681175,-73.83455,"(40.681175, -73.83455)"
831,40.74045,-73.844376,"(40.74045, -73.844376)"
832,40.682022,-73.92175,"(40.682022, -73.92175)"
833,40.823673,-73.87233,"(40.823673, -73.87233)"
834,40.7152,-73.83613,"(40.7152, -73.83613)"
835,40.816338,-73.83697,"(40.816338, -73.83697)"
836,40.675777,-73.8785,"(40.675777, -73.8785)"
837,40.592434,-73.93936,"(40.592434, -73.93936)"
838,40.753788,-73.744286,"(40.753788, -73.744286)"
839,40.72032,-73.99404,"(40.72032, -73.99404)"
840,40.771385,-73.95648,"(40.771385, -73.95648)"
842,40.725647,-73.7917,"(40.725647, -73.7917)"
843,40.70408,-74.008995,"(40.70408, -74.008995)"
844,40.765358,-73.74429,"(40.765358, -73.74429)"
845,40.651512,-74.00734,"(40.651512, -74.00734)"
846,40.744724,-74.008385,"(40.744724, -74.008385)"
847,40.853443,-73.856094,"(40.853443, -73.856094)"
848,40.733536,-73.87035,"(40.733536, -73.87035)"
849,40.83609,-73.87039,"(40.83609, -73.87039)"
850,40.893467,-73.8548,"(40.893467, -73.8548)"
851,40.814102,-73.940865,"(40.814102, -73.940865)"
852,40.660694,-73.9467,"(40.660694, -73.9467)"
853,40.590084,-73.95476,"(40.590084, -73.95476)"
854,40.748547,-73.89584,"(40.748547, -73.89584)"
855,40.843643,-73.90676,"(40.843643, -73.90676)"
856,40.744034,-74.00313,"(40.744034, -74.00313)"
857,40.8124,-73.92622,"(40.8124, -73.92622)"
858,40.825462,-73.95539,"(40.825462, -73.95539)"
859,40.583683,-73.94455,"(40.583683, -73.94455)"
860,40.710163,-74.00426,"(40.710163, -74.00426)"
861,40.570435,-74.09062,"(40.570435, -74.09062)"
862,40.691017,-73.954475,"(40.691017, -73.954475)"
863,40.716885,-73.99568,"(40.716885, -73.99568)"
864,40.72656,-73.83802,"(40.72656, -73.83802)"
865,40.680138,-73.90566,"(40.680138, -73.90566)"
866,40.761383,-73.73256,"(40.761383, -73.73256)"
867,40.738678,-73.98032,"(40.738678, -73.98032)"
868,40.58646,-73.81544,"(40.58646, -73.81544)"
869,40.79653,-73.97597,"(40.79653, -73.97597)"
870,40.66867,-73.874435,"(40.66867, -73.874435)"
872,40.640553,-74.0043,"(40.640553, -74.0043)"
873,40.6846,-73.97018,"(40.6846, -73.97018)"
874,40.635143,-73.91383,"(40.635143, -73.91383)"
875,40.70557,-73.81036,"(40.70557, -73.81036)"
876,40.761032,-73.95067,"(40.761032, -73.95067)"
877,40.57699,-73.98153,"(40.57699, -73.98153)"
878,40.694748,-73.9415,"(40.694748, -73.9415)"
879,40.617165,-74.06688,"(40.617165, -74.06688)"
880,40.663227,-73.93159,"(40.663227, -73.93159)"
881,40.888798,-73.85316,"(40.888798, -73.85316)"
882,40.729866,-73.87733,"(40.729866, -73.87733)"
883,40.71385,-73.77888,"(40.71385, -73.77888)"
884,40.730904,-74.00627,"(40.730904, -74.00627)"
885,40.681885,-73.896645,"(40.681885, -73.896645)"
887,40.669544,-73.917145,"(40.669544, -73.917145)"
888,40.665348,-73.72986,"(40.665348, -73.72986)"
889,40.738487,-73.98996,"(40.738487, -73.98996)"
890,40.66775,-73.88189,"(40.66775, -73.88189)"
891,40.705807,-73.80952,"(40.705807, -73.80952)"
892,40.73081,-73.95163,"(40.73081, -73.95163)"
893,40.84488,-73.82978,"(40.84488, -73.82978)"
894,40.619606,-73.945526,"(40.619606, -73.945526)"
895,40.71244,-73.89403,"(40.71244, -73.89403)"
896,40.59962,-73.965836,"(40.59962, -73.965836)"
897,40.65558,-73.76629,"(40.65558, -73.76629)"
898,40.609684,-73.98576,"(40.609684, -73.98576)"
899,40.769817,-73.90177,"(40.769817, -73.90177)"
900,40.59124,-73.99402,"(40.59124, -73.99402)"
901,40.59307,-73.79233,"(40.59307, -73.79233)"
902,40.669857,-73.95051,"(40.669857, -73.95051)"
903,40.704784,-74.01411,"(40.704784, -74.01411)"
904,40.723602,-73.866516,"(40.723602, -73.866516)"
905,40.72905,-73.89313,"(40.72905, -73.89313)"
907,40.815506,-73.91634,"(40.815506, -73.91634)"
908,40.763447,-73.8153,"(40.763447, -73.8153)"
909,40.694416,-73.79633,"(40.694416, -73.79633)"
910,40.584373,-73.95914,"(40.584373, -73.95914)"
911,40.741917,-73.823425,"(40.741917, -73.823425)"
912,40.75533,-73.99119,"(40.75533, -73.99119)"
913,40.734135,-73.9583,"(40.734135, -73.9583)"
914,40.767757,-73.99327,"(40.767757, -73.99327)"
915,40.87831,-73.870155,"(40.87831, -73.870155)"
916,40.82463,-73.85566,"(40.82463, -73.85566)"
917,40.676094,-73.94992,"(40.676094, -73.94992)"
918,40.841835,-73.92243,"(40.841835, -73.92243)"
919,40.836018,-73.9243,"(40.836018, -73.9243)"
920,40.757698,-73.9694,"(40.757698, -73.9694)"
921,40.756207,-73.99136,"(40.756207, -73.99136)"
922,40.63013,-74.01756,"(40.63013, -74.01756)"
923,40.684513,-73.909386,"(40.684513, -73.909386)"
924,40.693867,-73.99921,"(40.693867, -73.99921)"
926,40.787506,-73.9383,"(40.787506, -73.9383)"
927,40.77829,-73.77725,"(40.77829, -73.77725)"
928,40.736576,-73.97787,"(40.736576, -73.97787)"
929,40.82615,-73.87766,"(40.82615, -73.87766)"
930,40.794964,-73.95062,"(40.794964, -73.95062)"
931,40.808903,-73.93835,"(40.808903, -73.93835)"
933,40.743847,-73.985306,"(40.743847, -73.985306)"
934,40.881016,-73.83939,"(40.881016, -73.83939)"
935,40.666405,-73.802635,"(40.666405, -73.802635)"
936,40.738796,-73.80846,"(40.738796, -73.80846)"
937,40.671204,-73.89568,"(40.671204, -73.89568)"
938,40.732094,-73.94946,"(40.732094, -73.94946)"
939,40.67731,-73.89913,"(40.67731, -73.89913)"
940,40.67472,-73.85839,"(40.67472, -73.85839)"
941,40.73962,-73.88766,"(40.73962, -73.88766)"
942,40.850773,-73.93543,"(40.850773, -73.93543)"
943,40.75462,-73.97374,"(40.75462, -73.97374)"
944,40.86885,-73.907234,"(40.86885, -73.907234)"
945,40.74197,-73.84116,"(40.74197, -73.84116)"
946,40.62797,-74.02326,"(40.62797, -74.02326)"
947,40.67312,-73.94463,"(40.67312, -73.94463)"
948,40.62851,-74.14576,"(40.62851, -74.14576)"
949,40.669785,-73.9858,"(40.669785, -73.9858)"
950,40.700436,-73.81534,"(40.700436, -73.81534)"
951,40.722622,-73.89368,"(40.722622, -73.89368)"
952,40.66652,-73.73645,"(40.66652, -73.73645)"
953,40.785507,-73.98394,"(40.785507, -73.98394)"
954,40.582565,-73.97681,"(40.582565, -73.97681)"
955,40.68971,-73.92679,"(40.68971, -73.92679)"
956,40.67853,-73.821236,"(40.67853, -73.821236)"
957,40.710545,-73.78155,"(40.710545, -73.78155)"
958,40.60957,-73.81905,"(40.60957, -73.81905)"
959,40.809563,-73.92923,"(40.809563, -73.92923)"
960,40.622837,-73.973526,"(40.622837, -73.973526)"
963,40.844715,-73.91228,"(40.844715, -73.91228)"
964,40.755657,-73.884445,"(40.755657, -73.884445)"
965,40.663967,-73.92003,"(40.663967, -73.92003)"
966,40.697212,-73.98509,"(40.697212, -73.98509)"
967,40.7295,-73.84571,"(40.7295, -73.84571)"
968,40.72551,-74.004036,"(40.72551, -74.004036)"
969,40.86955,-73.85855,"(40.86955, -73.85855)"
970,40.74486,-73.71112,"(40.74486, -73.71112)"
972,40.673008,-73.78809,"(40.673008, -73.78809)"
973,40.633636,-73.881996,"(40.633636, -73.881996)"
974,40.794235,-73.962814,"(40.794235, -73.962814)"
975,40.82378,-73.836426,"(40.82378, -73.836426)"
976,40.710476,-73.963844,"(40.710476, -73.963844)"
977,40.74867,-73.86609,"(40.74867, -73.86609)"
978,40.854267,-73.869385,"(40.854267, -73.869385)"
979,40.75092,-73.86224,"(40.75092, -73.86224)"
980,40.695015,-73.98876,"(40.695015, -73.98876)"
981,40.74223,-73.928375,"(40.74223, -73.928375)"
982,40.714165,-74.00632,"(40.714165, -74.00632)"
983,40.76165,-73.82715,"(40.76165, -73.82715)"
984,40.750988,-73.99063,"(40.750988, -73.99063)"
985,40.707462,-74.00404,"(40.707462, -74.00404)"
986,40.755527,-73.84263,"(40.755527, -73.84263)"
987,40.73536,-73.91931,"(40.73536, -73.91931)"
988,40.53284,-74.20726,"(40.53284, -74.20726)"
989,40.70927,-73.797325,"(40.70927, -73.797325)"
990,40.644985,-74.01769,"(40.644985, -74.01769)"
991,40.645073,-73.94994,"(40.645073, -73.94994)"
992,40.712532,-74.007675,"(40.712532, -74.007675)"
993,40.719604,-73.98862,"(40.719604, -73.98862)"
994,40.713215,-73.79725,"(40.713215, -73.79725)"
995,40.696865,-73.815346,"(40.696865, -73.815346)"
996,40.593033,-73.97914,"(40.593033, -73.97914)"
997,40.742023,-73.98292,"(40.742023, -73.98292)"
998,40.838196,-73.901184,"(40.838196, -73.901184)"
999,40.676647,-73.77816,"(40.676647, -73.77816)"
