,latitude,longitude,location
269,40.616418417000034,-73.98956235199995,"(40.616418417000034, -73.98956235199995)"
270,40.645926802000076,-73.96144434599995,"(40.645926802000076, -73.96144434599995)"
271,40.84508108500006,-73.89265007699998,"(40.84508108500006, -73.89265007699998)"
272,40.675396585000044,-73.88551151599995,"(40.675396585000044, -73.88551151599995)"
273,40.70512623900004,-73.78235444999996,"(40.70512623900004, -73.78235444999996)"
274,40.811131309000075,-73.93671563499998,"(40.811131309000075, -73.93671563499998)"
275,40.68787432500005,-73.85360714999996,"(40.68787432500005, -73.85360714999996)"
276,40.88760355100004,-73.85719513799995,"(40.88760355100004, -73.85719513799995)"
277,40.82998817300006,-73.91398933899995,"(40.82998817300006, -73.91398933899995)"
278,40.833701665000035,-73.91384721799994,"(40.833701665000035, -73.91384721799994)"
279,40.884143798000025,-73.85415435699997,"(40.884143798000025, -73.85415435699997)"
280,40.68336063800007,-73.92008503099999,"(40.68336063800007, -73.92008503099999)"
281,40.68257790400003,-73.87599009499996,"(40.68257790400003, -73.87599009499996)"
282,40.89857311700007,-73.85865463599998,"(40.89857311700007, -73.85865463599998)"
283,40.835766085000046,-73.92827246899998,"(40.835766085000046, -73.92827246899998)"
284,40.82481013000006,-73.93868537899993,"(40.82481013000006, -73.93868537899993)"
285,40.678239020000035,-73.90992901799996,"(40.678239020000035, -73.90992901799996)"
286,40.789981785000066,-73.97056326699999,"(40.789981785000066, -73.97056326699999)"
287,40.668331961000035,-73.89690336599995,"(40.668331961000035, -73.89690336599995)"
288,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
289,40.85177608400005,-73.90800506999994,"(40.85177608400005, -73.90800506999994)"
290,40.75496532200003,-73.88241750999998,"(40.75496532200003, -73.88241750999998)"
291,40.742188302000045,-73.85087034499998,"(40.742188302000045, -73.85087034499998)"
292,40.659837207000066,-73.91114034799995,"(40.659837207000066, -73.91114034799995)"
293,40.58766271400003,-73.81056023099995,"(40.58766271400003, -73.81056023099995)"
294,40.67930793000005,-73.94961712799994,"(40.67930793000005, -73.94961712799994)"
295,40.842074334000074,-73.87608649999999,"(40.842074334000074, -73.87608649999999)"
296,40.81978552700008,-73.92682712699997,"(40.81978552700008, -73.92682712699997)"
297,40.89463486300008,-73.85839625399996,"(40.89463486300008, -73.85839625399996)"
298,40.858851412000035,-73.90529686099995,"(40.858851412000035, -73.90529686099995)"
299,40.811131309000075,-73.93671563499998,"(40.811131309000075, -73.93671563499998)"
300,40.64563715000003,-73.89762197399995,"(40.64563715000003, -73.89762197399995)"
301,40.820134445000065,-73.87624635499998,"(40.820134445000065, -73.87624635499998)"
302,40.854159741000046,-73.88446119999998,"(40.854159741000046, -73.88446119999998)"
303,40.675149798000064,-73.92263376899996,"(40.675149798000064, -73.92263376899996)"
304,40.65462140900007,-73.95289468899995,"(40.65462140900007, -73.95289468899995)"
305,40.66749482700004,-73.89716982999994,"(40.66749482700004, -73.89716982999994)"
306,40.67807027200007,-73.90687310399994,"(40.67807027200007, -73.90687310399994)"
307,40.82635063200007,-73.90620714699998,"(40.82635063200007, -73.90620714699998)"
308,40.59923242000008,-73.76493353499995,"(40.59923242000008, -73.76493353499995)"
309,40.62384798800008,-74.08198120899993,"(40.62384798800008, -74.08198120899993)"
310,40.64016530600003,-74.08866878999999,"(40.64016530600003, -74.08866878999999)"
311,40.67164585800003,-73.95033646499996,"(40.67164585800003, -73.95033646499996)"
312,40.689637799000025,-73.78690945399995,"(40.689637799000025, -73.78690945399995)"
313,40.66048296900004,-73.88129820599994,"(40.66048296900004, -73.88129820599994)"
314,40.879118066000046,-73.84324046799998,"(40.879118066000046, -73.84324046799998)"
315,40.69460368400007,-73.97312315099998,"(40.69460368400007, -73.97312315099998)"
316,40.87337250000007,-73.88708908899997,"(40.87337250000007, -73.88708908899997)"
317,40.66970154300003,-73.88767449399995,"(40.66970154300003, -73.88767449399995)"
318,40.66646530600008,-73.90410471999996,"(40.66646530600008, -73.90410471999996)"
319,40.754552826000065,-73.86602745699997,"(40.754552826000065, -73.86602745699997)"
320,40.83836992600004,-73.92491794399996,"(40.83836992600004, -73.92491794399996)"
321,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
322,40.68453758800007,-73.75947993299997,"(40.68453758800007, -73.75947993299997)"
323,40.72008285700008,-73.96279080399995,"(40.72008285700008, -73.96279080399995)"
324,40.70284697900007,-73.81243047699996,"(40.70284697900007, -73.81243047699996)"
325,40.81264163700007,-73.91509484499994,"(40.81264163700007, -73.91509484499994)"
326,40.70614478200008,-73.95149942499995,"(40.70614478200008, -73.95149942499995)"
327,40.82128984800005,-73.80730281299998,"(40.82128984800005, -73.80730281299998)"
328,40.76078102300005,-73.93414460099996,"(40.76078102300005, -73.93414460099996)"
329,40.65691894200006,-73.90408803299994,"(40.65691894200006, -73.90408803299994)"
330,40.68681550800005,-73.91937078599994,"(40.68681550800005, -73.91937078599994)"
331,40.64321231300005,-73.90928264599995,"(40.64321231300005, -73.90928264599995)"
332,40.66930674200006,-73.89571092399996,"(40.66930674200006, -73.89571092399996)"
333,40.66554508100006,-73.86706749999996,"(40.66554508100006, -73.86706749999996)"
334,40.689637799000025,-73.78690945399995,"(40.689637799000025, -73.78690945399995)"
335,40.67561600000005,-73.92665700899994,"(40.67561600000005, -73.92665700899994)"
336,40.65120729100005,-73.94142592799994,"(40.65120729100005, -73.94142592799994)"
337,40.65072449300004,-73.93417732799998,"(40.65072449300004, -73.93417732799998)"
338,40.66626970600004,-73.95956110999998,"(40.66626970600004, -73.95956110999998)"
339,40.853598367000075,-73.90057688099995,"(40.853598367000075, -73.90057688099995)"
340,40.676817036000045,-73.90811481799994,"(40.676817036000045, -73.90811481799994)"
341,40.787495240000055,-73.94975216099994,"(40.787495240000055, -73.94975216099994)"
342,40.680851751000034,-73.92235359299997,"(40.680851751000034, -73.92235359299997)"
343,40.81111538400006,-73.91518981399997,"(40.81111538400006, -73.91518981399997)"
344,40.70232680400005,-73.72907663299998,"(40.70232680400005, -73.72907663299998)"
345,40.782800146000056,-73.94962751599996,"(40.782800146000056, -73.94962751599996)"
346,40.86433057000005,-73.86637866499996,"(40.86433057000005, -73.86637866499996)"
347,40.82310129900003,-73.86969046099995,"(40.82310129900003, -73.86969046099995)"
348,40.70141519200007,-73.82391253499998,"(40.70141519200007, -73.82391253499998)"
349,40.86905819000003,-73.87963173099996,"(40.86905819000003, -73.87963173099996)"
350,40.64865008500004,-73.95033556299995,"(40.64865008500004, -73.95033556299995)"
351,40.81128803800004,-73.94300685199994,"(40.81128803800004, -73.94300685199994)"
352,40.686290916000075,-73.92066879999999,"(40.686290916000075, -73.92066879999999)"
353,40.83315982900007,-73.88709589699994,"(40.83315982900007, -73.88709589699994)"
354,40.78884424900008,-73.94617644199997,"(40.78884424900008, -73.94617644199997)"
355,40.679371142000036,-73.91241224299995,"(40.679371142000036, -73.91241224299995)"
356,40.70388265300005,-73.91255067899993,"(40.70388265300005, -73.91255067899993)"
357,40.82020859600004,-73.92147720999998,"(40.82020859600004, -73.92147720999998)"
358,40.82988338300004,-73.93675968099996,"(40.82988338300004, -73.93675968099996)"
359,40.69654227500007,-73.78681007799997,"(40.69654227500007, -73.78681007799997)"
360,40.58991919400006,-73.78869126599994,"(40.58991919400006, -73.78869126599994)"
361,40.64535110500003,-73.95737452599997,"(40.64535110500003, -73.95737452599997)"
362,40.68681550800005,-73.91937078599994,"(40.68681550800005, -73.91937078599994)"
363,40.82179933800006,-73.91937140599998,"(40.82179933800006, -73.91937140599998)"
364,40.83186681600006,-73.89776883599995,"(40.83186681600006, -73.89776883599995)"
365,40.690938721000066,-73.92915666799996,"(40.690938721000066, -73.92915666799996)"
366,40.88291743600007,-73.85811155899995,"(40.88291743600007, -73.85811155899995)"
367,40.839987396000026,-73.93566925099998,"(40.839987396000026, -73.93566925099998)"
368,40.70336543600007,-73.81483803099997,"(40.70336543600007, -73.81483803099997)"
369,40.81537962700003,-73.90487777799996,"(40.81537962700003, -73.90487777799996)"
370,40.82487781900005,-73.90317908399999,"(40.82487781900005, -73.90317908399999)"
371,40.656838623000056,-73.90938755899998,"(40.656838623000056, -73.90938755899998)"
372,40.70270766800007,-73.78349346899995,"(40.70270766800007, -73.78349346899995)"
373,40.69073792200004,-73.94393429999997,"(40.69073792200004, -73.94393429999997)"
374,40.66940550700008,-73.86364087499999,"(40.66940550700008, -73.86364087499999)"
375,40.83623610200004,-73.88732083399998,"(40.83623610200004, -73.88732083399998)"
376,40.68669315300008,-73.85399803599995,"(40.68669315300008, -73.85399803599995)"
377,40.866597918000025,-73.86832896099997,"(40.866597918000025, -73.86832896099997)"
378,40.670365686000025,-73.91284538599996,"(40.670365686000025, -73.91284538599996)"
379,40.63193949600003,-74.16347158399998,"(40.63193949600003, -74.16347158399998)"
380,40.64498060400007,-74.07732062199995,"(40.64498060400007, -74.07732062199995)"
381,40.79732227300008,-73.93150665699994,"(40.79732227300008, -73.93150665699994)"
382,40.86071568800003,-73.89924873799998,"(40.86071568800003, -73.89924873799998)"
383,40.808600986000044,-73.91861932099994,"(40.808600986000044, -73.91861932099994)"
384,40.67141260500006,-73.88151014499994,"(40.67141260500006, -73.88151014499994)"
385,40.871174360000055,-73.85214646199995,"(40.871174360000055, -73.85214646199995)"
386,40.799421951000056,-73.93747396499998,"(40.799421951000056, -73.93747396499998)"
387,40.77486094100004,-73.93383258499995,"(40.77486094100004, -73.93383258499995)"
388,40.70101643700008,-73.98479573299994,"(40.70101643700008, -73.98479573299994)"
389,40.647187391000045,-73.96107334899995,"(40.647187391000045, -73.96107334899995)"
390,40.69538042700003,-73.76325033499995,"(40.69538042700003, -73.76325033499995)"
391,40.81605443800004,-73.91194446899993,"(40.81605443800004, -73.91194446899993)"
392,40.674993493000045,-73.91523492899995,"(40.674993493000045, -73.91523492899995)"
393,40.65526248000003,-73.94233238599998,"(40.65526248000003, -73.94233238599998)"
394,40.57544324100007,-73.98779566199994,"(40.57544324100007, -73.98779566199994)"
395,40.80339363300004,-73.93814410899995,"(40.80339363300004, -73.93814410899995)"
396,40.68033400500008,-73.93842477199996,"(40.68033400500008, -73.93842477199996)"
397,40.82738356700003,-73.88889882899997,"(40.82738356700003, -73.88889882899997)"
398,40.672133951000035,-73.90749761399996,"(40.672133951000035, -73.90749761399996)"
399,40.65257408800005,-73.95121739599995,"(40.65257408800005, -73.95121739599995)"
400,40.57916181000007,-74.00037110599999,"(40.57916181000007, -74.00037110599999)"
401,40.863682176000054,-73.82173103399998,"(40.863682176000054, -73.82173103399998)"
402,40.67051476300003,-73.92956723399993,"(40.67051476300003, -73.92956723399993)"
403,40.70172556000006,-73.94140723999999,"(40.70172556000006, -73.94140723999999)"
404,40.68940449100006,-73.98111722899995,"(40.68940449100006, -73.98111722899995)"
405,40.69576992100008,-73.97825366099994,"(40.69576992100008, -73.97825366099994)"
406,40.858373732000075,-73.89940050199993,"(40.858373732000075, -73.89940050199993)"
407,40.68259666500006,-73.96261228899994,"(40.68259666500006, -73.96261228899994)"
408,40.82186608600006,-73.89737231099997,"(40.82186608600006, -73.89737231099997)"
409,40.62121138800006,-74.08324999599995,"(40.62121138800006, -74.08324999599995)"
410,40.869408029000056,-73.85042437099997,"(40.869408029000056, -73.85042437099997)"
411,40.65570853100007,-73.91545382599998,"(40.65570853100007, -73.91545382599998)"
412,40.663612948000036,-73.91794622199996,"(40.663612948000036, -73.91794622199996)"
413,40.69582202400005,-73.97891358299995,"(40.69582202400005, -73.97891358299995)"
414,40.67533301100008,-73.81217934099993,"(40.67533301100008, -73.81217934099993)"
415,40.709437982000054,-73.95159622199998,"(40.709437982000054, -73.95159622199998)"
416,40.88085627000004,-73.83433469699997,"(40.88085627000004, -73.83433469699997)"
417,40.681585539000025,-73.87775433399997,"(40.681585539000025, -73.87775433399997)"
418,40.79584734100007,-73.94690845799994,"(40.79584734100007, -73.94690845799994)"
419,40.57820868500005,-73.95860825899996,"(40.57820868500005, -73.95860825899996)"
420,40.57275987300005,-73.99756744499996,"(40.57275987300005, -73.99756744499996)"
421,40.64055496700007,-73.93598334899997,"(40.64055496700007, -73.93598334899997)"
422,40.90284536900003,-73.85327723299997,"(40.90284536900003, -73.85327723299997)"
423,40.655610814000056,-73.75096734899995,"(40.655610814000056, -73.75096734899995)"
424,40.67605249700006,-73.93461243899998,"(40.67605249700006, -73.93461243899998)"
425,40.67460123300003,-73.93057346899997,"(40.67460123300003, -73.93057346899997)"
426,40.826124108000045,-73.93890593299994,"(40.826124108000045, -73.93890593299994)"
427,40.575167418000035,-73.99802812099995,"(40.575167418000035, -73.99802812099995)"
428,40.73902204900003,-73.97767209899996,"(40.73902204900003, -73.97767209899996)"
429,40.60666425800008,-73.75615095499995,"(40.60666425800008, -73.75615095499995)"
430,40.674993493000045,-73.91523492899995,"(40.674993493000045, -73.91523492899995)"
431,40.60108751800004,-74.13120455299998,"(40.60108751800004, -74.13120455299998)"
432,40.65879170000005,-73.91281883299996,"(40.65879170000005, -73.91281883299996)"
433,40.80962945400006,-73.94197602999998,"(40.80962945400006, -73.94197602999998)"
434,40.80922268300003,-73.93811024499996,"(40.80922268300003, -73.93811024499996)"
435,40.60311796800005,-73.75572770799994,"(40.60311796800005, -73.75572770799994)"
436,40.67740783600004,-73.90176654099997,"(40.67740783600004, -73.90176654099997)"
437,40.59616557500004,-73.99140644899995,"(40.59616557500004, -73.99140644899995)"
438,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
439,40.688486805000025,-73.80457881899997,"(40.688486805000025, -73.80457881899997)"
440,40.683765480000034,-73.97098738499994,"(40.683765480000034, -73.97098738499994)"
441,40.68747893800003,-73.82099079199998,"(40.68747893800003, -73.82099079199998)"
442,40.75737838500004,-73.83401756899997,"(40.75737838500004, -73.83401756899997)"
443,40.67700579700005,-73.79080875299996,"(40.67700579700005, -73.79080875299996)"
444,40.836517549000064,-73.86527470299995,"(40.836517549000064, -73.86527470299995)"
445,40.77320620200004,-73.98557873599998,"(40.77320620200004, -73.98557873599998)"
446,40.69471440700005,-73.97439180099997,"(40.69471440700005, -73.97439180099997)"
447,40.67110691100004,-73.88143295699996,"(40.67110691100004, -73.88143295699996)"
448,40.67896052800006,-73.92313814899995,"(40.67896052800006, -73.92313814899995)"
449,40.872630955000034,-73.87669193099998,"(40.872630955000034, -73.87669193099998)"
450,40.63762587400004,-73.94524945899997,"(40.63762587400004, -73.94524945899997)"
451,40.66151683500004,-73.91057853199999,"(40.66151683500004, -73.91057853199999)"
452,40.66937218600003,-73.92039310299998,"(40.66937218600003, -73.92039310299998)"
453,40.697078100000056,-73.90668607499998,"(40.697078100000056, -73.90668607499998)"
454,40.648464888000035,-73.96240686099998,"(40.648464888000035, -73.96240686099998)"
455,40.69882694000006,-73.93881791999996,"(40.69882694000006, -73.93881791999996)"
456,40.85052145700007,-73.90514945099994,"(40.85052145700007, -73.90514945099994)"
457,40.68587502500003,-73.91777662899995,"(40.68587502500003, -73.91777662899995)"
458,40.82731424900004,-73.87887571999994,"(40.82731424900004, -73.87887571999994)"
459,40.84652996900007,-73.90925771099995,"(40.84652996900007, -73.90925771099995)"
460,40.63927315400008,-73.91367981899998,"(40.63927315400008, -73.91367981899998)"
461,40.643723058000035,-73.98216410799995,"(40.643723058000035, -73.98216410799995)"
462,40.60373677700005,-73.99680352799999,"(40.60373677700005, -73.99680352799999)"
463,40.81478785100006,-73.95750015899995,"(40.81478785100006, -73.95750015899995)"
464,40.656906337000066,-73.88509137999995,"(40.656906337000066, -73.88509137999995)"
465,40.82098053300007,-73.84964170999996,"(40.82098053300007, -73.84964170999996)"
466,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
467,40.69300682700003,-73.91218157199995,"(40.69300682700003, -73.91218157199995)"
468,40.70863086400004,-73.79394875599996,"(40.70863086400004, -73.79394875599996)"
469,40.65028990800005,-73.94179747099997,"(40.65028990800005, -73.94179747099997)"
470,40.68369966000006,-74.00050509799996,"(40.68369966000006, -74.00050509799996)"
471,40.65422368000003,-73.91156363399995,"(40.65422368000003, -73.91156363399995)"
472,40.64472613100003,-74.07748315899994,"(40.64472613100003, -74.07748315899994)"
473,40.84575240700008,-73.92192392899995,"(40.84575240700008, -73.92192392899995)"
474,40.65286407600007,-73.94590682999996,"(40.65286407600007, -73.94590682999996)"
475,40.85301106500003,-73.91105782599993,"(40.85301106500003, -73.91105782599993)"
476,40.67758491300003,-73.95547672199996,"(40.67758491300003, -73.95547672199996)"
477,40.59763718200003,-73.78658842699997,"(40.59763718200003, -73.78658842699997)"
478,40.59233571100003,-73.98148808399998,"(40.59233571100003, -73.98148808399998)"
479,40.69455352400007,-73.80211334999996,"(40.69455352400007, -73.80211334999996)"
480,40.71069869300004,-73.78310861199998,"(40.71069869300004, -73.78310861199998)"
481,40.82687076500008,-73.94551222199993,"(40.82687076500008, -73.94551222199993)"
482,40.65143516000006,-73.92550176099996,"(40.65143516000006, -73.92550176099996)"
483,40.89503808300003,-73.85264656399994,"(40.89503808300003, -73.85264656399994)"
484,40.733984468000074,-73.80390842499997,"(40.733984468000074, -73.80390842499997)"
485,40.78933081800005,-73.94631756599995,"(40.78933081800005, -73.94631756599995)"
486,40.68674095600005,-73.92982030099995,"(40.68674095600005, -73.92982030099995)"
487,40.88315036400007,-73.84336612299995,"(40.88315036400007, -73.84336612299995)"
488,40.84796474600006,-73.91216947399994,"(40.84796474600006, -73.91216947399994)"
489,40.64198635100007,-73.95054365899995,"(40.64198635100007, -73.95054365899995)"
490,40.660396949000074,-73.91780307699997,"(40.660396949000074, -73.91780307699997)"
491,40.82295411300004,-73.86818046599996,"(40.82295411300004, -73.86818046599996)"
492,40.68927344400004,-73.94364075199996,"(40.68927344400004, -73.94364075199996)"
493,40.82037051000003,-73.93813171599999,"(40.82037051000003, -73.93813171599999)"
494,40.73817231700008,-73.86075293099998,"(40.73817231700008, -73.86075293099998)"
495,40.85041694000006,-73.89303523299998,"(40.85041694000006, -73.89303523299998)"
496,40.799421951000056,-73.93747396499998,"(40.799421951000056, -73.93747396499998)"
497,40.67933739500006,-73.93037632899996,"(40.67933739500006, -73.93037632899996)"
498,40.687669655000036,-73.77586532899994,"(40.687669655000036, -73.77586532899994)"
499,40.69001324800007,-73.90691930299994,"(40.69001324800007, -73.90691930299994)"
500,40.65315818400006,-73.94116383099998,"(40.65315818400006, -73.94116383099998)"
501,40.66276879000003,-73.90753042499995,"(40.66276879000003, -73.90753042499995)"
502,40.57503125100004,-73.98988199199994,"(40.57503125100004, -73.98988199199994)"
503,40.856735643000036,-73.90710396099996,"(40.856735643000036, -73.90710396099996)"
504,40.68441902200004,-73.78257211799996,"(40.68441902200004, -73.78257211799996)"
505,40.84818382800006,-73.92166580099996,"(40.84818382800006, -73.92166580099996)"
506,40.65729601500004,-73.95318022999999,"(40.65729601500004, -73.95318022999999)"
507,40.68846608500007,-73.93763524899998,"(40.68846608500007, -73.93763524899998)"
508,40.68687158000006,-73.75795844899994,"(40.68687158000006, -73.75795844899994)"
509,40.62561030000006,-74.07503292599995,"(40.62561030000006, -74.07503292599995)"
510,40.87116022300006,-73.87875291699999,"(40.87116022300006, -73.87875291699999)"
511,40.68094961800006,-73.91820318499998,"(40.68094961800006, -73.91820318499998)"
512,40.70655565200008,-73.75472695099995,"(40.70655565200008, -73.75472695099995)"
513,40.59861786100004,-73.93863718999995,"(40.59861786100004, -73.93863718999995)"
514,40.66670408600004,-73.96161910299998,"(40.66670408600004, -73.96161910299998)"
515,40.59043453400005,-73.98112338199996,"(40.59043453400005, -73.98112338199996)"
516,40.81684371600005,-73.84806775099997,"(40.81684371600005, -73.84806775099997)"
517,40.90538926700003,-73.84948488999999,"(40.90538926700003, -73.84948488999999)"
518,40.63935005700006,-74.08613422299999,"(40.63935005700006, -74.08613422299999)"
519,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
520,40.70614478200008,-73.95149942499995,"(40.70614478200008, -73.95149942499995)"
521,40.78368521600004,-73.91423150499998,"(40.78368521600004, -73.91423150499998)"
522,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
523,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
524,40.64420050800004,-73.93347838999995,"(40.64420050800004, -73.93347838999995)"
525,40.68034619500003,-73.93003636799995,"(40.68034619500003, -73.93003636799995)"
526,40.668987823000066,-73.94501486399997,"(40.668987823000066, -73.94501486399997)"
527,40.67569846300006,-73.88781490799994,"(40.67569846300006, -73.88781490799994)"
528,40.64336076600006,-73.95776654099996,"(40.64336076600006, -73.95776654099996)"
529,40.79800141000004,-73.93705249799996,"(40.79800141000004, -73.93705249799996)"
530,40.76167342200006,-73.93859639899995,"(40.76167342200006, -73.93859639899995)"
531,40.60219430800004,-73.74910265799997,"(40.60219430800004, -73.74910265799997)"
532,40.676216356000054,-73.93042149699994,"(40.676216356000054, -73.93042149699994)"
533,40.688183984000034,-73.92376326699997,"(40.688183984000034, -73.92376326699997)"
534,40.81869973000005,-73.91857061799993,"(40.81869973000005, -73.91857061799993)"
535,40.84540068000007,-73.88107170499995,"(40.84540068000007, -73.88107170499995)"
536,40.58866740700006,-73.81318458399994,"(40.58866740700006, -73.81318458399994)"
537,40.81770875700005,-73.92397324099994,"(40.81770875700005, -73.92397324099994)"
538,40.82371701000005,-73.89293430199996,"(40.82371701000005, -73.89293430199996)"
539,40.82948686900005,-73.89905888899995,"(40.82948686900005, -73.89905888899995)"
