,latitude,longitude,location
349,40.86512331000006,-73.88849864299993,"(40.86512331000006, -73.88849864299993)"
350,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
351,40.877905687000066,-73.84792257099997,"(40.877905687000066, -73.84792257099997)"
352,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
353,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
354,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
355,40.708411580000075,-73.79565550599995,"(40.708411580000075, -73.79565550599995)"
356,40.613763507000044,-74.00348797699996,"(40.613763507000044, -74.00348797699996)"
357,40.64215554700007,-73.90583930199995,"(40.64215554700007, -73.90583930199995)"
358,40.81458867400005,-73.94795021199997,"(40.81458867400005, -73.94795021199997)"
359,40.809208012000056,-73.85625795399994,"(40.809208012000056, -73.85625795399994)"
360,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
361,40.71633858800004,-73.99565460599996,"(40.71633858800004, -73.99565460599996)"
362,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
363,40.72450411400007,-74.00702940099995,"(40.72450411400007, -74.00702940099995)"
364,40.69580826400005,-73.92114409199996,"(40.69580826400005, -73.92114409199996)"
365,40.69465853000003,-73.97861689399997,"(40.69465853000003, -73.97861689399997)"
366,40.75629848300008,-73.87839732799995,"(40.75629848300008, -73.87839732799995)"
367,40.62648668200006,-74.12964394899996,"(40.62648668200006, -74.12964394899996)"
368,40.757401317000074,-73.93546610999994,"(40.757401317000074, -73.93546610999994)"
369,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
370,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
371,40.82855489200006,-73.87964199199996,"(40.82855489200006, -73.87964199199996)"
372,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
373,40.86010419200005,-73.86853703399998,"(40.86010419200005, -73.86853703399998)"
374,40.75907743000005,-73.84513649299998,"(40.75907743000005, -73.84513649299998)"
375,40.67829303700006,-73.90886718999997,"(40.67829303700006, -73.90886718999997)"
376,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
377,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
378,40.82652447500004,-73.91793955299994,"(40.82652447500004, -73.91793955299994)"
379,40.78451573000007,-73.77799866799995,"(40.78451573000007, -73.77799866799995)"
380,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
381,40.68788256500005,-73.79211982199996,"(40.68788256500005, -73.79211982199996)"
382,40.835445083000025,-73.85648314599996,"(40.835445083000025, -73.85648314599996)"
383,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
384,40.695870600000035,-73.81678322299996,"(40.695870600000035, -73.81678322299996)"
385,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
386,40.747266257000035,-73.99149139999997,"(40.747266257000035, -73.99149139999997)"
387,40.87930030200005,-73.87568804899996,"(40.87930030200005, -73.87568804899996)"
388,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
389,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
390,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
391,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
392,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
393,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
394,40.819692504000045,-73.86741375599996,"(40.819692504000045, -73.86741375599996)"
395,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
396,40.61860193500007,-73.94241898899998,"(40.61860193500007, -73.94241898899998)"
397,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
398,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
399,40.640234675000045,-73.94455144599993,"(40.640234675000045, -73.94455144599993)"
400,40.67891554900007,-73.82344556599998,"(40.67891554900007, -73.82344556599998)"
401,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
402,40.67707631800005,-73.92280661199999,"(40.67707631800005, -73.92280661199999)"
403,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
404,40.65043355000006,-73.97315333099993,"(40.65043355000006, -73.97315333099993)"
405,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
406,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
407,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
408,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
409,40.74490208900005,-73.98301082499995,"(40.74490208900005, -73.98301082499995)"
410,40.61628501900003,-74.01520158499994,"(40.61628501900003, -74.01520158499994)"
411,40.84840447800008,-73.90604615599995,"(40.84840447800008, -73.90604615599995)"
412,40.83232473700008,-73.93160274899998,"(40.83232473700008, -73.93160274899998)"
413,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
414,40.728535875000034,-73.89278978799996,"(40.728535875000034, -73.89278978799996)"
415,40.66350078600004,-73.88935831599997,"(40.66350078600004, -73.88935831599997)"
416,40.66748398000004,-73.76266085199995,"(40.66748398000004, -73.76266085199995)"
417,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
418,40.70036662000007,-73.91256971699994,"(40.70036662000007, -73.91256971699994)"
419,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
420,40.83772209400007,-73.92069761699997,"(40.83772209400007, -73.92069761699997)"
421,40.68361407400005,-73.91461440499995,"(40.68361407400005, -73.91461440499995)"
422,40.577314802000046,-73.84075575099996,"(40.577314802000046, -73.84075575099996)"
423,40.70445570500004,-74.01426591999996,"(40.70445570500004, -74.01426591999996)"
424,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
425,40.83185435200005,-73.92136228599998,"(40.83185435200005, -73.92136228599998)"
426,40.813051503000054,-73.90815884499995,"(40.813051503000054, -73.90815884499995)"
427,40.67541150100004,-73.87191497999999,"(40.67541150100004, -73.87191497999999)"
428,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
429,40.79632780800006,-73.97069996299996,"(40.79632780800006, -73.97069996299996)"
430,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
431,40.73327931400007,-73.99981381899994,"(40.73327931400007, -73.99981381899994)"
432,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
433,40.80401966000005,-73.93865373399996,"(40.80401966000005, -73.93865373399996)"
434,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
435,40.684461543000054,-73.97775120999995,"(40.684461543000054, -73.97775120999995)"
436,40.869703651000066,-73.86722364999997,"(40.869703651000066, -73.86722364999997)"
437,40.80370796300008,-73.93581854499996,"(40.80370796300008, -73.93581854499996)"
438,40.75757811200003,-73.98954452399994,"(40.75757811200003, -73.98954452399994)"
439,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
440,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
441,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
442,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
443,40.72618713000003,-73.73523390399998,"(40.72618713000003, -73.73523390399998)"
444,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
445,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
446,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
447,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
448,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
449,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
450,40.82377203300007,-73.82668524399998,"(40.82377203300007, -73.82668524399998)"
451,40.85280108200004,-73.92842241099999,"(40.85280108200004, -73.92842241099999)"
452,40.83960187400004,-73.93806436499995,"(40.83960187400004, -73.93806436499995)"
453,40.81585400400007,-73.89543093199995,"(40.81585400400007, -73.89543093199995)"
454,40.869122047000076,-73.89106987999998,"(40.869122047000076, -73.89106987999998)"
455,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
456,40.61704088100004,-74.02494148499994,"(40.61704088100004, -74.02494148499994)"
457,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
458,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
459,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
460,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
461,40.88479051000007,-73.83097806399996,"(40.88479051000007, -73.83097806399996)"
462,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
463,40.76729419600008,-73.81300551599998,"(40.76729419600008, -73.81300551599998)"
464,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
465,40.79996982600005,-73.94697560199995,"(40.79996982600005, -73.94697560199995)"
466,40.670946067000045,-73.92109057299996,"(40.670946067000045, -73.92109057299996)"
467,40.605001894000054,-74.00799997499996,"(40.605001894000054, -74.00799997499996)"
468,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
469,40.71784327200004,-73.95772611199999,"(40.71784327200004, -73.95772611199999)"
470,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
471,40.86985891200004,-73.88670456199998,"(40.86985891200004, -73.88670456199998)"
472,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
473,40.60682318100004,-73.95980959899998,"(40.60682318100004, -73.95980959899998)"
474,40.86567457000007,-73.89387026299994,"(40.86567457000007, -73.89387026299994)"
475,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
476,40.74082451100003,-73.97426085799998,"(40.74082451100003, -73.97426085799998)"
477,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
478,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
479,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
480,40.860878686000035,-73.89590241599996,"(40.860878686000035, -73.89590241599996)"
481,40.84414681900006,-73.93751799399996,"(40.84414681900006, -73.93751799399996)"
482,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
483,40.82393963700008,-73.91144625799996,"(40.82393963700008, -73.91144625799996)"
484,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
485,40.743559825000034,-73.87059305899999,"(40.743559825000034, -73.87059305899999)"
486,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
487,40.68418620700004,-73.99219172099998,"(40.68418620700004, -73.99219172099998)"
488,40.55326756800008,-74.18313809099999,"(40.55326756800008, -74.18313809099999)"
489,40.68508796700007,-73.85224559799997,"(40.68508796700007, -73.85224559799997)"
490,40.73504388200007,-73.86202532499993,"(40.73504388200007, -73.86202532499993)"
491,40.86187879900007,-73.84541409199994,"(40.86187879900007, -73.84541409199994)"
492,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
493,40.669058206000045,-73.91058126399997,"(40.669058206000045, -73.91058126399997)"
494,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
495,40.76229871000004,-73.98610722999996,"(40.76229871000004, -73.98610722999996)"
496,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
497,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
498,40.747749268000064,-73.97317547199998,"(40.747749268000064, -73.97317547199998)"
499,40.60891857900003,-73.99019446699998,"(40.60891857900003, -73.99019446699998)"
500,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
501,40.69784079900006,-73.93676073299997,"(40.69784079900006, -73.93676073299997)"
502,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
503,40.837977730000034,-73.88525545599998,"(40.837977730000034, -73.88525545599998)"
504,40.613513762000025,-73.99780075299998,"(40.613513762000025, -73.99780075299998)"
505,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
506,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
507,40.744637096000076,-73.99897292099996,"(40.744637096000076, -73.99897292099996)"
508,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
509,40.64088071500004,-74.08520047799993,"(40.64088071500004, -74.08520047799993)"
510,40.67642861300004,-73.94153626699995,"(40.67642861300004, -73.94153626699995)"
511,40.68701191700006,-73.79954318999995,"(40.68701191700006, -73.79954318999995)"
512,40.67503768500006,-74.01023993599995,"(40.67503768500006, -74.01023993599995)"
513,40.81650475400005,-73.90196540799997,"(40.81650475400005, -73.90196540799997)"
514,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
515,40.735035624000034,-73.99123676799996,"(40.735035624000034, -73.99123676799996)"
516,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
517,40.840556940000056,-73.92841751399999,"(40.840556940000056, -73.92841751399999)"
518,40.67126937300003,-73.94341533699998,"(40.67126937300003, -73.94341533699998)"
519,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
520,40.816868330000034,-73.88274844899996,"(40.816868330000034, -73.88274844899996)"
521,40.69741494400006,-73.93600741799997,"(40.69741494400006, -73.93600741799997)"
522,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
523,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
524,40.64865008500004,-73.95033556299995,"(40.64865008500004, -73.95033556299995)"
525,40.872613373000036,-73.88547410699994,"(40.872613373000036, -73.88547410699994)"
526,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
527,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
528,40.81595937700007,-73.95727361499996,"(40.81595937700007, -73.95727361499996)"
529,40.684193684000036,-73.82884721099998,"(40.684193684000036, -73.82884721099998)"
530,40.843986108000024,-73.91385919899994,"(40.843986108000024, -73.91385919899994)"
531,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
532,40.691956351000044,-73.98857036999993,"(40.691956351000044, -73.98857036999993)"
533,40.64298156500007,-74.07580556499994,"(40.64298156500007, -74.07580556499994)"
534,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
535,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
536,40.81794605600004,-73.90234624599998,"(40.81794605600004, -73.90234624599998)"
537,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
538,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
539,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
