,latitude,longitude,location
528,40.8595489,-73.8009016,"(40.8595489, -73.8009016)"
529,40.8222035,-73.9169137,"(40.8222035, -73.9169137)"
531,40.7595273,-73.999242,"(40.7595273, -73.999242)"
532,40.5966091,-73.9508806,"(40.5966091, -73.9508806)"
533,40.8303348,-73.9189452,"(40.8303348, -73.9189452)"
534,40.7504936,-73.9717112,"(40.7504936, -73.9717112)"
535,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
536,40.8718649,-73.8545446,"(40.8718649, -73.8545446)"
537,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
538,40.5934876,-73.9434834,"(40.5934876, -73.9434834)"
539,40.765215,-73.9394209,"(40.765215, -73.9394209)"
540,40.696785,-73.9565804,"(40.696785, -73.9565804)"
541,40.7844966,-73.9575487,"(40.7844966, -73.9575487)"
543,40.6054703,-73.9607309,"(40.6054703, -73.9607309)"
544,40.7552653,-73.8881577,"(40.7552653, -73.8881577)"
546,40.8204372,-73.9362273,"(40.8204372, -73.9362273)"
547,40.72945,-73.8900087,"(40.72945, -73.8900087)"
548,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
549,40.7547003,-73.8124439,"(40.7547003, -73.8124439)"
550,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
551,40.7648401,-73.9704958,"(40.7648401, -73.9704958)"
553,40.8637077,-73.8720616,"(40.8637077, -73.8720616)"
554,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
556,40.700492,-73.9013267,"(40.700492, -73.9013267)"
560,40.7547195,-73.9402497,"(40.7547195, -73.9402497)"
561,40.6999276,-73.9058789,"(40.6999276, -73.9058789)"
562,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
563,40.8467834,-73.907388,"(40.8467834, -73.907388)"
564,40.6879453,-73.9814013,"(40.6879453, -73.9814013)"
565,40.6731052,-73.9279289,"(40.6731052, -73.9279289)"
566,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
567,40.7472966,-73.974044,"(40.7472966, -73.974044)"
568,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
569,40.6656265,-73.9096977,"(40.6656265, -73.9096977)"
571,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
572,40.7227739,-73.9470933,"(40.7227739, -73.9470933)"
573,40.5262662,-74.2015265,"(40.5262662, -74.2015265)"
574,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
575,40.7660638,-73.930886,"(40.7660638, -73.930886)"
577,40.7274108,-73.7314718,"(40.7274108, -73.7314718)"
578,40.5278499,-74.2178606,"(40.5278499, -74.2178606)"
580,40.7476236,-73.896576,"(40.7476236, -73.896576)"
581,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
582,40.6352545,-74.0283156,"(40.6352545, -74.0283156)"
583,40.7529611,-73.8735294,"(40.7529611, -73.8735294)"
584,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
586,40.8402021,-73.8305587,"(40.8402021, -73.8305587)"
587,40.6444685,-74.0768544,"(40.6444685, -74.0768544)"
588,40.6196656,-74.0996777,"(40.6196656, -74.0996777)"
589,40.608545,-74.0888518,"(40.608545, -74.0888518)"
590,40.6981167,-73.9775324,"(40.6981167, -73.9775324)"
591,40.734034,-73.9950494,"(40.734034, -73.9950494)"
592,40.7416973,-73.7956458,"(40.7416973, -73.7956458)"
595,40.7394109,-74.0053912,"(40.7394109, -74.0053912)"
596,40.7058257,-73.7939596,"(40.7058257, -73.7939596)"
597,40.8190153,-73.8480268,"(40.8190153, -73.8480268)"
598,40.8856106,-73.8483628,"(40.8856106, -73.8483628)"
599,40.8660702,-73.8943816,"(40.8660702, -73.8943816)"
600,40.6470773,-73.9443425,"(40.6470773, -73.9443425)"
601,40.7380221,-73.9382295,"(40.7380221, -73.9382295)"
602,40.6138262,-74.0370805,"(40.6138262, -74.0370805)"
603,40.8430075,-73.8485467,"(40.8430075, -73.8485467)"
605,40.6249357,-74.1142464,"(40.6249357, -74.1142464)"
607,40.8268215,-73.9415364,"(40.8268215, -73.9415364)"
608,40.6687863,-73.8775677,"(40.6687863, -73.8775677)"
609,40.8108569,-73.9390181,"(40.8108569, -73.9390181)"
610,40.6914231,-73.7874917,"(40.6914231, -73.7874917)"
612,40.5468121,-74.1590003,"(40.5468121, -74.1590003)"
613,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
614,40.7985932,-73.9335177,"(40.7985932, -73.9335177)"
615,40.7172808,-73.9583202,"(40.7172808, -73.9583202)"
616,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
617,40.6449055,-74.0176553,"(40.6449055, -74.0176553)"
618,40.7701531,-73.877598,"(40.7701531, -73.877598)"
621,40.6778404,-73.9937269,"(40.6778404, -73.9937269)"
622,40.7714891,-73.9207859,"(40.7714891, -73.9207859)"
623,40.7465563,-73.826199,"(40.7465563, -73.826199)"
624,40.711037,-73.7280965,"(40.711037, -73.7280965)"
625,40.6088079,-73.953191,"(40.6088079, -73.953191)"
626,40.8469808,-73.9106479,"(40.8469808, -73.9106479)"
627,40.737229,-74.0006459,"(40.737229, -74.0006459)"
628,40.7533873,-73.996304,"(40.7533873, -73.996304)"
629,40.5972094,-73.7927428,"(40.5972094, -73.7927428)"
630,40.6317075,-73.946481,"(40.6317075, -73.946481)"
633,40.6229372,-73.934478,"(40.6229372, -73.934478)"
634,40.7480679,-73.8491726,"(40.7480679, -73.8491726)"
635,40.8428629,-73.8934751,"(40.8428629, -73.8934751)"
636,40.7469428,-73.8904995,"(40.7469428, -73.8904995)"
637,40.7406926,-73.8441704,"(40.7406926, -73.8441704)"
638,40.6649643,-73.9898135,"(40.6649643, -73.9898135)"
639,40.8672566,-73.8836235,"(40.8672566, -73.8836235)"
640,40.7547026,-73.8453979,"(40.7547026, -73.8453979)"
641,40.6688236,-73.9733211,"(40.6688236, -73.9733211)"
642,40.769792,-73.9880646,"(40.769792, -73.9880646)"
643,40.7476236,-73.896576,"(40.7476236, -73.896576)"
644,40.6096912,-73.9401166,"(40.6096912, -73.9401166)"
645,40.7642676,-73.7229343,"(40.7642676, -73.7229343)"
647,40.7788219,-73.953985,"(40.7788219, -73.953985)"
648,40.7592952,-73.9264531,"(40.7592952, -73.9264531)"
649,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
650,40.7087102,-73.7790469,"(40.7087102, -73.7790469)"
651,40.5836578,-73.9865462,"(40.5836578, -73.9865462)"
653,40.6846872,-73.9811318,"(40.6846872, -73.9811318)"
654,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
655,40.7634232,-73.9405343,"(40.7634232, -73.9405343)"
656,40.6365488,-73.9258318,"(40.6365488, -73.9258318)"
657,40.691922,-73.9789481,"(40.691922, -73.9789481)"
658,40.7678129,-73.9620143,"(40.7678129, -73.9620143)"
659,40.6671803,-73.9507529,"(40.6671803, -73.9507529)"
661,40.6305126,-73.9573008,"(40.6305126, -73.9573008)"
662,40.6357263,-73.984219,"(40.6357263, -73.984219)"
663,40.7138481,-73.7788711,"(40.7138481, -73.7788711)"
664,40.6980864,-73.9767859,"(40.6980864, -73.9767859)"
665,40.632206,-73.9095988,"(40.632206, -73.9095988)"
666,40.6436045,-73.9429978,"(40.6436045, -73.9429978)"
667,40.6532071,-73.9402289,"(40.6532071, -73.9402289)"
668,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
669,40.6807,-73.8446429,"(40.6807, -73.8446429)"
670,40.8383086,-73.82893,"(40.8383086, -73.82893)"
671,40.7703185,-73.8707779,"(40.7703185, -73.8707779)"
672,40.7774702,-73.9173017,"(40.7774702, -73.9173017)"
673,40.7268103,-73.7500333,"(40.7268103, -73.7500333)"
675,40.6610144,-73.9085253,"(40.6610144, -73.9085253)"
676,40.672888,-73.9992169,"(40.672888, -73.9992169)"
677,40.616277,-74.0677487,"(40.616277, -74.0677487)"
678,40.6983692,-73.9969443,"(40.6983692, -73.9969443)"
679,40.6197146,-73.9445166,"(40.6197146, -73.9445166)"
680,40.8524751,-73.9296033,"(40.8524751, -73.9296033)"
681,40.8210039,-73.9246145,"(40.8210039, -73.9246145)"
682,40.8674755,-73.8974019,"(40.8674755, -73.8974019)"
683,40.7801763,-73.9571976,"(40.7801763, -73.9571976)"
685,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
686,40.719309,-73.9772223,"(40.719309, -73.9772223)"
687,40.7095517,-73.9588589,"(40.7095517, -73.9588589)"
688,40.7397825,-73.9795031,"(40.7397825, -73.9795031)"
689,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
690,40.7979463,-73.9400231,"(40.7979463, -73.9400231)"
691,40.73038,-73.9863758,"(40.73038, -73.9863758)"
692,40.8809273,-73.8396511,"(40.8809273, -73.8396511)"
693,40.6835931,-73.8034461,"(40.6835931, -73.8034461)"
694,40.6787485,-73.7939928,"(40.6787485, -73.7939928)"
695,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
696,40.6643433,-73.9315393,"(40.6643433, -73.9315393)"
697,40.7330348,-73.7627219,"(40.7330348, -73.7627219)"
698,40.8462857,-73.8850554,"(40.8462857, -73.8850554)"
699,40.6851855,-73.9204485,"(40.6851855, -73.9204485)"
701,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
702,40.7466024,-73.7650163,"(40.7466024, -73.7650163)"
704,40.629333,-73.9680014,"(40.629333, -73.9680014)"
705,40.84758,-73.9231892,"(40.84758, -73.9231892)"
706,40.777874,-73.9517434,"(40.777874, -73.9517434)"
707,40.6393194,-73.9367931,"(40.6393194, -73.9367931)"
708,40.821446,-73.9503786,"(40.821446, -73.9503786)"
709,40.8165011,-73.9465455,"(40.8165011, -73.9465455)"
710,40.7572565,-73.9858217,"(40.7572565, -73.9858217)"
711,40.6639058,-73.9509752,"(40.6639058, -73.9509752)"
712,40.6961208,-73.7461815,"(40.6961208, -73.7461815)"
713,40.6810065,-73.8195664,"(40.6810065, -73.8195664)"
714,40.8007925,-73.9349169,"(40.8007925, -73.9349169)"
715,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
716,40.678639,-73.9735083,"(40.678639, -73.9735083)"
717,40.6914065,-73.8127193,"(40.6914065, -73.8127193)"
718,40.794651,-73.9717827,"(40.794651, -73.9717827)"
719,40.5776108,-73.9614421,"(40.5776108, -73.9614421)"
720,40.7132035,-73.9772191,"(40.7132035, -73.9772191)"
721,40.7441866,-73.9918693,"(40.7441866, -73.9918693)"
722,40.5921301,-73.7889455,"(40.5921301, -73.7889455)"
724,40.6846422,-73.8223473,"(40.6846422, -73.8223473)"
725,40.6969956,-73.9547447,"(40.6969956, -73.9547447)"
726,40.8508058,-73.8621199,"(40.8508058, -73.8621199)"
727,40.6708971,-73.9140381,"(40.6708971, -73.9140381)"
728,40.7314251,-73.9464009,"(40.7314251, -73.9464009)"
729,40.7017826,-74.0111659,"(40.7017826, -74.0111659)"
730,40.6667525,-73.7799356,"(40.6667525, -73.7799356)"
731,40.6319062,-74.0097059,"(40.6319062, -74.0097059)"
732,40.8449018,-73.8900961,"(40.8449018, -73.8900961)"
733,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
734,40.7496137,-73.8696848,"(40.7496137, -73.8696848)"
735,40.672888,-73.9992169,"(40.672888, -73.9992169)"
736,40.6722935,-73.913117,"(40.6722935, -73.913117)"
737,40.7879132,-73.9557771,"(40.7879132, -73.9557771)"
738,40.6724706,-73.7998667,"(40.6724706, -73.7998667)"
740,40.7647319,-73.9663588,"(40.7647319, -73.9663588)"
741,40.8473922,-73.9283121,"(40.8473922, -73.9283121)"
742,40.678723,-73.9529869,"(40.678723, -73.9529869)"
743,40.7606153,-73.8058395,"(40.7606153, -73.8058395)"
745,40.5687634,-74.1114832,"(40.5687634, -74.1114832)"
746,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
748,40.8285818,-73.8791708,"(40.8285818, -73.8791708)"
749,40.8388214,-73.8682777,"(40.8388214, -73.8682777)"
750,40.615309,-74.1579836,"(40.615309, -74.1579836)"
751,40.6019398,-74.0821856,"(40.6019398, -74.0821856)"
752,40.6268907,-74.126664,"(40.6268907, -74.126664)"
753,40.7539938,-73.9741894,"(40.7539938, -73.9741894)"
754,40.8807097,-73.8692903,"(40.8807097, -73.8692903)"
755,40.7222897,-73.8673103,"(40.7222897, -73.8673103)"
757,40.6072584,-74.0026435,"(40.6072584, -74.0026435)"
759,40.6980146,-73.9026431,"(40.6980146, -73.9026431)"
760,40.6750601,-73.9166176,"(40.6750601, -73.9166176)"
761,40.688616,-73.9891681,"(40.688616, -73.9891681)"
763,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
764,40.7896743,-73.9698492,"(40.7896743, -73.9698492)"
765,40.5952645,-74.0696466,"(40.5952645, -74.0696466)"
766,40.7133723,-73.9348039,"(40.7133723, -73.9348039)"
767,40.8204372,-73.9362273,"(40.8204372, -73.9362273)"
768,40.726972,-73.8670628,"(40.726972, -73.8670628)"
769,40.6505183,-73.9235855,"(40.6505183, -73.9235855)"
770,40.6508996,-73.9476548,"(40.6508996, -73.9476548)"
772,40.8876728,-73.8470489,"(40.8876728, -73.8470489)"
774,40.7019584,-73.9238872,"(40.7019584, -73.9238872)"
775,40.7939814,-73.9722814,"(40.7939814, -73.9722814)"
776,40.6293786,-74.0256616,"(40.6293786, -74.0256616)"
777,40.73539,-73.9982752,"(40.73539, -73.9982752)"
779,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
780,40.7104457,-73.9026502,"(40.7104457, -73.9026502)"
781,40.696785,-73.9565804,"(40.696785, -73.9565804)"
782,40.760927,-73.9945276,"(40.760927, -73.9945276)"
783,40.7121231,-73.9342568,"(40.7121231, -73.9342568)"
784,40.7381238,-73.7046388,"(40.7381238, -73.7046388)"
786,40.6867588,-73.9394417,"(40.6867588, -73.9394417)"
787,40.7680402,-73.9052564,"(40.7680402, -73.9052564)"
788,40.7739311,-73.8097469,"(40.7739311, -73.8097469)"
790,40.7654191,-73.9838236,"(40.7654191, -73.9838236)"
791,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
792,40.6089348,-73.9719152,"(40.6089348, -73.9719152)"
793,40.7442447,-73.8295324,"(40.7442447, -73.8295324)"
794,40.7780879,-73.8268707,"(40.7780879, -73.8268707)"
795,40.6201606,-74.0769561,"(40.6201606, -74.0769561)"
796,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
797,40.7166831,-73.9824286,"(40.7166831, -73.9824286)"
798,40.6411153,-74.0037114,"(40.6411153, -74.0037114)"
800,40.8924774,-73.8544923,"(40.8924774, -73.8544923)"
801,40.7518594,-73.826362,"(40.7518594, -73.826362)"
802,40.7826298,-73.9749835,"(40.7826298, -73.9749835)"
803,40.8236703,-73.8459567,"(40.8236703, -73.8459567)"
804,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
806,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
807,40.880477,-73.9105269,"(40.880477, -73.9105269)"
808,40.6684609,-73.9422844,"(40.6684609, -73.9422844)"
809,40.619874,-74.0898586,"(40.619874, -74.0898586)"
810,40.6226369,-74.0372835,"(40.6226369, -74.0372835)"
812,40.8110402,-73.9431144,"(40.8110402, -73.9431144)"
813,40.6269314,-74.0779005,"(40.6269314, -74.0779005)"
814,40.6414667,-73.9997586,"(40.6414667, -73.9997586)"
815,40.8050324,-73.9568204,"(40.8050324, -73.9568204)"
816,40.6800982,-73.7635916,"(40.6800982, -73.7635916)"
817,40.7136898,-73.9945856,"(40.7136898, -73.9945856)"
818,40.7654086,-73.9718637,"(40.7654086, -73.9718637)"
819,40.7616682,-73.9749156,"(40.7616682, -73.9749156)"
820,40.6113222,-74.1147031,"(40.6113222, -74.1147031)"
821,40.8267939,-73.891911,"(40.8267939, -73.891911)"
822,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
823,40.7356523,-73.7252285,"(40.7356523, -73.7252285)"
824,40.7493904,-73.8842373,"(40.7493904, -73.8842373)"
825,40.6921057,-73.7427242,"(40.6921057, -73.7427242)"
826,40.7453924,-73.9066122,"(40.7453924, -73.9066122)"
827,40.6497882,-73.962186,"(40.6497882, -73.962186)"
828,40.6461284,-73.9592007,"(40.6461284, -73.9592007)"
829,40.7582242,-73.917405,"(40.7582242, -73.917405)"
832,40.5478048,-74.1596467,"(40.5478048, -74.1596467)"
833,40.7452027,-73.7780344,"(40.7452027, -73.7780344)"
834,40.5469574,-74.1812842,"(40.5469574, -74.1812842)"
836,40.8641606,-73.8342901,"(40.8641606, -73.8342901)"
837,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
838,40.6794595,-74.0104266,"(40.6794595, -74.0104266)"
839,40.7339313,-73.9827921,"(40.7339313, -73.9827921)"
840,40.6770654,-73.8981996,"(40.6770654, -73.8981996)"
842,40.7551702,-73.8890891,"(40.7551702, -73.8890891)"
843,40.6887749,-73.9478919,"(40.6887749, -73.9478919)"
844,40.6872285,-73.7391841,"(40.6872285, -73.7391841)"
845,40.7622939,-73.9744569,"(40.7622939, -73.9744569)"
846,40.771785,-73.9633262,"(40.771785, -73.9633262)"
847,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
848,40.6576831,-73.8877843,"(40.6576831, -73.8877843)"
849,40.854677,-73.8436509,"(40.854677, -73.8436509)"
850,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
851,40.6544171,-73.7342776,"(40.6544171, -73.7342776)"
852,40.7659905,-73.987123,"(40.7659905, -73.987123)"
853,40.6487213,-73.9649038,"(40.6487213, -73.9649038)"
854,40.7237962,-74.000368,"(40.7237962, -74.000368)"
856,40.6113395,-73.8972689,"(40.6113395, -73.8972689)"
857,40.6410808,-73.9181626,"(40.6410808, -73.9181626)"
858,40.6913949,-73.820923,"(40.6913949, -73.820923)"
859,40.7110702,-73.7920281,"(40.7110702, -73.7920281)"
862,40.7515772,-73.982275,"(40.7515772, -73.982275)"
863,40.846602,-73.9038027,"(40.846602, -73.9038027)"
864,40.8622719,-73.8721899,"(40.8622719, -73.8721899)"
865,40.775292,-73.9536264,"(40.775292, -73.9536264)"
866,40.727608,-73.9120996,"(40.727608, -73.9120996)"
867,40.7040331,-73.793792,"(40.7040331, -73.793792)"
868,40.7609926,-73.990759,"(40.7609926, -73.990759)"
869,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
870,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
871,40.7765195,-73.91592,"(40.7765195, -73.91592)"
872,40.7041475,-73.8075837,"(40.7041475, -73.8075837)"
873,40.7094245,-74.0051471,"(40.7094245, -74.0051471)"
874,40.6362427,-74.0123619,"(40.6362427, -74.0123619)"
875,40.7198373,-73.826229,"(40.7198373, -73.826229)"
876,40.8309366,-73.9123967,"(40.8309366, -73.9123967)"
878,40.6253889,-73.9595016,"(40.6253889, -73.9595016)"
879,40.7573389,-73.986013,"(40.7573389, -73.986013)"
880,40.7364936,-73.7974191,"(40.7364936, -73.7974191)"
881,40.6802132,-73.9462762,"(40.6802132, -73.9462762)"
882,40.7639242,-73.9741061,"(40.7639242, -73.9741061)"
883,40.7043709,-73.8328263,"(40.7043709, -73.8328263)"
884,40.6715067,-73.9073357,"(40.6715067, -73.9073357)"
885,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
886,40.8153057,-73.9436997,"(40.8153057, -73.9436997)"
888,40.6351864,-73.9286112,"(40.6351864, -73.9286112)"
889,40.636007,-73.9125085,"(40.636007, -73.9125085)"
890,40.6875573,-73.9389506,"(40.6875573, -73.9389506)"
891,40.6857643,-73.9730728,"(40.6857643, -73.9730728)"
892,40.7353077,-74.0003572,"(40.7353077, -74.0003572)"
893,40.8290217,-73.9448371,"(40.8290217, -73.9448371)"
894,40.7935573,-73.967016,"(40.7935573, -73.967016)"
895,40.8128559,-73.9072437,"(40.8128559, -73.9072437)"
896,40.6865105,-73.954539,"(40.6865105, -73.954539)"
897,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
898,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
899,40.7899496,-73.9429266,"(40.7899496, -73.9429266)"
900,40.8210693,-73.8989332,"(40.8210693, -73.8989332)"
901,40.8421473,-73.8561854,"(40.8421473, -73.8561854)"
902,40.688169,-73.8389788,"(40.688169, -73.8389788)"
903,40.7335968,-73.8734543,"(40.7335968, -73.8734543)"
904,40.7371576,-73.8794051,"(40.7371576, -73.8794051)"
906,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
907,40.7138481,-73.7788711,"(40.7138481, -73.7788711)"
908,40.6520696,-74.00675,"(40.6520696, -74.00675)"
909,40.8845317,-73.8921715,"(40.8845317, -73.8921715)"
910,40.737699,-73.7259887,"(40.737699, -73.7259887)"
911,40.7244966,-73.7246817,"(40.7244966, -73.7246817)"
912,40.6408367,-74.0184306,"(40.6408367, -74.0184306)"
913,40.7599832,-73.85657,"(40.7599832, -73.85657)"
914,40.8346811,-73.9444241,"(40.8346811, -73.9444241)"
915,40.7259976,-73.7581412,"(40.7259976, -73.7581412)"
916,40.7147224,-73.9296009,"(40.7147224, -73.9296009)"
917,40.816662,-73.9389911,"(40.816662, -73.9389911)"
918,40.8473568,-73.9351714,"(40.8473568, -73.9351714)"
919,40.8685644,-73.8965615,"(40.8685644, -73.8965615)"
920,40.8180368,-73.9384371,"(40.8180368, -73.9384371)"
921,40.6830971,-73.8057517,"(40.6830971, -73.8057517)"
922,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
923,40.8033301,-73.9487269,"(40.8033301, -73.9487269)"
924,40.6821649,-73.8890086,"(40.6821649, -73.8890086)"
927,40.6947829,-73.8525689,"(40.6947829, -73.8525689)"
930,40.7010458,-73.9106776,"(40.7010458, -73.9106776)"
931,40.749824,-73.9722023,"(40.749824, -73.9722023)"
932,40.5753038,-73.976609,"(40.5753038, -73.976609)"
933,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
934,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
935,40.7768297,-73.9891321,"(40.7768297, -73.9891321)"
936,40.7524334,-73.9265076,"(40.7524334, -73.9265076)"
937,40.8305026,-73.86162,"(40.8305026, -73.86162)"
939,40.7414135,-73.9833603,"(40.7414135, -73.9833603)"
940,40.8538162,-73.9084987,"(40.8538162, -73.9084987)"
941,40.633084,-74.0055664,"(40.633084, -74.0055664)"
942,40.7098057,-74.0099877,"(40.7098057, -74.0099877)"
943,40.8825393,-73.8269682,"(40.8825393, -73.8269682)"
944,40.6696841,-73.9107412,"(40.6696841, -73.9107412)"
945,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
946,40.6857748,-73.8181833,"(40.6857748, -73.8181833)"
947,40.7194838,-73.9912843,"(40.7194838, -73.9912843)"
949,40.8387216,-73.9137706,"(40.8387216, -73.9137706)"
950,40.7915698,-73.9446768,"(40.7915698, -73.9446768)"
951,40.8522843,-73.8715829,"(40.8522843, -73.8715829)"
952,40.7176946,-73.8313939,"(40.7176946, -73.8313939)"
953,40.8003293,-73.9695048,"(40.8003293, -73.9695048)"
955,40.7919059,-73.9415057,"(40.7919059, -73.9415057)"
956,40.6927923,-73.9520502,"(40.6927923, -73.9520502)"
957,40.835397,-73.920305,"(40.835397, -73.920305)"
958,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
959,40.7498037,-73.9520164,"(40.7498037, -73.9520164)"
960,40.6866522,-73.8091702,"(40.6866522, -73.8091702)"
961,40.6971266,-73.9110471,"(40.6971266, -73.9110471)"
962,40.6720632,-73.9252443,"(40.6720632, -73.9252443)"
963,40.68511,-73.7981052,"(40.68511, -73.7981052)"
964,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
966,40.8602786,-73.8940437,"(40.8602786, -73.8940437)"
967,40.7071955,-73.8187255,"(40.7071955, -73.8187255)"
968,40.7590642,-73.9784504,"(40.7590642, -73.9784504)"
970,40.6313023,-74.0103291,"(40.6313023, -74.0103291)"
971,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
972,40.6941279,-73.9057969,"(40.6941279, -73.9057969)"
973,40.8392682,-73.9038169,"(40.8392682, -73.9038169)"
974,40.7692226,-73.967306,"(40.7692226, -73.967306)"
975,40.6241743,-73.9090657,"(40.6241743, -73.9090657)"
